# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9398	171.500
10246	171.700
10346	171.400
12022	171.200
314	172.300
1022	172.700
1094	172.500
1110	172.200
1478	172.200
1506	172.800
2762	172.600
3210	172.200
3590	172.700
3610	172.600
4050	172.300
4262	172.900
5974	173.000
6930	172.700
7426	172.700
8526	172.900
8534	172.700
8790	173.000
8806	173.000
8958	172.800
9130	172.900
9638	173.000
11318	172.900
11370	172.900
11518	172.500
1154	173.400
2414	173.300
2886	173.400
3166	173.400
4194	173.900
4890	173.700
5570	174.000
6490	174.000
6654	173.200
7010	173.400
8530	173.900
8538	173.900
10542	173.100
11242	174.000
11474	174.000
626	174.600
2530	174.800
3134	175.000
5226	174.500
5914	175.000
8462	174.300
8666	174.700
8774	174.700
8838	174.700
9410	174.400
10042	174.200
10102	175.000
10202	175.000
11170	174.900
11546	174.500
11750	174.200
11978	174.600
12210	174.600
510	175.800
1310	175.300
1794	175.600
1878	175.700
2614	175.400
3150	175.100
4250	175.200
4418	175.100
6774	175.600
6862	175.900
7482	175.800
7746	175.400
8318	175.600
8506	175.800
8962	175.400
11002	176.000
11466	175.900
12110	175.800
222	176.400
1318	176.200
1378	176.900
2050	176.400
2082	176.200
3234	176.500
3678	176.700
4302	176.600
4702	176.900
5502	176.700
5518	176.500
7790	176.400
8082	176.400
8194	176.700
8854	176.400
9266	176.500
11158	176.800
11534	176.500
134	177.300
942	178.000
2678	177.600
4918	177.500
5370	177.200
6098	177.200
6166	177.400
6478	177.200
7362	177.500
7394	177.200
9102	177.300
9534	177.400
9574	177.500
9578	177.600
10546	177.100
10778	177.900
10910	177.900
10958	178.000
1038	178.300
1066	178.900
1070	178.100
1838	179.000
2122	178.600
3606	178.200
4814	178.300
6842	178.700
7018	178.600
7094	178.400
7106	178.600
7330	178.700
7778	178.900
7974	178.100
9150	178.900
10434	179.000
10694	178.400
10774	178.300
12438	178.900
310	179.100
2046	179.400
2290	179.400
2990	179.700
3222	179.400
3326	179.100
3754	179.500
3822	179.100
4290	179.400
4322	179.800
5266	179.100
6366	179.700
7506	179.500
7562	179.100
10142	179.600
11126	179.600
11162	179.100
11314	179.700
11906	179.900
11986	179.900
1158	180.700
1494	180.200
1558	180.200
1658	180.800
1802	180.200
2062	180.100
3846	180.800
4470	180.200
4534	180.500
5658	181.000
6114	180.500
6266	180.100
7342	180.100
8558	180.400
8586	180.300
8634	180.800
9406	180.800
10106	180.400
10574	180.600
11566	180.200
11810	180.500
12146	180.100
486	181.400
550	181.900
1242	182.000
2470	181.600
3002	181.800
3426	181.800
6690	181.200
7266	181.700
9294	181.300
9386	181.700
10314	182.000
11462	182.000
12498	181.900
426	182.400
502	182.600
1118	182.500
2810	183.000
3198	182.700
3350	182.900
3874	182.800
4238	183.000
4350	182.900
4542	182.200
4762	182.700
5082	182.900
5410	182.700
5606	182.100
5990	182.100
6182	182.700
6254	182.600
7594	182.300
8390	182.200
9854	182.200
10334	182.400
10630	182.600
11262	183.000
11270	183.000
11406	182.900
11450	183.000
11826	182.900
11850	182.300
12070	182.900
12222	182.900
202	184.000
542	183.800
654	183.200
786	183.700
1718	183.300
1858	183.400
2146	183.600
2610	183.200
3290	183.200
3746	183.500
3926	183.400
4082	183.300
4090	183.200
4142	183.600
4538	183.800
5234	183.400
5478	183.200
5666	183.300
5842	183.400
5870	183.200
6138	183.500
6174	183.100
7074	183.400
8414	183.100
9478	183.500
10250	183.700
10566	183.300
11722	183.200
12098	183.600
518	184.400
946	184.600
1546	184.800
1734	184.900
2786	184.500
3722	184.500
4678	184.400
5274	184.800
5790	184.400
6270	184.500
6954	184.400
7622	184.500
7686	184.700
9782	185.000
9870	184.400
11994	184.900
702	185.400
862	185.500
882	185.800
1218	185.700
2070	185.200
2118	185.700
2534	185.600
2838	185.200
3466	185.300
4062	185.500
4170	185.300
4274	185.800
4510	185.800
4822	185.800
5894	185.200
5906	185.200
6342	185.700
6570	185.700
7274	186.000
7406	185.800
7526	186.000
8142	186.000
8574	185.300
10198	185.800
11786	185.600
11822	185.800
12166	185.300
12306	185.900
12382	185.200
962	186.100
1502	186.300
2078	186.400
2310	186.200
2370	186.400
2650	187.000
2906	186.500
4466	187.000
4590	186.900
5338	186.600
5930	186.300
6006	186.900
6686	186.400
6878	186.300
6886	186.300
7066	186.100
7098	187.000
7162	186.900
7590	186.900
7650	186.300
9618	186.400
10854	186.700
11502	186.300
12354	186.200
458	187.300
1122	187.800
2086	187.300
3542	187.300
4130	187.700
4650	188.000
5402	187.900
7542	187.500
7766	187.300
8106	187.100
8282	187.800
8518	187.300
9494	187.300
9554	187.400
9678	187.200
10294	187.500
10622	188.000
10926	187.200
12182	187.300
12190	187.500
318	188.100
346	188.100
1058	188.600
1750	188.700
1842	188.300
1990	188.600
2278	188.100
3390	188.900
4018	188.900
4234	188.100
4386	188.600
5834	188.500
6394	188.600
7514	188.100
7670	188.600
8066	188.600
8658	188.200
8710	188.200
9174	188.800
9214	188.100
9898	188.900
10466	188.200
10594	188.100
10598	188.400
10662	188.900
10974	188.700
12454	188.600
838	189.900
3942	189.900
4570	189.600
5046	190.000
5830	189.200
6354	189.300
6838	189.700
6926	189.200
7610	189.400
8074	189.900
8566	189.600
8570	189.200
9486	189.800
9502	189.400
10022	189.500
10322	189.600
370	191.000
1246	190.700
1282	190.500
1934	190.100
2134	190.900
3182	190.600
3914	190.200
4246	190.400
4630	190.700
7682	190.300
9018	190.300
10154	190.100
10938	190.200
674	191.800
1406	191.700
2526	192.000
2618	191.600
2742	191.800
4598	191.700
4710	192.000
7498	191.900
8198	191.600
8746	191.500
9178	191.400
38	192.900
250	192.400
586	192.400
646	192.500
722	192.300
1142	193.000
1678	192.100
2006	192.300
2094	192.300
2646	193.000
2710	192.600
3266	192.100
3394	192.200
3538	192.900
3558	192.700
3770	192.500
3866	192.500
4866	192.600
5670	192.800
6122	192.800
7142	192.400
7502	192.100
8102	192.700
8562	192.200
8926	192.800
9358	192.100
10002	192.800
10514	192.500
11402	192.200
11694	192.400
12010	192.100
12106	192.900
2922	193.100
3010	193.500
4298	193.600
5362	193.400
6318	193.900
6390	193.100
6410	193.100
6446	193.100
7214	193.100
7306	193.700
7698	193.100
9886	193.100
9990	193.200
10582	193.500
10942	193.800
10946	193.500
11442	193.900
12206	193.600
12490	194.000
2750	194.800
2870	194.500
3218	194.200
3618	194.500
4346	194.900
4806	194.400
4914	194.200
5466	194.300
6734	194.900
6806	194.200
7458	194.500
7598	194.200
8650	195.000
10214	194.100
10478	194.300
10994	194.700
10998	194.100
11046	194.200
11706	194.400
2002	195.200
2254	195.200
2458	195.400
2798	195.700
5754	195.800
7450	195.600
8026	195.300
8034	195.700
9538	195.100
10498	196.000
11066	195.400
11386	195.200
1134	196.700
1442	196.700
2502	196.500
2658	196.600
2666	196.100
3258	196.400
3594	196.500
4342	196.400
5290	196.500
9706	196.200
10486	196.100
10558	196.200
11326	196.100
12154	196.500
12362	196.700
822	197.100
1230	198.000
1486	197.400
1826	197.300
2334	197.800
2366	198.000
2850	197.200
3226	197.800
3346	197.500
4366	197.500
4786	197.600
6130	197.400
6158	197.600
6282	197.700
6398	197.100
6742	197.100
7126	197.300
9462	197.100
10406	197.600
10758	197.800
11150	197.500
11198	197.900
11362	197.400
2026	198.100
3550	198.600
4734	199.000
5562	198.100
8386	198.200
9394	198.400
10906	198.100
11342	198.900
11626	198.800
11766	198.700
610	199.800
982	199.700
2162	199.400
3506	200.000
4178	199.500
5206	199.400
6462	199.600
6990	200.000
9366	199.600
9790	199.900
11078	199.900
11218	199.900
11558	200.000
11746	199.300
1446	200.600
1998	200.400
3526	200.900
3830	200.900
4094	200.100
4294	200.500
6286	200.200
6710	200.900
7282	200.600
10278	200.900
122	202.000
310	201.500
398	201.600
1102	201.200
1466	201.500
1870	202.000
2262	201.600
2858	201.500
3294	201.500
3826	201.700
3850	201.800
5546	201.300
5762	201.900
5886	201.600
6818	201.800
7050	201.800
7910	201.800
8070	201.100
8138	201.800
9142	201.900
9314	201.800
9786	202.000
9826	201.400
9926	201.200
11310	201.800
11522	201.700
11650	201.700
11730	201.300
11942	202.000
194	202.400
558	202.600
734	202.500
1194	202.700
4854	203.000
5818	202.900
6362	202.700
6434	202.700
7038	202.800
7446	202.900
7642	202.500
7690	202.200
8614	202.200
9070	202.800
10798	202.500
10802	202.500
10878	202.200
11482	202.600
12462	202.100
278	203.600
3422	203.400
3734	203.100
3774	203.100
4134	203.500
5690	203.100
5794	203.100
6722	203.800
8182	203.900
8646	203.900
9086	203.800
9350	203.700
9822	204.000
10210	203.700
10470	203.600
11882	203.700
918	204.100
4638	204.600
5070	204.600
6170	204.500
6582	204.500
7954	204.600
8334	204.500
9998	204.800
10006	204.500
10026	204.400
10838	204.900
11098	204.500
11842	204.800
314	205.900
350	205.200
1054	205.700
1374	205.900
2042	205.400
2598	205.700
2954	205.200
3138	205.700
3342	205.100
4194	205.700
4302	205.200
5106	205.600
7922	205.200
8346	205.400
8382	205.600
8842	205.700
1202	206.400
1542	206.900
1774	207.000
2418	207.000
2506	206.500
2574	206.600
3082	206.400
4030	206.900
5086	206.600
6150	207.000
6370	206.600
7102	206.800
7150	206.200
8446	206.600
9514	206.800
9674	206.500
9742	206.100
9878	206.800
10646	206.500
11106	206.700
12202	206.800
6	207.200
338	207.400
894	207.800
1226	207.600
1358	207.400
1418	207.300
1682	207.100
2738	207.100
2946	207.300
2966	207.800
3574	208.000
3802	207.500
4546	207.300
5126	207.200
6542	208.000
7442	207.700
7618	207.600
8942	207.400
9542	207.500
9894	207.100
12194	207.300
12290	207.400
602	208.700
1090	208.700
1306	208.900
2174	208.700
3918	208.500
4002	208.400
4054	208.600
5602	208.200
7118	208.800
7630	208.400
8162	208.400
8266	208.900
8606	208.700
9258	208.700
9378	208.600
9642	208.800
10134	208.700
11782	208.800
11934	208.500
582	209.600
618	209.400
2430	209.800
3894	209.600
4326	209.700
5346	209.800
6610	209.500
7662	209.900
9122	209.600
9794	209.700
10794	209.200
12350	209.300
714	210.900
1210	210.400
2654	210.900
2942	210.500
3666	210.400
5506	210.500
6094	210.600
6202	210.400
6254	210.100
6622	210.200
6886	210.600
7146	210.500
7470	210.900
9458	211.000
9574	210.400
9846	211.000
12066	211.000
12150	211.000
12346	210.900
34	211.200
226	211.600
874	211.800
1030	211.300
1198	211.400
1670	211.700
1906	211.100
3134	211.400
4286	211.600
4378	211.300
4950	211.600
5810	211.900
6178	211.200
7010	211.400
8130	211.100
8486	211.200
8770	212.000
10014	211.700
10258	211.200
10586	211.500
10678	211.500
1438	212.300
1610	212.400
1874	212.100
2930	212.300
3090	212.200
3334	212.700
3362	212.600
3874	212.200
4158	212.700
5746	212.800
5786	212.400
5890	212.500
6186	212.200
6278	212.500
6754	212.600
8210	212.200
8990	212.200
9650	212.700
10554	212.500
11670	212.400
12186	212.400
12294	212.700
482	213.500
1474	213.100
1766	213.300
1818	213.600
2630	213.800
3978	213.500
4986	213.200
5166	214.000
5326	213.200
5898	213.500
7658	213.700
8318	213.300
8906	213.900
10726	213.900
11786	213.200
11870	213.600
706	214.300
998	214.100
1630	214.300
1702	214.300
1850	214.800
2198	214.500
5282	215.000
6258	214.700
7174	214.600
9910	214.800
10458	215.000
10610	215.000
142	215.700
270	215.400
306	215.400
386	215.600
1882	215.800
3438	215.300
4014	215.400
5474	215.200
5782	215.800
6334	215.800
6918	215.700
8238	216.000
8578	215.200
9062	215.500
9110	215.800
9526	215.700
9738	215.900
10294	215.900
10826	216.000
10954	215.100
12198	215.800
12470	215.400
470	216.500
1794	216.300
2442	216.800
3158	216.200
5682	217.000
5910	216.800
6226	216.900
6606	216.600
6826	216.900
7190	216.700
7834	216.300
7854	216.300
8150	216.700
8850	216.700
11222	216.800
11850	216.400
12078	216.900
1182	217.900
1790	217.100
3686	217.600
4758	217.700
5858	217.400
6078	217.600
6206	218.000
7186	217.700
8590	217.100
9550	217.300
10522	217.200
11814	217.200
58	218.200
678	218.500
786	218.400
818	218.500
882	218.100
3166	218.600
4514	219.000
5406	218.200
5638	218.900
6514	218.600
6650	218.700
7710	218.500
7950	218.200
9610	218.400
10898	218.300
11862	218.100
10	219.200
382	219.200
718	219.500
1490	219.700
1718	219.500
2818	219.100
3382	219.600
5338	219.600
5862	219.300
6154	219.700
7830	219.200
8526	219.600
9374	219.700
106	220.600
886	221.000
1526	220.600
2126	220.600
2194	220.300
2450	220.200
2558	221.000
3146	220.600
3706	220.800
4118	221.000
4846	220.800
6538	220.500
6774	220.700
6922	221.000
7098	220.800
7886	221.000
8122	220.300
9154	220.600
9190	220.800
10546	220.200
10618	220.500
12318	220.300
12454	220.200
698	222.000
1390	221.100
1854	221.800
2062	221.500
2238	221.700
2266	221.300
2378	221.400
3194	221.900
3210	221.300
3714	221.100
4834	221.800
4958	221.500
5554	221.400
5974	221.400
7258	221.900
7522	221.600
7982	221.500
8426	221.200
9482	221.900
9694	222.000
10370	221.700
11762	221.800
11970	221.200
258	223.000
554	222.800
1154	222.500
1710	222.100
2998	222.300
3934	223.000
5150	223.000
5258	222.700
5322	223.000
5702	222.200
5750	222.500
5914	222.200
6474	223.000
6714	222.800
6958	222.600
7018	222.200
7350	223.000
8014	223.000
8134	222.400
10070	222.900
10122	222.300
11170	222.400
11470	222.900
12090	222.600
12142	223.000
286	223.700
638	223.600
814	223.400
866	223.600
1746	223.200
1750	223.200
3902	223.200
4470	223.200
4558	223.400
4590	223.800
4934	223.100
5226	223.900
5558	223.300
6026	223.700
6358	223.200
6782	223.200
7738	223.100
8430	223.700
8858	224.000
9166	223.600
10366	223.400
11102	223.300
12034	223.600
12282	223.100
694	224.200
1078	224.100
1482	224.700
3162	224.300
3378	224.100
3530	224.600
3710	224.300
3806	224.300
4050	224.100
4366	225.000
5662	224.300
6586	224.400
7386	224.400
7962	224.300
8102	224.200
8622	224.500
9758	224.500
9962	224.800
11178	224.900
11302	224.100
11634	224.800
1498	225.100
2438	225.200
3290	225.500
3522	225.300
3654	225.500
3742	226.000
5950	225.200
6142	225.700
6522	225.400
6570	225.800
6710	225.200
7158	225.500
8782	225.400
8846	225.900
9398	225.900
9754	225.900
9774	225.900
9970	226.000
10550	225.400
10694	225.800
10790	225.700
11718	225.600
12178	225.500
46	226.900
86	226.100
1074	226.700
1654	226.700
2406	226.500
2822	226.500
3370	226.600
3594	227.000
3698	226.300
3810	226.900
4466	226.300
4602	226.600
4770	226.100
5366	226.500
5490	226.400
6674	226.900
7026	227.000
7930	226.300
8478	226.700
8722	227.000
9246	226.700
10318	226.300
10754	227.000
11094	226.600
11622	226.300
11994	226.600
362	227.900
1190	227.700
1326	228.000
1398	227.300
1582	227.500
1634	228.000
1878	227.800
2130	227.300
3770	227.100
4066	228.000
4354	227.600
4442	227.300
5218	227.700
5522	228.000
5598	227.100
7162	227.400
7534	227.200
7538	227.700
8454	227.200
9162	227.400
9338	227.100
9470	227.800
9714	227.800
9838	228.000
10474	227.700
10710	227.400
10930	227.800
11982	227.600
12474	228.000
430	228.900
570	228.100
590	228.300
3178	228.600
3582	229.000
4110	228.700
4310	228.300
4966	228.700
5050	228.800
5390	228.200
5698	228.800
6818	228.200
6982	228.400
7210	228.600
7474	228.900
7782	228.700
8038	229.000
8558	228.100
8730	228.600
9114	228.300
9734	229.000
9874	229.000
9886	228.600
10538	228.100
10674	228.400
11290	228.100
1638	229.500
6038	229.700
6974	229.500
8082	229.600
8322	229.400
9050	229.500
9118	229.600
9226	229.700
9530	229.800
10506	230.000
2090	230.500
3598	230.300
4058	230.500
4190	230.300
4662	230.800
4670	230.200
4782	230.600
4978	230.900
5818	230.400
6054	230.800
6482	230.200
6742	230.200
7094	230.700
7454	230.400
8226	230.100
8350	230.600
8654	230.900
9130	230.300
11314	230.900
566	231.700
614	231.700
994	231.400
1734	231.800
2702	231.900
2898	231.700
3206	232.000
3398	231.600
3870	231.400
3970	231.600
5758	231.100
8022	232.000
9310	231.500
11090	232.000
350	232.200
466	233.000
1130	232.700
1222	232.800
1262	232.700
2710	232.500
3086	232.500
3862	232.900
4394	232.100
4678	232.500
5118	232.900
5586	233.000
5618	232.300
6138	232.600
6466	232.400
6790	232.800
7402	232.800
8734	232.400
9362	232.900
11618	232.300
1166	233.800
1786	233.700
2910	233.300
3098	233.700
3790	233.900
4030	233.300
6502	233.300
6518	233.400
7206	233.800
7734	233.700
7894	233.600
9982	233.700
10066	233.900
11998	233.600
12218	233.300
314	234.200
478	234.300
502	235.000
578	234.200
658	235.000
1762	234.600
1838	234.500
1894	235.000
1942	234.800
2370	234.100
2606	235.000
2722	234.100
3502	234.400
4122	234.600
4410	234.700
5190	234.600
5650	234.200
6614	234.600
6814	234.500
6910	234.700
7126	234.300
7766	234.900
7786	234.100
9230	234.200
9254	234.100
9502	234.600
11446	234.300
11450	234.700
290	235.300
438	235.800
462	235.300
774	235.400
1506	235.800
1862	235.200
2734	235.300
2834	235.700
3658	235.200
5002	235.500
5058	235.300
5402	235.200
5518	235.600
5802	235.500
5934	235.300
6042	235.700
6954	235.500
6998	235.700
7298	235.400
7422	235.800
7442	235.600
7486	235.800
7978	235.600
8662	235.300
8666	235.200
8806	235.100
9410	236.000
9534	235.800
9934	235.800
10266	235.400
10278	235.800
10590	235.100
10870	235.200
11078	236.000
11546	235.100
11610	236.000
11722	235.900
11802	235.500
11878	235.300
12326	235.600
12430	235.400
626	236.400
2414	236.200
6962	236.900
7034	236.500
8194	236.800
8402	236.900
8490	236.700
9346	236.500
11646	236.200
11906	236.600
2670	237.500
3410	237.800
3906	237.700
9658	237.500
9702	238.000
9994	237.900
10330	237.400
2366	238.300
2854	238.200
3322	239.000
4814	238.700
5438	239.000
6914	239.000
7314	238.800
9218	238.300
11146	238.300
11630	238.400
182	239.700
326	239.100
534	239.800
758	240.000
2318	239.300
2890	239.400
2946	239.600
2962	239.100
4078	240.000
4106	239.800
4206	239.500
4506	239.100
4866	239.400
5074	239.100
5466	239.900
5786	239.600
6150	240.000
6238	239.800
6262	239.100
6290	239.200
6574	239.400
7030	239.800
7138	239.600
7506	239.500
7774	240.000
9018	239.600
9942	239.500
10246	239.700
11138	239.500
11774	240.000
12254	239.200
42	240.100
434	240.300
1430	240.900
2094	240.300
2754	240.500
3326	240.700
3830	240.300
4262	240.500
4914	240.600
5130	240.200
5330	240.700
5794	240.500
5918	240.100
6214	240.700
6282	240.900
7362	240.100
7482	240.600
8070	240.500
8518	240.900
8586	240.800
9126	240.300
9678	240.300
9834	240.300
10826	240.600
11754	240.200
630	241.400
1174	242.000
1210	241.400
1678	241.400
4038	241.500
4598	241.600
4954	241.300
4970	241.500
5610	241.900
5882	242.000
6422	241.400
6434	241.200
6930	241.900
6990	241.600
7798	241.200
8286	241.300
8418	242.000
9134	241.900
9214	241.400
9322	241.800
9794	241.900
10182	241.100
10262	241.300
11014	241.900
11074	241.700
11106	241.800
11598	241.500
226	242.500
1374	242.200
1810	242.700
2010	242.200
3214	242.700
4222	242.500
4982	242.600
6438	242.700
6926	242.500
7346	242.800
7370	242.500
7418	242.500
7614	242.300
8302	242.600
9042	242.400
9686	242.600
9922	242.400
10290	243.000
10402	242.700
11918	242.400
346	243.800
422	243.200
1086	243.800
1346	243.600
3418	243.300
3474	243.100
3590	243.100
4166	243.800
4218	243.400
4462	243.600
4570	243.800
4918	243.900
5706	243.800
5714	243.900
6158	243.100
6590	243.600
6970	243.900
7518	244.000
7818	243.500
8650	243.700
9102	243.300
9870	243.800
10158	243.500
10902	243.600
11570	243.400
11902	243.400
190	244.200
1954	244.900
2038	244.100
3434	244.300
3758	244.100
6274	244.700
7062	244.800
7150	244.200
8054	244.300
9034	244.200
9434	245.000
9706	244.100
10582	244.300
12026	244.400
202	245.300
894	245.800
1102	245.500
2078	245.900
3118	245.800
3150	245.300
3546	245.900
4246	246.000
5398	245.200
5506	245.500
6102	245.100
7606	245.600
7898	245.300
7910	245.900
9062	245.500
9142	245.600
9858	245.600
10046	245.100
10138	245.500
10226	245.600
10630	245.800
782	246.500
2454	246.700
2494	246.400
2598	246.900
3942	246.100
3946	246.700
4090	246.200
4278	246.600
4930	246.200
5754	246.200
6802	246.300
7426	246.300
7638	246.400
7958	246.600
7966	247.000
8198	246.800
8398	246.400
8526	246.100
10018	246.200
10054	246.700
11466	246.200
11498	247.000
11738	246.600
12486	246.100
382	248.000
606	247.500
814	247.500
2122	247.500
2886	248.000
3038	248.000
3990	248.000
4302	247.400
4682	247.100
5442	247.300
5962	247.700
5966	248.000
6630	247.800
7602	247.900
8530	247.400
8754	247.200
8886	247.600
9378	247.400
10146	247.900
10510	248.000
10774	247.200
11622	247.800
12434	247.300
158	248.100
402	249.000
1026	248.600
1194	248.400
1598	248.700
1850	248.700
2302	249.000
3182	248.800
3554	248.200
4146	248.100
5626	248.400
6386	248.700
6766	248.200
6810	248.800
7866	248.300
7974	248.700
8174	248.600
8282	248.100
9850	248.700
10354	248.200
11262	248.600
11558	248.400
11670	248.600
11706	248.100
11810	248.100
11978	248.400
766	249.800
842	249.200
1218	249.200
1874	249.500
2070	249.200
2842	249.400
6182	249.200
7922	249.600
7994	249.600
8598	249.600
9474	249.900
9758	249.400
9762	249.500
10554	249.800
11126	249.300
11158	249.300
11194	249.200
11434	249.100
11514	249.200
11626	249.700
12190	249.100
66	250.100
950	250.500
1458	250.400
2594	250.700
4046	250.900
5014	250.800
6162	250.100
7070	251.000
11422	250.500
446	251.500
474	251.900
1354	251.200
1866	251.900
2202	251.900
2246	251.700
2506	251.600
3850	251.500
3874	251.200
3962	251.600
4378	251.800
5086	251.700
5842	251.600
5886	252.000
5890	251.700
6778	251.600
7294	251.300
7754	251.300
8142	251.600
8522	251.500
9442	251.300
10234	251.300
11062	251.400
12314	251.800
558	252.100
1038	252.700
1446	252.400
2378	252.800
2502	252.400
2942	252.600
3550	252.300
3954	252.400
4134	252.200
4498	252.900
6098	252.700
6898	252.600
7010	252.700
8354	252.200
9010	252.700
10282	252.500
11022	252.700
12494	252.200
610	253.200
1282	253.500
1622	253.900
2298	253.100
3186	253.500
4822	253.900
5094	253.900
5574	253.700
6542	253.700
7870	253.500
8374	254.000
8658	253.500
8938	254.000
9634	253.900
9722	253.300
10150	253.800
10650	253.300
10842	253.100
10894	253.700
11934	253.900
11950	253.800
974	255.000
1842	254.300
2666	254.100
3722	254.700
3746	254.200
6442	255.000
7630	254.500
8046	254.700
8558	254.600
8778	254.300
9242	254.600
9310	254.800
9574	254.700
9930	254.500
11254	254.200
94	255.700
1258	255.100
1502	255.400
2710	256.000
2994	255.900
4350	256.000
4522	255.600
5062	255.900
5762	255.200
6654	255.900
6822	255.600
7014	256.000
8098	255.600
8102	255.400
9790	255.900
9878	255.900
10394	256.000
12154	255.100
1062	256.600
1390	256.800
1522	256.700
1950	257.000
2074	256.600
3042	256.900
4734	257.000
6090	256.600
6166	256.900
6318	256.500
6486	256.300
6490	256.600
7338	256.100
8810	257.000
9518	256.600
10322	256.500
11538	256.300
254	257.300
426	257.200
946	257.800
1630	257.500
1690	257.700
2118	257.100
2322	257.100
4566	257.800
4610	257.500
5258	257.500
5810	257.300
9334	257.900
10458	257.400
12054	257.800
12290	257.800
298	258.200
870	258.900
1410	258.600
2146	258.200
2694	258.300
6818	258.700
7494	258.100
11746	258.500
11758	258.200
11770	258.900
12198	258.300
12346	258.900
222	259.700
714	259.500
2674	259.100
3606	259.800
3766	259.800
4626	259.300
4762	260.000
4858	259.600
6342	259.100
6622	259.300
6862	259.100
6886	259.100
6998	259.100
7406	259.900
9426	259.200
12114	260.000
12422	259.900
2026	261.000
2690	260.900
3102	260.700
3738	260.600
5670	260.600
6178	260.100
7178	260.700
8074	260.400
8082	260.700
8502	260.100
10654	260.700
12330	260.200
362	261.600
486	261.700
1718	261.400
1962	261.900
2242	261.800
2294	262.000
2474	261.600
2534	261.300
2870	261.800
3902	261.600
6206	261.700
6754	261.700
8370	262.000
8538	261.100
8570	261.300
8994	261.500
9002	262.000
9342	261.200
10306	262.000
10514	261.400
10634	261.100
10702	262.000
10838	261.700
11270	261.200
11298	261.600
11870	261.900
310	262.200
826	262.700
1582	262.200
2634	262.400
2934	262.100
3286	262.100
3910	262.500
4098	262.500
4158	262.900
4966	262.300
4998	263.000
7650	262.800
11326	262.900
1202	263.900
2938	263.100
3734	263.800
3918	263.600
4738	263.800
5190	263.700
5210	263.200
6538	263.900
6922	263.300
7110	263.200
8622	263.900
10406	263.300
11234	263.700
12226	263.300
1054	264.600
1134	264.300
1242	264.400
2046	264.400
2466	264.200
2590	264.800
2662	264.600
3122	264.400
3690	264.200
3894	264.400
4034	264.900
4294	264.800
4586	264.500
5790	264.300
5894	264.400
6774	264.500
6990	264.500
8250	265.000
8826	264.400
9122	265.000
9826	264.900
11550	264.100
338	265.300
1350	265.400
2798	265.900
4878	265.800
7214	265.100
7378	266.000
7698	266.000
8038	265.200
8070	265.800
8682	265.900
8914	265.200
9398	265.400
10778	266.000
12298	266.000
394	266.500
458	266.600
478	266.300
838	266.600
1170	266.400
2306	266.300
3058	266.800
3490	266.900
3506	267.000
3986	266.700
4094	266.400
4482	267.000
5026	266.300
5918	266.700
6970	266.500
8714	266.800
10078	266.100
