# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1268	182.300
2504	182.400
3916	182.500
3972	182.800
4412	182.100
4508	182.100
4584	182.700
4884	182.300
4896	182.700
5892	183.000
6188	182.600
6396	182.700
6556	182.600
7188	182.900
7360	182.700
7876	182.600
8508	182.200
8892	182.500
9748	182.300
12384	182.800
2072	183.300
2084	183.600
3216	183.500
4180	183.600
4548	183.800
4592	184.000
5188	183.100
6420	183.200
6500	183.200
7112	183.600
7392	183.300
8904	183.900
9132	183.800
9640	183.900
9760	183.800
9932	183.600
9964	183.300
10124	183.400
10264	183.200
10948	183.500
11140	183.300
11404	183.800
11740	184.000
12128	183.800
12492	183.800
332	184.400
1124	184.700
1284	184.100
1604	184.200
1924	184.800
2740	184.500
3784	184.700
4472	184.600
4864	184.500
5364	184.900
7400	184.200
7720	184.400
8108	184.500
8532	184.100
8616	185.000
9380	184.600
12120	184.300
12244	184.900
104	185.500
668	185.900
892	185.600
1816	185.600
2184	185.800
2632	185.100
3660	185.900
4188	185.600
4488	185.400
4724	185.200
5044	185.900
6272	185.500
6504	185.600
7172	185.500
8004	185.500
8732	185.900
9708	185.100
9716	185.600
10012	185.400
10936	185.700
12040	185.800
376	186.600
2080	186.300
3400	186.300
3504	186.800
3592	186.900
4352	186.200
5272	186.200
5768	186.600
5936	186.300
6308	186.600
6340	186.900
6540	186.900
6544	186.600
6928	187.000
7892	186.900
7980	186.200
8348	187.000
8604	186.100
8724	186.400
8896	187.000
10368	186.400
10656	186.900
10688	186.400
11216	186.300
11472	186.900
11704	186.500
12192	186.500
152	187.800
744	187.800
2256	187.900
2692	187.100
2836	187.600
4404	187.600
5980	188.000
6492	187.200
8776	187.900
9024	187.300
9668	187.600
11604	187.100
404	188.400
584	188.500
1544	188.700
2444	188.700
2744	188.600
3048	188.300
3976	188.900
5128	188.700
7516	188.700
7792	189.000
8232	188.200
8828	188.900
10316	188.700
12208	188.400
912	189.900
1376	189.200
2260	189.800
2684	189.900
3312	189.200
3480	189.800
3624	189.300
3744	189.900
3880	189.300
4392	189.500
5124	190.000
5224	190.000
5336	189.500
8032	189.200
8084	189.800
8336	189.400
9624	189.200
9820	189.800
10048	190.000
10116	189.800
10148	189.200
10644	189.500
10672	189.100
12288	189.400
12376	189.800
696	190.400
1120	190.100
1188	190.900
1244	190.900
1260	190.400
1696	190.900
2248	190.700
2980	190.100
3896	190.600
4644	190.100
4808	190.800
4924	190.300
5196	190.400
6040	190.300
6084	190.600
6328	190.400
6460	190.300
7280	190.600
7424	190.200
7732	190.400
7868	190.500
8044	190.500
8396	190.700
9488	191.000
9840	190.300
10724	190.900
11468	190.400
12328	190.400
1292	191.400
1488	191.500
2416	191.900
3080	191.800
3688	191.700
4944	191.200
7708	191.900
7840	191.800
8208	191.900
8900	191.700
10860	191.900
11368	191.300
920	192.400
1280	192.700
1568	192.800
1700	192.800
2104	192.400
3116	192.900
3156	192.900
3736	192.100
4012	192.400
4048	192.500
4424	192.700
5436	192.700
6256	193.000
6976	192.500
7012	192.800
8060	192.500
8876	192.900
9356	192.300
9596	192.200
10328	193.000
10596	192.400
1040	193.100
2212	193.400
2988	193.700
4028	193.300
4276	193.100
4880	193.100
4888	193.800
6076	193.900
6660	193.500
7200	194.000
7260	193.900
7404	193.500
7884	193.200
8248	193.400
8376	193.300
8612	193.700
9552	193.300
11012	193.200
12360	193.100
420	194.900
1652	194.800
2608	195.000
3668	194.100
3836	194.600
4952	194.700
6616	194.900
6620	194.300
6708	194.500
6844	194.500
6912	194.600
7952	194.800
8308	195.000
8844	194.600
9992	194.800
10104	194.200
11724	194.300
11876	194.800
11880	194.300
12296	194.500
12464	195.000
328	195.900
360	195.500
1528	195.200
1580	195.100
2076	195.400
2132	195.700
3600	195.100
3800	195.200
4212	195.500
5032	195.900
5932	195.700
6164	195.300
6292	195.900
6612	195.700
6856	195.500
7384	195.100
8040	195.200
8136	195.900
8472	195.500
8716	195.400
9324	195.400
9388	195.500
9988	195.100
10080	195.100
10964	195.200
11608	195.200
196	197.000
4004	196.200
5320	196.800
5624	196.800
5972	196.400
6132	196.600
6348	196.200
6812	196.500
7120	196.900
7600	196.300
9280	196.400
9436	196.400
10716	197.000
11196	196.300
11932	196.400
12156	196.200
392	197.600
516	197.700
752	197.400
1664	197.800
1928	198.000
3720	197.600
4136	197.700
4256	197.500
5348	197.800
5408	197.800
6028	197.600
6036	197.800
6936	197.700
7852	197.200
8036	198.000
8332	197.300
8492	197.100
9160	197.400
9376	197.300
9396	197.700
9496	197.200
9756	197.600
10132	197.800
10588	197.200
11224	197.700
12024	197.800
100	198.200
1168	198.900
2392	198.100
2524	198.500
2832	198.800
3500	198.500
4044	198.800
6220	198.900
6488	198.500
6576	198.800
7636	198.400
8268	198.200
9972	198.400
10304	198.600
10364	198.300
10440	198.900
10708	198.100
11316	198.100
11996	198.200
588	199.500
1076	199.700
1232	199.900
3220	199.800
4372	199.600
4568	199.100
5304	199.200
10604	199.600
676	200.400
2532	200.500
3304	200.300
3356	200.200
3812	200.300
4536	200.500
6240	200.100
7092	200.700
7176	200.200
7364	200.400
7536	200.900
7964	200.700
8212	200.200
8520	200.100
9228	200.900
10032	200.200
10544	200.300
10780	200.800
10908	200.800
12204	200.600
12344	200.800
452	201.700
568	201.700
1088	201.900
2324	201.600
2336	201.900
3360	201.300
4092	201.200
5296	202.000
5392	201.400
6436	201.400
6776	201.200
6868	201.400
7376	201.500
7508	201.100
7932	201.700
8440	201.700
9000	201.300
9348	201.800
9736	201.500
9744	201.500
9852	201.400
10056	201.600
10624	201.100
10980	201.100
11240	201.600
12444	201.300
2276	203.000
3796	202.800
4744	203.000
5112	203.000
6352	202.700
6820	203.000
7528	202.800
7548	202.500
7688	202.400
8028	202.900
9220	203.000
9492	202.400
10824	202.500
10892	202.400
10996	202.300
11032	202.500
11172	202.800
12212	202.800
756	204.000
1100	203.200
1236	203.200
1540	203.800
2588	203.200
2840	203.100
3268	203.700
3276	203.500
3348	203.300
4124	203.800
4908	203.200
5444	204.000
6248	203.900
9504	204.000
9836	203.800
9888	203.700
9980	203.600
11200	203.300
48	204.900
304	204.100
400	204.400
1560	204.100
2660	204.100
3056	204.800
3548	204.600
4848	204.400
5524	204.900
5564	204.800
5608	204.200
5872	204.200
6244	204.800
6320	204.900
7992	204.200
8300	204.800
8768	204.900
8808	204.200
8936	204.400
9444	204.900
10184	204.700
10372	204.400
11620	204.900
11984	204.900
936	205.300
972	205.300
1288	205.500
2892	205.600
3252	205.200
4160	205.800
5828	205.100
6452	205.500
6468	205.600
6836	205.700
8188	205.400
8412	205.100
8524	206.000
9044	205.600
9208	205.300
9740	205.500
9800	205.800
10192	206.000
10400	205.900
10452	206.000
10632	205.900
11320	205.800
11372	205.600
11544	205.900
11552	205.300
11776	205.200
11884	205.400
12140	205.800
12228	205.600
12480	205.200
112	206.500
1424	206.400
1712	207.000
2552	206.400
3164	206.500
3204	206.300
4716	206.700
5712	206.600
5716	206.700
6932	206.200
7056	206.800
7684	206.100
8608	206.700
8640	206.700
9184	206.400
9816	206.200
10456	206.600
11448	206.500
12104	206.400
12180	206.700
1324	207.800
2120	207.700
4332	207.300
5076	207.500
7612	208.000
8872	207.300
10188	207.500
11864	207.800
12048	207.800
12428	207.600
280	208.800
1008	208.700
1276	208.600
1508	208.200
2044	208.500
2196	209.000
2604	208.200
3176	208.600
3704	208.600
4296	209.000
4320	208.700
5192	208.800
5540	208.700
6184	208.700
6700	208.100
6916	208.800
7628	208.400
8992	208.800
9424	208.600
1200	209.900
1832	209.700
2728	209.300
4628	210.000
4800	209.500
5344	210.000
6964	209.300
7576	210.000
9236	209.500
9584	209.600
10736	210.000
10864	210.000
11332	209.200
12124	210.000
12324	209.200
2504	210.700
3340	210.800
3568	211.000
5220	211.000
5372	210.800
6720	210.800
7268	210.900
7596	210.600
8700	210.800
11016	210.100
11576	210.200
11904	210.800
12164	210.900
904	211.300
1028	211.500
1744	211.400
2568	211.200
3104	211.200
3632	211.100
4040	211.300
5324	212.000
5384	211.500
6376	211.500
7832	211.400
9520	211.600
9604	212.000
10380	211.300
12272	211.600
300	213.000
2920	212.700
2932	212.200
3972	212.400
4184	212.100
4388	212.200
4480	212.100
6360	212.600
6456	212.200
6688	212.500
8556	212.900
8704	212.300
11636	212.300
116	213.800
364	214.000
1444	213.800
2340	213.700
2828	213.900
3716	213.100
3968	213.700
4140	213.900
5640	213.600
5772	213.400
7520	213.900
7908	213.600
8852	213.500
8868	213.800
9480	214.000
9600	214.000
10948	213.600
52	214.600
540	214.300
1448	214.900
1844	214.900
3308	214.200
3732	214.800
4272	214.600
6008	215.000
6104	215.000
6832	214.900
7048	214.100
7620	214.100
8320	214.300
8696	214.100
9568	214.600
10280	214.200
1676	216.000
2692	215.600
3004	215.200
3036	215.400
3492	216.000
3588	215.200
6272	216.000
6676	215.500
6884	215.200
7080	215.700
7784	215.900
7812	215.700
8724	216.000
9716	216.000
9872	215.600
10640	215.900
11188	215.600
1036	216.700
2004	216.100
2772	216.800
3040	216.700
3412	216.500
3660	216.600
4264	216.500
4464	216.600
4852	216.300
4948	216.400
5212	216.900
7000	216.200
7244	216.800
7284	216.600
7456	216.400
7868	216.800
9328	216.500
10976	216.400
11192	216.200
11356	216.700
11464	217.000
11564	216.500
252	217.300
716	217.100
796	217.900
1524	217.700
2788	217.600
3464	217.700
3540	217.200
3912	218.000
4008	217.900
5008	217.300
5012	217.200
5508	217.900
7532	217.200
8752	217.600
9164	217.500
10260	218.000
11568	217.400
12020	217.100
12056	217.400
808	219.000
3400	218.500
6152	218.700
7064	218.500
7136	219.000
7632	218.600
7776	218.800
8416	218.100
9152	219.000
11644	219.000
16	219.400
960	219.500
1184	219.700
2244	219.700
3560	219.500
3648	220.000
3992	219.700
4768	219.700
5636	219.200
7560	219.900
8000	219.800
8816	220.000
9108	219.900
11456	219.500
268	220.600
440	220.100
1160	220.400
1312	220.800
2204	220.100
2700	220.200
2760	220.100
5748	220.800
6148	220.400
6400	221.000
6892	220.500
7912	220.200
8788	220.700
9064	220.400
9140	221.000
9148	220.800
9428	220.600
10272	220.600
11204	220.100
11764	220.900
12372	220.900
1332	221.600
1592	221.400
1948	221.700
2480	221.300
2716	221.800
3088	221.500
3376	221.100
3684	221.200
4288	221.400
4380	221.400
4492	221.900
5320	222.000
5416	221.700
5780	221.800
5824	221.400
5856	221.400
6744	221.600
7216	221.300
7256	221.900
7592	221.300
7736	221.800
8400	221.400
9060	222.000
9176	221.100
9272	222.000
9396	221.700
9792	222.000
9828	221.500
10572	221.300
10820	221.100
11792	221.200
12396	221.100
444	222.400
548	222.700
1344	222.500
1728	222.600
1872	222.400
2776	222.400
2868	222.600
3428	222.100
3544	222.700
4448	222.500
5800	222.600
6316	222.300
6780	222.400
8388	222.500
9908	222.900
10468	223.000
10628	222.200
10972	222.100
11616	223.000
11796	222.800
372	224.000
488	223.500
788	223.400
892	223.900
1000	223.500
2852	223.900
3932	223.600
4172	223.200
4252	223.500
4376	223.500
4896	224.000
7312	223.400
8132	223.200
8448	223.600
9572	223.400
10124	224.000
10852	224.000
11080	224.000
720	224.700
2252	224.700
3132	224.400
3616	224.500
4032	225.000
6460	224.800
8180	224.900
9648	224.800
9916	224.500
10564	224.600
10840	224.300
11812	225.000
11844	224.800
12004	224.700
1864	225.900
3068	225.900
3656	225.600
3836	225.300
5356	225.700
5844	225.900
6156	225.600
6312	225.100
7452	225.400
8552	225.700
8600	225.400
8804	226.000
8892	225.600
9312	225.800
9628	225.700
9632	225.800
10360	226.000
460	227.000
3452	226.700
5144	226.500
5552	226.800
6044	226.100
6120	226.300
7396	226.500
8136	226.400
9200	226.200
9660	226.100
10460	226.900
10500	226.600
10672	226.900
10984	226.300
11260	226.900
11588	227.000
12232	226.600
216	227.800
436	228.000
996	227.100
1848	227.900
2648	227.400
3600	227.500
4564	228.000
5360	227.400
6532	227.500
6772	227.800
6872	227.200
7212	227.100
8812	227.400
8908	227.700
9372	227.600
9768	227.500
11040	227.300
11712	227.600
12024	227.100
12136	227.900
12332	227.500
12376	227.200
1084	228.300
2132	228.900
2280	228.300
2948	228.100
2956	228.300
3404	229.000
5944	228.400
6116	228.300
6144	228.600
6168	228.100
8440	228.700
9652	229.000
10024	228.300
10856	228.200
12196	228.100
2432	229.100
2744	229.100
3284	230.000
4592	229.400
5936	229.900
6024	229.100
6616	229.200
9116	229.300
10096	229.700
10188	229.600
11496	229.900
11772	229.500
600	230.700
3052	230.500
4372	230.200
4420	230.400
5784	230.500
5832	230.200
5836	231.000
6704	230.900
6716	230.300
7304	230.800
8484	230.100
8704	231.000
9096	230.900
9964	230.100
10200	230.700
10396	230.200
10488	230.700
10532	231.000
12016	230.700
356	231.600
1748	231.100
2168	231.100
3080	231.700
5140	231.600
5468	231.900
5732	231.600
6764	231.300
7392	231.700
9320	231.800
9440	231.700
10312	231.600
10636	231.800
10668	231.700
11604	231.200
11668	231.500
824	232.300
1732	232.100
2756	232.500
3952	232.600
4176	232.100
4900	232.900
5460	232.400
5808	232.300
6632	232.200
7416	233.000
8072	232.100
8252	232.100
8380	232.800
9336	232.800
10140	232.400
11876	232.700
368	233.400
380	233.500
920	234.000
1404	233.700
1504	233.200
1620	233.700
1920	233.800
2508	233.800
4664	233.800
5328	233.600
6188	233.200
6480	233.100
6732	233.400
6768	233.900
7752	233.300
10340	233.600
10920	233.500
11000	233.400
404	234.200
2392	234.900
2500	235.000
2872	234.400
3184	234.700
3352	234.100
3680	234.400
3844	234.100
4524	234.200
4624	234.300
5364	234.500
6536	234.100
6640	234.100
6952	234.800
7484	234.700
8012	234.800
8844	234.800
9420	234.200
9588	234.200
11036	234.600
11168	235.000
11988	234.500
12112	234.600
12208	234.200
12344	235.000
344	235.500
556	235.400
928	236.000
1008	235.700
1124	235.800
1604	236.000
2636	235.600
2720	235.800
3972	235.300
5380	235.300
6264	235.800
6996	235.400
8712	235.500
9528	235.400
9664	235.400
11652	235.900
11684	235.100
12416	235.600
176	236.800
680	236.700
756	236.900
868	236.300
4824	236.600
4944	236.100
5392	237.000
5812	236.500
6292	236.500
6976	236.400
7436	236.800
8176	236.600
8828	236.500
9596	236.900
9692	236.600
9820	236.100
11364	236.100
12420	236.600
12476	236.600
656	238.000
1004	238.000
1816	238.000
1900	237.800
3228	237.700
3420	237.200
4732	237.600
4776	237.600
5104	237.600
6572	237.900
6700	237.700
7544	237.400
7740	237.800
8108	237.600
9704	237.100
10896	237.900
11164	237.300
11920	237.400
12256	237.200
64	238.100
496	238.200
640	238.900
652	238.700
2332	238.800
2360	239.000
2416	238.500
3092	238.500
3188	239.000
3324	238.800
5880	238.400
6836	238.200
7116	238.800
7728	239.000
8500	238.200
11780	238.500
12044	238.800
12492	238.800
988	239.500
1072	239.700
1244	239.400
1772	240.000
2312	239.600
3104	239.300
3232	239.600
3668	239.700
3760	239.500
3980	240.000
4280	239.700
4764	239.600
5044	239.800
5408	239.700
6100	239.800
6224	239.400
8592	239.200
9796	240.000
10244	239.700
10720	239.200
768	240.200
1012	240.400
1284	240.700
2640	240.400
3008	240.200
3212	240.100
4084	240.700
4152	240.500
4484	240.300
4964	240.300
5480	240.700
5548	240.700
6000	240.800
6368	240.200
6556	240.200
6880	240.200
7096	241.000
9464	240.800
10120	240.300
11140	240.400
11216	240.300
11520	240.500
11664	241.000
11964	240.600
976	242.000
1448	242.000
2560	241.800
2932	241.800
3884	241.400
3988	241.400
4068	241.400
4072	241.800
4256	241.700
4596	241.400
5080	242.000
5240	241.100
6012	241.200
6032	241.500
7504	241.100
7780	242.000
8152	241.400
8384	241.400
9168	241.200
9800	241.500
9852	241.800
9856	241.800
10228	241.800
10308	241.900
10708	241.100
10740	241.600
10836	241.200
11008	241.100
11368	241.100
11892	241.100
228	242.900
596	242.500
1688	242.400
3408	243.000
3560	243.000
3596	242.400
4872	242.500
5492	242.200
6412	242.400
7248	242.800
7264	242.400
7820	242.800
10368	242.100
11452	242.300
11488	242.400
12072	242.600
12288	242.600
1208	243.900
2104	243.400
2576	243.100
2672	243.300
3996	243.100
4012	243.800
4248	243.300
5228	243.300
5728	243.900
6020	243.100
6644	243.100
7252	243.200
8308	243.600
10420	243.400
11444	243.500
11732	243.100
12152	243.800
12284	243.100
852	245.000
1280	244.800
1724	244.500
2324	244.100
2704	244.700
3564	244.900
4392	244.100
4416	244.800
4648	244.800
5004	244.100
5224	244.800
7640	244.900
8536	244.300
8612	244.600
9152	244.400
9880	244.900
10132	245.000
10432	244.900
11264	244.600
992	245.300
2140	246.000
2800	245.200
4744	246.000
4892	245.900
6760	245.300
7024	245.500
7204	245.100
7556	245.200
7768	245.800
8640	245.300
8676	246.000
8744	245.800
8876	245.700
9036	245.900
10044	245.200
10656	245.800
10800	245.500
11716	245.400
392	246.300
532	246.700
1176	246.700
1276	246.400
2096	246.100
3204	246.300
4204	246.200
5852	246.800
6172	246.500
7756	246.700
8156	246.600
8224	246.700
8312	246.900
8772	246.500
10148	246.500
10424	246.400
11704	246.300
32	247.400
1116	247.100
1444	247.200
2084	247.500
2816	247.400
3300	247.500
3804	247.200
3900	247.300
4044	247.500
4324	247.200
4756	248.000
4804	247.300
4908	247.800
5072	247.300
5092	247.200
5712	247.400
7332	247.800
7536	247.300
7724	247.500
7832	248.000
7904	247.600
8272	247.300
10772	247.400
11308	247.400
912	248.700
1636	248.900
3044	248.800
3720	248.800
4188	248.700
5212	248.800
5488	248.700
5792	248.500
6900	248.500
7488	249.000
7940	248.100
8256	248.200
9092	248.800
11028	248.700
12248	249.000
12352	248.500
12456	248.200
644	250.000
1808	249.200
2024	249.800
2552	249.100
3020	249.200
3520	249.300
6028	249.600
6544	249.500
6620	249.500
6920	249.900
8000	249.900
8248	250.000
9308	249.500
9624	249.900
10644	249.900
12356	249.500
52	250.400
856	250.600
1460	250.800
1568	250.600
1720	250.100
3112	250.700
3388	250.600
3584	250.100
3608	250.800
3784	250.900
4988	250.700
6288	250.700
6876	250.500
6912	250.300
7380	250.600
7472	250.900
8032	250.900
8208	250.400
8368	250.200
8596	250.600
9220	250.200
9476	250.700
9760	250.300
10036	250.200
10104	250.700
10456	250.500
10584	251.000
10652	250.500
11448	250.700
11480	250.600
11952	250.500
136	251.100
1632	251.800
2692	251.600
3052	251.300
4272	251.400
5056	251.200
5720	251.700
6136	251.300
6236	251.600
6456	251.500
7112	251.200
9668	251.800
11696	251.800
11980	251.600
12320	251.100
1960	252.200
3636	252.100
3928	252.600
4428	252.400
6864	252.700
6936	252.900
7224	252.600
7960	252.700
8028	252.100
8872	252.900
10040	252.400
10072	252.900
10676	252.300
200	253.600
224	253.200
1132	253.200
1332	253.800
1412	253.100
3764	253.400
4440	253.200
4688	253.700
4864	253.700
5972	253.200
5996	253.100
8332	254.000
9416	253.700
10304	253.200
12224	253.300
1260	254.600
3152	255.000
4260	254.900
5668	254.900
7092	254.200
7296	255.000
8136	254.100
12060	254.500
120	255.400
772	255.800
1428	255.200
1860	256.000
2916	256.000
3500	256.000
3956	255.800
4292	255.300
5032	256.000
6576	255.600
6872	255.500
6916	255.100
7280	255.800
8304	255.800
9032	255.500
10732	255.100
11592	255.700
500	256.200
508	256.300
1264	256.200
1336	256.400
1476	256.300
1516	256.500
2608	256.400
2876	256.500
2980	256.400
3800	256.600
4936	256.400
4992	256.300
5436	256.600
5908	256.800
6364	256.800
6600	256.200
6712	256.300
7196	256.800
7428	256.400
7620	256.200
8268	256.600
8752	256.300
8820	256.600
9424	257.000
9632	257.000
10008	256.800
10116	257.000
11004	256.100
1088	258.000
1652	257.500
2012	257.100
2120	257.800
3172	257.600
3236	257.600
3568	257.400
3768	257.700
5020	257.600
5320	257.500
5848	257.600
6448	257.700
6500	257.300
6696	257.900
7080	257.100
7856	257.300
8832	257.600
9184	258.000
9948	257.600
10212	257.900
10816	257.500
10964	257.700
10980	257.600
11356	257.700
980	258.300
1272	258.500
2840	258.600
2864	258.300
3572	258.700
5768	258.200
6144	258.400
6284	259.000
7776	258.200
8132	259.000
8172	258.500
8804	258.500
9468	258.400
9844	258.800
11124	258.800
11712	258.500
11788	258.200
12424	258.500
2116	259.600
4984	259.800
5052	259.900
5296	259.600
5472	259.400
5652	259.900
7588	259.700
8824	259.700
8836	259.500
9344	260.000
10220	259.700
11060	259.700
11484	259.200
11728	259.700
12340	259.200
816	261.000
2328	260.400
2468	261.000
2880	260.100
2940	260.600
5000	260.400
5516	260.500
5688	261.000
6084	260.600
6428	260.100
6896	260.100
8960	260.100
9640	260.100
12324	260.300
208	262.000
864	261.200
1500	262.000
2452	261.400
4080	261.700
7720	261.800
9888	261.400
10000	261.600
10232	261.200
11284	261.600
11552	261.700
11736	261.400
484	262.900
964	262.200
1092	262.400
1792	262.500
1836	262.600
2260	262.100
2340	263.000
3040	262.900
3624	262.700
4720	263.000
5604	262.500
5844	263.000
7240	262.700
9328	262.100
9940	262.500
9988	262.600
10280	262.900
10940	263.000
12024	262.700
12228	262.100
12316	262.900
12436	262.400
452	263.600
576	264.000
892	263.400
1540	263.800
1560	263.100
2756	263.900
3068	263.200
4004	264.000
4404	263.400
4996	264.000
5016	263.200
5752	263.200
5796	263.200
6748	263.400
6844	263.800
7456	263.400
7784	263.900
8124	263.500
10388	263.900
10464	263.500
10608	263.900
12232	263.500
12444	263.200
40	265.000
332	264.400
840	264.400
1712	264.500
2036	264.900
2284	264.300
2512	264.700
2628	264.300
2772	264.500
3960	264.300
4844	264.100
5692	264.700
6272	264.200
6568	264.900
6572	264.700
6684	264.700
7256	264.600
7476	264.200
8520	264.500
8808	264.100
9696	264.400
9872	264.800
10820	265.000
10884	264.200
10924	264.300
11108	264.900
11212	264.400
12104	265.000
616	266.000
1436	265.100
1536	265.900
1756	265.400
2040	265.600
2080	265.700
2244	266.000
2948	265.800
3884	265.300
4728	265.600
4736	265.400
5116	265.600
6268	266.000
7000	265.400
8380	265.400
9264	265.600
9496	265.200
9576	265.800
9676	265.500
9736	265.200
10336	265.300
10448	265.700
10556	265.800
10812	265.100
11316	265.300
296	266.600
1708	266.900
1916	266.300
2392	266.500
3716	266.300
4628	266.700
10088	266.100
10916	266.200
10984	266.500
11524	266.100
11676	266.500
11892	266.500
11976	267.000
400	267.600
1144	267.200
2636	267.100
2792	267.700
3376	268.000
4788	267.900
4840	267.200
6160	267.800
7604	267.400
8372	267.800
