# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
535	192.600
631	192.600
719	192.200
2219	192.900
4411	192.200
5083	192.200
6943	192.600
7407	192.200
7575	192.800
7819	193.000
8291	192.300
8647	192.300
9595	192.300
11323	192.400
11335	192.800
1019	193.700
1183	193.200
1739	193.800
3155	193.900
3367	193.900
3595	193.700
4047	193.500
4631	193.100
5279	193.400
5891	194.000
8219	193.800
8351	193.500
8595	193.200
10483	194.000
11223	193.100
11363	193.300
12087	193.100
1543	194.200
1859	194.900
1959	194.500
2207	194.500
2239	194.500
3071	194.200
4991	194.100
5411	194.800
6067	194.700
6455	194.700
7171	194.900
7511	194.400
7675	194.500
9955	194.900
10835	194.300
10855	194.900
107	195.700
343	195.800
379	195.600
579	195.200
1331	195.800
1371	195.800
1683	195.300
2171	195.300
3627	195.500
3991	195.700
4475	195.600
4867	195.100
5903	195.700
6919	195.600
7019	196.000
7123	195.200
7971	195.500
8027	195.600
9755	195.900
9919	195.500
10011	195.900
10583	195.900
10659	195.500
10811	195.900
11479	195.200
12359	195.300
143	196.800
1071	196.300
1123	196.300
1259	196.400
1571	196.500
2303	196.600
4175	196.900
4239	196.500
4407	196.100
5011	196.900
5395	196.200
7319	196.400
7343	196.100
7463	196.100
7983	196.300
9315	196.200
9335	196.300
10291	196.100
10359	196.300
11151	196.200
11863	196.800
3899	197.500
3919	197.500
4051	197.200
4651	197.100
5363	197.800
5367	197.800
7579	197.500
8111	197.400
9007	197.600
10647	197.700
11751	197.100
12103	197.700
12139	197.600
12431	197.200
12467	197.600
7	198.100
331	198.600
507	198.600
995	198.100
1299	198.600
1315	198.800
1611	198.300
4567	199.000
4767	198.600
5287	198.300
6235	198.900
6711	198.800
6815	198.100
7567	198.500
8139	198.700
8839	198.200
9307	198.800
10939	198.500
11043	198.300
11423	198.100
11707	198.500
303	199.800
411	199.500
423	199.700
1947	199.900
3179	199.800
4223	199.500
4259	199.900
4499	199.800
5127	199.300
8215	199.800
8455	199.200
8623	199.500
8831	199.900
9643	199.500
10063	199.400
10803	199.400
11231	199.800
11471	199.300
12051	199.200
12435	199.100
483	201.000
2647	200.500
3175	200.100
3355	200.200
4503	200.700
6471	201.000
7031	200.300
7979	200.800
8255	200.100
9239	201.000
9355	200.500
11239	200.300
395	201.900
2211	201.400
2983	201.600
3067	201.400
3583	202.000
4351	201.900
5407	201.400
6215	201.900
6755	201.400
6971	201.100
8119	201.500
10039	201.500
10743	201.600
11719	201.300
51	202.400
263	202.200
407	202.400
731	202.200
1979	202.300
2059	202.100
2679	202.400
3151	202.100
3315	202.300
3779	202.600
3907	202.100
4847	202.200
5015	202.500
5603	202.800
6167	202.600
6575	202.800
7843	202.900
8043	202.500
9959	202.100
10171	203.000
10215	202.500
10439	202.100
10763	202.400
11035	202.500
11219	202.500
11543	202.500
12131	202.700
12311	203.000
15	204.000
83	203.100
1247	203.300
1815	203.500
2163	203.300
2391	203.300
2723	203.600
4603	203.300
5247	203.600
5815	203.300
6347	203.300
6459	203.200
6475	203.300
8311	203.500
10371	203.100
10675	203.900
655	205.000
703	204.400
1635	205.000
1771	204.500
2623	204.400
2783	204.700
3435	204.200
4187	204.800
5147	204.100
5215	204.900
5807	205.000
6367	204.300
6379	204.200
7063	204.400
7599	205.000
8115	205.000
9095	204.100
9983	204.900
10051	204.200
10847	204.900
11243	204.800
11299	204.300
11463	204.200
11871	204.100
167	205.300
211	205.400
2283	205.500
2427	205.800
2543	205.600
3723	206.000
4615	205.900
5307	205.200
5943	206.000
6507	205.900
6543	205.600
6643	205.100
6803	205.500
6907	205.900
7247	205.800
8171	205.800
8335	205.900
8387	205.700
9147	205.500
11603	205.700
12283	205.900
1303	206.900
1427	206.500
3915	206.800
5263	206.800
5351	206.900
5715	206.900
5915	206.200
5987	206.300
7307	206.600
7387	206.800
7747	206.600
9539	206.200
10787	206.600
11275	206.400
11395	206.800
11447	206.300
12107	206.400
11	207.900
43	207.100
1055	207.100
1575	207.300
2015	207.800
2799	207.700
3047	207.500
3423	208.000
3943	207.400
4331	207.300
5259	207.300
5759	207.800
6283	207.100
6519	207.500
6991	208.000
7755	207.300
7951	207.900
8259	207.800
9251	207.500
9627	207.700
10263	207.100
11575	208.000
415	208.700
1207	208.100
1415	208.300
2203	208.200
2423	208.200
3327	208.300
3675	208.200
4659	208.600
6051	208.800
6315	208.300
6391	208.100
7015	208.200
7415	208.300
8447	208.400
8591	208.700
11487	208.900
11843	208.800
12263	208.500
1343	209.500
2107	209.800
2907	209.700
3059	209.700
4111	209.600
4739	209.300
5107	209.900
5899	209.400
6527	209.200
7155	209.700
7939	209.800
8551	209.600
8691	209.400
9399	209.800
9675	209.600
9931	209.700
10091	209.300
10463	209.500
10655	209.800
12495	209.700
1615	210.800
2287	210.900
3019	210.800
3807	210.400
3979	210.500
4839	210.600
6075	210.100
6079	210.600
6623	210.400
6779	210.100
6811	210.400
8019	210.300
8379	210.800
8699	210.400
8787	210.300
9683	210.500
3231	211.700
3823	211.800
4243	211.800
5051	211.100
5511	211.700
6491	212.000
6851	211.400
7367	211.700
7687	211.500
8015	211.500
8163	211.500
8607	211.900
8895	211.600
9611	211.400
10303	211.800
10343	211.300
10499	211.500
10731	211.400
10767	211.300
10911	211.100
11967	211.300
55	212.900
1655	212.800
2731	212.600
3107	212.600
3483	212.100
4335	212.400
4359	212.400
5775	212.200
6183	212.600
6827	212.400
7067	212.100
8723	212.300
9151	212.700
9795	212.900
9843	212.100
10283	212.100
551	213.900
639	213.600
2215	213.100
4143	213.800
6243	213.600
6995	213.600
7503	214.000
8523	213.700
11027	213.200
12023	213.800
835	214.500
1091	214.700
2147	214.400
2531	214.600
2759	214.700
2963	214.800
3951	214.600
4319	214.500
4543	214.100
5267	214.300
5627	214.200
5827	215.000
6387	214.500
7095	214.900
7275	214.300
8535	214.600
8975	214.900
9479	214.300
10031	214.300
10055	214.700
10387	214.400
10619	214.300
11135	214.300
11823	214.700
12419	214.800
527	215.100
1359	215.700
1971	215.800
2243	215.900
3335	215.600
3987	215.300
5091	215.800
5651	215.500
5783	215.900
6299	216.000
7891	216.000
11287	215.800
319	216.500
511	216.500
875	216.800
895	217.000
1515	216.900
1903	216.300
1999	216.900
2267	216.100
2819	216.900
3467	216.500
3635	216.600
4431	216.200
4831	216.500
4987	217.000
5095	216.500
5179	216.800
5187	216.600
5571	216.100
6375	216.900
6967	216.200
7695	216.100
8731	216.700
8803	216.600
9347	216.600
9559	216.100
11291	216.600
12027	216.200
647	217.300
1451	217.200
2115	217.600
2359	217.100
2607	217.500
2767	218.000
2855	217.300
3115	217.800
3375	217.700
4147	217.800
7111	217.600
7467	217.900
7799	217.600
8007	217.200
8199	217.600
9139	218.000
9247	217.400
9731	218.000
9799	217.700
10071	217.600
10323	217.300
10727	217.700
11199	217.900
11483	217.800
819	219.000
1111	218.700
1335	219.000
1503	218.400
2299	218.700
2479	218.400
3395	218.800
3563	218.400
4363	218.600
4427	218.900
4787	218.700
5291	218.700
6831	218.900
7243	218.900
7447	218.300
7699	218.900
9351	218.600
9883	218.100
9907	219.000
10815	218.400
11127	218.400
111	219.100
427	219.100
515	219.400
687	219.400
3159	219.600
4311	219.800
4891	219.600
4919	220.000
5379	220.000
5519	219.300
5871	219.200
6007	220.000
6123	219.500
7299	219.400
7351	219.300
8095	219.100
8431	219.200
10319	219.700
11335	219.700
11875	219.500
12439	219.100
491	220.300
707	221.000
1107	220.600
2415	220.400
2695	220.800
3227	220.100
3499	220.200
5455	220.200
6731	220.800
7175	220.500
7347	220.300
8179	220.900
8287	220.200
8639	221.000
10299	220.300
903	221.700
1395	221.800
1439	222.000
1587	221.800
1743	221.100
2291	221.100
2483	221.600
3835	221.500
4387	222.000
4411	221.400
4927	221.500
5583	221.900
5855	221.300
5935	221.500
7179	221.300
8071	222.000
9179	221.300
9891	221.400
10335	221.700
10399	221.900
10747	221.700
10851	221.400
11111	221.900
11667	221.700
12151	221.900
23	222.500
1203	222.400
2087	222.100
3391	222.700
4347	222.300
4391	222.100
4579	222.500
5319	222.800
5699	222.300
6087	222.900
6951	222.300
7327	222.400
7495	222.500
7871	222.200
8911	222.300
9863	222.600
10095	222.400
10415	222.800
12267	222.200
12323	223.000
255	223.700
959	223.900
1307	224.000
3679	223.700
4571	223.700
4683	223.400
6547	223.600
7291	223.500
7651	223.200
8439	223.300
8515	223.900
9391	223.400
10991	223.600
11175	224.000
11531	223.400
2031	224.500
2047	224.700
2191	224.200
3571	224.100
3739	224.300
4455	224.700
4955	224.700
5067	224.300
5983	224.100
6515	224.600
6939	224.700
9279	224.800
9547	224.400
10507	224.500
11795	224.700
11887	224.700
12299	224.700
1391	225.300
1751	225.100
2651	225.800
2735	225.900
4375	225.300
4627	225.500
4655	225.200
4935	226.000
5139	226.000
7231	225.900
7339	225.500
7727	225.300
8083	225.400
9483	225.800
10339	225.300
10431	225.200
10483	225.800
11047	225.400
11935	225.200
2143	226.900
3015	226.300
3135	227.000
3603	226.300
3999	226.400
4435	226.200
5951	226.300
8063	226.800
9943	227.000
9979	226.500
10059	226.800
10307	226.400
11383	226.300
12147	226.800
843	227.900
1499	227.400
1647	227.800
2331	227.800
2811	228.000
3235	227.900
3803	227.700
4355	227.800
5111	227.500
5451	227.700
5803	227.700
6043	227.100
8511	227.200
9015	227.100
9999	227.800
10423	227.500
10867	227.600
12219	227.600
12303	227.600
351	228.500
603	228.500
683	228.300
1099	228.900
2175	228.800
2227	228.600
3119	228.400
3379	229.000
3611	228.200
3983	229.000
6891	229.000
7803	228.600
8187	228.200
8223	228.300
8327	228.800
9395	228.200
9435	228.100
10115	228.700
10723	228.400
10899	228.600
11523	228.900
11959	228.900
12255	228.800
12455	228.800
12471	228.600
447	229.100
663	229.700
1095	229.300
1131	229.500
1351	229.500
1955	229.500
2591	229.400
2883	229.200
3763	229.400
4003	229.700
4071	229.800
4779	229.200
6039	229.800
6659	229.500
7427	229.100
8735	229.200
8991	229.700
9383	230.000
10531	229.600
11163	229.500
11647	229.100
12091	229.600
419	230.800
2119	230.300
2631	230.800
4155	230.200
5551	230.600
6699	230.300
7923	230.500
8131	230.400
9219	230.900
9535	230.500
9955	230.800
10439	231.000
11235	230.100
11639	230.600
11911	230.400
1559	231.300
1639	231.400
1759	231.100
1899	232.000
2271	231.900
3095	231.700
4715	231.200
5023	231.100
5527	231.100
6059	231.600
6159	231.700
6647	231.100
7443	231.300
8067	231.700
8103	231.800
8343	231.300
8415	231.700
8487	231.600
9027	231.200
9319	232.000
10015	231.900
10755	231.900
11515	232.000
11611	231.600
11703	231.500
11751	231.700
1579	232.800
1663	232.800
1815	232.700
2079	232.200
2795	233.000
3087	232.900
3419	232.100
3819	232.700
3875	232.300
4043	232.900
4487	232.300
4971	232.400
5271	232.300
5403	232.600
5887	232.700
5963	232.800
6579	232.400
7127	232.600
7163	232.500
7183	232.400
7259	233.000
8303	232.200
8879	232.100
9603	232.500
9895	232.800
10719	232.100
11311	232.400
11451	232.600
11735	232.100
12223	232.400
12447	232.400
503	233.200
2275	233.600
3523	233.100
5307	233.400
7103	233.900
8051	233.800
8503	234.000
8883	233.200
9459	233.700
559	234.600
1479	234.900
1651	234.500
1995	234.900
3827	234.400
7115	234.700
8283	234.500
9155	234.700
9283	234.800
9651	234.900
9919	234.200
10147	234.400
11071	234.800
11851	234.400
767	235.900
1171	235.100
2103	235.700
2647	235.600
3303	235.300
5135	235.900
6035	235.500
7595	235.600
7771	235.600
7787	235.800
8727	235.600
8783	235.900
8927	235.600
9119	235.500
9191	235.400
9523	235.500
9835	236.000
10183	235.300
10963	235.200
10975	235.600
11379	235.900
11559	235.900
11927	235.300
851	236.600
1135	236.600
1375	236.200
1671	236.200
1835	236.400
1935	236.600
3027	236.400
3651	236.900
4747	236.500
4903	236.200
5075	236.600
5463	236.800
6511	236.100
6663	236.700
7839	236.300
9443	237.000
9527	236.200
9739	236.500
9827	236.100
11359	236.400
11659	236.600
1467	237.800
3039	237.500
3487	237.900
3867	237.600
4511	237.300
5667	237.500
6923	237.600
8295	237.900
9331	237.700
9507	237.300
10003	237.400
10155	237.200
10775	237.400
11123	238.000
11319	237.900
11663	237.900
11687	237.200
12163	237.700
12319	237.900
271	238.100
1151	238.600
4651	238.500
4791	238.500
5787	238.900
6335	238.300
6855	238.500
7719	238.800
7775	238.700
8919	238.100
10671	238.300
11571	238.800
1523	239.300
3399	239.200
4019	239.600
5639	239.800
6275	239.500
6423	239.500
6755	239.700
7111	239.300
9307	239.700
1039	240.200
1963	240.100
2095	240.900
2523	241.000
2675	240.300
4419	240.800
4879	240.700
5375	241.000
5967	240.100
6383	240.800
6903	241.000
6975	240.800
7391	240.100
8467	240.600
8847	240.200
9327	240.900
10891	240.200
27	241.800
151	241.400
295	241.400
807	241.300
983	241.200
1507	241.100
1771	241.100
1915	242.000
2715	242.000
2967	241.500
3947	241.300
4663	241.300
5143	241.300
5579	241.100
6055	241.100
6211	241.200
6223	241.900
6443	241.500
6895	241.500
7147	241.100
7731	241.300
8207	241.100
8243	241.300
8471	241.200
10227	241.500
10647	242.000
10771	241.600
11059	241.900
11879	241.900
12107	241.300
2167	242.400
2355	242.400
2503	242.800
2703	242.500
3183	242.900
4223	243.000
4811	242.600
5991	242.900
6635	242.700
7639	242.900
8999	242.200
10971	242.300
11655	242.900
83	243.900
771	243.900
1219	243.600
1279	244.000
1367	243.100
1699	243.600
1787	243.600
2323	243.500
2367	243.200
2379	243.500
2467	244.000
4619	243.600
4827	243.100
4939	243.700
4943	243.200
5035	243.300
5127	243.600
6147	243.700
6403	243.600
7543	243.100
8615	243.400
9107	243.300
11595	243.200
11599	243.400
11623	244.000
547	244.200
643	244.800
783	244.500
1043	244.500
1283	244.800
2059	244.800
2211	244.100
2375	244.700
2539	244.300
2643	244.300
3479	245.000
4075	244.700
4463	244.500
5043	244.700
5163	245.000
5263	244.200
5399	244.700
5791	244.300
6139	244.300
7227	244.400
7335	245.000
7407	244.800
7899	244.300
7947	244.200
8547	244.400
8699	244.100
9195	244.200
9275	244.600
10311	244.100
10487	244.500
10667	244.500
10839	244.800
11115	244.700
11331	244.300
11711	244.600
12203	245.000
12371	244.200
1607	245.100
1715	245.300
2223	245.600
2463	245.600
2899	245.700
4527	245.800
4699	245.200
4871	245.400
4899	245.500
5779	245.300
6111	245.900
6135	245.100
6151	245.900
6299	245.600
6339	245.600
6395	245.300
6791	245.500
8743	245.300
9135	245.500
9143	245.300
9719	245.400
11187	246.000
39	246.800
1459	246.300
1487	246.100
2231	246.100
2491	246.400
2847	247.000
3451	246.400
3547	246.100
3567	246.800
3775	246.300
4351	246.300
4615	247.000
5039	247.000
5407	246.800
6027	246.800
6215	246.800
7359	246.900
7435	246.700
8251	247.000
8319	246.600
8395	246.500
8459	246.300
8683	246.200
8695	246.900
9239	246.600
9471	246.400
10207	246.800
11255	246.400
11279	246.400
11743	246.700
12251	246.300
307	247.500
979	247.900
2027	247.600
4411	247.900
4671	247.500
4751	247.200
4759	247.100
4795	247.900
5499	247.300
5707	247.500
6011	247.400
8583	247.100
8623	247.900
9235	247.500
9515	248.000
9531	247.400
9991	247.200
11839	247.800
11999	247.900
12047	247.800
1411	248.700
1847	248.800
2011	248.200
2279	248.900
2603	248.200
3883	248.300
4219	248.700
5323	248.600
5439	249.000
5731	248.500
7271	248.600
7979	248.900
8399	248.600
9623	248.200
9723	248.200
10635	248.200
10659	248.500
10791	248.700
11847	248.800
303	249.300
1023	249.500
1271	249.700
1927	249.200
2091	249.900
3423	249.200
5751	249.400
6075	249.100
7087	249.200
7107	249.600
9047	250.000
9715	250.000
10515	249.400
11167	249.200
1159	250.200
1599	250.900
2215	250.700
2627	250.300
2635	250.400
2851	250.100
2971	250.600
4159	250.300
6319	250.700
6651	250.600
7007	250.800
7019	250.300
7187	250.900
7479	250.400
7875	250.300
8643	251.000
8991	251.000
9663	251.000
9775	250.500
10123	250.700
10783	250.600
10831	250.700
11627	250.200
11651	250.200
11983	250.700
355	251.100
915	251.800
1211	251.900
2699	252.000
2907	251.800
3683	251.500
4023	251.700
4847	251.300
5775	251.700
7047	251.500
7295	251.300
10355	251.400
12463	251.800
931	252.100
1811	252.100
2259	253.000
3263	252.500
3647	252.100
3843	252.100
4111	252.400
4307	252.100
4471	252.100
5011	252.600
7055	252.600
7827	252.700
7967	252.900
8535	252.100
8959	252.200
10187	253.000
10211	252.500
10919	252.600
11675	252.100
12007	252.800
12295	252.400
703	253.200
1555	253.600
1687	253.200
2319	253.400
2747	253.300
2887	253.100
3631	253.400
5759	253.800
7027	253.900
8091	253.900
9447	253.100
9491	253.400
9627	253.400
9699	253.800
10459	253.300
10743	253.400
11251	253.800
11779	253.800
35	254.200
803	254.600
835	254.300
2255	254.500
3107	254.800
4163	255.000
7655	254.600
7659	254.600
8015	255.000
10263	254.300
11011	254.700
12335	254.100
2639	255.700
3687	256.000
3759	255.200
4919	255.300
5847	255.600
7211	255.300
7599	255.700
9631	256.000
10343	255.700
10375	255.300
10651	255.100
12059	255.400
12115	256.000
12367	255.100
1967	256.700
2163	256.800
2415	256.100
2943	256.900
4927	256.400
5447	256.700
5671	256.900
6467	256.500
7123	256.700
10075	256.200
11119	257.000
11707	256.900
2227	257.900
2567	257.500
3055	257.300
4171	257.600
5395	257.900
5903	257.600
6487	257.800
6619	257.100
6715	258.000
6779	257.800
7091	257.200
7667	257.900
10163	257.400
10167	257.900
11395	257.100
12323	257.700
1047	258.100
1511	258.700
1823	258.300
1947	258.900
2115	258.300
2187	258.100
2659	258.300
4415	258.900
4711	258.800
6219	258.200
6747	258.600
9547	258.300
10767	259.000
11887	258.900
255	259.200
1319	259.300
1495	259.500
1711	259.500
1723	259.400
4467	259.600
5019	259.900
7423	259.800
8059	259.400
10759	259.600
10847	259.200
11035	259.200
11591	259.900
11987	259.100
12267	259.300
12287	259.600
12343	259.800
12487	259.300
423	260.400
483	260.200
1427	260.100
1963	260.100
2359	260.300
2511	260.200
2679	260.900
3999	260.700
4147	260.200
4215	261.000
4823	260.400
7523	260.700
7531	260.300
7955	260.100
8087	260.400
8703	260.100
9755	260.500
10271	260.800
10895	260.300
11095	260.500
11483	260.100
12015	260.600
4231	261.800
6003	261.400
7851	262.000
9427	261.200
9735	261.500
9855	261.600
10575	261.900
11803	261.600
11931	261.600
11979	261.400
12171	261.400
1387	262.400
2939	262.100
3379	262.700
3519	262.600
4503	262.100
5215	262.400
5411	262.300
5627	262.300
6303	262.300
6919	262.300
8987	262.400
10363	262.700
11335	262.400
11423	262.600
11587	262.900
67	263.400
599	264.000
1755	263.400
2139	263.200
2455	263.400
3391	263.800
3963	263.100
4079	264.000
5111	263.300
5599	263.200
5987	263.300
8031	263.200
8907	263.800
9095	263.400
9815	263.500
10023	263.700
10871	263.800
11055	264.000
11739	263.300
12163	263.500
899	264.900
903	264.900
1207	264.900
1707	265.000
3007	264.100
3051	264.700
3159	264.500
4987	264.400
5183	265.000
6079	264.500
6763	264.600
8483	264.600
8947	264.400
9411	264.100
9451	264.200
9495	264.100
10183	264.500
12359	264.200
1099	265.400
1287	265.900
3143	265.500
3583	265.300
3807	265.300
4343	265.900
4611	265.300
4659	266.000
5211	265.400
5815	265.200
6051	265.600
6107	265.300
6575	265.600
6987	265.300
7203	265.400
7311	265.500
7355	265.700
7483	265.100
7511	265.800
7895	265.100
7975	265.900
8455	265.200
8815	265.500
9487	265.600
9591	265.100
10675	265.400
11579	265.800
12271	265.800
171	266.200
211	266.700
591	266.500
999	266.800
1523	266.500
1987	266.900
2147	266.500
2779	266.900
2959	266.600
3003	266.300
4007	266.700
4379	266.600
4803	266.700
6675	266.700
7183	266.800
7635	266.200
7643	266.100
8667	266.500
8923	266.300
8943	266.400
9211	266.800
9459	266.100
10739	267.000
11535	266.500
11871	267.000
12455	266.200
1767	267.500
2283	267.300
3215	267.400
3295	267.900
3323	267.100
3887	267.400
4227	267.300
4287	267.500
6707	267.100
8827	267.900
9215	267.400
9599	267.900
10071	267.800
10803	267.400
11567	267.100
263	268.400
523	268.500
647	268.200
671	268.100
1875	268.700
3211	268.700
3251	268.600
3271	268.400
3447	268.700
3755	268.200
3787	268.400
3875	268.700
4135	268.900
4959	268.600
5271	268.600
5387	268.700
5699	268.100
5763	268.700
5943	269.000
