# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6992	170.400
7720	170.700
8472	170.300
9100	170.500
10016	170.700
11048	170.900
11336	170.100
11352	170.600
11364	170.100
12016	170.100
12272	170.900
1428	171.900
2780	171.700
2860	171.700
4380	171.600
4672	172.000
4904	171.600
8080	171.400
8084	171.800
8224	171.800
8712	171.700
9684	171.700
9700	171.800
9728	172.000
10576	171.800
12468	171.300
884	172.200
1008	173.000
1056	172.800
1376	172.500
1416	172.900
1792	173.000
2792	172.900
3732	172.500
4640	172.500
5124	172.600
5692	172.600
6044	172.800
6324	172.600
6792	173.000
6948	172.900
7816	172.800
8732	172.700
9248	172.900
10616	172.500
12184	172.200
500	173.100
552	173.300
1220	173.500
1324	173.600
2300	173.700
3948	173.800
3972	173.800
4032	173.700
4796	173.600
5660	173.400
6720	173.100
7328	173.700
8244	174.000
8552	174.000
9932	173.300
10080	173.200
10180	173.100
10204	173.400
10412	173.600
10808	174.000
11272	173.500
11560	173.700
12088	173.300
1172	174.800
2596	174.300
3688	174.100
3704	174.200
5176	174.100
5552	174.700
6852	174.500
7820	174.700
8152	174.900
8228	175.000
8900	174.100
9184	175.000
11360	174.500
1856	175.700
4076	175.500
6956	175.100
7496	176.000
7592	175.200
7712	175.700
7876	175.900
8220	175.200
8948	175.400
9224	175.100
9880	175.800
9896	175.300
10252	175.700
10868	175.300
11188	175.700
11936	175.800
952	176.700
1492	176.700
1908	176.200
2152	176.500
2244	176.600
2528	176.200
2656	176.600
3208	176.700
3512	176.400
5184	177.000
5432	177.000
10428	176.400
10948	176.500
11896	176.100
12216	176.300
400	177.600
1308	177.800
1504	178.000
1824	177.900
1888	177.300
3488	178.000
3684	177.600
4228	177.100
4364	177.900
4576	177.300
4912	177.800
5216	177.900
5312	177.500
5476	177.400
5900	177.900
6048	177.500
8584	177.800
9972	177.400
104	178.100
668	178.200
804	178.600
1500	178.900
1800	178.500
1820	178.900
2112	178.300
2252	178.800
2336	178.800
2592	178.300
2760	178.300
2832	178.600
3224	178.600
3808	178.600
4400	178.200
4680	178.200
4784	178.800
5908	178.900
6156	178.900
6788	178.700
7872	178.500
7912	178.400
7980	179.000
8628	179.000
8676	178.300
8976	178.700
9136	178.200
9528	178.500
9784	178.600
10040	178.700
10212	178.900
10500	178.800
10624	178.300
11760	178.800
88	179.400
848	179.300
992	179.300
1268	179.500
1896	179.500
2320	179.500
2568	179.900
2968	179.500
3104	179.700
3944	179.700
4200	179.700
4612	179.200
5012	180.000
5972	179.200
6676	179.600
6684	179.700
6728	179.700
6864	179.800
8428	179.700
8668	179.700
9072	179.200
9276	179.300
9628	179.300
9812	179.500
11580	179.900
12396	179.500
140	180.100
1304	180.100
1708	180.900
1940	180.300
2856	180.500
2888	180.200
3288	180.400
4240	180.100
4436	180.900
5064	180.900
5400	180.600
6128	180.600
6924	180.700
6928	181.000
7404	180.400
7808	180.100
8704	180.400
8716	180.700
8812	180.900
10236	180.900
11056	180.900
11604	180.900
12104	180.600
1388	181.300
2272	182.000
2736	181.200
2976	182.000
3184	181.600
3272	181.100
3712	181.100
3984	181.900
4504	181.900
4752	182.000
5448	181.800
7072	181.800
9040	181.500
9548	181.500
9924	181.800
10168	181.100
11284	182.000
476	182.600
512	182.600
1128	182.200
1480	182.100
1668	182.700
1872	182.500
2868	182.400
3460	182.500
3484	182.200
3700	182.300
3896	182.500
5444	182.800
5528	182.600
7540	182.900
7576	182.300
8276	182.800
9392	182.700
9732	182.500
10056	182.100
10348	182.300
10392	182.100
11328	182.200
12472	182.100
96	183.800
872	183.600
1104	183.700
1440	183.100
1796	183.400
2064	183.100
3060	183.200
3168	184.000
4472	183.900
4616	183.600
5148	183.600
6144	183.100
7444	183.500
7492	183.600
9432	183.700
9556	183.900
10160	183.400
10192	183.900
10560	183.400
10684	183.800
11288	183.300
11712	184.000
11884	183.200
12196	183.100
12428	183.900
12456	183.700
1136	184.700
1412	184.700
2444	184.900
2864	184.500
3396	184.100
5760	184.200
6220	184.700
6568	184.100
6664	184.400
6764	185.000
7144	184.300
7412	184.200
8452	184.600
8460	184.700
10524	185.000
11324	184.400
11512	184.900
11632	184.800
11756	184.900
11844	184.100
12408	184.600
40	185.400
780	186.000
888	185.400
3156	185.300
3756	185.700
4460	185.800
4888	185.900
5308	186.000
6152	185.500
6480	185.100
6980	185.900
7268	185.600
7388	185.300
7744	185.600
8952	185.200
9952	185.600
10620	185.500
11504	185.900
936	186.400
1808	186.800
1992	186.300
2388	186.400
2400	186.700
2588	186.300
2692	186.900
3312	186.900
3724	186.600
3996	186.800
4956	186.100
5732	186.900
6280	186.400
7472	186.900
7668	186.100
7988	186.600
9180	186.800
9696	186.400
10284	186.900
10540	186.500
10756	186.100
10828	186.900
11024	187.000
11280	186.100
11744	186.400
48	187.100
188	187.500
2304	187.300
2424	187.800
3864	187.200
4188	188.000
4216	187.300
4768	187.400
4948	187.500
5904	187.900
7032	187.600
7036	187.400
7648	187.500
7672	187.500
8956	187.800
9232	187.700
9884	188.000
10172	187.100
10472	187.800
10728	187.700
11096	187.800
11964	187.900
12092	187.800
740	188.100
1020	189.000
2924	188.500
3140	188.900
5344	189.000
5776	188.900
7108	188.600
7280	188.900
7900	188.100
9400	188.400
11708	188.500
12312	188.200
528	189.900
1364	189.700
1816	189.700
4692	189.100
6344	189.800
6952	189.500
6960	189.100
7652	189.900
8344	189.300
9476	189.700
9776	189.900
10692	189.300
10892	189.600
11244	189.800
11276	189.700
132	190.700
280	190.400
1016	190.300
1452	190.700
2676	191.000
3820	191.000
4004	190.300
4676	190.400
6588	191.000
6816	190.100
7132	190.800
7632	190.300
8316	190.300
8664	190.700
8936	190.400
9164	190.800
9876	190.600
10140	190.500
11868	190.800
11996	191.000
12388	190.600
260	191.100
568	191.500
1040	191.700
1704	191.300
2280	191.700
2352	191.600
2952	191.300
3212	191.300
3852	191.700
4308	191.800
4492	191.200
5096	191.100
5768	191.900
6528	191.900
7916	191.100
8592	191.500
9296	191.700
9960	191.100
10288	191.500
10452	192.000
12080	191.700
1152	192.400
1840	192.200
2488	192.100
5420	192.100
6188	192.400
6208	192.600
6704	192.800
7984	192.300
8456	192.400
8760	192.900
9316	193.000
9524	192.500
9716	192.800
10060	192.300
11912	193.000
12000	192.500
672	193.500
1600	193.700
1904	194.000
3880	194.000
5088	193.800
5392	193.600
5844	193.600
6476	193.600
7628	193.500
8168	194.000
8516	193.800
8612	193.300
9280	193.300
9508	193.600
9656	193.400
10424	194.000
12068	193.900
468	194.300
2524	194.400
3044	194.600
3588	194.100
4764	195.000
6412	195.000
8240	194.600
8932	194.400
9284	194.500
9512	194.900
9928	194.500
10820	194.100
11536	194.900
11648	194.500
11804	194.900
12368	194.300
392	195.200
648	195.500
828	195.800
2120	195.300
3476	195.700
5084	195.600
5724	195.500
6116	195.600
7024	195.300
7244	195.700
8300	195.700
8688	195.500
9088	195.200
9584	195.400
11872	195.500
248	196.800
944	196.400
2032	196.200
2360	196.800
3892	196.300
4236	196.800
4748	197.000
4920	196.900
7220	197.000
8884	196.500
9012	196.800
9192	196.100
9308	196.900
9600	197.000
9664	196.500
9948	196.900
10064	197.000
10224	196.900
10276	196.600
10636	196.500
10764	196.500
11220	196.100
11688	196.300
11976	196.400
1804	197.400
3828	197.700
4704	197.300
7336	197.800
7996	197.400
9592	197.900
9596	197.300
10976	197.700
11208	197.400
1124	198.700
1196	198.300
1392	198.800
1684	198.400
2696	198.900
2928	198.300
3432	198.500
4512	198.700
6160	198.200
6996	198.100
7128	198.900
7312	198.800
8860	198.700
10596	198.600
180	199.800
332	199.800
2476	199.500
3704	199.500
3836	199.500
4664	199.400
4924	200.000
5232	199.400
6404	199.900
7216	199.900
7248	199.400
7616	199.200
8288	199.400
10152	200.000
10436	199.900
10460	199.500
11044	199.900
12240	199.300
3080	200.200
3648	200.700
4708	200.400
5628	200.200
6332	200.500
6356	200.100
6576	200.900
7812	201.000
8236	200.600
8308	200.600
8720	200.800
8792	200.200
9424	200.500
9504	200.700
10232	201.000
10904	200.100
11120	200.500
1228	201.300
2548	201.500
2912	201.900
3552	202.000
5280	201.600
5892	201.700
6064	201.200
6108	201.300
6172	202.000
6888	201.800
7416	201.900
7844	201.100
8332	201.100
8436	202.000
8512	201.700
10136	201.800
10292	202.000
10316	201.600
10612	201.600
11092	201.400
11908	201.400
12212	201.700
2428	202.700
2920	202.400
3084	202.600
3308	202.100
3592	202.900
6132	202.500
7740	202.400
8260	202.500
8324	202.700
8648	202.600
9216	202.800
9808	202.800
10396	202.900
11180	202.900
11852	203.000
11992	202.600
12300	202.800
928	203.300
1216	203.900
1496	203.500
1752	203.200
2728	203.700
3520	203.600
4032	203.800
4788	203.500
5300	204.000
5644	203.900
5860	203.800
6440	203.300
7296	203.200
7420	204.000
7724	203.600
8020	203.100
8928	203.900
10196	203.200
10508	203.800
10944	203.900
11564	203.200
12144	203.400
12284	203.800
320	204.100
2316	204.300
2892	205.000
3188	204.900
5504	204.800
5512	204.400
6080	204.900
6092	204.800
6408	204.100
7636	204.200
7796	204.200
8328	204.900
9360	204.300
9936	204.300
10536	204.900
11148	204.200
12136	204.200
12236	204.300
712	205.100
816	205.300
1876	205.200
1952	205.500
2068	205.900
2312	205.900
3348	205.500
3640	205.100
3748	205.800
4408	205.700
5372	205.600
5568	205.600
5604	205.600
6008	205.100
7008	205.300
7424	206.000
8388	205.300
9460	205.900
10180	205.800
10492	205.400
11068	205.600
11164	206.000
12416	206.000
1972	206.400
2176	206.600
2308	207.000
2716	207.000
2840	206.200
4436	206.300
5428	206.300
5436	206.800
5996	206.600
6104	207.000
6620	206.700
6696	206.800
7060	206.700
7120	206.600
7208	206.600
7772	206.500
7936	206.900
10296	206.900
11800	206.300
684	207.200
1172	208.000
1188	207.600
1616	207.800
1884	207.800
1996	207.200
3448	208.000
4872	207.700
5660	207.900
6288	207.900
7184	207.800
7408	207.100
8100	207.800
8404	207.700
11684	207.100
12140	207.800
28	208.300
240	209.000
360	208.700
1380	209.000
1404	208.500
1776	208.400
1848	208.400
2472	208.800
2640	208.600
3532	208.300
4520	208.900
4856	208.100
5060	208.700
6260	208.600
7488	208.100
8916	209.000
8972	208.300
9312	209.000
10852	209.000
11184	208.800
11400	208.400
11528	208.600
11812	208.900
12116	208.200
960	209.700
1100	209.300
2076	209.500
2848	209.200
3164	209.200
3480	209.700
5480	209.600
5544	209.200
6000	209.100
6724	210.000
7748	209.800
7884	210.000
8092	209.500
8708	209.700
9032	209.600
9744	209.400
9772	209.300
9804	209.700
9904	209.200
10048	209.900
10108	209.700
10488	209.900
10496	209.700
10784	210.000
10896	209.400
11028	209.900
11924	209.200
12480	209.300
1232	210.400
1396	210.400
2000	210.700
2028	210.600
2132	210.500
2136	210.600
2504	210.600
4352	210.400
5092	210.700
5216	211.000
5624	210.500
6648	211.000
6656	210.600
7156	210.100
7464	210.100
8960	210.200
9300	210.300
9364	210.100
404	211.900
516	211.900
1596	211.500
2072	211.600
2396	211.100
2420	211.300
2636	211.500
2736	211.400
3752	211.400
4476	211.800
5076	211.600
5212	211.700
6168	211.800
6616	211.100
6876	211.600
6952	211.600
7548	211.500
7644	211.700
8356	211.700
8868	211.400
8872	212.000
9004	211.400
10044	212.000
10688	211.200
10768	211.400
11656	211.500
64	212.100
220	212.900
420	212.100
600	212.800
1812	212.400
1920	213.000
2248	212.700
2528	212.900
2540	212.400
3100	212.100
3148	212.700
3440	212.800
3912	212.500
5676	212.900
7372	213.000
7680	212.200
8352	212.700
8364	212.100
9044	212.200
10300	213.000
10356	212.200
12028	213.000
12168	212.200
588	214.000
1636	213.600
1640	213.100
1860	213.500
1892	213.600
2556	213.200
2712	213.700
3372	213.800
3780	213.500
4212	214.000
4220	213.800
4620	213.400
4892	213.300
4996	213.300
5952	213.700
6452	213.900
6772	213.800
7056	213.900
7316	213.100
7928	213.700
10068	213.500
10848	213.300
11108	213.800
11144	213.200
11156	213.200
724	214.700
1108	214.400
1388	214.700
3016	214.900
3652	214.700
4484	214.600
4540	214.800
5276	214.700
5772	214.900
7084	214.300
7140	215.000
7444	214.700
7960	214.200
8216	215.000
8492	215.000
8748	214.300
9220	214.900
10464	214.900
11160	214.700
11300	214.200
11364	214.100
11932	214.700
32	215.300
940	215.700
1436	216.000
1612	215.900
1868	215.200
2408	215.100
2656	216.000
3668	215.900
3732	215.500
4232	215.600
4240	216.000
4320	215.600
5964	215.700
6180	215.300
6684	215.500
6736	215.200
7976	215.800
8144	216.000
8572	215.300
8992	215.600
9724	215.100
9852	215.700
11664	215.400
11900	215.700
12356	215.900
12404	215.100
100	217.000
164	217.000
1456	216.300
1968	216.500
2016	217.000
4120	216.300
4628	216.400
5640	216.800
6100	216.600
6468	216.200
6804	216.900
6992	216.900
7536	216.600
7952	216.500
9048	216.300
9196	217.000
9336	216.800
9556	216.500
11396	216.700
11424	216.800
12096	216.600
12156	216.100
12188	216.800
272	217.700
644	217.900
1432	217.500
2052	217.300
2604	217.400
3076	217.400
3168	217.400
3452	217.800
3696	217.900
3824	217.700
4060	217.400
4564	217.200
4992	217.200
5376	217.200
6368	217.400
6652	217.200
6764	217.800
7172	217.700
7452	217.400
8272	217.300
8296	217.300
8800	217.500
10024	217.300
10208	217.800
10520	217.900
11056	217.100
11080	217.100
11696	218.000
11740	217.100
11784	217.500
11864	217.700
12	218.900
760	218.100
1180	218.300
1484	218.400
1880	219.000
2148	218.400
4020	218.400
4324	218.400
5160	218.800
5316	218.500
6076	218.700
6284	218.100
7392	218.300
7428	218.900
9668	218.600
11004	218.100
12432	218.100
1808	219.600
4420	219.500
4668	219.200
5100	219.800
5496	219.900
5832	219.700
5888	220.000
6244	219.400
6784	219.700
6884	219.500
6892	219.600
7572	219.300
9680	219.400
84	221.000
532	220.600
1060	220.900
1644	220.600
1916	220.600
2464	220.200
2584	221.000
2624	220.700
3208	220.200
3240	220.300
3296	220.600
4448	220.600
5240	220.800
5916	221.000
6444	220.700
6580	220.300
6808	220.600
6848	220.100
7168	220.300
7204	220.300
7344	220.300
8432	220.800
8528	220.600
9236	220.600
9708	220.800
10696	220.500
10776	220.700
11088	220.800
12020	220.800
388	221.800
776	221.900
780	221.500
1368	221.300
2144	221.200
2804	221.300
3700	221.700
3964	221.100
4732	221.700
5140	221.700
6792	221.100
8472	221.400
8744	221.300
9380	221.100
9980	221.300
11352	221.100
108	222.300
1552	222.400
1628	222.500
2180	222.200
2244	222.700
2308	222.500
2328	222.600
2388	222.400
2684	222.600
3628	222.900
3960	222.600
4312	222.200
5720	222.300
5924	222.700
6572	222.200
6608	222.500
7048	222.900
7436	222.800
9956	222.500
10744	222.100
10760	222.100
11252	222.800
12276	222.300
48	223.600
668	223.600
2756	223.600
2924	223.800
3412	223.600
3488	223.700
4812	223.900
4896	223.600
5156	224.000
5264	223.500
8816	223.500
9020	223.300
9268	223.900
11972	223.500
168	224.800
796	224.900
2532	224.400
3064	224.400
3868	224.300
4384	224.200
4464	224.500
4572	224.400
4652	224.500
5200	224.800
6304	224.100
6464	224.400
7052	224.100
8264	224.700
8944	225.000
8968	225.000
9088	224.100
9700	224.300
10236	224.400
10400	224.400
10456	224.800
10592	224.900
10664	225.000
868	225.300
1024	225.100
1416	225.100
1660	225.500
2400	225.200
2828	225.700
3612	225.600
3712	225.700
4264	225.300
4700	226.000
4848	225.400
4932	225.600
5464	225.500
6660	225.900
6872	225.100
7948	225.900
9120	225.400
9532	225.200
10964	225.800
11052	225.900
11248	225.700
11456	225.800
536	226.900
704	226.600
1128	226.800
1504	226.500
1624	226.100
1688	226.300
1764	227.000
1864	226.200
2376	226.900
2748	226.400
2944	226.700
3160	226.900
5272	226.800
5808	226.500
6492	226.600
7180	226.700
9548	226.800
10196	226.100
10548	226.800
11532	226.300
11556	226.800
11648	226.500
11772	226.400
12320	226.300
2972	227.600
3280	227.100
4160	227.800
4340	227.200
5348	227.700
5988	227.600
6004	227.800
6372	227.500
7412	227.900
7908	227.100
9096	227.100
10008	227.400
10320	228.000
10528	227.200
10704	227.600
11012	227.300
11948	227.100
12160	227.700
1248	228.800
1480	228.500
1536	228.500
2004	228.100
2672	228.300
3360	229.000
4768	228.200
5228	228.300
5520	228.400
5788	228.900
5944	229.000
6644	228.900
6916	228.100
7152	228.600
7700	228.700
7864	228.600
8408	228.900
8656	229.000
8664	229.000
8956	229.000
9848	229.000
10376	228.900
10968	228.800
11172	228.400
12064	228.800
372	229.100
428	229.200
984	229.500
1096	230.000
1332	229.900
3852	229.300
4132	229.400
4752	229.600
4832	229.200
4944	229.400
6632	229.700
7272	229.600
7292	229.800
7380	229.800
7396	229.200
7484	229.200
8508	230.000
8780	230.000
8856	229.400
9976	229.300
10060	229.800
10168	229.200
10792	229.600
11748	229.700
1560	231.000
1836	230.600
2344	230.900
4400	230.300
5104	230.900
5168	230.200
6120	230.600
6488	230.500
6788	230.400
7840	230.900
8620	230.200
8796	231.000
8840	230.400
9204	230.600
10016	230.800
10412	230.500
10516	230.600
148	231.800
1348	231.900
1948	231.600
1972	231.200
2296	231.100
3028	231.600
3236	231.900
3828	231.300
4028	231.400
4680	231.500
4968	231.800
5288	231.400
6596	232.000
7944	232.000
8196	231.100
8984	231.900
10128	231.500
10164	231.900
10540	231.900
10880	231.700
11500	231.400
12144	231.800
296	232.600
1520	232.500
1544	232.400
2820	232.600
3544	233.000
4368	233.000
6208	232.200
6924	232.200
8088	233.000
8976	232.800
9080	232.600
9308	232.400
9648	232.500
9792	232.200
10248	232.300
10700	232.500
11476	233.000
496	233.600
2184	233.700
2932	233.200
4092	233.900
5344	233.100
5612	233.500
5776	233.200
6176	233.600
7240	233.400
7532	233.500
8068	233.900
9200	233.200
9240	233.200
9572	233.200
9968	233.400
10952	233.100
144	234.500
216	234.600
1112	235.000
1620	234.600
2496	234.500
4328	234.300
4560	234.400
5816	234.100
6516	234.500
7160	234.300
7364	234.700
7808	234.200
8116	234.800
9688	234.600
10224	235.000
10284	234.200
932	235.200
1712	235.700
1840	235.700
1856	235.600
2988	235.200
3080	235.700
3424	235.500
3624	235.200
4116	235.300
4316	235.500
5268	235.400
5896	235.600
5948	235.800
6088	235.400
6864	235.200
6948	235.600
7100	235.800
7440	236.000
7608	235.800
7672	235.800
7920	235.400
8516	235.500
8720	235.600
9400	235.900
9576	235.300
9684	235.900
9740	235.800
10572	235.700
10808	235.800
11020	235.600
11508	235.300
12112	236.000
156	236.600
232	236.100
640	236.300
2340	236.200
2608	236.500
3124	236.200
3596	236.900
3900	236.500
4056	236.200
4960	236.600
5404	236.600
6184	236.400
6256	236.500
7684	236.200
7824	236.800
8036	236.200
8576	236.500
10788	236.700
11188	236.300
12460	236.800
380	237.200
464	237.600
740	237.500
952	237.300
1424	237.900
2232	237.800
3024	237.900
3456	237.900
3832	237.100
4444	237.400
4676	237.100
5124	238.000
5584	237.500
6060	237.100
7164	237.600
9208	237.800
9984	237.600
10064	237.600
10112	237.900
10144	237.400
10872	237.700
11492	237.800
11860	237.600
1872	238.400
3332	238.500
4344	238.600
4552	238.600
5532	238.400
5592	238.600
5964	238.600
11104	238.200
11332	238.800
11688	238.600
11788	239.000
12304	238.100
336	239.200
816	239.300
3228	239.300
4940	239.500
5476	239.200
5744	239.100
6536	240.000
7432	239.300
8096	239.600
11928	239.700
2024	241.000
2264	240.600
3108	240.300
3760	241.000
5220	240.900
5300	240.700
6084	240.400
6280	240.800
8212	240.100
8520	241.000
10308	240.100
11572	240.400
11828	241.000
316	241.300
592	241.100
940	241.200
3940	241.600
5716	241.600
5804	241.900
6008	242.000
6624	242.000
6636	241.900
7980	241.300
8024	241.200
8384	241.700
8524	241.400
10392	241.600
10468	241.300
10912	241.600
11444	241.700
12076	241.900
512	242.900
1796	242.500
2284	242.200
4244	242.400
5736	243.000
6156	242.600
6448	242.100
6524	242.300
7584	243.000
7892	242.500
8328	242.500
9608	242.800
10536	242.600
1156	243.100
1172	243.500
1988	243.900
2380	243.500
2676	243.600
3528	243.300
3592	243.100
4176	243.100
4256	243.800
5548	243.700
5596	243.500
6720	243.700
8140	243.700
9056	243.300
9124	243.600
9356	243.100
9892	243.100
10084	243.400
10416	243.200
72	244.200
116	244.200
744	245.000
908	244.300
2056	244.300
4704	244.400
4740	244.400
4804	244.800
6216	244.300
6816	245.000
7016	244.800
7268	244.300
7792	245.000
8228	244.800
8704	244.500
8772	244.500
8900	244.400
9132	244.500
9332	244.100
10252	244.400
11552	244.300
12348	244.500
564	245.400
792	246.000
1000	245.300
1500	245.500
2076	245.900
2300	245.400
2492	245.500
2556	245.100
2860	245.900
2864	245.500
2900	245.100
3444	245.900
3600	246.000
3876	245.100
4040	245.100
4140	245.900
4224	245.500
4764	245.700
5084	245.900
5412	246.000
6420	245.600
6544	245.300
8188	246.000
8700	245.800
9036	245.300
9516	245.400
9960	245.600
10020	245.200
10036	245.800
10136	246.000
10692	245.400
228	246.400
840	246.200
1212	246.100
1464	246.100
1576	246.400
1880	246.900
3844	246.600
4260	246.400
4580	246.300
4596	246.900
5064	246.100
5824	246.800
6856	247.000
7676	246.600
8192	246.800
8468	246.300
9344	246.700
10444	246.200
11172	246.100
12132	246.400
12176	246.800
12264	246.300
20	247.300
132	247.300
1188	247.500
1360	247.300
2296	247.700
2992	247.200
3216	247.800
3304	247.700
3708	247.500
3936	247.600
4068	247.400
5448	247.300
5456	247.100
5904	247.500
6080	247.200
7004	247.200
9292	247.500
9432	247.200
9480	247.300
10052	247.200
10644	247.600
11432	247.300
11480	247.700
11712	247.500
12192	247.700
1168	248.300
1396	249.000
1580	248.100
1980	248.500
4636	248.800
5488	248.200
5740	248.600
6332	248.800
9492	248.200
10408	248.900
10736	248.100
11068	249.000
11140	248.400
11316	248.800
11388	248.600
11776	248.400
12048	248.400
200	249.500
1056	249.800
1320	249.700
2912	249.300
2928	249.200
3036	249.500
4472	249.900
5352	249.800
6708	249.500
6964	250.000
8232	249.600
8776	249.800
12216	249.100
12340	250.000
12488	249.200
500	250.100
604	250.700
1040	250.600
1548	250.300
1908	250.500
2036	250.500
3780	250.300
4656	250.200
4976	250.600
5312	250.800
5852	250.900
7288	250.500
7328	250.800
7496	250.700
11184	251.000
12152	250.200
12380	250.400
12388	250.500
1364	252.000
2888	251.500
3112	252.000
3896	251.600
5120	251.800
5512	251.200
5944	251.800
6428	251.100
6548	251.600
7176	251.800
7612	251.700
9460	251.800
9744	251.200
10556	252.000
11048	251.100
11272	251.500
736	252.500
1300	252.600
1492	252.500
1720	252.400
1748	252.200
2052	252.900
2156	252.100
2588	252.400
5912	252.900
7308	252.600
7740	252.600
8924	252.700
11240	252.900
12428	252.100
832	253.600
864	254.000
1064	253.700
1416	253.700
1700	253.300
1976	253.300
2144	254.000
2668	253.900
2908	253.600
3008	254.000
3524	253.800
3652	253.600
3788	253.500
3916	253.700
6044	253.300
6344	253.800
6440	253.400
6992	253.800
7264	254.000
7540	253.500
8836	253.300
9076	253.400
9196	254.000
9504	253.700
9992	253.500
10648	253.600
10748	253.900
11872	253.600
632	254.600
1012	254.200
1288	254.300
2624	254.600
2868	254.900
3644	254.100
4392	255.000
5472	254.400
5656	254.600
6172	254.600
6252	255.000
6828	254.100
6876	254.700
6988	254.400
7088	254.800
7356	254.600
7724	254.800
8176	254.100
9172	254.900
9316	254.500
9912	254.100
10496	254.800
11060	254.800
2312	255.400
3636	255.500
4556	255.500
4784	255.400
5260	255.800
5928	255.700
6152	255.700
6212	255.600
8632	255.100
11144	255.900
11868	255.100
552	256.200
3096	256.400
3392	256.300
3580	256.300
4060	256.700
4836	256.100
5128	256.400
8172	256.900
8428	257.000
8664	256.800
8768	256.300
8940	256.600
9408	256.800
9712	256.600
10272	257.000
11424	256.100
11520	256.900
11804	256.800
1072	257.200
2236	257.500
2696	258.000
2996	257.900
3084	257.600
3520	257.900
3540	258.000
3812	257.300
3840	257.500
4452	257.800
4548	258.000
8528	257.800
11528	257.300
11892	257.100
12244	257.300
2180	258.100
2436	258.200
3776	258.300
4604	259.000
4988	258.500
5296	258.300
5384	259.000
7708	258.800
8424	258.200
8872	258.900
8880	258.100
10012	258.400
10016	258.500
10584	258.700
10900	258.200
12464	258.900
768	259.200
1060	259.900
1668	259.300
2844	259.500
2892	259.100
3684	259.200
3692	259.500
3712	259.200
5576	259.800
6372	259.300
6416	259.900
6772	259.600
7500	259.800
9476	260.000
10384	259.400
10700	259.100
11268	259.700
11912	259.200
11916	260.000
480	260.700
772	261.000
900	261.000
1704	260.900
1784	260.800
1888	260.300
3548	260.800
3672	260.400
4180	260.800
4204	260.200
4456	260.800
4520	260.700
4912	260.500
5500	260.100
7000	260.500
7316	260.600
7448	260.800
8152	260.300
8728	260.300
9360	260.600
9472	260.900
10724	260.600
10832	260.600
10984	260.300
11848	260.900
444	261.100
2808	261.700
2956	261.400
3088	261.400
3260	261.100
3472	261.700
4956	261.200
6124	261.200
7248	261.800
7332	261.200
7852	262.000
8312	261.400
9936	262.000
10980	261.500
12168	261.200
12468	261.200
276	262.300
1596	262.100
2008	262.800
2708	262.900
5256	262.300
5900	262.100
6028	262.900
6392	262.500
7464	262.400
9128	262.400
9340	262.900
9488	262.300
9588	262.900
10100	262.600
10192	263.000
10268	262.900
10592	262.700
11028	262.100
