# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11300	214.500
11428	214.300
11844	214.900
12124	214.200
356	215.800
1792	215.900
1964	215.200
2420	215.100
4504	215.900
6064	215.700
7308	215.900
7352	215.400
8224	215.600
8468	215.600
9332	215.900
9480	215.100
9840	215.700
10976	215.700
16	216.300
192	216.900
1572	216.500
2948	216.300
3628	216.300
6544	216.700
7444	216.800
7644	216.700
9128	216.700
9944	216.600
9964	216.600
11052	216.900
372	217.600
596	217.800
1064	217.200
2732	217.600
2944	217.200
3632	217.300
4136	217.100
4320	217.500
4544	218.000
5456	217.100
8424	217.900
8728	217.800
8828	218.000
8872	217.200
9076	217.300
10760	217.300
10880	217.700
10972	217.100
11064	217.300
11168	217.200
11712	217.600
12480	217.600
12484	217.200
424	218.900
848	218.700
2100	218.100
2676	218.400
3016	218.600
3432	218.900
6256	218.200
6384	218.200
6728	218.600
7804	218.600
8076	218.500
9820	219.000
11720	218.500
11896	218.700
764	219.700
1044	219.200
1652	219.200
2748	220.000
2840	219.800
3792	219.200
4516	219.700
5940	219.200
6648	219.500
7176	219.900
8352	219.500
8480	219.900
8796	219.400
9408	220.000
9440	219.900
10080	219.900
10928	219.600
11392	219.600
12076	219.200
660	220.600
668	220.100
920	220.500
1408	220.400
2464	220.600
2920	220.500
3144	220.900
3708	220.600
4532	220.500
5556	220.600
5712	220.400
5840	220.600
6204	220.700
6496	220.300
7700	220.400
7936	220.600
8628	220.800
8952	220.700
9404	220.100
10784	220.200
11364	220.600
11484	220.300
11672	220.200
12456	220.500
528	221.900
564	221.700
1156	221.400
1980	221.800
2016	221.500
2664	222.000
2884	221.600
3496	221.700
4248	221.500
4520	221.700
5872	221.500
7396	221.700
7428	221.300
7448	221.300
7840	221.100
7892	221.700
9144	221.700
9800	221.600
10360	221.600
10444	221.100
10676	221.800
10748	221.600
10908	221.900
11040	221.800
11572	221.600
11696	221.900
12188	221.500
12440	221.700
548	222.900
1184	222.600
1268	222.100
2076	223.000
3284	222.300
5232	222.300
5888	222.300
6524	222.700
8768	222.500
8996	222.600
9240	222.200
9472	222.500
368	223.800
2720	223.400
2904	223.400
3052	223.300
3972	223.500
4496	223.400
4616	223.900
6952	223.200
7404	223.700
7872	223.600
7884	223.700
8684	223.800
8860	223.700
10460	223.200
10824	223.800
10980	223.600
11372	223.800
11520	223.700
932	224.900
980	224.500
1892	224.100
2220	224.700
2396	224.200
2936	224.600
2952	224.900
3208	224.700
4692	224.400
4904	224.900
5268	224.400
5288	224.100
7300	224.700
7468	224.300
9484	224.800
11172	224.100
11588	224.500
11724	224.600
12388	224.800
12436	224.400
168	225.300
2912	225.400
2996	225.500
3120	225.800
3476	225.300
3576	226.000
3860	225.500
4780	225.700
6356	225.300
7096	226.000
7400	225.100
10528	225.700
10656	225.600
280	226.600
720	226.300
844	226.700
880	226.400
1348	226.800
2312	226.900
2872	226.300
4652	226.500
5976	226.300
6640	226.100
6936	226.400
7948	226.600
8012	226.200
8580	226.100
9504	226.800
9908	226.300
11028	226.900
12120	226.300
44	227.800
576	227.800
640	227.600
2836	227.400
3268	227.300
3352	227.600
4008	227.400
4420	227.500
6108	227.500
7412	227.500
8252	227.500
8664	227.700
8744	227.500
9516	227.500
9620	227.200
10428	228.000
10844	227.900
11936	227.100
1640	228.100
1804	228.900
2080	228.100
5016	228.800
6488	228.500
6548	228.300
6580	228.100
6712	228.300
7212	228.400
7736	228.300
7768	228.900
7848	228.500
8500	228.600
9188	228.500
10468	228.900
10736	228.100
10936	228.700
11124	228.200
12180	228.900
12492	228.200
144	229.100
652	229.400
664	229.900
1336	229.600
1784	229.500
2192	229.600
3136	229.900
4856	230.000
5904	229.700
8152	229.500
8464	230.000
9664	230.000
9740	229.100
9864	229.100
10156	229.300
10308	229.600
10652	229.700
10828	229.100
11804	229.700
12112	229.900
72	230.100
1168	230.600
1328	230.300
1404	230.100
1476	230.600
4888	230.800
8088	230.800
8204	230.800
10056	230.400
11928	230.700
200	231.200
1384	231.300
1448	231.900
2096	231.200
2492	231.100
3404	231.500
4592	231.400
5404	231.600
6404	231.500
8060	231.100
8364	231.500
9268	231.200
10180	231.400
10692	231.300
10876	231.200
10988	231.300
11048	231.400
11216	231.200
40	232.800
1520	232.200
2392	232.400
2964	232.400
3720	232.300
4688	232.400
5264	232.500
5716	232.100
5724	232.500
6804	232.200
6944	232.500
7000	232.300
7608	232.200
9108	232.500
10640	232.700
11248	232.300
11328	232.700
11416	232.500
12300	232.100
496	233.400
796	233.200
2752	234.000
3844	233.900
5316	233.800
8016	233.100
8272	233.300
9552	233.600
156	234.500
1664	234.900
1744	234.900
1848	235.000
3168	234.300
3948	234.800
5128	235.000
5604	234.300
5804	234.700
6460	234.200
6720	235.000
6892	234.800
7668	234.500
7748	234.600
9680	234.600
9700	234.200
10508	234.400
11436	234.100
11496	234.600
11880	234.200
12168	234.600
12376	234.600
12460	234.500
800	235.600
1000	235.400
2064	235.200
2152	235.700
2208	235.200
2212	235.200
2496	235.200
2756	236.000
3292	236.000
3428	235.100
4332	235.300
4584	235.800
5096	235.200
5144	236.000
6368	235.100
6444	235.200
7204	235.100
7576	235.500
8588	235.900
8680	235.500
9832	236.000
10592	235.900
10840	235.100
11440	235.200
11444	235.400
11824	235.200
11956	236.000
536	236.700
1972	236.400
2900	236.800
3544	236.100
3900	236.500
4508	236.600
5592	236.900
5612	236.700
6148	237.000
6568	237.000
6572	236.600
7392	236.900
7772	236.600
8692	236.200
9460	236.300
9920	236.900
10120	236.300
10248	236.100
10608	236.300
11264	236.600
12104	237.000
152	237.800
628	237.600
868	237.800
1344	237.700
2088	237.600
3532	237.100
5112	237.900
5956	237.300
6612	237.200
7116	237.800
7208	237.900
7316	237.700
8616	237.400
8760	237.400
11404	237.300
12340	237.600
12404	237.800
696	238.200
1472	238.900
1956	238.300
5004	238.900
5236	239.000
5596	238.700
5900	238.900
6472	238.900
7456	238.400
7472	238.100
8456	238.400
8596	238.500
8856	239.000
9100	238.800
9248	238.500
9560	238.900
11744	239.000
12468	238.600
636	239.500
1140	240.000
4040	239.600
5616	239.200
6476	239.400
8080	239.100
8864	239.400
8932	239.900
9624	239.400
9732	239.400
10884	239.800
404	240.800
420	240.500
1424	240.600
2264	240.500
2536	240.900
2728	240.400
3228	240.600
3452	240.700
4064	240.700
4296	240.800
4884	241.000
5428	240.700
5768	240.400
7408	240.800
8192	240.500
10716	240.900
10872	240.100
10948	240.800
11112	240.500
11752	241.000
12256	240.600
328	241.600
1512	241.800
2640	241.400
3048	241.300
3956	241.100
4648	241.200
4872	241.600
5116	241.600
5208	241.800
6412	241.900
6716	241.500
6828	241.100
8124	241.900
8876	241.400
8904	241.700
10924	241.300
11080	241.100
11704	241.500
1508	242.400
1932	242.900
2048	242.800
2388	242.400
2400	242.600
2580	242.500
3852	242.800
4400	242.200
4548	242.300
5164	242.100
7332	242.900
7588	242.200
8004	242.900
8164	242.700
8724	242.200
9596	242.200
9976	242.200
10216	242.200
10304	243.000
10888	242.800
11456	242.500
12228	242.100
148	243.800
244	243.100
1084	243.200
1356	243.200
2280	243.200
2868	243.200
3252	243.100
3432	244.000
4528	243.800
4960	244.000
5400	243.900
7288	243.300
7564	243.200
11044	244.000
11376	243.700
400	245.000
504	244.100
728	244.700
876	244.400
1760	244.400
4612	244.400
6388	244.900
7176	244.600
7852	244.100
8176	244.400
9012	244.400
9400	244.300
11668	244.700
11828	244.600
11948	244.700
12428	244.800
392	245.500
776	246.000
1588	245.600
2472	245.300
3924	245.300
4252	245.300
5436	245.500
6400	245.500
7312	246.000
7604	245.400
7784	245.400
8096	245.700
8116	245.400
8312	245.900
8812	246.000
11120	246.000
11320	245.200
11864	245.300
11952	245.100
900	246.900
1884	246.100
2624	246.700
3204	246.400
3308	247.000
4524	246.700
5560	246.900
6032	246.900
6392	246.900
8188	246.300
64	247.100
96	247.600
772	248.000
1108	248.000
1208	247.300
2316	247.300
2488	247.300
2604	247.500
3908	248.000
4368	247.100
4560	247.200
4752	247.800
5156	247.900
5552	247.500
5564	247.600
6056	247.800
6068	247.200
6956	247.800
7680	247.800
7904	247.700
8064	247.800
8440	247.900
9156	247.400
9972	247.100
10128	247.900
10512	247.300
10952	248.000
11036	247.100
11452	248.000
896	249.000
904	248.500
1948	248.800
2368	248.600
3604	248.700
3880	248.900
3888	248.700
3936	248.500
5672	248.700
6212	249.000
6492	248.500
6780	248.600
6852	248.600
8032	248.800
9292	248.400
11300	248.900
11636	248.300
12364	248.900
1264	249.700
1836	249.300
4684	249.700
4840	249.700
6564	249.100
6728	249.200
7108	249.800
7172	249.600
7996	249.600
8748	249.700
9296	249.300
9324	250.000
9432	249.400
10812	249.600
11776	249.800
12392	249.700
12448	249.500
1288	250.100
1340	250.700
2776	250.500
4440	251.000
7020	250.100
7916	250.500
8256	251.000
9272	250.600
10440	250.200
10748	251.000
10992	250.200
11740	250.500
11780	250.400
396	251.200
3104	251.500
4256	251.100
4720	251.200
6592	251.900
8028	251.800
8524	251.800
10204	251.900
11276	251.500
11680	251.800
68	252.700
992	252.800
1012	252.100
1212	252.300
1584	252.400
1820	252.700
1916	252.800
2164	252.300
2688	252.200
3028	253.000
5328	253.000
5456	252.200
6140	253.000
7764	252.300
8592	252.500
8908	252.100
9204	252.600
9284	252.100
10476	252.800
10524	252.800
10620	252.700
11188	252.600
12152	252.400
236	253.700
612	254.000
2104	253.100
3076	253.600
3216	253.900
3400	253.500
3940	253.800
4084	253.800
4556	253.300
6160	253.700
6252	253.900
6272	253.400
6888	253.500
7192	253.200
8452	253.100
10108	253.100
10164	253.500
10452	253.200
11012	253.900
11140	253.300
11688	253.600
12060	253.900
12476	253.100
852	254.200
1136	254.800
2380	254.700
2772	254.100
3600	254.300
4392	254.700
5660	254.800
6732	254.600
6764	254.500
6796	254.700
7664	254.900
7672	254.200
10060	254.400
10532	254.600
11192	254.100
11272	254.700
11304	254.100
11328	254.500
12472	255.000
324	255.800
1052	256.000
1312	255.100
2076	255.700
2180	255.300
2696	255.900
2984	255.900
3152	256.000
3484	255.200
3724	256.000
3952	255.500
6928	255.600
7372	255.900
7928	255.700
8980	255.400
9448	255.300
9648	255.200
10040	255.300
10340	256.000
10484	255.100
10648	255.100
10852	255.400
11664	256.000
12316	255.900
288	257.000
432	256.500
736	257.000
928	256.300
1544	256.200
2148	256.600
2452	256.300
2652	256.300
2692	257.000
2720	256.100
3536	256.400
4540	256.900
6232	256.600
7336	256.800
7360	256.800
7368	256.700
8620	256.600
9180	256.900
9308	257.000
11096	256.300
11396	256.400
11848	256.700
11884	256.300
12008	256.900
12208	256.500
348	257.300
1304	257.800
1664	257.500
1856	257.700
2188	257.500
2508	257.500
2524	258.000
6008	257.300
7624	257.300
9020	257.500
9096	257.700
10008	258.000
10268	257.700
10996	257.300
11204	257.300
912	258.600
1780	258.900
2336	258.900
2552	258.800
3000	258.300
3580	258.600
3892	258.900
4068	258.800
4176	258.400
4728	258.700
5108	259.000
5620	258.700
6616	258.500
6788	259.000
6944	258.400
7964	259.000
8300	258.300
9344	259.000
9572	259.000
11060	258.900
704	260.000
848	259.500
1452	259.400
2612	259.700
3184	259.900
3324	259.600
4272	259.200
5136	259.200
5824	260.000
6636	259.900
6736	260.000
6800	259.800
7696	259.200
9044	259.700
11804	259.700
12064	259.800
1800	260.800
2808	260.100
3060	260.500
3340	260.300
4132	260.400
4288	260.300
5000	260.800
5380	260.500
6312	260.600
6516	260.600
6884	260.500
8488	260.500
9144	260.200
9584	260.100
9744	260.600
9804	260.500
10020	260.200
10488	260.600
10516	260.500
10744	260.600
11308	260.500
12024	260.200
1540	261.400
2608	261.900
3256	261.500
4076	261.300
4452	261.700
5336	261.200
7012	262.000
7876	262.000
9028	261.100
9436	261.400
9488	261.200
10980	261.100
620	262.600
2072	262.600
2408	262.300
2540	262.300
4024	262.500
4776	262.900
5884	262.200
6416	262.300
6480	262.500
6976	262.700
7144	262.800
7612	262.300
8412	262.500
9568	262.900
9996	262.700
10880	262.500
11716	262.900
11820	262.800
1788	263.800
3364	263.200
3392	263.300
4032	263.500
4764	264.000
5180	263.600
5344	263.300
5448	263.300
6740	263.500
7496	263.800
8108	264.000
8736	264.000
9024	263.100
10132	263.300
11136	263.600
11544	263.700
11620	263.100
12288	263.800
1036	264.200
1976	264.500
2136	264.100
2892	264.100
3200	264.800
4512	264.200
5464	264.500
5536	264.100
6036	264.200
6220	264.300
6228	264.400
6264	264.500
7140	264.900
8808	264.500
8880	264.200
11904	265.000
1044	265.800
1244	265.800
1624	266.000
2028	265.800
2156	265.800
2748	266.000
2784	265.400
3344	265.500
3824	265.300
5024	265.900
5244	265.900
5928	265.300
6624	265.500
6820	265.400
7148	265.100
8236	265.300
9900	265.200
10752	265.900
10956	265.500
11148	265.300
11756	265.800
492	266.500
600	266.900
976	266.600
2256	267.000
2548	266.800
2844	266.300
3752	266.600
5304	266.200
5396	266.900
6268	266.300
6832	266.600
7260	266.500
8804	266.900
8868	266.800
9676	266.300
11280	266.900
12160	266.500
12172	266.900
12452	266.500
76	267.800
1324	267.500
1328	267.200
1628	267.700
2224	267.500
2264	267.700
2268	267.200
2648	268.000
2664	267.200
3264	267.800
4212	267.700
4300	267.300
4608	267.400
4804	267.200
5340	267.400
5548	267.600
5744	267.700
5784	267.900
6172	267.900
7200	268.000
7304	267.400
7596	267.500
7676	267.100
7720	267.400
9388	267.500
10036	267.600
11268	267.100
11324	267.100
11872	267.500
3716	268.800
3872	268.200
4152	268.700
4616	268.200
4812	269.000
5640	269.000
7504	268.100
9312	268.200
9644	269.000
9772	268.700
10656	268.700
12252	268.300
936	269.100
1188	269.200
1360	269.100
1548	269.300
1588	269.900
1708	269.800
2196	269.400
2880	270.000
3084	269.200
3540	269.400
3976	269.900
5120	269.700
