# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12208	359.000
1108	359.800
1448	359.400
2832	359.700
3808	359.200
4248	359.600
4640	360.000
5156	359.300
6524	359.500
7156	359.800
7616	359.400
8056	359.400
8228	359.700
8356	359.900
8700	359.900
9096	359.300
9464	359.700
10344	359.100
10476	359.300
10844	359.700
11184	359.400
12296	359.200
644	360.200
732	360.400
1116	360.600
1588	360.500
1988	361.000
2168	360.800
2936	360.300
3188	360.500
3524	360.900
3736	360.600
3820	361.000
3876	360.100
6564	361.000
6928	360.400
10164	360.300
892	361.900
4940	361.700
5232	361.600
5452	361.200
5700	361.300
7368	361.800
7844	361.700
9860	361.100
10060	361.200
12080	361.300
12284	361.300
12432	361.300
592	362.700
1868	363.000
2648	362.200
3368	362.900
3868	362.500
4020	362.500
5532	362.700
5776	362.300
6096	362.300
6556	362.100
8636	362.200
10996	362.500
11044	362.500
11580	362.200
11900	362.200
1384	363.400
1480	363.700
1632	363.700
2688	363.600
2904	363.700
3008	363.900
4408	363.500
4832	363.800
5260	363.900
6964	363.200
11380	363.600
11396	363.300
11720	363.100
11800	364.000
564	365.000
1180	365.000
4164	364.500
4560	365.000
5456	365.000
5668	364.100
8352	364.700
8444	364.200
8504	364.600
9656	364.500
9904	364.800
920	365.500
1060	365.700
2260	365.900
2696	365.200
4452	365.100
5224	365.900
6176	365.300
7556	365.100
7900	365.500
7956	365.200
7964	365.800
8300	365.600
8580	365.900
8672	365.300
8960	366.000
10148	366.000
10320	365.300
11012	365.800
11976	365.300
12356	365.500
208	366.500
328	366.800
872	366.600
1796	366.200
3156	366.200
3716	367.000
3888	366.900
4088	366.300
4740	366.100
4760	366.300
5120	366.300
5164	366.900
5500	366.400
5504	366.300
5944	366.700
6044	366.300
7968	366.300
8588	366.600
8696	366.500
9056	366.400
9176	366.300
9524	367.000
10392	366.700
896	367.100
932	367.300
1068	367.600
1076	367.400
1492	367.700
1608	368.000
1680	367.200
2180	367.400
2352	367.800
5656	368.000
6384	367.600
6676	367.500
6828	367.400
7356	367.800
7784	367.700
8284	367.500
8460	367.400
8524	367.700
9376	368.000
9688	367.500
10076	367.100
10888	367.200
10912	367.100
10988	367.400
11256	367.300
11364	367.200
11648	367.400
12036	367.400
12468	367.700
760	368.600
2304	369.000
4300	368.500
5040	368.500
5460	368.900
5512	369.000
5788	368.500
5832	368.600
6720	368.600
7600	369.000
7852	368.400
7980	368.200
8400	368.100
9528	368.200
9540	369.000
9848	368.400
10916	368.200
11120	368.700
11640	368.900
12096	369.000
12492	368.100
376	369.600
672	369.800
4960	369.200
6324	369.100
6752	369.600
6788	369.300
7208	369.900
7408	369.600
7676	370.000
8760	369.700
9020	369.300
9952	369.800
11852	369.400
384	370.200
724	370.900
1476	370.900
1744	370.600
2548	370.100
2992	370.200
3264	370.200
4808	370.700
6252	370.400
6532	370.800
7736	370.400
8052	370.800
8420	371.000
8496	370.400
9516	370.100
9900	370.600
9924	370.400
10428	371.000
11312	370.700
11336	371.000
11748	370.900
11836	370.800
132	372.000
1172	371.800
1432	371.700
2144	371.700
3828	371.500
4536	371.900
5188	371.400
5320	371.600
6368	371.200
7104	371.300
7216	371.500
7468	371.400
7740	371.800
7972	371.300
9136	372.000
9336	371.200
11408	371.800
12300	371.700
12304	371.300
104	372.900
364	372.200
2760	372.900
3268	372.300
3928	372.800
3980	372.400
4544	372.600
4704	372.100
4764	372.200
5152	372.100
5376	372.900
5560	372.100
6260	372.800
6784	372.900
6876	372.900
7552	372.500
8364	372.900
10568	372.100
10784	372.100
11896	372.900
176	373.200
3044	373.800
3644	373.800
3712	373.300
5336	373.200
5380	373.200
5900	373.300
6648	373.200
6992	373.200
7712	373.500
8184	373.400
8516	373.400
8728	373.800
9964	373.800
10752	373.400
11972	374.000
12168	373.200
12480	373.400
360	374.300
2652	374.800
2732	374.400
2808	374.900
3384	374.300
3824	374.200
3920	374.700
4368	374.200
5800	374.600
7072	374.100
7168	374.400
7708	374.600
8572	374.900
9340	374.600
9532	375.000
10180	374.500
10208	374.600
11264	374.200
11532	375.000
11692	374.400
11784	374.500
12196	375.000
1016	375.500
2284	375.900
2792	375.300
3124	375.200
3432	375.700
4240	375.900
4792	375.500
5124	375.800
5592	375.400
5928	375.300
7304	375.800
7320	375.200
7748	375.600
7932	375.600
8024	375.800
8508	375.300
9496	375.700
9584	375.100
9616	375.300
10688	375.700
10960	375.300
12228	375.800
1640	376.900
1720	376.300
2996	376.200
3324	376.700
3388	376.600
3540	377.000
3564	377.000
5312	376.900
5352	376.400
6804	376.800
7192	376.400
7836	376.400
8640	376.700
12184	376.900
12192	376.400
372	377.700
2676	377.300
3672	377.800
4472	377.700
4784	377.700
5612	377.700
7292	377.800
7612	377.600
8948	377.700
9700	378.000
9720	377.700
10252	377.200
10536	377.800
11152	378.000
11992	377.100
12232	377.300
424	378.100
4064	378.700
4224	378.500
4400	378.200
6020	379.000
6332	378.300
6516	378.300
6684	378.500
7500	378.300
7684	378.800
10016	378.200
11176	378.800
11188	378.500
11220	378.400
11436	378.300
11796	378.200
12384	378.500
12460	378.400
1168	380.000
1312	379.800
1348	379.200
1880	379.200
2668	379.500
5148	379.900
5404	379.700
8324	379.700
8892	379.600
9316	379.300
9600	379.800
10744	379.400
10820	379.800
988	380.700
2048	380.900
3176	380.900
3272	380.700
3664	380.700
3856	380.200
4656	380.700
5180	380.500
5372	381.000
5568	380.300
6400	380.500
8932	380.800
9556	380.100
9592	380.800
10112	380.400
10364	380.100
10416	380.800
10828	380.900
11296	380.200
56	381.400
320	381.400
1300	381.100
1364	381.700
1500	381.400
1676	381.200
2232	381.100
2908	382.000
6140	382.000
6968	381.500
7028	381.800
7276	381.300
9396	381.700
9400	381.100
9884	381.400
11672	381.500
11708	381.800
11780	381.900
12160	381.500
12484	381.300
676	382.200
1856	382.400
2580	382.700
2916	383.000
3996	382.900
6372	382.200
7060	382.500
7756	382.100
9392	382.200
9896	382.400
10436	382.700
10520	382.800
11952	382.200
12420	382.200
1736	383.100
2316	383.600
2740	383.700
2780	383.800
3320	383.600
3548	383.600
5636	383.300
5892	383.100
6068	383.700
7744	383.400
8096	383.900
9208	384.000
9244	383.100
9664	383.700
9840	383.800
10452	383.500
380	384.900
640	384.400
1324	384.800
1888	384.800
2484	384.800
2680	384.800
4552	384.700
4608	384.700
5004	384.600
5316	384.200
5920	384.300
5988	385.000
6004	384.800
6628	385.000
8532	384.600
8664	384.400
8716	384.700
9252	384.900
9548	384.300
11484	384.600
12032	384.800
12076	384.800
12156	384.700
12308	384.300
1052	385.600
1468	385.900
1544	385.400
2120	385.400
2248	385.400
2404	385.100
5288	385.800
6100	385.800
6156	385.300
6604	385.700
7792	385.500
8944	385.200
10936	385.200
388	386.200
844	386.200
2980	386.600
4596	386.900
4912	386.600
5068	386.600
5280	386.500
5976	386.400
6228	386.900
7568	387.000
7800	387.000
8044	386.300
8528	386.400
9740	386.700
11020	386.700
11744	386.300
11868	386.100
908	387.300
1192	387.500
1568	388.000
1764	387.700
2744	387.900
4712	387.400
5644	387.600
8472	387.700
8920	387.500
9608	387.100
9804	387.800
10956	387.300
12328	387.400
44	388.400
144	388.500
264	389.000
956	388.300
1456	388.600
1900	388.400
2040	388.700
2836	388.800
3224	388.900
3348	388.200
3724	388.600
4320	388.900
4440	389.000
4696	389.000
4860	388.600
6580	388.400
6956	388.800
7944	388.800
8016	388.600
8240	388.100
8456	388.200
8564	388.300
9636	388.600
10136	388.500
10204	388.200
11624	388.400
11680	388.300
848	389.200
1032	389.100
1724	390.000
2080	389.200
2940	390.000
5756	389.800
7440	389.100
7668	389.100
7696	389.200
8424	389.900
9168	389.200
9756	389.200
9912	389.900
10420	389.400
10664	390.000
11392	389.400
12088	389.300
100	390.400
752	390.900
3844	390.500
3948	390.700
4396	390.800
4680	390.100
6824	390.100
7404	390.100
8208	390.500
8328	390.300
9032	390.500
10324	390.300
10876	391.000
148	391.900
1156	391.900
1384	391.200
2012	391.900
2064	391.300
3720	391.300
4076	391.300
4528	391.500
5596	391.400
7336	391.100
7988	391.400
8440	391.600
8860	391.800
10152	391.200
10796	391.500
11072	391.500
12240	391.200
40	392.400
584	392.900
1276	392.200
1564	392.200
2804	392.600
2824	392.200
2896	392.700
3328	392.800
3832	393.000
4560	392.700
4952	392.500
5144	392.500
5236	392.300
6128	392.700
6180	392.500
7084	392.500
7148	392.400
7388	392.300
7428	392.500
7464	392.200
7512	392.700
7864	393.000
8732	392.800
8800	392.500
9084	392.400
9504	392.700
9772	392.500
10084	392.800
10468	392.300
11348	392.500
11440	392.800
11880	392.600
816	393.100
1584	393.300
3740	393.600
4576	393.800
6520	393.500
10376	393.200
11252	393.100
11844	393.800
1148	394.600
1388	395.000
3048	394.100
3104	394.300
3136	394.400
4520	394.100
4932	394.100
5216	394.900
7140	395.000
7228	394.600
8568	394.400
9364	394.700
9368	395.000
11732	395.000
2380	396.000
2528	395.600
3588	395.700
3956	396.000
4880	395.500
4948	395.800
5368	395.100
8396	395.900
8936	395.100
8940	395.600
10880	395.500
632	397.000
636	396.900
984	396.200
996	397.000
1208	396.600
2384	396.300
2412	396.400
2912	396.700
2920	396.800
3528	396.100
3944	396.200
4332	396.500
4676	396.800
5736	396.800
5812	396.400
7444	396.600
8268	396.600
9412	396.200
9808	396.400
10052	396.900
10068	396.300
10404	396.300
11420	396.900
11460	396.100
11784	396.600
11936	396.100
12348	396.800
404	397.200
660	397.600
952	397.500
2308	397.400
3876	397.500
4872	397.600
5060	397.400
6656	397.400
6864	398.000
6940	397.600
7436	397.100
8056	398.000
8476	397.800
10588	397.500
11944	397.900
784	399.000
1340	399.000
1628	398.600
1936	398.500
2684	398.300
3488	398.500
3536	398.700
4420	398.400
4640	398.200
5028	398.200
6040	398.700
6444	398.800
8636	398.800
8660	398.900
9088	398.700
9492	398.500
10296	398.100
10548	398.500
11048	399.000
11208	398.500
12004	398.600
420	399.200
456	399.100
1100	399.700
1216	399.300
1352	399.300
1416	399.400
2176	399.400
3356	399.300
4548	399.900
5332	399.500
5388	399.300
6548	400.000
7204	399.400
7772	399.700
7848	399.800
7904	399.100
8048	399.300
8228	399.900
8928	399.900
9332	399.400
9360	399.500
11872	400.000
220	400.200
620	400.700
928	400.700
1304	400.500
2128	400.800
2376	400.500
2556	400.400
3252	400.900
3336	400.800
3448	400.800
3760	400.300
3860	400.900
3984	400.600
4624	400.200
4636	401.000
4836	400.600
5384	400.700
5532	400.300
6144	401.000
6380	400.100
6480	400.500
7416	400.800
7572	400.200
8408	400.600
9216	400.600
11424	401.000
11824	400.100
112	401.500
764	402.000
1400	401.900
1752	401.400
2084	401.700
2224	401.400
2236	402.000
3060	401.500
3304	402.000
3456	401.300
3472	401.700
4768	401.700
5340	401.500
6196	401.800
6560	401.200
7456	401.200
8072	402.000
8280	401.100
8468	401.900
9804	401.400
10396	402.000
11500	401.400
11656	402.000
12252	401.700
300	402.600
332	402.600
496	402.800
1108	402.900
1248	402.200
2272	402.600
2324	402.600
3020	402.400
3240	402.500
3924	402.900
4644	402.100
5544	402.200
5700	402.500
6188	402.200
6644	402.500
6772	402.800
6776	402.500
6948	402.900
7264	402.800
7916	402.500
8668	402.800
8772	402.900
8792	402.700
9956	402.800
10556	402.400
11228	402.400
11368	402.600
11860	402.500
336	403.500
624	403.400
1488	403.200
1548	403.300
2352	403.100
2492	403.900
3196	403.800
4928	403.200
5396	403.300
5944	403.800
6088	403.600
6508	403.900
6984	403.900
7552	403.700
8244	403.400
8352	403.500
8544	403.500
8764	403.900
8840	403.700
9124	403.500
10028	404.000
10288	403.800
10356	403.300
10484	403.800
10648	403.100
10668	403.400
10824	403.700
12248	403.400
260	404.700
1580	404.200
2464	404.900
3380	404.600
3936	404.900
4316	405.000
5712	404.900
5996	404.600
6860	404.100
10320	404.200
11512	404.200
12260	404.100
2472	405.900
4380	405.200
4704	405.500
5176	405.800
10572	405.600
10728	405.700
10764	406.000
11004	405.900
12264	405.200
12312	405.800
12388	405.500
168	406.500
384	406.100
544	406.500
1136	406.300
1812	406.300
2400	406.300
2408	406.300
3032	406.400
3888	407.000
4028	406.800
5072	406.400
5088	406.100
6048	406.500
6452	407.000
8112	406.100
8236	406.100
10144	406.800
10492	406.700
10496	406.800
10624	406.300
11388	406.700
11884	407.000
12080	406.400
12192	406.800
468	407.600
1668	407.800
1784	407.900
3312	407.900
3992	407.800
6072	407.300
6280	407.700
7100	407.900
8368	407.300
8748	407.300
11912	407.600
12144	407.100
12272	407.300
292	408.500
1072	408.900
1804	408.500
3908	408.600
7420	408.400
9200	408.300
9760	409.000
9936	408.700
10184	408.700
10260	408.100
10412	408.800
11528	409.000
556	409.200
560	409.900
1988	409.200
2144	409.700
3512	409.700
5244	409.500
6288	409.700
6592	409.500
7608	409.100
10060	410.000
11128	409.700
11812	409.800
1344	410.300
1840	410.700
2448	410.100
2604	410.600
2792	410.700
3200	410.500
3236	410.500
3968	410.900
4512	410.800
4744	410.200
4748	410.400
5936	411.000
6120	410.100
6808	410.500
6988	410.600
7072	410.600
7388	410.800
7636	410.400
7820	410.500
8832	410.600
8952	410.500
9628	410.200
9856	410.500
10768	410.800
11552	410.500
84	411.800
1220	411.500
1624	411.600
1932	411.100
3436	411.800
3592	411.400
4020	411.800
4052	411.300
5228	411.600
5724	411.600
5896	411.700
6076	411.800
6148	411.300
6364	411.500
6516	411.900
7128	411.200
7156	411.300
7168	411.100
7232	411.500
8164	411.100
8340	411.500
8576	412.000
9276	411.200
9280	411.200
10600	411.400
11056	411.900
11088	411.600
11412	411.700
760	412.200
1724	412.600
2496	412.300
2548	412.400
3216	413.000
3344	412.700
4856	413.000
5188	412.100
6868	412.800
7028	412.100
7152	412.300
9104	412.300
9520	412.900
10008	412.800
11580	412.900
12412	412.200
1164	413.200
1464	413.300
3096	413.300
3368	413.400
6728	413.700
6792	413.500
6964	413.900
7036	413.400
7068	413.300
10100	413.600
10988	413.400
11040	413.300
11820	413.400
1228	415.000
1512	414.800
1792	415.000
4336	414.400
4708	414.700
6116	414.700
7408	414.900
7524	414.800
7600	414.800
8720	414.300
8744	414.400
9424	414.400
9440	414.300
9600	414.200
68	415.200
872	415.100
1112	415.400
2516	415.900
3712	415.900
4660	415.600
5968	415.700
6172	415.200
7108	415.500
7764	415.800
8088	415.100
8204	415.200
9224	415.900
296	416.900
516	416.600
724	416.600
868	416.400
900	417.000
3568	416.400
3652	416.300
4224	416.600
4828	416.600
5308	416.400
6340	416.700
6372	416.400
6636	416.600
7184	416.300
7876	416.400
7996	416.900
8976	417.000
9408	416.200
9688	416.300
10272	416.500
10384	416.700
10680	416.100
10700	416.900
12188	416.900
200	417.700
804	417.600
3676	417.600
3932	417.200
4060	417.600
4208	417.500
4400	417.100
5440	417.900
6096	417.300
6672	417.900
8444	417.300
8968	417.400
10868	417.500
11856	417.300
12124	417.600
276	418.200
2264	418.900
3308	418.400
5420	418.900
7840	419.000
7900	418.100
8416	418.300
8920	418.200
8988	418.200
11260	418.800
828	419.300
884	419.200
2420	420.000
2520	420.000
2956	419.400
3272	420.000
3628	419.200
4628	419.900
5548	419.400
5776	419.700
6252	419.600
7248	419.400
9288	419.600
10196	419.600
10276	419.200
11076	419.300
11272	419.900
12336	419.300
124	420.300
392	420.900
1092	420.500
1492	420.600
1760	420.400
1836	420.400
2924	420.800
3460	420.100
3556	420.200
4340	420.600
5484	421.000
5564	420.200
5676	421.000
6412	420.400
7132	420.200
8276	420.600
8864	420.500
9592	421.000
9724	420.600
10448	420.100
11360	420.800
11396	420.400
12068	420.900
12172	420.900
1664	421.300
2124	421.900
3028	421.400
3700	421.900
3724	421.900
3736	421.300
4272	421.100
4916	421.200
5632	421.300
6648	421.900
7016	421.100
7268	421.100
7292	422.000
8008	421.700
8684	422.000
9108	421.600
9120	421.200
10172	421.600
10960	421.800
11120	421.500
11164	421.400
11708	421.800
11756	421.300
12020	421.200
12092	422.000
208	422.500
896	422.200
1016	422.300
1292	422.700
3076	422.300
3292	422.700
4216	422.100
4472	422.100
4692	422.600
5980	422.800
6236	422.900
8688	422.100
9988	422.300
10392	422.400
11044	422.200
11628	422.200
12356	422.400
776	423.100
1720	423.200
1868	423.500
1980	423.700
2328	423.800
2856	424.000
3780	423.300
4192	423.700
4820	423.200
4964	424.000
5084	423.300
5596	423.400
5616	423.700
5684	423.200
6056	423.600
7272	423.600
7632	423.800
7660	423.200
7816	424.000
7956	423.800
8168	423.700
8580	423.900
8760	423.700
8956	423.400
9240	423.700
11532	423.600
80	424.500
444	424.700
616	424.300
876	424.500
984	424.700
1060	424.200
1396	424.200
1716	424.500
2896	424.700
3288	424.700
3324	424.800
5568	424.900
6020	424.100
6152	424.600
6492	425.000
6664	424.200
6748	424.900
6872	424.700
8388	424.500
8572	424.100
9268	424.200
156	425.300
1404	425.700
1644	425.400
2128	425.400
2960	425.500
3620	425.900
3828	426.000
4000	426.000
4372	425.400
4604	425.400
5352	425.700
5556	425.800
7208	425.800
7976	425.600
8664	425.900
8776	425.900
9944	425.500
10584	425.100
10924	425.500
11180	425.300
928	426.600
1600	427.000
1708	426.100
2028	426.900
2388	426.300
2864	426.300
3852	426.200
4440	426.900
6304	426.500
6548	427.000
7652	426.700
7804	426.300
8420	426.100
8516	426.300
9752	426.700
10344	426.500
11024	426.900
56	427.700
1096	427.500
1120	427.200
1920	427.900
4608	427.400
4980	427.100
5360	427.100
6828	427.500
6848	427.900
6888	427.400
7368	427.400
7624	427.400
9308	427.500
9604	427.400
9716	427.600
10592	428.000
10664	427.800
10760	427.400
400	428.600
480	428.700
548	428.800
700	428.400
824	428.900
1320	428.700
1900	428.500
2244	428.700
3136	428.400
4228	428.800
5920	428.500
6472	428.500
7052	428.800
7176	428.900
7204	428.900
7332	428.200
9116	428.200
9128	429.000
9960	428.600
10540	428.600
10944	428.300
10980	428.500
11332	429.000
11612	429.000
11840	428.900
12300	428.600
12444	428.500
12496	428.700
800	429.900
1672	429.100
4176	429.600
4528	429.100
6524	429.500
7008	429.200
7172	429.100
7972	429.300
9600	429.100
9832	429.200
9864	429.100
9972	429.200
10952	429.800
148	430.900
180	430.300
664	430.300
1056	430.900
2020	431.000
2120	430.700
2304	430.700
2360	430.800
2428	430.600
2484	431.000
4148	431.000
4668	430.800
5200	430.900
7468	431.000
7568	430.900
7988	431.000
8288	430.800
9480	430.200
9620	430.600
10024	430.800
10068	430.600
10416	430.800
11400	430.500
11432	430.800
12	431.100
572	431.300
1256	431.300
1360	431.500
3016	431.100
3524	431.300
3552	431.100
3580	431.200
3776	431.400
4116	432.000
4344	431.400
4888	431.600
5860	431.900
6344	432.000
6924	431.500
8144	431.800
9384	431.700
10256	431.600
10376	431.600
11508	431.700
12120	432.000
2180	432.100
2252	432.200
3036	432.400
3160	432.700
4200	432.200
4308	432.900
4476	432.700
4956	432.300
5048	433.000
5104	432.300
6292	433.000
6744	432.900
7120	432.200
9400	432.400
9672	432.500
10452	432.100
10964	432.600
11288	432.400
11536	433.000
784	433.900
1388	433.400
2732	434.000
3296	433.800
5636	433.800
6764	433.400
7236	433.200
7300	433.300
7428	433.400
7452	433.900
8904	433.400
8948	433.600
8984	433.900
9264	433.600
10972	433.500
12316	433.800
76	434.700
108	434.300
360	434.200
684	435.000
2300	434.300
2844	434.400
3168	434.200
4792	434.600
5260	434.600
5384	434.300
7448	434.200
7552	434.100
7812	434.700
8016	434.100
9192	434.600
10224	434.400
11572	434.700
11948	434.200
12208	435.000
12428	434.400
12480	434.300
860	435.900
1612	435.300
2920	435.800
2972	435.700
3204	435.900
8040	435.900
9432	436.000
9776	435.500
9808	435.900
10904	435.700
11280	435.500
11320	435.200
11556	435.500
12104	435.100
320	436.200
844	436.500
1308	436.400
2528	436.100
2648	436.900
3008	436.500
3088	436.200
3592	436.100
4808	436.800
5240	436.500
5648	436.200
6552	436.800
6612	436.500
6624	436.900
7068	436.400
7572	437.000
9500	436.900
9904	436.800
244	437.700
1440	437.200
1796	437.600
2140	437.600
2200	437.200
2624	437.500
2928	437.800
3796	437.900
4304	437.600
4624	437.600
4632	437.300
4972	437.100
5204	437.800
5300	437.600
5612	437.600
6176	437.300
6832	437.300
6940	437.100
7240	437.300
7444	437.400
7592	437.400
8076	437.900
8328	437.700
8352	437.400
9236	437.900
9568	438.000
10216	437.800
10796	437.100
10968	437.600
11356	437.300
11392	437.900
11568	437.800
11684	437.600
11868	437.100
536	439.000
1112	438.500
1192	439.000
2032	438.700
2116	438.600
2320	438.200
2332	438.200
3316	438.900
4612	438.200
5196	438.800
6332	438.300
6768	438.900
7144	438.400
9032	438.200
9580	438.600
9612	439.000
10536	438.300
10568	438.300
10660	438.600
11012	438.100
12408	439.000
12440	438.500
436	439.400
1852	439.900
3140	439.300
4456	439.400
4588	439.900
4772	439.400
5484	439.200
5496	440.000
5532	439.900
5788	439.800
6900	440.000
8996	439.400
9768	439.600
10700	439.600
11372	439.700
12452	439.200
124	440.700
472	440.500
624	440.300
924	440.800
1152	440.400
1548	440.500
1952	440.100
3356	440.600
3440	440.700
3532	440.100
3648	441.000
5692	440.600
6816	441.000
8044	441.000
8424	440.700
9380	440.700
10772	440.900
10800	440.700
12040	440.800
348	441.200
988	441.700
1064	441.500
1632	441.200
2248	442.000
2776	441.100
4504	441.600
4520	441.300
5340	441.300
5448	442.000
5452	441.600
5740	441.800
6092	441.400
6932	442.000
7220	441.800
8056	441.700
8180	441.500
8772	441.200
9556	441.800
9720	441.500
9932	441.300
10300	441.100
10512	441.900
11776	442.000
11976	442.000
12136	441.100
632	442.800
748	442.600
880	442.300
2284	443.000
5400	442.700
6608	442.100
9404	442.900
9920	442.200
100	443.300
580	444.000
672	443.300
1268	443.700
1768	444.000
1820	443.900
3456	443.900
4848	443.300
5152	443.800
5624	443.300
7548	443.500
7668	443.800
7680	443.400
8096	444.000
8192	443.400
8592	443.900
8704	444.000
9740	444.000
10472	443.700
10588	443.600
10880	443.200
11160	443.700
192	444.500
564	444.300
1324	444.800
1520	444.500
4236	444.200
4340	444.500
4448	444.200
4784	444.400
5264	444.500
5588	444.900
6720	444.900
8052	444.500
8236	444.100
8644	444.800
8660	444.900
9220	445.000
10684	444.300
10784	445.000
11004	444.300
11476	444.100
8	445.200
64	445.600
528	445.500
952	445.100
968	445.700
1380	445.100
1432	445.800
2216	445.400
2492	445.700
3128	445.700
5100	445.400
5468	445.200
5868	446.000
5900	445.800
7284	445.500
8032	446.000
9512	445.300
9860	445.600
12072	445.800
12456	445.600
60	446.300
476	446.300
1608	446.100
1776	447.000
1784	446.200
3336	446.900
3576	446.200
4744	446.100
5404	446.300
6108	446.400
6136	446.400
6488	446.200
6516	446.800
6736	447.000
9448	446.100
10156	446.300
10504	446.300
10556	446.200
12032	446.100
12156	447.000
292	447.400
1876	447.900
2596	447.600
4564	447.300
7092	447.400
8676	447.900
8796	447.300
9080	447.200
9224	447.300
10048	447.800
10704	447.100
10932	447.900
11748	448.000
12228	448.000
12304	447.200
356	448.400
412	448.800
1848	448.600
1968	448.900
2208	449.000
2652	448.300
3536	448.300
3544	448.700
4576	448.900
4656	448.900
5336	448.500
5432	448.900
6180	448.300
6324	448.300
6992	448.200
7844	448.900
8364	448.600
10532	448.900
1148	449.400
1656	449.800
1948	449.800
3112	449.200
3348	449.800
3492	450.000
3972	449.900
4212	449.800
5576	449.200
6052	449.800
6212	449.300
6220	449.800
6368	449.100
6560	449.400
6600	449.800
7076	449.800
7288	449.800
7560	449.900
7796	449.300
8224	449.500
8388	449.700
8944	449.800
10312	449.700
11208	450.000
11848	449.600
11860	449.700
224	450.500
1596	450.400
1800	450.500
2056	450.800
2560	450.700
2752	450.200
3304	450.400
3976	450.400
4832	450.800
5312	450.600
6408	450.300
8408	450.800
9028	450.500
9124	450.900
11084	450.200
11156	450.100
200	451.400
2816	451.500
3188	451.400
5792	451.300
5916	451.500
6652	451.300
8324	452.000
9368	451.700
9524	452.000
9540	451.400
10284	451.200
11228	451.800
11652	451.600
512	452.500
1584	452.700
1872	452.300
2496	452.300
2696	452.600
3084	452.800
3096	452.300
3460	452.600
4400	452.600
4752	452.200
5276	452.100
7864	453.000
8540	453.000
8800	452.100
11028	452.400
11412	452.900
11992	452.100
164	453.900
588	454.000
1384	453.800
1824	453.700
4368	453.500
4452	453.600
4948	453.500
5776	453.500
5816	453.400
6140	453.900
6148	453.300
6240	454.000
6440	453.200
7264	454.000
7848	454.000
8020	453.200
8272	454.000
8652	454.000
9680	453.600
10956	453.100
11248	453.400
11808	453.200
12076	453.300
388	454.100
2224	454.600
2520	454.800
3272	454.200
3752	454.600
4068	454.100
4232	454.700
6152	454.600
7148	454.300
8068	455.000
8736	454.200
9848	454.500
10108	454.700
12144	455.000
828	455.700
916	456.000
1044	455.500
1668	455.400
2028	455.700
2900	455.500
4944	455.200
5512	455.600
5808	455.400
10036	455.500
10340	455.200
11144	456.000
11344	455.700
12224	455.600
296	456.400
496	456.500
1312	456.700
1572	456.700
2448	456.800
2568	456.100
2656	456.500
2692	456.800
3156	456.800
4328	456.700
4812	456.600
5528	456.900
5852	456.900
6044	456.400
6200	456.700
6444	456.600
7016	456.600
8256	456.300
8316	456.600
8564	456.400
8588	456.800
8780	456.300
10100	456.100
10508	456.800
11544	456.400
11692	456.300
11852	456.300
212	457.300
696	457.300
2016	457.900
2436	458.000
3100	457.600
3624	457.600
3804	457.500
3984	457.400
4680	458.000
5456	457.100
7156	457.400
8768	458.000
9708	458.000
10028	457.400
10088	457.300
10428	457.500
11036	457.600
11192	457.800
11400	458.000
11844	457.100
248	458.700
368	459.000
1792	459.000
1880	458.800
2272	458.300
2668	458.300
2796	458.700
3828	458.400
3876	458.400
5732	458.100
6412	458.200
7388	459.000
7440	458.800
8148	458.100
8680	459.000
8728	458.300
9608	459.000
9784	458.400
10040	458.600
11020	458.700
11424	459.000
12008	458.700
12056	458.900
144	459.500
324	459.100
676	459.600
1280	459.400
1456	459.800
1488	459.900
1736	459.800
2176	459.800
2380	459.100
2688	459.700
3072	459.700
6724	459.600
7104	459.900
7652	459.200
8752	459.600
8860	459.800
9700	459.400
9980	459.400
10388	459.500
10404	459.200
11128	459.100
11152	459.300
11172	459.800
96	461.000
1900	460.500
2128	460.300
2540	460.300
3448	461.000
4096	461.000
5796	460.800
7024	460.500
7464	460.300
8384	460.300
8584	460.900
9212	460.900
10360	460.300
10396	460.900
10516	460.800
10648	460.600
10712	460.100
10840	460.900
11308	461.000
1376	461.900
1728	461.100
1884	462.000
2952	461.300
3924	461.800
4460	461.900
4512	461.300
5640	461.100
7420	461.700
7924	461.600
8016	462.000
8496	461.300
10044	461.100
11556	461.500
11768	461.700
11804	461.200
12160	461.700
12320	461.200
2992	462.300
4344	462.700
4360	462.200
5232	462.900
5268	462.700
5316	462.500
6772	462.200
8956	462.400
10996	462.200
11672	462.300
1436	463.700
4544	463.400
5288	463.500
6384	463.900
6844	463.800
7708	464.000
8512	463.600
8648	464.000
8656	463.400
9252	463.600
9412	463.900
10000	463.700
11220	464.000
12432	463.800
80	465.000
264	464.200
1188	465.000
1628	465.000
2832	464.600
3248	464.100
4968	464.500
5012	464.600
5924	464.100
6296	464.800
7044	464.300
7920	464.100
8912	464.100
8916	464.600
9284	464.100
10548	464.900
10992	464.800
11092	464.600
11180	464.500
11188	464.800
11352	464.300
11872	464.200
12288	464.500
520	465.800
748	465.600
768	465.700
884	465.200
1184	465.600
1364	466.000
1888	465.500
2268	465.300
3952	465.400
4932	465.200
5068	465.500
5148	465.500
5644	465.500
6952	465.500
7208	465.300
7368	465.600
8228	465.800
8428	465.800
8500	465.500
11120	465.800
11448	465.100
11656	465.400
804	466.900
2764	466.300
2920	466.500
3320	466.600
3516	466.200
4064	466.100
4408	466.800
