# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1634	172.200
2210	172.500
2658	172.100
2930	172.600
3034	172.700
3334	172.900
3346	172.300
3474	172.300
3734	172.400
4286	172.200
5258	172.300
5270	172.100
5810	172.400
5934	172.100
6166	172.300
6830	172.500
7234	172.900
8978	172.800
9310	172.500
9554	172.400
11694	172.300
12202	172.300
430	173.200
634	173.100
1522	174.000
2670	173.300
2710	173.100
3062	173.500
3362	174.000
3502	173.700
5854	173.300
6122	173.400
8118	173.100
9530	173.500
9942	173.600
11314	173.600
11550	173.800
12254	173.600
12270	173.500
142	174.500
402	174.800
2462	174.500
3082	175.000
3522	174.400
3618	174.100
3770	174.100
4210	174.500
4262	174.100
5090	174.300
6386	174.600
6574	174.900
6998	175.000
7338	174.200
8322	174.700
8486	175.000
9786	174.600
10166	175.000
10986	174.900
11222	175.000
206	175.300
298	175.300
314	175.100
334	175.100
1202	175.200
1278	175.400
1894	175.700
2974	175.900
3614	175.100
4662	175.900
5454	176.000
5486	175.400
5894	175.600
6550	175.300
6778	175.500
6910	175.200
7786	175.600
7822	175.400
8670	175.900
8746	175.800
8810	175.600
9278	175.500
9674	176.000
10210	175.600
10466	175.500
10546	175.600
11822	175.200
12438	175.400
614	176.400
1482	176.400
2154	176.200
2414	176.500
2506	177.000
3746	177.000
4490	177.000
5638	176.200
7094	177.000
7450	176.800
7554	176.400
7594	176.600
7698	176.100
8198	176.900
9042	177.000
10138	177.000
10610	177.000
11498	177.000
12454	176.100
818	177.400
1570	177.100
1618	177.800
2542	177.900
3934	177.400
4058	177.900
4294	177.900
4738	177.500
4898	177.500
5170	177.800
5282	177.300
5466	177.700
5670	177.500
6094	177.300
6186	177.600
6302	177.700
6342	177.400
7850	177.200
8898	177.600
9682	177.600
11370	177.600
11406	177.800
12170	177.200
162	178.400
1610	178.400
1770	178.900
1810	178.700
3058	178.600
3946	179.000
5426	178.500
6418	178.200
6954	178.400
6962	179.000
7746	179.000
9270	178.700
9522	178.800
9958	178.100
10678	178.300
1058	179.600
1542	179.100
2194	179.300
2778	179.900
3306	180.000
4602	179.600
4702	179.400
5930	179.300
6738	180.000
8178	179.500
9162	179.400
10262	179.600
10650	179.400
10894	179.800
11058	179.600
11426	179.300
11778	179.500
12102	179.500
222	180.700
310	180.400
394	180.800
894	180.100
1026	180.800
1062	180.500
1822	180.100
2278	180.200
2530	180.400
3098	180.300
4250	180.400
4742	180.800
4754	180.700
5574	180.800
5594	180.300
5606	180.500
6754	181.000
6970	180.700
6986	180.700
7166	180.700
7414	180.200
7570	180.100
8046	180.100
8886	180.400
9150	180.300
10502	180.200
11814	181.000
12210	180.900
12318	180.900
346	181.400
798	181.900
1830	181.100
2746	181.100
3254	181.600
3450	181.200
3902	181.400
3910	181.700
4214	181.500
4562	181.300
4914	181.700
5434	182.000
6162	181.700
6266	181.600
6394	181.100
6558	181.800
6690	181.900
7142	181.700
7486	181.100
8318	181.300
8678	181.700
8838	181.600
8962	181.400
9582	181.300
9618	181.900
10406	181.300
11162	181.100
11542	181.900
12350	181.900
10	182.400
1158	182.400
1778	182.600
1954	182.200
3926	182.500
4630	182.900
6050	182.100
6366	182.300
6750	183.000
8542	182.600
9378	182.100
9574	183.000
11626	182.700
11914	182.100
1102	183.100
1310	183.200
1914	183.900
2174	183.100
2378	183.700
2702	183.100
3282	183.800
4062	183.900
4106	184.000
4558	183.500
7406	183.500
7910	183.300
8018	183.300
10314	183.800
10694	183.300
10994	183.400
11074	184.000
11882	184.000
902	184.800
1022	185.000
2794	184.700
3414	184.400
3446	184.900
5210	184.600
5562	184.700
6030	184.100
6090	184.100
6130	185.000
7150	184.400
8038	184.200
8098	184.600
8302	184.100
9110	185.000
9190	184.700
9294	184.100
9734	184.900
11150	184.200
11438	184.700
270	185.300
482	185.900
1326	185.400
2058	185.700
2406	185.900
2474	185.700
2534	185.600
2682	185.400
2942	185.500
3562	185.100
4098	185.900
5734	185.100
7550	185.900
10058	185.700
10286	186.000
10834	185.200
10838	185.200
10958	185.600
11094	185.900
11250	186.000
11302	185.300
11698	185.400
11906	185.400
11966	185.100
4978	186.100
5622	186.100
5970	186.800
6006	186.100
6486	186.600
7170	186.900
7310	186.600
8022	186.700
11286	186.700
450	187.100
1154	187.200
1498	187.600
4114	187.800
4846	187.800
4974	187.100
5094	187.100
5522	187.800
6494	187.900
9010	187.800
10282	187.400
10578	187.700
1182	188.700
2470	188.500
3318	188.900
3874	188.500
5038	188.500
5050	188.500
5790	188.600
6182	188.800
6786	188.600
7206	188.600
7362	188.700
8430	188.800
8782	188.700
9122	188.500
9246	188.300
9470	188.100
10722	188.200
11826	188.700
11994	188.300
12354	188.100
418	189.800
710	189.300
754	189.300
1986	190.000
2090	189.900
2650	189.300
2810	189.700
3122	189.300
3658	189.200
3826	189.800
4354	189.900
4598	190.000
4758	189.800
4942	189.500
5634	190.000
5990	189.400
7186	189.400
8514	189.100
10366	189.200
10418	189.600
10518	189.700
202	190.600
302	190.100
490	190.600
566	190.900
1842	190.900
2990	190.700
4026	190.200
4298	190.200
4890	190.400
5002	190.500
5278	190.300
5362	190.700
5786	190.300
5862	190.100
6958	190.300
7018	190.300
7282	190.300
7470	190.400
8842	190.200
9366	190.400
9870	190.800
11830	190.400
426	192.000
486	191.400
814	191.900
3354	191.100
3754	191.900
4618	191.900
6310	191.600
6634	191.600
6710	191.300
7146	191.200
7218	191.700
7646	191.100
7914	191.800
8238	191.800
9114	191.700
12342	191.100
86	192.900
546	192.100
622	192.200
1250	192.500
1462	192.600
1710	192.500
2110	192.500
2674	192.100
2690	192.500
2934	192.200
2958	192.300
3998	193.000
4302	192.300
4366	192.500
5046	193.000
5418	192.900
5794	192.900
5806	192.500
6214	192.800
6862	192.600
7490	192.400
7930	192.600
9054	192.500
9406	192.600
9566	192.900
9658	192.500
11066	192.300
11366	192.100
11934	193.000
1666	193.500
1994	193.900
3210	193.800
3578	193.300
3590	193.900
4498	193.800
4682	193.600
5190	193.500
5842	193.600
7906	193.800
8586	193.200
8974	193.900
9846	194.000
10294	193.600
11198	194.000
11802	193.900
1198	195.000
1546	194.100
4766	194.400
8234	195.000
9410	194.300
9414	194.100
10742	194.300
50	195.800
778	195.900
1774	195.300
2010	195.100
2250	195.900
2426	195.700
2622	196.000
2726	195.200
3010	195.300
3630	195.800
4734	195.400
4806	195.300
5206	195.900
6082	195.500
6518	195.900
6562	195.400
7102	195.600
9298	196.000
9578	195.100
9762	195.900
9902	195.500
10778	196.000
10814	195.400
11402	195.500
11490	196.000
11794	195.200
11842	196.000
12490	195.200
458	196.900
746	196.400
1578	196.900
3842	196.300
4310	196.300
5586	197.000
5798	196.800
5902	196.800
5950	196.400
5962	196.600
7050	196.100
7238	196.700
7266	196.200
7370	196.400
7482	196.800
8130	196.500
8970	196.800
9450	196.700
10750	196.800
11218	196.100
11350	196.600
1358	197.700
2734	197.500
2838	198.000
6218	198.000
6826	197.200
8734	197.600
8946	198.000
9774	197.400
10998	198.000
11310	197.100
12070	197.900
666	198.300
1150	198.100
1390	199.000
1606	198.300
2606	198.800
3550	198.200
3678	198.800
3846	198.300
3982	198.700
4462	198.100
5154	198.300
5410	198.600
6306	198.800
7046	198.700
7270	198.900
9234	198.400
9454	198.500
9934	198.300
10330	198.300
10970	198.200
11322	198.300
11646	198.600
11746	198.200
886	199.900
2306	199.400
2310	199.700
2858	199.500
2938	199.500
3022	199.100
5398	199.200
6838	199.800
7718	199.800
10710	199.800
12026	200.000
706	200.400
1786	200.500
2050	200.900
2590	200.100
3894	200.900
3918	200.500
5350	200.300
6142	200.100
7790	200.200
7974	200.900
8650	200.900
9070	201.000
10990	200.400
11582	200.700
354	201.700
406	201.300
1122	201.400
1210	201.500
1510	201.200
2030	201.500
2134	202.000
3466	201.800
6354	201.600
7354	201.700
8138	201.700
8162	201.500
8826	201.300
8902	201.100
9710	201.100
10594	201.200
12346	201.800
174	203.000
274	202.100
478	202.900
1258	202.600
1354	202.600
1970	202.500
2678	202.500
2850	203.000
3750	202.400
4858	202.200
5130	202.100
5150	203.000
5314	202.700
5386	202.400
5630	203.000
7982	203.000
8814	202.500
9214	202.100
9290	202.800
9462	202.200
10494	202.800
10510	202.400
10846	202.700
10890	202.200
11506	202.400
498	204.000
946	203.100
1486	203.900
2438	203.900
2694	203.400
3474	203.500
8454	203.800
9590	203.900
9706	203.200
10026	204.000
10154	203.400
10954	203.700
12426	203.700
1374	204.200
1838	204.200
2774	205.000
3230	204.700
3818	204.100
4610	204.600
5234	204.700
6922	204.800
7510	204.200
8102	204.300
9534	204.100
9674	204.200
9790	204.100
10618	204.700
11682	204.600
12066	204.200
1350	205.200
1458	205.700
2366	205.300
2374	205.900
3322	205.800
4170	205.300
4762	205.600
5138	205.800
6522	205.900
6918	205.500
7086	205.400
7114	205.400
7874	205.800
10394	205.400
11254	205.600
11534	205.500
250	206.100
822	206.100
1114	206.400
1582	206.400
1766	206.300
2802	207.000
2890	206.900
4050	206.600
5330	206.200
5402	206.300
5706	206.700
5926	206.800
6386	206.400
7538	206.600
7686	207.000
10474	206.500
10834	206.100
10930	206.300
11846	206.100
12274	206.300
2578	207.400
4126	207.900
5166	207.800
5578	207.200
7138	207.400
7390	207.200
9322	207.900
11278	207.900
12154	207.700
1438	208.800
3054	208.500
3234	208.600
3782	208.200
5542	208.900
5658	208.700
5858	208.200
6502	208.700
6898	208.400
7426	208.200
9758	208.600
9966	208.100
10022	208.800
12382	208.900
654	209.500
878	209.900
1910	209.900
3290	209.600
3830	209.300
4698	209.300
4874	209.700
5290	209.300
6438	209.800
6638	209.900
6726	209.500
6754	209.400
6998	209.500
7226	209.300
7250	209.300
7570	209.700
8942	209.500
9002	209.400
11678	209.400
11834	210.000
12146	209.300
570	210.400
3038	211.000
4590	210.700
5546	210.200
5818	210.700
6622	210.300
8894	210.200
9266	210.600
9686	210.700
10486	211.000
11810	210.300
12222	210.600
1398	211.800
2022	211.500
2462	211.900
3686	211.700
3850	211.300
4166	211.500
4234	211.200
5426	211.100
6014	211.100
6390	211.800
7062	211.300
7174	211.300
7474	211.800
10638	211.500
10974	211.200
11598	211.800
11602	211.900
990	212.100
1166	212.100
2190	212.400
2314	212.400
3098	212.300
3990	212.900
4726	212.500
5170	212.700
5354	213.000
8174	212.300
8598	212.900
10086	213.000
10134	212.200
11294	212.100
438	213.400
1990	213.900
2318	213.300
2546	213.800
2634	213.500
3478	213.600
3706	213.900
4190	213.700
6410	213.600
7026	214.000
8166	213.100
9122	214.000
9690	213.100
9834	213.200
9910	214.000
11290	213.400
11518	213.300
62	214.400
586	215.000
858	214.900
1782	215.000
2146	214.700
2302	214.700
2822	215.000
3558	214.600
3974	214.800
4338	214.600
4554	214.900
6238	215.000
7042	214.400
8682	214.500
8962	214.700
9398	215.000
10282	214.900
10686	214.700
11758	214.400
12374	214.100
518	215.800
738	215.200
2410	215.300
2710	215.400
3154	215.900
4226	215.400
5442	215.200
5490	215.200
6058	215.100
7350	215.200
7714	215.800
8938	215.300
9594	215.100
10346	215.400
11962	215.700
11982	215.800
734	216.100
854	216.400
1042	216.500
1282	216.400
1818	216.200
4014	216.800
4398	216.300
5598	216.300
6578	216.700
8310	216.400
8338	216.600
8610	216.100
8626	216.300
8770	216.100
9258	216.200
9438	216.500
11406	217.000
11438	216.100
11478	217.000
11566	216.100
12194	217.000
12270	216.200
262	218.000
386	217.800
658	217.500
1134	217.800
3794	217.700
4090	217.700
4098	217.900
4710	217.900
5958	217.100
6150	217.400
6274	217.600
6474	218.000
7702	217.100
7890	217.400
9062	217.500
9334	217.800
10866	218.000
10958	217.200
11698	217.800
11870	217.700
542	218.400
758	218.700
1130	218.800
2526	218.900
3138	218.900
3346	218.200
4638	218.300
4670	218.200
5010	218.600
5062	218.100
5582	218.100
5810	218.500
6138	219.000
8070	218.400
8266	218.200
8930	218.800
9622	218.200
9742	218.900
10062	218.700
10602	218.600
11114	218.500
11370	218.600
12114	218.900
12386	219.000
12430	218.300
534	219.100
2738	219.100
4438	219.600
6582	219.100
7954	219.700
8118	219.400
8450	219.400
8830	219.200
9230	219.100
9262	219.100
9274	219.700
9718	219.100
10470	219.300
11422	219.900
12366	219.800
222	220.900
1410	220.800
1522	220.800
2054	220.300
2706	221.000
2898	220.300
4142	220.900
4342	220.700
4550	220.600
8574	220.200
9338	221.000
9606	220.700
9850	220.400
11150	220.500
122	222.000
1034	221.100
1082	221.600
2062	221.700
2122	221.800
2294	221.600
3002	221.900
4382	221.600
4522	221.700
5246	221.700
6774	221.600
7930	221.400
10442	221.800
10606	221.600
10622	222.000
10802	221.900
11434	221.900
1822	222.800
2918	222.600
3186	222.600
3470	222.900
4614	222.100
6114	222.500
6162	223.000
6170	222.500
6290	222.100
6654	222.800
6974	222.700
6982	222.500
8346	222.500
9826	222.600
10386	222.600
10450	222.700
10726	222.900
11362	222.100
11450	222.700
11458	222.200
11822	222.100
1218	224.000
2286	223.600
2730	223.100
3734	223.900
4666	223.400
5574	223.500
6462	224.000
8318	224.000
8718	223.400
9142	223.600
10398	223.900
10426	223.700
12182	223.600
1954	224.600
2142	225.000
2378	224.700
2434	224.800
3510	224.300
4390	224.400
4658	224.300
4706	224.500
5682	224.900
5990	224.900
8130	224.300
9610	224.800
10462	224.800
11222	224.100
12322	224.400
882	225.100
1222	225.400
1806	225.700
2178	226.000
3110	225.500
3214	226.000
3698	225.700
4570	225.700
4626	225.600
4682	225.500
4934	225.400
6790	225.200
7154	225.800
7178	225.800
7354	225.800
9242	225.900
9358	225.500
9678	225.500
9986	225.600
10550	225.200
10842	225.200
11134	225.300
11662	225.400
11706	225.800
550	226.400
2942	227.000
3326	226.700
5410	226.700
7470	226.600
9410	226.200
12022	226.200
12170	226.800
314	227.900
1022	227.400
1494	227.900
1878	227.700
2522	227.400
2670	227.900
3294	227.300
5014	227.400
6258	227.200
6262	227.100
6650	227.900
6970	227.200
7094	228.000
7186	227.700
12282	227.100
1294	228.800
1366	228.200
1962	228.300
2474	228.500
4058	228.200
5690	228.100
6206	228.700
6710	228.400
8026	228.200
8786	228.300
9770	229.000
10746	228.900
12010	228.100
12146	228.100
1750	229.100
2078	229.100
2094	230.000
2646	229.100
3134	229.900
4506	229.900
5322	230.000
5362	229.800
6834	230.000
8050	229.600
9094	229.100
11194	229.900
1378	230.800
1866	230.600
1978	230.700
2274	230.300
2650	230.900
3106	230.300
3542	230.100
4074	230.400
4322	231.000
5346	230.400
5518	231.000
6102	230.300
6394	230.600
7530	230.200
8478	230.400
8550	230.400
9998	230.500
10378	230.400
10574	230.900
11786	231.000
562	232.000
626	231.300
806	231.700
1858	231.800
2066	231.900
2934	231.200
3566	231.600
4218	231.200
4430	231.200
4606	232.000
4746	232.000
5274	231.400
6366	231.500
7422	232.000
7650	231.200
7830	231.500
9102	231.600
9934	231.900
226	232.600
1274	232.400
1442	233.000
1502	232.600
2686	232.700
2926	232.100
3102	232.300
3530	232.300
4262	232.300
4802	232.800
5602	232.500
5770	232.500
5906	232.300
6362	232.800
6530	232.900
6810	232.600
7506	232.700
7754	232.100
8158	232.800
8470	232.800
9618	232.300
10522	232.500
10566	232.500
10990	233.000
11390	232.600
12066	232.800
54	233.700
1538	233.200
1702	233.100
1986	233.300
2058	233.300
2598	233.300
3166	233.700
3550	233.900
4474	233.600
4566	233.100
5254	233.300
5326	233.400
6090	233.500
6586	233.300
7942	233.500
7950	233.400
8874	233.400
9486	233.300
9514	234.000
9642	233.700
9810	233.600
10766	233.900
10794	233.400
10910	233.200
10942	234.000
874	234.100
1094	234.200
2430	235.000
4878	234.600
6742	234.100
7678	234.600
7698	234.500
9518	234.700
9574	234.300
9698	234.100
10142	234.500
10242	234.700
10838	234.500
11570	235.000
11998	234.600
574	235.900
1254	235.700
1794	235.900
2002	235.200
2026	235.900
2290	235.900
3414	235.400
3434	235.400
3626	235.500
3770	235.200
3962	236.000
4690	236.000
4946	235.800
5606	235.700
6026	235.900
6438	235.100
6962	235.600
7758	235.900
9246	235.600
9602	235.400
10066	235.500
10454	235.800
11674	235.400
154	237.000
158	236.100
306	236.700
1158	236.200
1610	236.400
2238	236.700
3370	236.400
3902	236.600
4146	236.600
7174	236.700
8414	236.600
8906	236.800
9066	236.200
10166	236.500
11174	236.600
474	238.000
1938	237.400
2494	237.600
2702	237.700
3810	237.500
4350	237.900
4646	238.000
4930	237.200
5758	237.800
6550	237.600
7386	237.900
7446	237.400
8178	238.000
8302	237.300
9754	237.300
10318	237.300
10594	237.200
11302	237.800
486	238.500
502	238.100
1894	238.600
2130	238.700
2446	238.800
2486	238.700
2502	238.100
3318	238.800
4302	238.600
4610	238.800
4998	238.600
5186	238.500
5910	238.300
8210	238.800
8426	238.700
8530	238.100
9114	238.400
10438	238.600
650	239.500
1406	239.300
1762	240.000
2470	239.500
2818	239.500
3262	239.400
3338	239.800
3658	239.100
3866	239.700
4926	239.300
4982	239.300
7010	239.500
7078	239.500
8730	239.400
9634	239.500
10222	239.500
10578	239.100
11178	239.300
11526	239.400
11550	239.800
11878	239.900
12134	239.300
146	240.200
338	240.200
398	241.000
906	240.100
1098	240.900
3174	240.600
4410	240.800
5566	240.400
6682	240.200
6814	240.100
7338	240.100
7782	240.500
8114	241.000
8326	240.100
8558	240.500
9134	240.500
11386	240.800
746	241.400
1054	241.500
1262	241.800
1622	241.800
2174	241.400
2202	241.900
2666	242.000
2854	241.800
4026	241.200
4298	241.600
4310	241.500
5230	241.400
5482	241.300
6878	241.200
6914	241.600
7234	241.100
7358	241.400
7362	241.400
7818	241.400
10106	241.500
10266	242.000
10302	241.300
10486	241.900
10554	241.500
10558	241.600
11198	241.500
11270	241.600
11906	241.500
12226	242.000
2922	242.900
2974	242.500
3150	242.200
3690	242.700
5258	242.600
5538	242.700
5666	242.200
5962	242.100
6046	242.100
6514	242.500
7394	242.400
7814	243.000
8202	242.600
8842	242.100
9214	242.200
9550	242.300
9954	242.400
10286	243.000
10886	242.600
10918	242.900
11158	242.700
11646	242.500
12286	242.100
12422	242.500
450	243.300
1714	244.000
3010	243.300
3562	243.300
4546	243.800
5166	243.300
7290	243.100
8566	243.600
9154	243.300
9462	243.100
602	244.700
1966	244.200
4698	244.500
4850	244.500
5434	244.400
5598	244.700
5930	244.500
6006	244.900
6506	244.100
7502	244.500
8410	244.600
9758	244.300
11242	244.100
11402	244.800
12018	244.600
22	245.200
174	245.800
674	245.400
2534	245.500
2614	245.100
3178	245.600
3354	245.700
3618	245.200
4914	245.900
5094	245.600
5226	245.500
5366	246.000
5578	245.200
6382	245.500
7294	245.500
7458	245.400
7934	245.500
8046	245.100
8166	245.400
8794	245.400
8938	245.200
9578	246.000
10306	245.500
10754	245.900
10882	245.900
11718	246.000
12090	245.500
766	246.500
1102	246.500
1194	246.500
1326	246.500
1354	246.600
1394	246.800
1998	246.200
4266	246.400
4642	246.600
4670	247.000
5842	246.700
5890	246.400
6094	246.300
6426	246.200
6626	246.400
6706	246.300
7042	246.600
7466	246.400
8262	246.700
8490	246.600
8522	246.100
9130	246.600
9470	246.600
9894	246.100
10218	246.900
10610	246.400
10926	246.500
11150	246.400
11466	246.400
11634	246.400
11862	246.700
182	247.900
1042	247.400
2550	247.900
2610	247.900
2914	247.200
5214	247.700
6066	247.400
7026	248.000
7418	247.500
7430	247.300
7522	247.400
8394	247.100
8406	247.100
9834	247.400
1458	249.000
1478	248.300
1690	248.600
1774	248.500
2938	248.900
3122	248.300
3406	248.800
4562	248.100
4682	248.400
4734	249.000
5466	248.600
6038	248.300
6402	248.400
6570	248.500
6694	248.800
7462	248.700
7474	248.800
8710	248.200
9290	248.300
11074	248.300
11118	248.600
11610	248.700
12198	248.700
12262	248.300
12306	249.000
1198	249.100
2194	250.000
2254	249.500
2962	249.300
3506	249.400
3546	249.300
4286	249.300
4602	249.300
4810	249.200
6398	249.600
6566	249.400
6842	249.900
7366	249.300
7998	249.800
8466	249.200
8750	249.500
9210	249.700
9322	249.900
9730	249.200
10650	250.000
10682	249.100
10946	249.300
11038	249.900
1790	250.500
2322	251.000
3258	250.700
3334	250.400
3602	250.800
4466	250.500
4974	250.700
5662	250.800
5722	250.100
5794	250.900
6330	250.500
7162	250.400
8374	250.100
8518	250.300
8774	250.800
9278	250.300
10046	250.100
11406	250.200
12350	250.500
310	251.100
1026	251.200
1250	251.300
1514	251.600
1698	251.600
2594	252.000
3666	251.900
5826	251.700
7170	251.100
8054	251.200
8810	251.100
9766	251.100
11162	251.300
11850	251.300
2778	252.800
2930	252.100
3086	252.100
4758	252.300
6254	252.200
6442	252.900
6490	252.100
6574	253.000
7594	253.000
8322	252.500
8446	252.300
9890	252.900
10122	252.800
10582	252.900
222	253.300
814	253.800
930	253.200
1438	253.900
1834	253.900
3438	253.100
3806	253.300
4822	253.800
6786	253.700
8218	253.600
8494	253.600
8722	253.200
8826	253.500
9026	253.200
10626	253.300
11314	253.900
11502	253.500
11630	253.300
12050	253.500
582	255.000
830	254.900
1154	254.100
1634	254.100
2294	255.000
2910	254.600
3002	254.500
4326	255.000
4382	254.500
5854	255.000
7982	254.300
8514	254.300
9862	255.000
9910	254.200
10402	254.700
10526	254.800
11002	254.300
11202	254.300
11870	254.900
12142	255.000
4194	255.200
4422	255.300
4942	255.500
5314	255.100
5402	256.000
6130	255.900
7166	255.400
8454	255.100
9266	255.500
9366	255.400
10414	255.400
10954	255.900
11034	255.800
11770	256.000
11966	255.600
770	256.200
2014	257.000
3266	257.000
3346	256.400
3746	256.600
4978	256.600
5618	256.400
5746	256.900
5802	256.500
5886	256.100
7066	256.400
7138	256.400
7150	256.600
7246	256.700
7922	256.700
7946	256.600
10118	256.100
12098	256.800
12466	256.300
1214	257.400
1446	257.700
1694	257.900
2122	257.100
2258	257.700
2886	257.900
2990	257.400
3510	257.600
4134	257.700
4818	257.800
5054	257.700
5114	257.100
8534	257.900
8598	257.100
11142	257.200
11262	257.200
11370	257.800
590	259.000
798	258.200
1882	258.100
2050	258.900
3526	258.100
3906	259.000
4678	258.200
5470	258.500
6050	258.300
6714	258.800
6930	258.100
7850	258.700
8138	258.500
8226	258.800
8486	258.500
9178	258.500
9346	258.500
9694	258.200
9886	258.100
10506	258.500
11098	258.600
11154	258.500
12442	258.400
350	259.300
558	259.700
1290	259.900
1818	259.300
2954	259.200
3670	259.400
4118	259.100
5390	259.800
6282	259.200
6666	260.000
9042	259.500
11350	259.100
11638	259.300
11738	259.600
11938	259.900
12194	259.700
614	260.700
802	260.200
934	260.100
1118	260.300
1418	260.500
1570	260.300
2126	260.400
2626	260.400
2710	260.800
3114	260.600
3290	260.800
3450	261.000
3578	260.600
4142	260.700
4814	260.900
5126	260.100
5442	260.900
5754	260.400
6338	260.600
8014	260.600
8958	260.500
9386	260.800
9426	260.400
9846	260.500
11722	260.500
150	261.800
494	261.700
778	261.500
946	262.000
970	261.400
1942	261.100
2090	261.700
2134	261.300
2590	261.700
3722	261.200
4378	261.100
4826	261.600
4918	261.800
4966	261.700
5918	261.200
6306	261.200
6502	261.600
7910	261.400
9362	261.100
9930	261.800
10678	261.400
11730	261.300
12238	261.700
434	262.300
606	263.000
638	262.600
738	262.100
3162	262.900
3574	263.000
3654	262.900
3938	262.900
4594	262.800
4630	262.500
4858	262.700
6090	262.700
6170	262.500
6278	262.800
6434	263.000
7330	262.400
8554	262.400
9046	262.600
9378	263.000
9398	262.900
9446	262.700
10002	262.100
11554	262.500
11706	262.500
11750	262.100
362	263.600
390	263.800
1842	263.200
2670	263.200
2790	263.800
2850	264.000
4366	263.400
4654	263.900
5326	263.100
5834	263.200
6614	263.400
7266	263.800
8022	263.800
8102	263.500
8150	264.000
8278	263.300
9534	263.900
9782	263.200
9994	263.300
10318	263.200
11078	263.100
11338	263.600
11802	263.600
11814	263.400
12334	263.500
12454	263.300
1242	265.000
1266	264.200
1482	264.400
1990	264.800
3842	264.800
4334	264.800
5958	265.000
6766	264.200
6898	264.900
7102	264.200
8622	264.300
8738	264.500
8974	265.000
78	265.800
2310	265.900
4034	265.900
4106	265.500
6054	265.800
6706	266.000
7286	265.800
7794	265.300
8654	265.200
8666	265.900
9482	265.400
10330	265.900
10466	265.500
11882	265.700
12186	265.900
12426	265.300
30	266.400
290	266.700
570	266.200
842	266.200
1050	267.000
1122	266.300
1854	266.300
2678	266.600
2814	266.800
3214	266.400
3322	266.400
3606	266.500
3814	266.300
3934	266.500
4062	266.900
5486	266.200
5874	266.900
5986	266.700
6782	266.100
7610	266.200
7738	266.700
7930	266.400
8326	266.100
8362	267.000
8742	266.200
8970	266.800
10082	266.500
10290	266.700
10830	266.200
11246	267.000
11866	266.100
666	267.800
1246	267.600
1406	267.900
2010	267.400
2370	268.000
2390	267.300
2858	267.700
5018	267.600
5718	267.600
6214	267.500
6358	267.800
7526	267.800
7694	267.100
