# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7742	193.800
7838	194.000
7974	193.300
8078	193.600
8350	193.600
8394	193.600
9374	193.700
9510	193.100
10906	193.400
11174	194.000
11494	193.300
12166	193.200
12466	194.000
526	194.100
1614	194.300
2014	195.000
2102	194.500
2458	194.100
3410	194.900
3866	194.900
4834	194.700
5106	194.500
5454	194.500
5922	194.600
6874	195.000
7126	194.700
10262	194.100
10706	194.300
18	195.200
514	195.700
794	195.700
2074	195.200
2262	195.200
2834	195.700
3198	195.900
3358	195.300
5242	196.000
7202	196.000
8186	195.500
8290	195.600
8742	195.100
9050	195.400
10446	195.700
11878	195.700
12046	195.600
34	197.000
1070	196.200
1126	196.100
1254	196.900
1462	196.400
3902	196.500
4114	196.800
7842	196.700
9982	197.000
10026	196.500
11846	196.500
11974	196.500
12142	196.900
14	197.400
286	197.500
346	197.800
470	197.900
546	197.300
2502	197.900
2870	197.500
3330	197.200
4446	198.000
4614	197.400
5694	197.500
5850	197.400
6062	197.300
6634	197.800
6850	197.900
6966	197.500
7246	197.100
8454	198.000
10006	197.800
11762	197.900
12470	198.000
278	198.100
1814	198.100
1966	199.000
3026	199.000
3106	198.500
3450	198.200
4010	198.800
4182	198.600
5094	198.200
5530	198.100
7278	198.400
7326	198.200
7346	198.100
8422	198.400
8474	198.900
9842	198.700
10482	198.500
10646	198.200
10822	198.900
12258	198.800
26	199.600
1746	199.900
2098	199.500
2234	199.700
3210	199.400
3718	199.800
4518	199.500
5174	199.300
5206	199.300
6110	199.300
6790	199.800
6990	199.500
7130	199.400
7434	199.100
8202	199.200
8982	199.500
9274	199.500
9342	199.200
9722	199.300
9730	199.100
10082	199.800
50	201.000
102	200.400
146	200.800
918	200.600
1514	200.400
1554	200.300
2862	200.700
3262	200.600
3714	200.800
4402	200.300
5154	200.900
6002	200.100
6770	200.400
6834	200.500
7418	200.800
7490	200.300
7730	201.000
8858	201.000
10014	200.500
10230	200.100
11642	200.400
11898	201.000
358	201.100
790	201.300
1910	201.300
3738	202.000
4546	201.500
4898	201.100
5222	201.800
5570	201.200
6558	201.600
7574	201.700
10670	201.800
10806	201.900
11498	202.000
11942	201.200
710	202.600
1470	202.200
1506	202.200
1586	202.400
2490	202.200
3974	202.300
4094	202.700
4666	202.400
5970	202.900
6670	203.000
7706	202.100
7862	202.200
9222	202.400
9242	202.200
9494	202.200
11418	202.100
11606	202.100
11930	202.600
226	203.800
678	203.200
910	204.000
1142	203.500
2198	203.300
2270	203.700
2542	203.200
2618	203.900
2970	203.400
3538	204.000
4226	203.500
5142	203.600
5418	203.600
6378	203.600
6526	203.400
6554	203.600
6746	203.500
6762	203.800
7078	203.700
7378	203.900
7578	203.900
8118	203.600
9022	204.000
9030	203.700
9106	203.300
9814	203.400
10274	203.500
10454	203.500
10770	203.700
11914	203.900
12418	203.600
170	204.200
342	204.700
822	204.300
1578	204.100
1934	204.300
2250	205.000
2662	204.400
2978	204.500
3274	204.100
3306	204.300
3470	204.800
5774	204.800
6046	205.000
6310	205.000
8318	204.300
8382	205.000
10186	204.800
11210	204.100
12138	204.800
12450	205.000
478	205.600
602	205.500
1198	205.600
2002	205.200
2602	205.700
3046	205.600
5974	206.000
6086	205.500
6906	205.700
9458	205.900
10614	205.600
10970	205.500
594	206.900
902	206.800
1546	206.300
2286	206.300
2306	206.500
2882	206.700
3994	206.200
4482	206.400
4734	206.500
4778	207.000
5502	206.900
5722	207.000
6294	206.300
8886	206.300
9918	206.200
9958	206.200
9966	206.600
10050	206.800
10538	206.400
11014	206.900
11510	206.900
11542	206.900
62	207.500
274	207.600
1090	207.900
1162	207.500
1886	207.600
2326	207.500
2358	207.700
2754	207.200
3694	207.900
6942	207.800
6974	207.400
6994	207.600
7566	207.500
8638	207.600
8854	207.200
9098	207.200
10022	207.500
10094	207.300
10574	207.800
11070	207.200
11986	207.100
12414	207.100
6	208.900
2038	208.200
2434	208.100
2646	208.700
2958	208.900
3498	208.800
5030	208.700
6058	208.600
7082	208.200
8170	208.400
8578	208.500
8834	208.500
9430	208.900
11658	208.700
12002	208.300
1626	209.100
3162	209.400
3778	209.200
4486	209.100
4842	209.800
5062	209.400
5074	209.600
6322	209.600
6718	209.400
6854	209.300
7158	209.400
8530	209.800
8550	209.800
9326	209.200
10394	210.000
10962	209.800
11086	209.300
11154	209.900
11774	209.700
11778	209.300
12278	209.700
12298	209.400
262	210.500
1050	210.400
1110	210.400
1890	210.400
2178	210.400
2298	210.500
3374	210.700
4054	211.000
4174	210.200
4998	211.000
5626	210.800
6258	210.800
6706	210.300
6738	210.100
6806	210.600
8870	210.800
9446	210.400
9714	210.600
10250	210.300
12110	210.300
12474	210.500
442	211.800
966	211.600
2550	211.500
2594	211.700
2998	211.300
3794	211.200
4230	212.000
4798	211.700
5078	211.200
5822	211.700
6042	211.200
7114	212.000
7518	211.300
7910	211.900
9822	211.900
10206	212.000
10398	211.400
326	212.300
826	212.100
846	213.000
878	212.400
1938	212.200
2518	212.700
2566	212.900
2586	212.200
2774	212.800
2918	212.800
3430	212.500
3766	212.200
4534	212.300
5102	212.500
5126	212.200
5382	212.200
5646	213.000
6442	212.300
8574	212.500
8830	212.200
9598	212.900
9630	212.200
11354	212.100
12262	212.700
1046	213.100
1302	213.500
2478	213.200
3170	213.300
3338	213.900
3642	213.800
4474	213.600
4950	214.000
4994	213.600
5378	213.700
5962	213.600
6194	213.500
7782	213.900
8690	213.500
9286	213.800
10562	214.000
10690	214.000
11094	213.900
190	214.500
218	214.300
974	214.600
1226	214.300
2510	214.800
2622	214.600
2994	214.300
3774	214.200
3870	214.200
3890	214.100
4314	214.400
4634	214.600
4830	214.300
5306	214.400
5374	214.900
6234	214.700
6454	214.900
7146	214.300
7190	214.900
7426	214.600
7510	215.000
7702	214.800
9454	214.500
10150	214.800
10534	214.500
10742	214.100
10786	214.300
11034	214.200
11626	214.500
550	215.100
1518	215.200
1566	216.000
2866	215.500
3930	215.200
5182	216.000
5302	216.000
5738	215.200
6238	215.600
6598	215.200
7478	215.500
7978	215.800
8878	215.900
9070	215.700
9718	215.200
9734	215.300
10470	215.400
11474	215.300
12122	215.400
1318	217.000
1382	216.100
2726	216.600
3402	217.000
4342	216.200
4434	216.400
4886	216.200
5038	216.600
5610	217.000
8762	216.700
8794	216.900
9302	216.100
10118	216.700
10254	216.900
10374	216.700
10726	216.300
10734	216.600
530	217.300
1466	217.500
1670	217.900
2158	217.300
2718	217.800
2770	217.900
3130	217.400
3230	217.400
4426	217.400
4458	217.800
5298	217.300
6302	217.200
6346	217.800
6362	217.100
6702	217.600
6918	218.000
7122	217.300
7222	217.900
7634	217.300
7826	217.700
8250	217.200
9906	217.600
11710	217.200
12134	217.100
12374	217.300
526	218.300
2842	218.300
3798	218.300
5282	218.300
5318	218.200
5510	218.600
6798	218.900
7658	218.200
7854	218.700
8590	218.500
9146	218.300
9394	218.600
9778	218.600
11390	218.900
12290	218.400
950	219.200
1434	219.300
2342	219.500
2730	219.800
3114	219.200
3854	219.600
3966	219.900
4270	219.300
4298	219.100
4466	219.900
4582	219.400
5806	219.500
6606	219.900
8242	219.400
8718	219.500
9182	219.900
9402	219.700
9542	219.100
9830	219.600
10702	219.600
10902	219.700
11138	219.100
11678	219.300
11886	219.800
12438	219.400
114	220.700
258	221.000
3314	220.600
3998	220.900
4110	220.700
4134	221.000
4202	220.800
5294	220.500
6178	221.000
7178	220.600
7182	220.100
7582	220.300
8002	220.600
8686	220.500
8694	220.600
8902	220.700
9886	220.400
10202	220.300
1266	221.700
1730	221.400
2654	221.100
3298	221.600
3770	221.200
6246	221.700
6466	221.800
8626	221.500
8874	221.500
9466	221.500
9490	221.600
9594	221.100
10790	221.900
11298	221.200
11378	221.700
12310	221.800
12462	221.300
294	222.800
774	222.500
1206	222.700
3202	222.300
5098	222.200
5114	222.400
6314	222.200
6602	222.600
7006	222.800
7062	222.900
7442	222.100
7894	222.800
9950	222.500
10086	222.400
10238	222.200
11030	222.700
166	223.800
1426	224.000
2678	223.100
2810	223.900
3474	224.000
4394	223.500
4906	223.500
5006	224.000
5450	223.400
7666	223.100
7802	223.500
7970	223.300
8198	223.700
11254	223.700
12218	223.900
12394	223.600
958	224.100
1898	224.500
2018	224.800
3434	224.200
4406	224.400
4502	224.600
5118	224.900
6402	225.000
9762	224.400
10210	224.800
10386	224.300
10554	224.500
11010	225.000
11230	224.300
11506	224.800
78	225.800
3018	225.900
3946	225.900
4642	225.100
4786	225.900
4838	225.400
9698	226.000
11754	225.400
638	226.700
682	226.800
702	226.500
858	226.900
1658	226.400
2106	226.800
2290	226.800
2314	226.900
2330	226.100
3546	226.100
4946	226.400
6298	226.700
7314	227.000
7626	226.800
7834	226.400
8606	226.600
8954	226.400
9306	226.400
9818	226.200
10010	226.900
10098	226.200
10542	227.000
10558	227.000
10834	226.800
11450	226.300
11566	227.000
12038	226.900
12406	226.200
1366	227.700
1602	227.700
1942	227.600
2562	227.500
2786	227.800
3386	227.500
3726	227.300
3922	227.500
4258	227.600
5250	227.800
5750	227.100
5922	227.300
6090	228.000
8146	227.600
9706	227.700
10530	227.200
10846	227.900
11162	227.200
12234	227.900
26	228.700
198	229.000
990	229.000
2186	228.700
2426	228.800
3566	228.800
8554	229.000
8906	228.900
8918	228.900
9498	228.200
9862	228.200
11202	228.900
11346	228.900
12174	229.000
12434	228.700
1238	229.900
1334	229.800
1642	229.100
1706	229.300
2362	229.900
2758	230.000
3750	229.600
3842	229.400
4926	229.700
5734	229.200
5758	229.700
7134	229.700
8230	229.600
8898	229.600
9210	229.800
9422	229.400
10474	229.600
11094	229.600
11266	229.300
12246	229.700
18	230.500
782	230.200
790	230.200
1870	230.400
2190	230.200
2830	230.500
3514	230.400
3602	230.700
3962	230.300
4086	230.800
4210	230.400
4478	230.400
4834	230.600
5422	230.500
5814	231.000
8314	230.200
8478	230.200
8494	230.600
8594	230.300
9158	230.800
9318	231.000
9346	230.900
10462	230.200
10634	230.400
11650	230.300
46	231.600
234	231.500
810	232.000
978	231.700
1646	231.600
2226	232.000
3406	231.700
4198	231.800
4242	231.600
4422	231.800
5090	232.000
5482	231.800
7010	232.000
8370	231.300
8582	231.100
9418	231.200
9750	232.000
10218	231.400
10350	231.100
10534	231.900
10706	232.000
11058	231.100
11218	232.000
12182	231.100
694	232.300
930	232.800
1370	232.700
1402	232.400
1562	232.700
1798	232.700
2166	232.200
2806	232.800
3282	233.000
3390	232.200
3478	232.400
4178	232.900
4514	232.200
4610	232.900
4826	232.600
5702	232.500
5766	232.700
5850	232.300
6106	232.200
6222	232.300
6230	232.200
12422	232.100
1002	233.500
3086	233.600
3186	233.100
3810	233.100
6226	233.600
6730	233.600
8674	233.100
8766	233.600
9270	233.900
10698	233.300
11454	233.700
11594	233.900
12410	233.800
182	234.400
498	234.200
1498	234.500
2522	234.600
4710	234.300
5650	234.900
5698	234.500
5802	234.700
5994	234.500
6882	234.800
6894	235.000
7630	234.400
8278	234.300
8642	234.500
8966	234.300
9414	234.300
9746	234.400
10130	234.100
10434	234.300
10630	234.200
10850	234.900
11114	235.000
11930	234.400
12430	234.300
438	235.400
1098	235.500
1438	235.800
1550	235.500
2402	235.300
3022	235.700
3658	235.900
5262	235.900
5690	235.700
7850	235.600
10482	235.600
10730	235.100
11026	235.300
11330	235.400
11410	235.800
11806	235.200
12130	235.400
3278	236.700
5022	237.000
5254	236.200
5694	236.400
7310	236.400
7714	236.100
10422	236.900
10758	236.100
10894	236.600
11530	236.500
906	237.100
1734	237.700
1746	237.900
2270	237.600
2990	237.100
3046	237.100
4126	238.000
5074	237.400
5334	237.700
5642	238.000
6382	237.500
7430	237.200
8354	237.900
9090	237.700
9670	237.800
11342	237.200
11574	237.900
11642	237.500
11714	237.700
374	238.600
754	238.900
1146	238.100
1470	238.800
2318	238.200
2642	238.400
3670	238.800
3822	238.400
3886	238.100
4074	238.300
4706	238.600
5358	239.000
5858	238.400
7030	238.900
7202	238.900
7386	238.500
7562	239.000
7574	239.000
7638	238.200
7994	238.400
8450	238.600
8702	238.600
8706	238.500
9342	239.000
9562	238.800
10010	238.200
10038	239.000
10826	238.200
11186	238.900
11226	238.300
11578	238.600
11782	239.000
11918	238.900
12250	238.900
12482	238.900
410	239.500
646	239.800
670	239.500
3250	239.400
5158	239.800
5286	239.800
6218	239.400
7054	239.800
7382	239.100
11882	239.600
12494	239.300
1414	240.300
1514	240.900
3762	240.600
6002	240.300
6326	240.900
6538	240.100
8418	240.200
8538	240.400
8866	240.400
9382	240.200
9770	240.100
11394	241.000
11606	240.900
154	241.900
542	241.400
686	241.800
954	241.100
1070	242.000
1110	241.800
1290	241.100
3314	242.000
3502	241.900
3982	241.900
4522	241.600
5298	241.100
5498	241.800
6414	241.200
6698	241.500
7670	241.400
7734	241.800
8378	241.900
8754	241.600
11258	241.700
50	243.000
414	242.300
1490	242.600
2198	242.900
2718	242.400
2870	242.700
2934	242.700
3230	242.200
4830	242.800
5458	242.900
5906	242.600
5918	242.600
6458	242.100
7902	242.600
9986	242.300
10014	242.800
10658	242.600
11050	242.100
11438	242.300
11726	242.800
2	244.000
286	243.700
350	243.900
898	243.100
1662	243.500
1994	243.400
2698	243.400
3054	243.700
3454	243.200
4530	243.500
4606	243.400
5706	243.800
5798	243.200
6374	243.400
6498	243.500
6786	243.600
7698	243.800
7706	243.700
7990	243.100
9594	244.000
10094	243.900
10146	243.500
11098	243.600
12014	243.100
12074	244.000
750	244.800
766	244.600
902	244.600
1430	244.900
1682	245.000
2354	244.100
2450	244.500
3914	244.600
4402	245.000
5618	244.800
5682	245.000
6082	244.500
6346	244.200
6510	245.000
7402	244.100
7438	244.100
7550	244.700
7930	244.400
8758	244.600
9374	244.700
10274	244.500
11458	244.800
11926	244.700
11946	244.900
854	245.500
1518	245.600
3050	245.500
3486	245.600
4374	245.400
4426	245.800
4646	245.900
4882	245.600
5110	245.300
5622	245.400
5846	246.000
5974	245.700
6150	246.000
6846	245.900
6874	245.500
8206	245.800
8802	245.700
9702	245.700
10842	245.400
11986	245.100
218	246.500
310	246.400
2110	247.000
2202	246.700
2754	246.100
3090	246.100
3154	247.000
3242	246.300
3694	246.800
3786	246.600
3818	246.600
4730	247.000
4810	246.100
5794	246.800
6242	246.300
7758	246.700
8406	246.600
10382	246.200
10442	246.200
10446	246.900
10550	246.200
446	247.900
662	247.700
1478	247.700
1714	247.200
2982	247.200
3238	247.800
3654	247.400
3714	247.700
3726	247.500
4370	247.400
4582	248.000
4942	247.500
4970	247.500
6202	247.100
7038	247.500
7234	247.300
7358	247.900
7870	247.500
8010	247.700
8822	247.900
8834	247.900
9014	247.600
10074	247.500
11690	247.700
12310	247.100
12394	247.800
12470	247.600
150	248.400
838	248.700
1274	248.100
2782	248.400
3190	248.300
3858	248.100
4110	248.300
4282	248.300
4850	248.800
6074	248.600
6478	248.300
6834	248.800
8110	248.700
10022	248.800
10958	248.900
11654	248.100
130	249.400
214	249.800
402	249.600
5686	249.700
6278	249.500
7290	249.400
7566	249.200
7822	249.600
8786	249.400
9186	250.000
9574	249.500
9970	249.200
10278	249.300
11486	249.900
12170	249.200
3438	250.500
3642	250.400
4594	250.200
5114	250.300
5550	250.600
5778	250.400
6938	250.300
8934	250.800
9918	250.300
9978	250.200
11478	250.500
11910	250.600
12118	250.200
922	251.700
934	251.900
1782	251.900
3638	251.700
3978	251.300
4098	251.200
4678	251.500
5470	251.100
6694	251.100
6858	251.700
6898	251.100
7154	251.400
7326	252.000
7346	251.600
7946	251.200
8174	251.400
9618	252.000
10614	251.700
11062	251.200
12114	251.800
12126	251.600
12326	251.500
366	252.800
582	252.700
1226	252.500
1858	252.400
1914	252.700
3286	252.700
3510	252.900
3610	252.100
4498	252.100
4510	252.500
4542	252.500
4778	252.400
5138	252.200
7226	252.200
7926	252.400
9046	252.700
9462	252.200
9530	252.100
10042	252.400
10922	253.000
562	253.500
1534	253.200
1706	253.500
2882	253.800
2958	253.900
2970	253.100
4010	253.900
4634	253.300
5134	253.700
5966	253.800
6826	253.800
6890	253.300
7242	253.700
8306	253.100
9626	253.300
10194	253.900
10570	253.400
10638	253.800
590	254.800
1054	254.700
1058	254.700
1758	254.100
3794	254.200
3958	254.500
4270	254.800
4346	254.900
5406	254.500
6762	254.500
6770	254.900
6994	254.300
7078	254.500
7674	254.900
7890	254.100
8630	255.000
11006	254.300
11054	254.500
11778	254.500
12298	254.400
12454	254.200
22	256.000
90	255.200
138	255.900
146	255.900
826	255.700
1902	256.000
3018	255.200
3038	256.000
3210	255.800
6022	255.900
6766	256.000
6814	255.100
7006	255.600
8694	255.200
10390	255.100
10490	256.000
11010	255.700
12174	255.800
362	256.900
574	256.600
1454	257.000
2842	256.200
3030	256.700
3386	256.200
3546	256.400
3814	256.700
4690	256.200
5978	256.200
6034	256.300
6454	256.600
7074	256.800
7306	256.800
8510	256.900
9546	256.500
9614	256.700
11306	256.400
11934	256.800
1022	257.300
2114	257.600
2266	257.900
3538	258.000
3766	257.900
5750	257.300
5938	257.800
6102	257.200
6134	257.700
9098	257.800
9306	257.100
10654	257.800
11382	257.100
11530	257.500
11662	257.200
1270	258.100
1322	258.900
1382	259.000
1550	258.900
2558	259.000
2890	258.700
3338	258.500
3802	258.800
4358	259.000
6830	258.200
9762	258.700
10410	259.000
11686	258.400
11954	258.700
12418	259.000
12446	258.600
830	259.100
4354	259.900
6406	259.300
7286	259.900
7322	259.400
9302	259.600
9370	259.600
9738	259.500
10206	259.600
10346	259.700
11454	260.000
11722	259.100
62	261.000
2486	260.200
3170	261.000
3366	260.800
4082	260.100
5230	260.100
5926	260.700
5934	260.500
6118	261.000
6966	260.100
7022	260.900
7534	260.300
7826	260.700
9570	260.100
10362	260.600
10502	260.300
10722	260.600
10982	260.800
11442	260.900
12358	260.200
386	261.800
774	261.500
2222	261.700
4394	261.300
6310	261.400
6334	261.800
8242	261.100
8978	261.400
9910	261.700
10370	261.900
10386	261.500
10562	261.200
10574	261.900
11094	261.400
11682	261.600
12150	261.300
114	262.100
2182	262.600
2874	262.900
2966	262.200
2978	262.600
3022	262.700
3682	262.300
4922	262.100
6286	262.700
6350	263.000
6798	263.000
7058	262.400
9606	262.800
9974	262.900
10114	262.200
10526	262.600
11278	262.500
11898	262.900
246	263.600
3102	263.900
3650	263.200
4790	263.300
4958	263.900
9050	263.900
11210	263.300
12102	263.200
538	265.000
1294	264.400
1602	265.000
2390	264.300
5502	265.000
6886	264.300
7014	264.300
7310	264.200
7786	264.800
8386	265.000
10710	264.500
11474	264.700
12338	264.400
12438	264.700
406	265.300
602	265.100
1510	265.200
2326	265.600
2726	265.900
2910	265.100
3410	265.200
3446	265.200
3950	265.600
4214	265.400
4502	265.600
5042	265.400
5202	265.900
6418	265.600
7182	265.300
7314	265.500
8678	265.400
8930	265.100
8954	265.600
9198	265.700
9802	265.300
9866	265.900
10342	266.000
12474	265.500
1342	266.800
2034	266.900
2074	266.100
