# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10911	168.300
11835	168.300
12083	169.000
127	169.800
299	169.700
939	169.700
1143	169.300
1355	169.500
1411	169.800
1451	169.800
1467	169.600
1683	169.900
1835	169.500
3503	169.500
5231	169.800
6003	169.800
6039	169.400
8471	169.500
8823	169.200
9515	169.800
10739	169.600
11011	169.900
11119	169.100
11123	169.800
11563	169.500
11595	169.900
11931	169.500
12183	169.300
319	170.200
847	170.600
1527	170.900
1899	170.200
1995	170.200
2723	171.000
3483	170.100
3759	170.300
4099	170.400
4223	170.400
5211	170.200
5655	170.300
5891	170.600
6267	170.600
6463	170.700
7551	170.900
7959	171.000
8735	170.200
8907	170.600
9523	170.500
10527	170.300
11335	170.500
11439	170.600
47	171.500
399	171.700
619	171.300
1007	171.100
1307	171.900
2711	171.500
2839	171.100
3211	171.700
3415	171.600
4971	171.900
5431	171.500
6635	171.200
8743	171.300
9543	171.600
10051	171.200
10431	171.600
10595	171.100
10899	171.300
2267	172.100
2299	173.000
2463	172.700
2479	172.100
2503	172.500
3559	172.300
3635	172.500
4407	172.700
4615	173.000
6087	172.600
6343	172.400
6747	172.300
6899	172.200
7335	172.300
8207	173.000
8415	172.500
8531	172.900
8851	172.600
9647	172.800
10091	173.000
10783	172.300
10879	172.200
11539	172.700
12363	172.600
1035	173.700
1263	173.400
1959	173.900
2491	173.400
2567	173.900
2667	173.200
3355	173.800
3391	174.000
6607	173.700
6671	173.600
6955	173.900
8855	173.500
9019	173.900
9367	173.400
10331	173.900
10767	173.700
11127	173.400
11339	173.600
11559	173.100
11675	173.500
39	174.900
747	174.100
907	174.100
1343	174.500
1687	174.700
2027	174.400
2883	174.500
2979	174.800
3459	174.500
3499	174.200
3583	174.100
4199	175.000
5179	174.900
5791	174.300
5839	174.400
7355	174.100
7687	174.100
7995	174.100
8311	175.000
8947	174.100
9047	174.400
10655	174.300
12263	174.400
12283	175.000
263	175.400
659	175.800
787	175.200
2035	175.700
2895	175.200
3015	175.400
3259	175.200
4219	175.600
5123	175.300
5351	175.900
6131	175.200
6227	175.400
6987	175.300
7195	175.900
7339	175.900
7891	175.700
8379	175.200
8695	175.300
8839	175.200
9459	175.400
9795	175.100
11847	176.000
12107	175.200
63	176.600
415	176.300
427	176.400
535	176.900
1883	176.800
2091	176.600
2183	176.200
2255	176.100
3667	176.500
4183	176.400
4855	176.300
4919	176.300
5355	176.600
5615	176.500
5707	176.200
6423	176.500
6459	176.600
6567	176.800
6667	176.100
7691	177.000
7699	176.300
9267	176.300
9491	176.700
9531	176.300
10231	176.100
10667	176.300
11327	176.200
11507	176.300
11727	176.100
12191	176.700
623	177.500
4619	177.100
6843	177.400
6939	177.100
7279	177.800
8831	177.500
8895	177.800
10419	177.900
10515	177.800
10727	177.200
10967	177.200
11515	177.300
11555	177.500
511	179.000
1207	178.900
2851	179.000
4251	178.200
5147	178.300
7575	178.100
7807	178.600
10363	178.700
10455	178.200
11131	178.200
1051	179.800
1211	179.600
1291	179.300
6059	180.000
6919	179.600
12487	179.100
179	180.500
1135	181.000
2351	180.400
2563	180.400
4243	180.500
4339	180.300
4703	180.200
6255	180.400
7027	180.600
7847	180.100
10931	180.500
1023	181.400
2283	181.200
2287	181.800
2627	181.200
3491	181.400
3711	181.600
4475	182.000
5047	181.800
5575	181.200
7315	181.600
7495	181.800
8179	181.200
9655	181.800
11251	181.500
11391	181.500
11587	181.900
12031	181.200
12323	181.200
283	182.900
395	182.200
543	182.900
1491	182.500
2191	182.400
2471	182.500
3671	182.100
4215	182.900
4447	182.200
4467	182.600
5215	182.800
5991	182.100
7543	182.500
8459	182.700
8515	182.400
8791	182.100
9451	182.200
9487	182.900
9907	182.900
11527	182.600
891	183.900
2671	183.400
2923	183.600
6167	183.300
6215	183.500
6867	183.200
7831	183.300
8883	183.900
8943	183.500
9259	184.000
9287	184.000
9307	183.700
9859	183.800
10895	183.300
10979	183.400
11207	183.400
12443	183.900
235	184.300
1347	184.100
1627	184.900
1699	184.300
1811	184.900
2487	184.200
2975	184.700
3575	184.600
4155	184.500
4203	184.800
4787	184.300
5447	184.100
6151	184.700
6179	184.400
6323	184.800
6563	184.300
6675	185.000
6711	184.700
6795	185.000
6983	184.500
7663	184.200
7775	184.200
8587	184.500
9043	184.200
10647	184.400
10955	184.900
11055	184.100
11059	184.100
11591	184.700
11699	184.800
1751	185.900
2507	185.400
3247	185.400
3507	185.800
3647	185.900
3807	185.500
4731	185.700
5415	185.500
5451	185.400
5607	185.400
6539	185.500
7015	185.300
7403	185.600
8195	185.400
8295	185.200
8331	185.800
8547	185.900
8891	185.800
9591	185.700
9691	185.400
9783	185.900
9875	185.700
10483	185.300
10971	185.700
11259	185.300
12239	185.100
419	187.000
1575	186.300
1611	186.200
3963	186.200
4935	186.600
5931	186.200
6107	186.800
6587	186.500
8043	186.700
8247	186.500
8575	186.400
8623	186.200
8667	186.400
9931	186.800
10235	186.200
11923	186.200
12075	186.300
12375	186.900
523	187.900
1579	187.500
1619	187.900
4139	187.100
4571	187.700
4771	187.200
5795	187.200
6359	187.600
6415	187.100
6659	187.200
6775	187.500
7367	187.400
7431	187.800
8911	187.200
9579	187.500
9991	187.600
10735	187.500
231	188.800
475	188.200
651	188.900
4847	188.800
5671	189.000
5703	188.200
6527	188.900
7459	188.300
8731	188.800
10015	188.800
10191	188.700
11171	188.900
1359	189.700
1367	189.200
2431	189.400
2467	189.100
2687	189.200
2695	190.000
3787	189.300
3799	189.200
5395	189.800
5507	190.000
5803	189.400
6195	189.900
6419	190.000
7567	189.700
7579	189.200
8035	189.900
8059	189.900
9723	189.300
9827	189.600
12451	189.700
655	190.800
855	190.100
1323	190.400
1867	190.300
2019	190.600
2187	190.900
3743	190.800
3991	190.700
4359	190.100
4391	190.800
5039	190.500
5879	190.200
7727	190.700
8019	190.300
8279	190.300
8347	190.800
8663	190.700
9075	190.200
9155	191.000
9203	190.100
12379	190.600
711	191.400
875	191.700
947	191.700
1055	191.200
1155	191.100
1547	191.400
1927	191.900
2119	191.900
3463	191.700
4815	191.800
5247	191.300
6071	191.500
6251	191.500
7479	191.700
7643	192.000
7695	191.400
8139	191.100
8263	191.300
9627	191.900
9739	191.200
9863	191.100
10023	191.700
10103	192.000
10787	191.300
12431	191.300
803	192.500
1067	192.100
1399	192.100
1415	192.100
1555	192.100
3659	192.100
4055	193.000
7967	192.100
10923	192.100
12027	192.700
12199	192.300
479	193.500
715	193.400
1143	193.100
2771	193.800
3927	193.800
4779	193.800
4947	193.400
5419	194.000
7387	193.900
7803	193.400
9407	193.800
9415	193.600
9979	193.800
10271	194.000
11415	193.900
11655	193.700
12215	193.600
12419	194.000
343	194.100
739	194.300
995	194.900
2395	194.800
3719	194.100
3863	194.400
4371	194.500
4923	195.000
5243	194.600
5983	194.400
6847	194.400
7211	194.500
7911	194.400
8243	194.100
8507	194.100
11979	194.600
367	195.600
759	195.500
2743	195.200
3135	195.300
3519	195.200
4143	195.700
4279	195.100
4539	196.000
4719	195.200
4927	195.300
5359	195.900
7407	195.900
7731	195.800
9615	195.300
10567	195.200
11095	195.100
11231	195.100
11875	195.900
12095	195.700
303	196.600
567	196.200
1111	196.300
1583	196.500
2127	196.500
2371	196.200
2775	196.500
3699	196.700
4991	197.000
5019	197.000
5951	196.800
6751	196.300
7283	196.600
7535	196.900
8055	197.000
8355	196.200
8827	196.800
9707	196.900
9727	196.400
10771	196.100
11983	196.500
12047	196.500
531	197.600
955	197.800
991	197.200
1387	198.000
1607	197.800
1943	197.500
2271	197.700
2323	198.000
3295	197.200
4031	197.400
4347	197.600
5739	197.200
7991	197.600
9211	197.500
9607	197.700
10511	197.400
11931	197.300
12435	198.000
12459	197.400
23	198.900
115	198.200
471	198.600
763	198.800
1307	198.200
1479	198.900
1731	198.600
2379	198.700
2659	198.800
2663	198.600
2815	198.800
4311	198.600
4979	198.900
6891	198.800
7059	199.000
7951	198.800
8519	198.700
8707	198.900
10155	199.000
11199	198.100
11411	198.200
11799	198.900
699	199.400
1455	199.500
2939	199.800
3163	199.300
3219	199.300
4487	199.800
4531	199.200
4591	199.200
5191	199.200
5523	199.600
7095	199.500
9183	199.200
9379	199.900
9439	199.100
9731	199.900
10251	199.700
10343	199.900
10387	199.400
10407	199.400
11671	199.400
11967	199.800
691	201.000
1079	200.300
1247	200.500
1523	200.900
1543	200.900
2059	200.800
2383	200.500
2647	200.500
3231	200.500
3887	201.000
5263	200.200
5311	200.600
5367	200.100
6399	200.100
6455	200.300
6559	200.800
7019	200.600
8503	200.200
8715	200.800
8919	200.600
9171	200.500
9363	200.400
9975	200.800
10875	201.000
167	201.800
407	201.700
1439	201.300
1999	201.600
2163	201.700
2179	201.200
2199	201.600
2387	201.100
3467	202.000
3979	201.400
4091	202.000
4343	201.300
4503	201.400
6083	201.200
7623	201.800
8071	201.400
8275	201.600
8907	201.500
10319	201.500
10839	201.400
879	202.100
1131	202.300
1815	202.200
3567	202.700
4303	202.600
4435	203.000
5487	202.100
5763	202.400
6315	202.200
7075	202.300
7187	202.600
7719	202.400
7847	202.200
7987	202.400
8379	202.100
8543	202.500
8771	202.900
9399	202.400
9735	202.300
10815	202.100
10883	202.500
12119	202.400
12359	202.800
12471	202.600
255	203.600
1075	203.400
2035	203.500
2279	203.700
2499	203.200
3783	203.800
3983	203.100
5143	203.600
5651	203.300
5807	203.400
6015	203.400
7615	203.900
10275	203.800
11103	203.800
11175	203.900
11863	204.000
11955	203.900
971	204.700
2603	204.300
2655	204.400
2807	204.300
3443	204.500
4699	204.600
7043	204.100
9267	204.100
9279	204.200
9463	204.400
9495	204.200
9555	204.400
10351	204.200
10983	204.600
11023	204.800
11295	204.700
11971	204.700
587	205.800
1571	205.600
2631	205.200
2715	205.400
2987	205.700
3115	206.000
4415	205.100
6043	205.100
7203	205.600
8407	205.100
8607	205.300
9675	205.700
10355	205.400
11187	205.600
11487	205.100
12135	205.700
1839	206.500
5439	206.200
6623	206.600
6759	206.300
7267	206.800
7447	206.600
7463	206.500
9335	206.500
10539	206.800
11511	206.100
11987	207.000
12495	206.400
603	207.600
1115	207.900
1807	207.700
3531	207.400
4615	207.900
5259	207.100
5387	207.600
6383	207.500
6543	208.000
7503	207.800
8755	207.400
9147	207.200
11123	207.500
251	208.500
2831	209.000
3735	209.000
4011	208.600
4619	208.600
4783	208.500
5723	208.300
7519	209.000
9383	208.800
9515	209.000
10691	208.700
271	209.100
815	210.000
863	209.100
2531	210.000
2731	209.700
3259	209.500
3867	209.600
4067	210.000
4575	209.500
5755	209.800
7155	209.100
7475	210.000
7895	209.900
9123	209.300
10027	209.400
10671	210.000
10759	209.600
11419	209.500
12023	209.800
12235	209.600
287	210.400
2231	210.500
2483	210.400
3059	210.300
3175	210.800
3183	210.800
3643	210.400
4483	210.500
4515	211.000
4791	210.700
5303	210.900
6135	210.400
7147	210.600
8135	210.900
8151	210.600
8199	210.900
8763	210.300
9199	210.600
9895	210.900
10071	210.400
10475	210.700
11083	210.800
11683	210.200
11999	210.300
447	211.900
1259	211.300
1331	211.700
2207	211.900
3383	211.600
5759	211.500
6027	211.800
6123	211.300
10215	211.800
10263	212.000
11731	212.000
11871	211.600
283	212.100
355	212.700
851	212.600
883	212.200
895	212.400
1847	212.500
2083	212.200
3503	212.100
4127	212.700
5063	212.600
5183	212.600
8087	213.000
8339	212.700
8903	212.100
9563	212.400
10299	212.500
12307	213.000
263	213.400
2615	213.300
3647	213.500
3811	213.600
4155	214.000
4767	213.900
5443	213.900
5531	213.500
6211	213.700
7867	213.400
7923	213.100
7939	213.300
8203	213.600
8359	213.200
8455	213.500
10307	213.800
10851	214.000
11247	213.300
11523	213.500
12059	213.200
12255	213.500
947	214.500
2299	214.100
2471	214.200
2863	214.700
3635	214.300
3639	214.100
4375	214.900
4499	214.400
5427	215.000
6391	214.700
7683	214.900
7715	214.300
8251	214.900
8703	214.100
8951	214.500
9619	214.700
9647	214.100
11515	214.500
11783	214.100
12287	214.800
375	215.800
391	215.600
483	215.400
1655	216.000
2087	216.000
2867	215.700
3331	215.900
3855	215.900
4363	215.300
4687	215.800
4891	215.900
5087	215.600
5279	215.800
5991	215.100
8859	215.500
9239	215.700
9623	215.800
11615	215.400
12275	216.000
1359	216.100
1727	216.100
1947	216.600
2415	216.200
2427	216.400
2435	216.200
2639	216.500
2931	217.000
3043	216.300
3931	216.200
5187	216.900
5875	216.900
6267	216.500
6331	216.700
6487	216.100
6831	216.100
6887	216.400
7427	216.200
8499	216.700
8691	216.100
9799	216.300
10095	216.900
10303	216.800
10503	216.600
259	217.500
963	217.300
1339	217.300
2367	217.900
2503	217.200
2899	217.100
3007	217.500
3375	218.000
3575	217.100
4023	217.400
4055	217.400
5227	217.800
6403	217.700
7483	217.600
7499	217.500
8475	217.800
8867	217.500
9367	217.200
10463	217.200
10739	217.600
11719	217.200
12227	217.200
727	218.500
1287	218.900
2391	218.800
2955	218.100
4751	219.000
4839	218.800
5939	218.900
6199	218.100
8647	218.600
9519	218.400
10195	218.700
10459	218.300
10535	219.000
10719	218.300
11647	218.600
71	219.700
655	219.900
1971	219.200
2695	219.800
2703	220.000
2735	219.100
3103	219.500
4587	219.400
4975	219.500
5595	219.700
5687	219.400
5747	219.100
5867	219.800
5947	219.200
6263	220.000
6803	219.200
7387	219.600
7839	219.500
7983	219.100
8983	219.900
9435	219.600
9827	219.700
10579	219.800
10623	219.100
10743	219.700
11027	219.300
11395	219.200
11435	219.700
11555	219.100
12003	219.200
3603	220.500
5395	220.500
6151	220.700
6523	220.300
6707	221.000
7279	220.700
7631	220.300
9695	220.100
9771	220.700
9815	220.200
11839	221.000
12491	220.700
211	221.500
231	222.000
899	221.800
931	221.100
1959	221.200
1979	221.200
2103	221.300
2399	221.100
3131	221.500
4583	221.900
5699	221.400
5775	221.100
7051	221.100
7471	221.700
9151	221.800
9295	221.800
9615	221.800
10335	221.300
10363	221.700
11019	221.900
12139	221.600
771	222.700
927	222.500
2223	222.400
2539	222.900
2691	222.900
3343	222.100
4759	222.600
5411	222.700
5715	222.500
6659	222.100
8075	222.200
9599	222.700
9679	222.200
9683	222.600
9891	222.200
9927	222.800
10279	223.000
11451	222.900
47	223.300
543	223.500
627	223.800
1379	223.600
3027	223.600
3671	223.800
4635	223.100
4951	223.800
5871	223.700
5923	223.300
6415	223.600
6723	223.200
6743	223.300
6915	223.900
7123	223.600
7367	223.100
9783	223.500
10123	223.300
10375	223.900
12395	223.900
31	224.600
847	224.400
1459	224.700
2131	224.200
2675	224.200
3211	224.800
4567	224.100
6203	224.900
6679	224.600
8391	224.800
8959	224.700
10059	224.500
10595	224.400
10835	224.900
11351	224.800
11707	224.400
11915	224.100
12143	224.700
12355	224.800
55	225.300
1135	225.900
1767	225.900
3235	225.800
3291	225.800
3679	225.800
4383	225.100
4831	225.600
6503	225.300
9955	225.300
10287	225.900
10571	225.300
11071	225.700
12383	225.600
12451	225.100
59	226.100
407	226.800
2699	226.400
3887	226.800
5263	226.600
5319	226.500
5891	226.800
7159	226.100
7975	226.300
8107	226.100
8187	226.900
8247	226.600
9583	226.400
9999	226.600
10163	226.400
10931	226.100
11755	226.200
12043	226.500
3511	227.500
4955	227.500
5151	228.000
5491	227.700
6115	227.600
6183	227.200
6739	227.100
6903	228.000
7111	227.800
8035	227.900
8139	227.900
8191	227.100
8723	228.000
8923	227.600
10203	227.600
10295	227.200
12291	227.400
131	228.200
295	229.000
503	228.600
1683	228.700
1891	228.800
1899	228.400
1955	228.800
2911	228.400
3147	228.500
4071	228.800
4231	229.000
4963	228.100
5335	228.700
5707	229.000
6427	228.200
6823	228.300
6839	228.500
7007	228.300
7035	228.100
7107	229.000
7283	229.000
7719	228.700
8667	228.700
8715	228.700
8835	228.200
8887	228.700
9823	228.600
12319	229.000
87	229.700
147	229.600
671	229.400
975	229.500
3399	229.500
4175	229.300
4259	229.600
4283	230.000
4287	229.100
4651	229.400
4827	229.200
4843	229.800
5423	230.000
5975	229.400
7055	230.000
8735	229.300
9135	229.800
9343	229.900
9787	229.300
9967	229.900
10483	229.800
10979	229.900
11287	229.500
11667	229.100
979	230.800
1307	230.400
4747	230.400
6067	230.600
6319	230.500
7047	230.900
7091	230.100
7319	230.800
7323	230.800
7875	230.400
8747	230.400
9307	230.800
9671	230.300
10487	230.900
12343	230.100
139	231.100
535	231.700
707	231.100
2783	232.000
2819	231.400
3047	231.300
4603	231.200
5275	231.900
5551	231.100
5643	231.300
5823	231.500
5895	231.200
6379	231.100
7003	231.100
7827	232.000
8111	231.900
8119	231.600
10415	231.300
10511	232.000
11499	231.500
12187	231.200
335	232.500
363	232.700
1095	232.300
1263	232.100
1627	232.200
1687	233.000
2395	232.100
3587	233.000
4107	232.900
4611	232.900
4807	232.500
5059	232.200
5107	233.000
6219	232.400
6259	232.500
6423	232.500
6507	232.400
6875	232.900
7027	232.300
7747	232.600
8327	232.600
11367	232.900
11527	232.800
12479	232.900
51	233.700
151	233.900
499	233.600
983	233.800
2967	233.900
3423	233.800
3919	233.400
4007	233.800
4187	233.600
7191	233.200
7415	233.900
7559	233.700
7739	233.900
7815	233.700
7851	233.300
8355	233.400
8831	233.800
8879	233.900
9263	233.100
9303	233.100
9639	233.200
10879	233.300
11239	234.000
11715	233.600
12207	233.500
431	234.400
511	234.800
711	235.000
1187	234.700
1227	234.800
1271	234.400
1579	234.400
2259	234.400
3339	234.900
5407	234.700
5447	234.900
5519	234.300
5783	234.500
6367	234.400
6439	234.600
6511	234.300
8063	234.400
8363	234.200
8911	234.500
9391	234.300
9395	234.300
9603	234.600
11143	234.300
11423	234.600
12327	235.000
383	235.400
1619	235.800
1707	235.200
1771	235.500
2447	235.300
2679	235.600
2935	235.400
2987	235.500
3123	235.100
3227	235.800
3939	235.500
4111	235.400
4679	235.600
6519	235.100
6635	235.600
7171	235.700
7463	235.300
7467	235.700
8003	236.000
8007	235.600
8043	235.900
8127	235.200
8519	235.700
9675	235.400
10075	235.300
10451	235.600
10699	236.000
10731	235.200
10763	235.900
10799	236.000
10847	235.300
11427	235.500
107	236.400
619	236.900
1747	236.200
2543	237.000
3139	236.800
3723	236.700
4711	236.400
5435	236.900
5515	236.800
6307	236.900
6675	236.400
6755	237.000
7327	236.100
7359	236.100
8643	236.700
8795	236.900
9439	236.500
9663	236.200
10791	236.500
10823	237.000
11079	236.900
11167	236.200
11471	236.400
11539	236.600
11627	236.100
95	237.100
579	237.700
599	237.300
1391	237.600
1967	237.200
2755	237.900
2963	238.000
4075	237.800
4143	237.200
4967	237.900
5795	237.100
7639	238.000
7871	238.000
8439	237.100
8927	237.700
9243	237.700
9283	237.900
9751	237.200
459	238.600
483	238.300
799	239.000
1139	238.500
1291	238.600
2311	238.200
2455	238.100
3279	239.000
3307	238.800
3747	238.500
4147	238.700
4207	239.000
5099	238.200
5287	238.600
5667	238.400
5903	238.100
7115	238.300
9627	238.200
10359	238.400
10467	239.000
12011	239.000
12063	238.100
12487	238.800
659	239.300
1211	239.200
1239	239.900
1559	239.100
3207	239.900
4467	240.000
4871	239.600
4927	239.200
5735	239.600
5943	239.900
6459	239.700
6847	239.600
8203	239.800
8943	239.400
9559	239.200
10351	239.100
10431	239.100
10747	239.400
11291	239.600
11323	239.200
11407	239.200
703	240.200
839	240.100
963	240.500
1351	240.500
2271	240.300
3687	240.800
4343	240.800
5147	240.800
5355	240.200
5563	240.400
6639	240.300
7195	240.800
7199	240.400
7831	241.000
9047	241.000
10063	240.900
10587	240.300
10819	240.500
10895	240.200
12391	240.300
1231	241.800
1487	241.400
3155	241.100
3203	241.100
4935	241.800
5055	241.800
7411	241.100
9319	241.800
9331	241.900
9691	242.000
11211	241.800
11735	241.200
2387	242.300
3011	242.900
3051	242.500
3707	243.000
4219	242.100
6715	242.300
6767	242.500
6931	243.000
7099	242.900
7335	242.600
8395	242.900
8507	242.500
10139	242.600
11503	242.700
443	243.800
639	243.800
1099	243.200
1215	243.800
1615	244.000
2483	244.000
2879	243.500
3303	243.400
3815	243.700
4403	243.600
5199	244.000
5451	243.100
5575	243.700
6163	243.800
6215	243.400
8331	243.300
8511	243.800
8799	243.400
9143	243.900
9883	243.100
10575	243.900
11183	243.700
12419	244.000
635	244.100
1183	244.500
1523	244.500
1751	244.600
2143	244.300
2439	244.800
3267	244.800
3819	244.200
4331	244.100
4487	244.900
5155	244.800
6019	244.100
7147	244.200
7423	244.300
7599	244.400
7987	244.800
9231	244.600
9531	244.100
9543	244.800
10191	244.700
10243	244.500
10263	245.000
11263	245.000
12151	244.500
12271	244.500
12307	244.500
355	245.900
1059	245.400
2475	245.600
2635	245.500
2799	245.600
3523	245.200
4027	245.700
7215	245.100
8183	246.000
8223	245.200
8655	245.900
8731	245.700
9471	246.000
10551	245.600
11483	245.700
11611	245.400
1283	246.700
1855	247.000
2147	246.800
2595	246.600
2739	246.700
3675	246.900
4507	246.700
5547	246.100
6939	246.900
7519	246.300
8487	246.100
9019	247.000
10111	246.500
10863	246.300
11135	246.200
12023	246.100
687	247.600
695	247.500
959	247.700
1607	247.500
3639	247.300
3755	247.900
5627	247.400
6599	247.900
10187	247.400
10219	247.400
10387	247.200
10423	247.600
11655	247.700
931	248.800
1563	248.500
1583	248.700
1671	248.700
2383	248.700
2787	248.400
3179	248.300
3483	248.900
3643	248.200
3751	248.300
3775	248.600
5215	248.500
5671	248.600
6467	248.300
6579	248.900
8015	248.600
8023	248.900
8679	248.900
8739	248.200
9291	248.800
9347	248.700
9851	248.600
10439	248.700
10527	248.800
11083	248.200
11163	248.400
155	249.400
1647	249.700
1675	249.500
3327	249.300
4251	249.400
4723	249.700
5483	249.400
5787	250.000
6995	249.700
7495	250.000
7563	250.000
9731	249.500
10343	249.700
10659	249.300
11327	249.100
12263	250.000
1115	250.600
1515	250.100
1787	250.300
1911	250.400
2011	251.000
4567	250.900
4579	250.700
4919	250.800
5775	250.900
7087	250.900
7255	250.200
7339	250.300
7711	250.700
8219	250.400
8627	250.600
8651	250.500
10831	250.300
10903	250.100
43	252.000
859	251.200
1335	251.100
1507	251.600
3119	251.400
3379	251.100
3743	251.500
4903	251.800
6387	251.800
6935	251.700
8051	251.700
9859	251.300
10051	251.400
787	252.300
1819	253.000
2171	252.900
2775	252.200
4199	252.900
5467	253.000
5599	252.800
6091	252.400
6179	252.700
7231	252.500
7959	252.100
8707	252.300
8879	252.400
8987	252.700
10967	252.200
12179	252.600
12227	252.900
12363	252.500
1415	253.300
1427	254.000
1639	253.300
2835	253.800
4799	253.500
6555	254.000
7235	253.500
7287	253.800
9227	253.700
9411	253.300
9595	253.300
10143	253.500
10727	253.700
11059	253.200
11279	253.700
11615	253.800
1247	254.600
1711	254.900
2267	254.500
3159	254.100
4067	254.600
4695	254.900
5527	254.200
6039	254.400
6567	254.500
7019	254.500
7043	254.400
7127	254.900
9039	254.800
10015	254.100
11283	255.000
11975	254.500
1031	255.700
2003	255.900
2671	255.600
2747	255.400
2771	255.400
2803	255.800
2931	255.800
3007	255.400
3863	255.300
3927	255.200
4615	255.300
5279	255.700
5831	255.800
6907	255.700
8775	255.900
9591	255.200
9871	256.000
11023	255.600
135	256.900
487	256.800
759	257.000
1015	256.600
1807	256.500
1935	256.400
2279	256.500
3883	256.200
7511	256.800
7775	256.200
9071	256.500
9687	256.100
9947	256.200
10163	256.900
10183	256.800
10275	256.100
10711	256.500
10759	256.700
11043	257.000
12295	256.400
171	257.400
351	257.300
475	257.300
4979	258.000
5567	257.200
6455	257.600
7731	257.700
8719	257.500
9215	257.300
9971	257.200
10271	257.300
11999	257.500
83	258.900
255	258.400
647	258.200
1387	258.900
1699	258.800
1795	259.000
4239	258.500
5019	258.100
5119	258.600
5615	259.000
5811	258.500
5899	258.600
6411	258.400
6711	258.400
7183	258.600
7807	258.300
10295	258.400
11823	258.700
12199	258.900
12239	258.300
55	259.100
463	259.700
1731	259.100
2227	259.600
3735	259.400
4631	259.900
5475	259.400
5975	259.600
7151	260.000
7547	259.300
7631	260.000
8195	260.000
9463	260.000
10031	259.800
12495	259.800
67	260.500
795	260.200
1067	260.700
2663	260.200
3767	260.500
4043	260.400
4747	260.500
5247	260.500
6347	260.900
6383	260.500
6811	260.100
6879	260.900
8603	260.500
9307	260.300
9655	261.000
9679	260.700
9895	260.600
10303	260.500
10443	260.400
11195	260.300
11243	260.900
11275	260.600
11931	260.300
27	261.900
791	262.000
3251	261.300
3335	261.200
3567	261.700
3571	262.000
4659	262.000
6611	262.000
6771	261.600
9383	261.300
9415	261.800
9427	261.100
9707	261.200
11047	261.200
12379	261.500
311	262.300
451	262.400
775	262.300
843	262.600
1867	262.500
2255	262.200
3135	262.500
4299	262.800
4911	262.500
5043	262.200
5063	262.100
6143	262.700
6195	262.500
6287	262.800
6443	263.000
7503	263.000
7531	262.400
8071	263.000
8083	262.400
8623	262.400
9179	262.200
9315	262.300
10855	262.400
11843	262.400
467	263.900
507	263.400
539	263.500
891	263.900
1371	263.800
2995	263.400
3691	263.700
4887	263.600
5427	263.300
7527	263.500
7915	263.700
8319	263.400
10435	263.800
10531	263.500
10703	263.400
11495	263.900
11759	264.000
379	264.100
855	264.300
1519	264.100
2887	264.200
4939	264.600
5067	265.000
5779	264.900
5839	264.200
6183	264.500
8063	265.000
8243	264.500
8283	264.600
8455	264.200
8715	264.900
9887	264.600
10955	264.700
11751	264.200
12459	264.500
19	265.600
875	265.500
2715	265.100
3003	265.600
3063	265.800
3115	265.600
3151	265.600
5123	266.000
6163	265.500
6543	265.100
7799	265.800
8351	265.400
8551	265.600
8647	265.900
8675	266.000
8871	265.500
9719	265.500
2263	266.200
3451	266.600
6267	267.000
6967	266.200
7095	267.000
7223	266.200
7387	266.400
