# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1683	172.400
1915	173.000
2987	172.200
4051	172.500
4579	172.300
4791	172.700
5027	172.200
5759	172.300
6299	172.100
6823	172.200
7027	172.500
7131	172.900
7255	172.100
8355	172.800
8607	172.500
8667	172.200
8707	172.100
8795	172.300
9383	172.300
10179	172.200
10191	172.700
10263	172.200
10343	172.800
10539	172.900
10787	172.200
10835	172.600
11163	172.100
11651	172.300
11699	173.000
12051	172.800
12283	172.800
12415	172.500
503	173.200
691	173.100
3231	173.300
3379	173.700
3979	173.200
4259	173.100
4615	173.200
4707	173.400
4943	173.100
6335	173.900
6931	173.300
7851	173.700
7903	173.100
8519	173.600
9963	173.600
11499	173.600
11599	173.600
223	174.800
731	174.800
1323	174.200
1999	174.600
3199	175.000
3971	175.000
4687	174.100
6939	175.000
7643	174.700
9875	174.400
10295	174.300
11019	174.800
11407	174.500
11611	174.400
555	176.000
1119	175.700
1247	176.000
1875	175.300
2143	175.400
3303	175.200
4035	175.400
5071	175.900
5395	175.700
5775	175.300
6567	175.600
6923	175.600
7415	175.600
7491	175.400
7687	175.600
7895	175.300
8275	175.900
8359	175.100
10427	175.900
11543	175.800
11655	175.500
12107	175.900
659	176.200
879	176.700
983	176.600
1023	176.700
1655	176.400
2727	176.300
4423	176.800
4603	176.400
5195	176.600
5727	176.500
5767	176.300
5939	176.400
6403	176.200
6423	176.600
6919	176.700
7467	176.900
7931	176.900
9127	176.500
9307	176.200
9527	176.500
9967	176.600
10483	176.100
10747	176.500
10947	177.000
11387	176.300
11535	176.300
11999	176.900
187	177.100
1487	177.200
2179	177.800
5979	177.800
7155	177.600
7267	177.700
7287	177.900
7407	177.300
7583	178.000
8123	178.000
8663	177.900
9203	177.100
11771	177.400
4655	178.800
5575	179.000
6915	179.000
7223	178.100
8915	178.600
9463	178.400
9511	178.800
10339	178.600
10667	178.800
11491	178.700
11739	179.000
12463	178.100
99	180.000
4831	179.100
5183	179.500
6199	179.100
6339	179.600
6579	179.300
8291	179.100
8647	180.000
8883	179.500
8943	179.400
11647	179.100
12307	179.400
115	180.900
531	180.700
1431	180.900
2735	180.500
2863	180.300
3263	180.500
3575	180.300
5451	180.800
8755	180.300
10655	181.000
10963	180.500
11635	180.700
12139	180.700
1571	181.700
1939	181.800
2879	181.400
3635	181.500
4739	181.900
5959	181.300
6671	181.900
7243	181.100
7955	181.800
8383	182.000
8803	181.400
9043	182.000
9423	181.700
11071	181.100
519	182.600
611	183.000
1135	182.400
1491	182.500
3019	182.100
3887	182.200
4007	182.100
4391	182.200
4503	183.000
7067	182.400
7807	182.100
8127	182.400
8243	182.400
8319	182.900
8439	182.400
8799	183.000
9151	182.100
10127	182.800
10599	182.300
295	183.100
971	183.500
1095	183.400
2391	183.500
2851	183.300
3143	183.100
3223	183.700
3239	183.500
4411	184.000
4823	183.800
5155	183.600
5263	183.700
7875	183.800
10031	183.100
10083	183.600
10155	183.700
10399	183.100
10695	183.300
11663	183.800
927	184.900
1379	184.700
1459	184.300
2479	184.400
2623	184.600
3827	184.500
4147	184.300
4703	184.800
5083	184.300
5131	184.300
6507	184.200
7291	184.900
7299	184.700
8095	184.700
8691	184.100
9227	184.800
9547	184.500
10383	184.900
10555	184.400
10951	184.100
10955	184.600
11811	184.500
895	185.300
1099	185.700
2643	186.000
3639	185.400
5099	185.500
5435	185.400
5611	185.300
5707	186.000
6675	185.100
6711	185.900
7567	185.900
7803	186.000
9847	185.100
10451	185.800
11023	185.800
11359	185.800
1307	186.300
1879	186.700
2515	186.900
4207	186.100
4291	186.700
4347	186.800
4459	186.700
4647	186.200
4711	186.600
5859	186.600
6187	186.900
6555	186.700
6747	186.900
6979	186.300
8103	186.500
8351	186.900
8419	186.600
9435	186.200
9739	186.300
11035	186.100
12363	186.100
1035	187.800
1131	187.600
1867	187.400
2351	187.900
3803	187.700
4767	187.100
5307	187.300
5463	187.600
5583	187.200
6031	187.400
6651	187.700
7163	187.300
8731	187.900
8775	187.300
9835	187.700
9987	187.700
10015	187.500
10315	187.600
10355	187.400
10715	187.300
11231	188.000
11571	188.000
12015	187.300
12147	187.200
12435	187.500
95	188.900
535	188.400
539	188.200
2671	188.500
3811	188.400
4331	188.600
4855	188.300
5279	188.800
5659	188.200
6647	188.700
7319	189.000
7659	188.100
8535	188.900
9911	188.200
11383	188.100
771	189.900
1315	189.300
1995	189.300
2907	189.500
3719	189.400
4779	189.100
6135	189.100
9727	189.700
11187	189.800
11395	189.600
12127	189.200
619	191.000
2799	190.300
2975	190.800
3183	190.600
4595	190.800
4727	191.000
5103	190.700
6667	190.800
7411	190.800
7495	190.800
7999	190.900
8055	190.400
8715	190.700
8951	190.600
9563	191.000
9683	190.600
10331	190.300
10679	190.800
11523	190.300
83	191.200
647	192.000
875	191.700
1127	191.100
1211	191.400
1243	191.300
1455	191.900
2063	191.200
2263	191.800
2611	191.800
2943	192.000
2951	191.700
3059	191.300
3119	191.300
3347	191.200
3879	191.100
4759	191.600
5143	191.500
5203	191.100
5295	191.900
6195	191.400
6359	191.900
6367	191.600
6467	191.800
8051	191.500
8315	192.000
8407	191.800
8567	191.800
9999	191.800
11043	191.100
11719	192.000
19	192.400
119	192.600
151	192.400
291	192.700
1731	192.900
2603	192.300
3723	192.700
4255	192.900
4359	192.700
4967	192.100
5319	192.700
6291	192.200
6311	192.200
7115	192.600
7699	192.400
7727	192.500
7831	192.900
7855	192.600
8171	192.800
9411	192.400
9647	192.700
10131	192.600
10299	193.000
10531	192.100
10911	192.300
11627	192.200
12031	192.600
12459	192.600
2675	193.600
3919	193.900
4307	193.300
5447	194.000
5559	193.200
6843	193.800
6847	193.200
7479	193.700
8763	193.900
9219	193.700
9927	193.500
10419	193.900
11039	193.800
12163	193.600
35	194.800
379	195.000
1279	194.300
4271	194.200
5755	194.100
6407	195.000
6499	194.400
6619	194.300
7631	194.100
9095	194.200
9583	194.200
11083	194.200
11219	194.900
11851	194.200
907	195.100
2151	195.200
3247	195.800
3343	195.400
4535	195.700
5763	195.600
7003	195.600
7771	195.300
9083	195.600
10143	195.600
1343	196.800
3631	196.400
4099	196.100
4663	196.100
5839	196.800
6475	196.300
7015	196.700
7295	196.600
7899	196.200
8207	196.500
8339	196.700
8679	196.600
8975	196.100
10407	196.300
11183	196.100
1335	197.300
1835	197.800
2199	197.100
3051	198.000
5043	197.700
5807	197.100
7963	197.300
8211	197.300
9367	197.600
10839	197.200
11531	197.100
11691	197.900
11807	197.200
12183	197.600
12371	197.500
783	198.600
1291	198.700
2511	198.900
2651	198.200
3807	198.700
4507	198.600
6111	198.900
6347	198.600
9315	198.700
10091	198.900
175	199.100
1031	199.500
1227	199.100
1523	200.000
2507	199.200
3491	199.900
4055	199.200
4363	199.200
4407	199.700
4527	199.900
5007	199.500
5035	199.900
5087	199.600
5119	199.900
5227	200.000
6471	199.900
6547	199.300
7719	199.600
7939	199.400
8019	199.300
8263	199.400
8699	199.300
9147	199.700
9931	199.500
10571	199.300
10675	199.800
10823	199.600
11403	199.600
11783	199.200
12151	199.500
43	200.600
171	200.700
595	200.200
1195	200.100
1639	201.000
2011	201.000
2099	200.600
2255	200.200
2543	200.400
2823	200.100
3031	200.300
3527	200.700
6891	200.500
7087	200.600
7911	200.100
11135	200.400
11855	200.700
483	201.200
847	201.900
1155	201.600
1467	201.800
2899	202.000
3231	201.200
3543	201.700
3847	201.200
4159	201.900
7359	201.900
8471	201.700
9267	201.800
9483	201.500
9699	201.400
10159	201.200
10335	201.400
10879	201.100
11291	201.900
11399	201.900
11715	201.100
12395	202.000
11	202.500
399	202.400
587	202.700
1911	202.900
3907	202.500
6363	202.100
6707	202.300
7027	202.100
7403	202.500
7731	202.900
8311	203.000
8815	202.200
8983	202.800
167	203.800
311	203.900
327	203.100
543	203.800
739	203.200
1563	203.300
1619	203.200
2819	203.500
3003	203.200
3227	203.200
4163	203.600
4327	203.800
4375	203.800
4927	203.200
6487	203.200
7419	203.400
7427	203.900
7735	203.200
8071	203.800
8631	203.300
9327	203.700
10263	204.000
10775	203.100
10871	204.000
11111	204.000
699	204.300
723	204.400
1167	204.100
1899	204.800
2167	204.400
2235	204.200
3795	204.500
4139	204.100
5247	204.200
5823	204.400
6323	204.500
6807	204.200
7703	204.900
8043	204.300
8827	204.500
9523	204.900
9663	204.300
11983	204.400
12059	204.200
443	205.800
1815	205.900
2103	205.200
2399	205.500
3615	205.600
5175	205.200
6011	205.100
6151	205.500
6219	205.100
6387	205.100
6791	205.600
6803	205.100
6811	205.600
7511	205.700
7651	205.900
7799	205.500
8619	205.400
8695	205.800
9155	205.200
10027	205.300
123	206.700
155	206.300
207	206.900
295	206.500
579	206.600
787	206.800
851	206.200
1575	206.500
2043	206.700
2691	206.200
3027	206.700
3915	206.100
4199	206.200
5475	206.500
5515	206.100
6203	206.700
6315	206.400
7183	206.100
7955	207.000
8991	206.900
9303	206.400
10223	206.400
10443	206.900
12027	206.800
12415	206.100
143	207.800
243	207.800
1159	207.400
2831	207.100
3131	207.100
3267	207.100
3275	207.100
3483	207.800
4287	207.400
4351	207.700
4739	207.400
5215	207.100
8111	207.600
8563	207.800
9131	207.900
9579	207.400
9783	207.800
10471	207.900
10507	207.700
10595	207.600
10647	207.100
10999	207.700
11027	207.600
11115	207.300
11175	207.500
11463	207.400
11559	207.800
11671	207.900
11907	207.200
12091	207.300
12143	207.600
1367	208.300
3079	208.300
4079	208.200
4791	208.800
6199	208.900
8519	208.200
8615	208.400
9227	208.500
11055	208.800
11355	208.800
487	209.800
499	209.100
655	209.600
763	209.800
3011	209.300
3187	209.600
4499	210.000
4787	209.500
4883	209.700
5423	209.400
5703	209.500
6287	209.900
8375	209.700
8747	209.900
9007	210.000
9243	209.900
9827	209.600
10323	210.000
10835	210.000
11239	209.200
11507	209.800
12327	209.400
75	210.200
779	210.800
803	210.400
2175	210.200
2767	210.800
3179	210.800
3291	210.800
5715	211.000
6039	210.100
7175	210.200
7639	210.500
9455	210.800
10575	210.100
11539	210.800
11659	210.700
12419	210.900
1643	211.600
1719	211.800
1727	211.700
2115	211.400
2339	211.200
3927	212.000
5039	211.200
6431	211.400
6599	211.200
7355	211.300
7747	212.000
8867	211.700
9047	211.900
10523	211.100
10555	211.600
11099	211.500
12207	211.800
583	212.100
1955	212.900
2367	212.200
4051	212.600
5647	212.500
6015	212.800
6183	213.000
7867	212.800
8255	213.000
8547	212.600
8727	213.000
9971	212.800
11215	212.900
11227	212.600
11747	212.700
559	213.300
799	213.800
1187	213.200
4067	213.700
4343	213.800
4747	213.600
5259	213.100
5303	213.700
5599	213.100
7335	213.200
8227	213.300
10475	213.600
11503	213.300
12331	213.500
1751	214.900
2595	214.600
2703	214.900
2771	214.900
2919	214.500
3155	214.100
3499	214.100
3503	214.600
3567	215.000
3647	214.800
3851	214.900
4123	214.100
5311	215.000
5539	214.400
6795	214.400
7423	214.400
7835	214.300
8115	214.800
8379	214.700
8495	214.900
8779	214.700
9475	214.900
9767	214.900
10455	214.300
11923	214.900
1507	215.800
2299	215.700
3167	216.000
3671	215.800
5055	215.100
5163	215.900
6591	215.300
7047	215.500
7095	215.500
7983	216.000
9375	215.100
9667	215.500
9835	215.500
9839	215.200
9919	215.400
10071	215.700
10139	215.200
10763	215.300
10899	215.700
11271	215.700
12011	216.000
12187	215.600
1339	216.500
2039	216.400
2363	216.500
3687	216.800
5751	216.800
5935	216.400
6963	216.100
8063	216.800
9491	216.400
9739	216.600
10195	216.300
10543	216.600
10583	216.700
23	217.400
663	217.500
1003	217.200
1399	217.900
2415	217.700
3515	217.600
3575	217.600
3951	217.100
4755	217.900
6543	217.500
6579	217.200
6923	217.700
7451	217.700
8259	217.900
8875	217.500
9387	217.900
9723	217.800
11351	217.300
11663	218.000
11667	217.500
55	218.500
375	218.500
2131	218.900
2387	218.500
3195	218.100
5691	218.700
5883	218.800
6927	218.300
8599	218.800
8611	218.700
8987	218.700
9019	218.600
9183	218.100
9283	218.600
10619	218.700
11151	218.600
12139	218.600
12215	218.500
395	219.100
415	220.000
671	219.900
1347	219.100
1647	219.600
3339	219.100
5871	219.800
7043	219.300
7251	219.100
7519	219.500
7555	219.700
7915	219.200
8943	219.500
9567	219.700
10535	219.400
11107	219.100
11147	219.100
12167	219.700
12235	219.900
475	220.800
4223	220.800
4703	220.400
8435	220.600
8487	220.400
8639	220.400
9607	220.400
9907	220.400
11023	221.000
12043	220.200
539	221.300
2291	221.500
3075	221.300
3731	222.000
4311	221.800
4355	221.200
5071	222.000
5951	221.200
6119	221.900
6483	221.400
6751	221.400
7663	221.500
7803	221.400
8199	221.600
8675	222.000
8919	221.900
9239	221.700
9447	221.300
9799	221.800
9875	221.300
10391	221.200
10435	221.500
10883	221.900
11007	221.400
11079	221.600
11615	221.800
12431	221.300
3135	222.600
3279	222.300
4847	222.800
5099	222.700
5643	222.700
5755	222.500
6071	222.100
6699	222.500
6943	222.300
7491	222.700
8183	222.200
8291	222.300
8803	222.800
10967	222.100
12135	222.300
12451	222.700
427	223.600
1515	223.200
2967	223.100
3151	223.900
3755	223.600
6243	223.300
6303	223.500
9535	223.500
9679	223.700
9735	223.200
279	224.400
815	224.600
2927	224.600
3287	224.900
3319	224.900
4147	224.100
4575	224.300
5471	224.200
5687	224.300
7635	224.200
7759	224.200
7975	224.300
8095	224.500
8239	224.500
8279	224.800
8663	224.100
8823	224.700
8831	224.400
8995	224.600
9135	224.400
10527	224.200
10531	224.300
11283	224.800
11987	224.500
12227	224.400
563	225.800
2787	225.800
3087	225.600
4175	225.800
4771	225.600
7247	225.300
7275	225.700
8003	225.800
8343	225.200
9231	225.200
12495	225.300
71	226.600
619	226.500
1415	226.500
1547	226.500
1607	226.900
1663	226.200
3711	226.400
5019	227.000
6707	227.000
7019	227.000
7039	226.300
7827	226.600
8847	226.900
9867	226.700
9967	226.800
10163	226.800
10275	226.200
10815	226.500
10935	226.800
11555	226.800
11711	226.600
11799	226.200
12287	226.600
2283	227.400
3335	227.100
3919	227.100
4807	227.400
4995	227.900
6399	227.700
6879	227.700
7643	227.600
8231	227.700
8275	227.500
8355	227.300
8707	227.900
8879	227.900
8975	227.500
10215	227.900
10479	228.000
10639	227.700
10747	227.300
10795	227.800
12391	227.200
12407	227.100
327	228.600
963	228.400
1115	228.700
1463	228.300
1543	228.900
2539	228.900
2935	228.400
6083	228.600
7091	228.400
7471	228.500
8407	228.600
8575	228.700
9031	228.300
10155	228.600
11183	228.600
1011	230.000
2587	229.200
4835	230.000
4971	229.800
5591	229.200
5863	230.000
6055	229.900
6691	229.100
6915	229.100
7055	229.700
7171	229.800
7259	229.200
8971	229.900
9119	229.500
9179	230.000
9887	229.800
10127	229.400
10243	229.500
10327	229.400
10771	229.600
11319	229.200
11475	229.900
31	230.400
47	230.200
191	230.900
1899	230.100
1919	230.600
1935	230.500
3007	231.000
3163	230.300
3431	230.700
4127	230.800
5263	230.900
6427	230.800
6499	230.100
6575	230.300
6735	230.800
7059	230.800
8111	230.300
9391	230.800
9719	231.000
10167	230.200
12047	231.000
12107	230.800
291	231.100
535	231.400
879	231.900
983	231.900
1135	231.600
1759	231.400
2647	231.300
3043	231.300
3723	231.300
3735	231.600
3751	231.900
3799	231.100
4143	231.600
4543	232.000
5171	231.200
6067	231.300
6079	231.900
6335	231.600
6359	231.200
7531	232.000
7955	231.600
9299	231.500
9815	231.300
10375	231.500
11011	231.500
11327	231.700
11331	231.200
11443	231.700
11903	231.200
39	232.200
1127	232.600
1511	232.700
1711	232.400
3055	232.100
3523	232.600
4571	232.300
5903	232.300
6111	232.100
6231	232.300
6307	232.300
6659	233.000
6831	232.200
6891	232.500
7219	232.400
7447	232.100
7647	232.100
9587	232.100
9603	232.500
10095	232.300
10463	232.700
10511	232.500
10655	232.100
10659	232.700
11603	232.900
11871	232.300
687	233.800
1095	233.500
2111	233.700
2651	233.300
2819	233.900
2939	233.400
7215	233.200
7703	233.600
8799	233.900
10903	233.600
503	234.200
843	234.600
2499	234.400
3259	234.200
3899	234.300
4351	234.500
5571	234.300
5803	234.600
5823	234.900
6075	234.300
7203	234.900
7407	234.800
7479	234.400
231	235.600
1227	235.600
2043	235.300
2783	235.100
3855	235.400
4007	235.700
4895	235.400
4935	235.200
5579	235.400
5839	235.200
5975	235.700
6459	235.500
6843	235.400
7231	235.300
8703	235.900
8871	235.200
8967	235.800
9383	236.000
9543	235.600
9863	235.900
9951	236.000
10319	235.200
11415	235.600
11527	235.700
43	236.300
323	236.100
731	236.100
807	236.200
1683	236.700
2267	236.900
2271	236.200
2535	236.700
2911	236.600
3931	236.200
4015	236.900
4583	236.300
4827	236.700
5443	236.900
6267	236.400
6283	236.100
6423	236.400
6567	236.900
6855	236.300
7487	236.900
8207	236.400
8419	236.800
9451	236.900
10295	236.400
10891	236.500
10995	236.400
63	237.600
2627	237.300
2631	237.800
2775	237.500
2883	237.500
3295	237.700
4635	237.800
5943	237.400
5987	237.700
7191	237.100
7507	237.200
7875	237.400
7939	237.700
8263	237.600
8455	237.700
9683	237.600
9691	237.600
9943	237.400
10355	238.000
10759	237.800
11515	237.500
151	238.300
659	239.000
931	238.300
1243	238.300
1439	238.200
1459	238.200
1567	238.400
1999	238.700
2531	238.800
2659	238.800
3475	238.400
3563	238.600
3979	238.100
4275	238.900
4927	238.200
5103	239.000
5155	238.500
5411	238.500
6015	238.700
7699	238.700
8883	238.200
8959	239.000
9287	238.600
9471	238.800
9515	238.300
10335	238.900
10931	238.600
11187	238.500
11519	238.100
11911	238.300
927	239.200
1535	239.900
1579	239.500
1675	239.200
2411	239.200
3059	239.600
3159	239.200
4279	239.800
4499	239.300
4587	239.200
4627	239.200
4763	239.100
5455	239.500
6047	239.300
6987	239.900
7155	239.900
9331	240.000
9443	239.100
11207	240.000
11675	239.600
11699	239.800
11839	239.400
12075	239.600
83	240.400
1771	240.600
2139	241.000
2807	240.100
3435	240.200
3935	240.300
4031	240.700
4631	240.800
5243	240.400
5827	240.400
6279	240.400
7459	240.400
9151	240.400
9347	240.100
10323	240.300
11231	240.700
11243	240.700
771	241.300
1487	241.400
1491	241.700
2383	241.700
3611	241.200
4199	241.200
4919	241.800
5195	241.800
5607	241.600
6863	241.700
7731	241.200
7755	241.500
9015	241.300
9855	241.900
11055	241.700
11263	241.100
11875	241.600
11935	241.800
12115	241.600
715	243.000
855	242.600
979	242.400
1267	242.800
1319	242.400
1963	242.700
5887	242.100
6511	242.700
9023	242.800
9147	242.600
11103	243.000
767	243.900
1747	243.900
1903	243.600
2319	243.600
2675	243.300
2699	243.500
3323	243.600
6003	243.300
6403	243.900
6711	243.700
7687	243.600
8287	243.700
9143	243.600
9375	243.700
11019	243.500
1323	244.900
1423	244.500
1559	244.100
2231	244.500
3099	244.300
3263	244.600
3599	244.800
3867	244.200
3963	244.600
4167	244.400
4695	244.600
5239	244.400
5419	244.600
6503	245.000
7075	244.200
7723	244.600
7891	244.500
8195	244.400
8303	244.600
8839	244.400
9343	244.100
9531	244.200
9859	244.600
10979	244.300
11099	244.100
11287	244.300
11391	244.800
11539	244.300
12479	245.000
219	245.800
531	245.400
547	245.200
2835	245.300
3635	245.800
3779	245.300
4303	245.400
4719	245.500
5011	246.000
5699	245.400
7463	245.500
7615	246.000
7691	246.000
8307	245.200
8323	245.500
9639	245.400
10171	245.700
11727	245.800
12267	245.100
887	246.300
911	246.300
1119	246.300
1183	246.300
1339	246.100
2391	247.000
2403	246.600
2479	246.300
2963	246.700
4271	246.100
4535	246.400
4871	246.500
5483	246.900
6339	246.200
7567	246.600
7899	246.300
7911	246.600
8767	247.000
9439	246.700
9651	246.900
10339	246.800
10875	246.400
12083	246.100
12335	246.600
1279	247.200
2323	247.600
2343	247.300
3971	247.300
4107	247.300
4347	248.000
5955	247.600
6091	247.300
6867	247.600
7547	247.200
8547	247.200
8723	248.000
9435	247.700
10591	247.400
10847	247.100
10939	247.700
11439	247.900
11567	248.000
12283	247.800
1627	248.900
1859	248.500
3231	248.300
3531	248.300
5359	248.900
5439	248.600
6475	248.500
6663	248.300
6871	248.300
7347	248.800
7839	248.100
12251	248.400
1651	250.000
1955	249.900
3687	249.700
4567	249.200
4963	249.100
5775	249.400
7187	249.300
7719	250.000
8015	249.900
8203	249.300
8539	249.600
12059	249.500
287	250.600
559	250.700
847	250.300
1099	250.100
1251	250.600
1387	250.800
1443	250.400
2931	250.600
3063	250.500
5991	250.900
8923	250.700
8943	250.300
8947	250.600
9227	250.900
10703	250.300
11687	250.700
12279	250.100
12371	251.000
627	251.600
703	251.500
1891	252.000
2735	251.500
3211	251.100
4215	251.400
7727	251.900
9215	251.900
9751	251.100
10507	251.500
10879	251.600
11279	251.500
11523	251.200
11755	251.700
12051	251.100
12135	251.100
251	252.800
283	252.300
311	252.400
1767	252.200
1927	252.500
2567	252.300
3383	252.700
4411	252.500
5219	252.600
6919	252.600
6931	252.500
9091	252.100
9155	253.000
9219	252.700
10359	252.200
10539	252.100
10651	252.900
10723	252.400
11083	252.500
1215	253.200
1467	253.100
3051	253.900
3067	253.500
4019	254.000
4939	253.600
5143	254.000
7319	253.200
7927	253.400
8823	254.000
10075	253.700
11015	253.100
11503	253.700
11543	253.900
12199	253.900
123	254.500
523	254.200
1647	254.900
2103	254.500
2563	254.400
5119	254.500
6223	254.600
6507	254.100
9775	254.900
10207	254.400
10399	254.700
11119	254.600
11959	254.500
307	255.500
915	256.000
1371	255.900
1563	255.200
1875	256.000
2639	255.300
4139	255.800
5447	255.400
5551	256.000
6039	255.300
7267	255.600
7623	255.100
8163	255.200
8219	256.000
8607	255.300
9027	255.700
9559	255.200
10271	255.100
10667	255.200
10735	255.600
11559	255.200
11943	255.400
895	256.700
1447	256.300
2203	256.300
2287	256.300
2907	256.300
3395	256.200
3647	256.900
3755	256.700
3923	256.200
4899	256.300
5415	256.900
6315	256.300
6751	256.300
7627	256.900
9747	256.600
10115	256.600
10599	257.000
11267	256.300
12275	256.600
67	257.400
363	257.300
691	257.900
1079	257.700
1543	258.000
2127	257.100
2307	257.400
3743	257.300
4847	257.300
5183	257.600
5279	257.900
5511	257.200
6847	257.300
7511	257.700
7587	257.500
8043	257.400
8063	257.700
8359	257.800
10415	257.300
10495	257.900
11123	257.700
12091	257.600
12263	257.400
15	258.800
1475	258.300
2147	258.600
2935	258.700
3767	258.700
4839	258.600
5127	258.300
5367	258.900
6555	259.000
6603	258.300
8027	259.000
10175	258.700
10183	258.900
10243	258.800
95	259.100
139	259.600
1975	259.500
2219	259.200
2875	259.500
4511	259.500
4779	259.800
5139	259.300
6827	259.300
7391	259.400
7647	259.700
8447	259.500
9519	259.100
9547	259.400
10191	259.300
10959	259.600
11219	259.400
431	260.900
463	260.400
1023	260.900
2355	260.900
2503	260.800
3651	260.900
3847	260.100
4639	260.200
4715	260.300
4967	260.400
5423	260.100
6115	260.700
6439	260.200
7747	260.300
8019	260.600
9827	260.700
9959	260.200
10059	260.700
10955	260.700
11747	260.800
12031	260.700
12163	260.400
511	261.500
835	261.500
1987	261.400
2655	261.300
2987	261.800
3387	261.600
3639	261.700
3843	261.900
4391	261.300
4463	261.600
4787	261.700
4923	261.600
5191	261.300
5703	261.600
6563	261.600
8255	261.200
8619	261.500
9495	261.700
10055	261.900
10483	261.900
10895	262.000
779	262.900
1263	262.700
1643	262.700
1835	262.300
2739	263.000
2911	262.200
3139	262.200
3583	262.200
3883	262.400
3927	262.900
5135	262.800
5339	262.800
5595	262.700
5643	262.500
7095	262.700
7255	262.100
8479	262.800
9187	262.900
9199	262.700
9447	262.400
9711	262.500
10567	262.800
10615	262.200
11659	262.500
11967	263.000
12467	262.700
51	264.000
647	264.000
671	263.300
955	263.700
1315	263.100
3227	263.200
4747	263.100
6055	263.800
6191	263.300
6935	263.800
10515	263.600
12055	263.300
12451	263.100
423	264.700
1171	264.600
2663	264.400
3783	264.500
3807	264.800
3871	264.700
4267	264.200
4287	264.700
5163	264.100
5575	264.100
5639	264.200
5867	264.900
6199	264.400
7787	264.600
8247	264.600
8435	264.900
8519	264.600
9239	264.700
9303	264.600
9771	264.400
11111	264.700
12247	264.500
1919	265.800
2367	265.100
2379	265.200
2799	265.400
2887	265.900
2975	265.900
3135	265.300
3291	265.600
4159	265.600
4171	265.400
5311	265.800
5587	265.400
6287	265.200
6547	265.400
6595	265.100
7575	265.700
7631	265.900
7667	265.400
7775	265.700
9307	265.200
9443	265.600
9571	265.300
9691	265.500
9819	265.500
10787	265.300
10811	265.300
11383	265.200
12343	265.100
1383	266.700
1791	266.400
2783	266.900
3087	266.600
5043	266.600
5387	266.400
5487	266.700
5659	266.800
6399	267.000
6651	266.900
6791	266.900
7027	266.700
