# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4601	230.300
6173	230.100
6221	230.500
7221	230.500
8073	230.600
8921	230.100
9933	230.500
10761	230.800
10869	230.400
11041	230.600
11485	230.500
11729	230.300
801	231.200
1961	231.900
2097	231.500
2105	231.400
3289	231.300
3881	231.300
4061	231.400
4365	231.400
4397	231.200
4873	232.000
5157	232.000
5397	231.900
6825	231.800
7825	231.500
8141	231.300
9129	231.100
9765	231.300
9825	231.300
10625	231.500
11669	231.700
12145	231.500
12293	231.300
37	232.500
3633	232.100
4245	232.500
4737	232.100
6701	232.300
7209	232.700
7357	232.200
9885	233.000
11229	232.500
11697	232.500
12377	232.400
429	233.500
1749	233.700
1977	233.400
2225	233.800
2553	233.300
3101	233.200
3641	233.200
3729	233.400
3921	233.500
5405	233.400
5509	233.500
5545	233.900
6149	233.300
6761	233.100
9233	233.300
9557	233.500
10641	233.400
11569	233.300
11801	233.600
12321	233.400
45	234.500
317	234.600
369	234.300
1077	235.000
1109	234.900
3957	234.900
5301	234.600
7453	235.000
8249	234.100
8521	234.100
8581	234.700
9009	235.000
9829	234.100
10009	234.100
10053	234.600
10985	234.300
11101	235.000
11121	234.200
11397	234.200
11605	234.700
113	235.100
1985	236.000
2261	235.700
2485	235.300
2501	235.700
3637	235.800
4513	235.600
6773	235.300
7009	235.400
7065	235.900
7441	235.300
8021	235.700
8573	235.900
8741	235.500
9305	235.100
9581	235.700
9793	235.600
10905	235.500
11329	235.400
789	236.800
1025	236.700
1525	236.500
1989	237.000
2689	237.000
3249	237.000
4029	236.800
4249	236.200
4949	236.400
5185	236.300
5637	236.200
6073	236.800
6833	237.000
7025	236.600
7473	236.100
7661	236.800
8633	236.400
8893	236.400
10433	236.400
11149	236.900
11905	236.300
209	237.800
277	237.700
433	237.600
969	237.100
1593	237.600
2733	237.800
3517	237.100
5229	237.300
6861	237.800
7285	237.400
7965	238.000
8849	237.300
9697	237.900
11097	238.000
12197	238.000
12469	237.400
1157	239.000
1877	239.000
2153	238.700
2753	238.200
3441	238.800
4861	238.200
5049	238.800
5349	238.500
5353	238.400
7597	238.300
7733	238.700
8421	239.000
9037	238.400
9733	238.900
10349	238.600
10677	239.000
11085	238.300
11865	238.300
93	239.100
161	239.500
625	239.200
757	239.400
1437	239.700
1773	240.000
1865	239.900
2009	239.400
2653	239.700
3685	239.300
3725	239.400
4125	239.800
4393	239.100
5313	240.000
5689	239.300
5785	239.300
5857	240.000
6285	240.000
7337	240.000
7569	239.300
7977	240.000
8969	239.700
9661	239.800
10061	239.800
10273	239.700
10585	239.100
11117	239.800
12125	239.200
12325	239.700
633	241.000
781	240.100
925	240.100
1781	240.700
1849	240.800
1969	240.900
2277	240.300
2345	240.100
2889	240.700
2893	240.700
4137	240.600
4457	240.300
5629	240.500
5653	240.300
5705	240.300
6793	240.300
7445	240.800
8709	240.600
8853	240.100
9045	240.600
9625	240.700
9841	240.400
10257	240.800
10773	241.000
10893	240.100
10909	240.300
11741	240.700
12201	240.300
12297	240.800
1009	241.100
2289	241.200
2417	241.300
5037	241.400
6993	241.300
7345	241.300
8441	241.200
9265	241.500
9709	241.800
9945	242.000
637	242.900
2037	242.600
5901	242.900
6869	242.600
8285	242.700
11421	242.100
53	243.600
685	244.000
885	243.900
1349	243.800
1973	243.900
2681	243.700
3493	243.100
3737	244.000
4729	243.600
4773	243.500
5461	243.800
6389	243.300
7169	243.700
7317	243.800
7465	243.100
7781	243.700
7897	243.700
8469	244.000
9601	243.900
9821	243.400
11253	243.600
11497	243.200
11505	243.200
11533	243.100
11693	243.600
11701	243.400
11757	243.100
565	244.400
913	245.000
1521	244.100
2293	244.700
2897	244.200
4461	244.400
4637	245.000
5781	244.400
6573	244.500
7469	244.600
7637	244.100
8373	244.700
8389	244.600
8589	244.100
1	246.000
257	245.500
2377	245.900
3913	245.300
4069	245.300
6269	245.900
7665	246.000
7929	245.200
8401	245.500
8525	245.100
8749	245.100
8769	245.900
9257	245.800
9873	245.400
10289	245.600
10793	245.400
11185	245.200
12129	245.600
12257	246.000
12397	245.800
605	246.600
881	246.900
3433	247.000
3605	246.300
5209	246.400
5649	246.300
5801	247.000
5885	246.900
6477	246.600
7177	247.000
8069	246.400
9209	246.200
9473	246.300
9537	246.300
9737	246.200
10181	246.100
10753	247.000
11037	246.900
11189	246.100
11513	246.100
12113	246.500
261	247.100
473	247.900
2209	248.000
3221	247.400
4665	247.700
6501	247.800
7061	247.800
8801	247.900
12097	247.400
461	248.800
493	248.900
1221	248.900
3581	248.700
4689	248.900
6797	248.800
7325	248.200
8193	248.600
9585	249.000
9653	248.700
10393	248.500
10401	248.100
10477	248.400
10969	248.500
11161	248.300
125	249.900
805	249.400
1249	249.600
1369	250.000
1713	249.600
2249	249.200
2865	249.300
5305	249.200
6105	250.000
6541	249.500
6605	250.000
8013	249.700
8597	249.300
9493	249.900
11689	249.300
313	250.300
849	250.400
1133	250.300
1537	250.100
1881	250.100
2285	250.500
2393	250.200
2869	250.900
3321	250.800
3721	251.000
4101	251.000
4197	250.600
5205	251.000
7101	250.700
8181	250.700
9341	250.300
9809	250.900
10581	251.000
11169	250.800
569	251.800
965	251.200
2805	251.900
2929	251.300
2965	251.200
3133	251.600
3137	251.100
3557	251.100
4093	251.900
4281	251.700
4573	251.300
4817	251.400
6029	251.300
6129	251.700
6181	251.600
6225	251.900
6273	251.400
7421	251.800
7529	251.500
8517	251.600
8845	251.300
8929	251.800
9125	251.100
9357	252.000
9533	252.000
11301	251.400
11909	252.000
12185	251.400
12245	252.000
241	252.200
445	252.600
481	253.000
1409	252.200
3197	252.100
3545	252.300
4057	252.100
4177	252.800
4357	252.600
4617	252.700
5825	252.400
5977	252.900
6977	252.100
7885	252.300
8653	252.700
9141	252.100
9221	252.600
9437	252.600
9609	252.200
9885	252.500
9941	252.100
10325	252.800
10373	252.100
10905	252.600
10957	252.700
12289	252.100
12425	252.400
9	253.600
401	253.400
665	253.400
829	253.400
1585	253.800
3053	253.700
3573	253.900
8153	253.600
8321	253.600
8381	254.000
8497	253.900
8529	254.000
8805	253.400
9137	253.500
137	254.500
349	254.600
373	254.900
1309	255.000
1605	254.200
2133	254.800
3745	254.400
3857	254.700
4165	254.700
4229	254.200
4369	254.400
5121	254.700
5485	254.800
5709	254.200
6141	254.100
6401	255.000
8257	254.900
8305	254.100
9741	254.300
10129	254.500
10161	254.800
10697	254.500
229	255.700
1089	255.100
1997	255.100
2513	255.500
3821	255.800
5069	255.900
7069	255.700
7085	255.900
7509	255.900
7649	255.800
8265	255.300
8557	255.300
8793	255.500
9181	255.600
9245	255.700
9361	255.700
11001	255.900
11589	256.000
11621	255.100
1925	256.800
5505	256.100
6069	256.500
6829	256.600
7049	256.400
7113	256.600
8277	256.100
10001	256.500
10505	256.900
11785	256.600
11849	256.800
11973	256.500
11989	256.900
25	257.200
889	257.600
1657	257.300
1673	257.200
1809	257.800
2457	257.300
4309	257.400
4865	257.400
5333	257.400
6025	257.400
7081	257.400
7297	258.000
7313	257.100
7717	257.800
7893	257.900
7953	257.400
8325	257.400
8461	257.700
8577	257.400
8797	257.700
9029	257.300
9969	257.900
11209	257.100
11249	257.300
12177	257.900
409	258.800
1113	258.700
1601	259.000
3709	258.200
3761	259.000
4361	258.500
4633	258.700
4809	258.200
5093	259.000
6041	258.600
6533	259.000
7697	259.000
7777	258.800
8025	259.000
8613	258.400
9393	259.000
9569	258.800
9797	258.200
10005	258.200
10177	258.600
10485	258.500
10805	259.000
12369	258.500
2521	259.700
3341	259.900
3945	259.200
4241	259.100
4405	259.100
4509	259.600
5157	259.500
5585	259.800
5693	259.900
6061	259.400
7877	259.300
8105	259.800
8177	259.200
8901	259.700
9081	259.300
9313	259.800
10353	259.700
10421	259.600
10801	259.400
12025	259.200
581	260.800
653	260.300
669	260.900
1149	260.500
1785	260.400
2157	260.400
2529	260.200
2709	260.500
3521	260.300
4657	260.700
7889	260.200
8081	260.200
8281	260.800
8437	260.700
8861	260.300
11685	260.200
12069	261.000
973	261.300
3041	262.000
3061	261.100
3785	261.500
4109	261.700
4813	262.000
5941	261.400
6393	261.400
7849	261.100
8109	261.300
9173	261.800
9445	261.400
9929	261.800
10617	262.000
11957	261.100
12237	261.600
845	262.100
857	262.300
2665	262.100
2885	262.900
3925	263.000
4741	263.000
5661	262.200
6049	262.700
7945	262.900
10497	262.500
10529	262.200
10693	262.900
11145	262.100
11153	262.600
11281	262.900
11633	262.100
645	263.600
901	263.100
1689	263.900
1829	264.000
2041	263.600
2317	264.000
2573	264.000
2585	263.200
3353	263.700
4289	263.500
4341	263.300
4425	263.900
5325	263.800
6729	263.100
6913	263.400
8361	263.700
9185	264.000
9497	263.700
10593	263.300
10661	263.200
11369	263.100
12065	263.900
2033	264.700
2901	265.000
2969	264.100
3001	264.500
3057	264.200
3753	264.400
4485	264.800
5137	264.600
5573	264.700
6781	264.700
7609	264.100
7833	264.800
8533	264.400
8973	264.800
9889	264.600
11477	264.300
12441	264.400
769	265.200
1533	265.900
1981	265.900
2933	265.800
3809	265.100
4413	265.500
6161	265.400
6669	265.800
6745	265.600
6841	265.500
6901	266.000
7153	265.600
9781	265.800
10097	265.200
10121	265.100
10221	265.600
11113	265.800
12053	266.000
273	267.000
941	266.200
1125	266.300
2997	266.600
3301	266.200
4441	266.800
4529	267.000
4577	267.000
4693	266.400
5421	267.000
6645	266.700
7821	266.300
9421	266.600
9469	267.000
10789	266.100
413	267.100
933	267.700
1317	267.800
5277	268.000
5985	267.300
6381	267.100
8085	268.000
9229	267.500
10673	267.300
11345	267.600
11469	267.100
