# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8055	367.600
8207	367.500
8711	367.100
9847	367.400
9947	367.400
10767	367.900
11019	367.200
11799	367.800
11903	367.300
855	368.100
919	368.400
1223	368.500
1823	368.200
2559	369.000
3931	368.800
4823	368.500
5455	369.000
6319	368.700
7411	368.200
8363	368.400
8383	368.800
8907	368.200
10311	369.000
11491	368.900
11531	369.000
11815	368.700
12055	368.200
12311	369.000
12327	368.200
12347	368.800
2199	369.100
3011	369.800
3291	369.200
3591	370.000
3983	369.400
5411	369.400
6423	369.800
7351	369.700
7451	369.300
8279	369.900
9043	369.600
9091	369.500
9515	370.000
9827	369.900
10923	369.200
11175	369.200
11355	369.900
731	371.000
1543	370.100
1791	370.700
2123	370.700
2243	371.000
2675	370.600
3219	370.300
3251	370.400
3995	371.000
4211	371.000
5167	370.200
5227	370.100
5759	370.900
6407	370.900
6931	370.800
7019	370.700
7035	370.800
7811	370.300
7991	370.900
8231	371.000
1059	371.500
1127	371.500
2299	371.600
2387	371.900
4447	372.000
4519	372.000
4703	371.700
4827	371.600
5067	371.700
5431	371.500
6111	371.600
6163	371.400
6359	371.800
6675	371.500
6727	371.700
7015	372.000
7751	371.600
7783	371.800
7903	371.300
8503	372.000
8511	371.600
8755	372.000
8899	371.900
9391	371.200
10543	371.100
10703	371.800
11367	371.800
11983	371.100
355	372.400
1643	372.500
3079	372.800
3963	372.900
4579	372.500
5203	372.400
5587	372.400
9079	372.400
9183	372.800
10091	372.300
71	374.000
891	373.100
1183	373.600
1443	373.500
2155	373.100
2343	373.900
3583	373.800
4079	374.000
4279	373.900
4915	373.700
6451	373.200
7211	373.300
7299	374.000
8539	373.100
11147	373.500
11507	373.200
11695	373.100
11783	373.800
11891	373.600
783	375.000
1187	374.500
3099	374.800
4947	374.400
5087	374.300
6211	374.100
6887	374.400
7619	374.600
7659	374.900
7803	374.100
8191	374.100
8603	374.600
8743	374.800
9127	374.300
9179	374.300
9863	375.000
11407	374.900
11483	374.700
11835	374.200
12143	374.800
12367	374.800
1467	375.100
1635	375.200
2051	375.300
2327	375.100
2971	375.900
3795	375.100
4887	375.500
5491	375.200
6311	375.900
8163	375.200
10907	375.800
12231	375.700
12259	375.100
395	376.100
1455	376.400
1883	376.900
2191	376.500
2803	376.600
3363	376.200
4363	376.700
6647	376.800
6907	376.700
7775	376.800
7795	376.600
7979	376.800
9439	376.900
10071	377.000
10247	376.900
11323	376.100
11331	376.200
1003	377.300
1579	377.200
2163	377.100
2783	377.200
4791	377.200
5035	377.700
6599	377.200
6943	377.700
7203	377.500
7847	377.800
8219	377.700
8575	377.200
9155	377.100
9235	377.900
10211	377.500
10399	377.400
10895	377.400
11403	377.700
11535	377.300
11583	377.100
11631	377.100
2695	378.200
2943	378.500
3611	378.200
6115	378.500
7907	378.200
8771	378.200
9511	378.500
10815	378.500
75	379.700
167	379.700
475	379.300
1475	380.000
1603	379.500
1687	379.200
2027	379.300
2611	379.700
2975	379.200
3231	379.900
4027	379.800
4311	379.600
5303	379.500
6403	379.900
6915	379.700
7031	379.600
7391	379.500
7743	379.500
7871	379.800
8303	379.400
9203	379.400
9259	379.700
9295	379.100
11759	379.400
11979	379.700
12383	379.300
375	380.300
515	380.100
955	381.000
2431	380.900
2687	380.700
2691	380.500
2815	380.200
3523	380.600
4619	380.700
4731	380.400
5075	380.800
5195	380.800
5535	380.400
5799	380.200
5991	380.300
5999	380.500
6195	380.200
6399	380.700
7295	380.900
7603	380.800
8151	380.500
8591	380.100
9419	380.100
9543	380.500
9547	380.800
9691	380.600
9767	380.300
10123	380.700
10179	380.800
10227	381.000
10439	380.900
11527	380.700
655	381.500
2499	381.800
3567	381.900
4159	381.200
4979	381.200
5399	381.800
7819	381.500
9367	381.300
10371	381.900
10655	381.700
10983	381.300
11291	381.500
11335	381.100
147	382.100
2623	382.100
4383	382.200
5099	382.100
5471	383.000
6051	382.400
6263	382.700
6331	382.600
6663	382.100
7347	382.400
7671	382.900
8079	382.300
9451	382.500
9843	382.100
10051	382.500
291	383.500
699	384.000
763	383.400
2467	383.400
4627	383.900
5919	383.600
6559	383.900
6779	383.800
10191	383.700
11923	383.700
239	384.900
415	384.800
1547	384.200
4587	384.200
4767	384.800
5107	384.900
6171	384.700
6487	384.300
6579	384.400
6683	384.900
7915	384.800
8655	384.300
9491	385.000
10623	384.100
11059	384.900
11671	384.100
11887	384.100
12283	384.700
371	386.000
1211	385.900
1591	385.600
1831	385.100
1875	385.700
3415	385.400
4871	385.200
4963	385.800
5943	385.100
5963	385.500
6151	385.500
6835	385.700
9239	385.700
9731	385.300
10167	385.700
11167	385.500
12343	385.500
115	386.600
251	386.300
2295	386.200
3259	386.200
4071	386.400
4123	386.300
4167	386.900
4175	386.700
4491	386.400
4855	386.800
4927	386.200
6551	386.400
8607	386.200
9379	387.000
11247	386.500
12403	386.400
127	387.700
831	387.500
1319	387.100
1611	387.400
2131	387.600
3263	387.600
3387	387.300
4395	387.700
4467	387.100
5983	387.700
6271	387.100
6363	387.400
6803	387.800
7427	387.900
8735	387.800
9219	387.600
10143	387.600
10515	388.000
11967	387.800
12019	387.800
12159	387.300
311	388.800
1463	388.400
1707	388.300
2727	388.700
4215	388.400
4479	388.200
4559	388.200
4807	388.500
5247	388.700
5291	388.500
5507	388.800
6299	388.600
6515	388.400
6691	388.800
6711	388.200
6755	388.400
7111	389.000
7359	388.400
7683	388.100
8495	388.800
8679	388.200
9323	389.000
9495	388.200
9771	388.100
10743	388.300
11007	388.400
11283	389.000
11339	388.600
11415	388.900
11851	388.700
11879	388.100
12379	389.000
743	389.500
1167	390.000
1231	389.700
2103	389.900
2591	389.900
5539	390.000
5647	390.000
5851	389.300
5975	389.500
6679	389.700
7655	389.400
7823	389.600
8311	389.200
8859	389.800
9779	389.600
10043	389.800
10195	389.700
10423	389.800
1555	391.000
1691	391.000
1891	390.100
2127	390.600
3315	390.600
3467	390.700
4599	390.300
4683	391.000
6167	390.600
6339	390.900
6439	390.500
7543	390.100
8223	390.500
8339	390.600
8835	390.700
9423	390.700
9527	390.500
9687	390.600
10347	390.700
10811	391.000
11223	390.500
11307	391.000
11395	390.700
12003	390.100
12183	390.300
12203	390.300
595	392.000
1903	391.100
4951	391.200
6815	391.600
7259	391.100
8427	391.200
9387	391.200
10215	391.600
10223	391.100
11563	391.200
307	392.100
315	392.900
1411	393.000
1451	392.900
3087	393.000
3139	392.400
4243	392.800
4283	392.700
5059	393.000
6223	393.000
6459	392.100
6603	392.900
6927	392.600
7447	392.400
7651	392.900
7687	392.700
9867	392.800
10031	392.200
95	393.800
235	393.800
3043	393.900
3455	393.500
3503	393.800
3511	393.800
3667	393.100
3851	393.300
4299	393.700
4891	393.300
5387	393.200
5783	393.100
5911	394.000
6607	394.000
7307	393.200
7463	393.300
7615	393.500
10903	393.800
11043	393.600
11555	393.700
12439	393.400
827	394.700
1243	395.000
1775	394.200
3527	394.500
4323	394.900
4483	394.500
4487	394.700
4631	394.800
4775	395.000
5295	395.000
6011	394.300
6591	394.900
7055	394.500
7107	394.600
8571	394.300
8967	394.400
9363	394.400
10135	394.100
10511	394.800
10591	394.800
10791	394.200
12031	394.200
211	395.800
591	395.800
775	395.600
2059	395.400
2555	395.100
2927	395.500
2963	395.500
3435	395.600
3823	395.600
4451	395.200
5163	395.400
5395	396.000
5643	395.900
6387	396.000
6739	395.400
7963	395.500
8031	395.700
8579	395.400
8619	395.200
9859	395.300
10283	395.100
10555	395.500
11567	395.800
11667	395.900
11675	395.500
12319	395.800
47	396.200
263	396.800
283	396.800
999	396.900
2595	396.300
3907	396.500
6207	396.400
7011	396.300
9007	396.500
9535	396.300
10119	396.300
11199	396.700
1323	397.900
1507	397.600
2635	397.300
3055	397.900
3295	397.200
3743	397.800
4023	397.400
5679	397.800
5683	397.500
6823	397.700
6963	397.700
7003	397.300
7467	397.800
7955	397.900
7975	397.100
8347	397.400
9135	397.800
9147	397.700
9199	397.100
9663	397.900
10039	397.100
12131	398.000
2259	398.200
2507	399.000
2719	398.800
2747	399.000
3271	398.900
4515	398.500
4727	398.300
6231	398.200
9891	398.300
10275	398.900
10411	398.500
10831	398.400
12147	398.100
175	399.100
1587	399.800
3543	399.100
4291	400.000
4759	399.700
4787	399.300
5743	399.700
7039	399.800
7323	399.900
7547	399.400
7583	399.100
8895	399.300
8959	399.400
9531	399.600
10507	399.800
11351	400.000
11683	399.600
12219	399.900
843	400.900
1291	400.300
1423	400.700
2099	400.500
2771	400.500
3495	400.200
4567	400.100
5187	400.300
5687	400.300
6295	400.400
6575	400.200
6627	400.700
6799	400.200
7899	400.600
8019	400.900
9279	400.800
9399	400.800
9911	400.900
10115	400.300
10835	400.900
11191	400.800
11271	400.500
11495	400.700
11847	400.300
12239	400.300
407	401.500
1283	401.200
1367	401.300
3687	401.600
4275	401.400
4615	402.000
4911	401.300
5259	401.200
6039	401.800
6707	401.900
8831	401.800
9503	401.900
9735	401.600
12279	402.000
451	402.500
2627	402.900
3047	402.800
3675	403.000
4771	402.700
4971	402.800
6523	402.100
7551	402.100
9335	403.000
695	403.700
1287	403.400
1739	403.300
3855	403.800
4047	403.300
4639	403.500
5047	403.100
5095	403.200
5223	403.100
5283	403.500
5879	403.800
6411	403.100
6771	403.800
7827	403.400
7839	403.500
8051	403.500
8135	403.800
8727	403.600
10263	403.400
10875	403.400
11615	403.900
12227	403.700
12447	403.300
151	404.700
535	404.800
1019	405.000
1027	404.200
1347	404.300
1683	404.200
2371	404.400
2551	404.200
2639	404.200
3479	404.100
5275	404.700
6075	405.000
6099	404.200
6347	404.700
6939	404.500
7507	404.300
8171	404.900
8903	404.500
9555	404.900
9655	404.800
10539	404.800
11679	404.900
11807	404.600
12163	404.900
12399	404.800
871	405.300
1599	405.400
2523	405.100
2619	405.900
2831	405.500
3359	406.000
3975	405.300
4331	405.100
4831	405.300
4839	405.400
5119	405.300
5183	405.100
5731	405.900
6071	406.000
6335	405.500
8023	405.800
8599	405.500
8799	405.100
8975	405.700
9211	405.400
9383	405.900
9751	405.900
10335	406.000
11003	405.300
11143	405.300
11523	405.900
11839	406.000
11883	405.700
11907	405.600
12083	405.400
12271	405.700
12359	405.200
771	406.900
879	406.200
1079	406.500
1559	406.700
1939	406.200
2311	406.300
2607	406.200
4367	406.300
6303	406.900
6539	407.000
6967	406.200
7527	406.700
7799	406.400
9775	406.900
10175	406.800
10927	406.200
11539	406.700
12363	406.200
79	407.800
403	407.300
1095	407.300
1755	407.600
1835	407.700
1867	407.100
1975	407.100
2095	407.400
2799	407.300
3091	407.900
3279	407.100
3779	407.700
4127	407.800
4663	407.400
9071	407.500
9343	408.000
9607	407.600
10079	407.600
10651	407.500
10807	407.900
11095	407.900
11943	407.300
12235	407.900
12407	407.500
1839	408.600
1951	408.900
2031	408.300
3191	408.900
3815	409.000
3931	408.800
4339	408.800
5091	408.600
5551	408.900
5715	408.800
5719	408.200
6643	408.100
6843	408.700
7319	408.800
9679	408.100
10035	408.500
10575	408.800
11183	408.200
11871	408.600
12415	409.000
227	410.000
1111	409.600
3179	409.400
3635	410.000
3839	409.300
4115	409.300
4735	409.200
5751	409.800
6007	409.900
6423	409.100
7343	409.200
7431	409.300
7439	409.900
7487	409.300
7579	409.200
9115	409.800
9559	409.900
9815	409.900
10007	409.200
10155	409.700
10323	409.600
10483	409.400
10571	409.100
11231	409.900
11303	409.800
12471	409.400
635	410.100
735	410.400
1023	410.900
1171	410.500
1667	410.800
1931	411.000
2427	410.200
3075	410.100
3655	410.800
4799	410.900
5883	410.500
7079	410.100
7387	410.300
8287	410.300
9371	410.600
10015	410.500
11867	410.300
631	411.200
867	411.800
1359	411.100
1535	411.300
2267	411.800
2335	411.300
2399	411.500
3323	411.900
4091	411.800
5355	411.700
5703	411.400
5755	411.700
6911	411.100
9359	411.100
9623	411.600
10415	411.300
11155	411.500
11327	411.500
11699	411.300
12039	411.500
35	412.700
555	412.300
691	413.000
1135	412.100
1431	412.500
1711	412.200
2355	412.500
2387	412.400
2395	412.200
2459	412.200
2539	412.400
3607	412.900
4259	412.900
4295	412.600
4375	412.200
5251	412.100
5891	412.600
6103	412.200
6143	412.200
6427	412.500
7591	412.600
8035	413.000
8295	413.000
9019	412.700
9407	412.200
9567	412.400
1195	413.400
1847	413.700
1863	413.900
2063	413.300
2279	413.500
2307	413.600
2855	413.900
4031	413.900
4131	413.200
7531	413.600
8275	413.100
8479	413.500
8827	413.800
9415	413.900
10407	413.900
11079	413.900
11491	413.600
12043	413.400
12167	413.800
379	414.100
975	414.500
1155	414.600
2039	414.400
2195	414.500
5579	414.100
5955	414.200
6327	414.800
6747	414.900
7215	414.900
7491	414.700
10559	414.100
12023	414.100
12063	414.800
12475	414.800
55	415.900
463	415.700
579	415.300
1339	415.700
2663	415.200
2883	415.900
3731	415.900
4351	415.200
4679	415.700
6203	415.900
7815	416.000
10051	415.100
10527	415.200
10671	415.800
11995	415.200
583	416.200
1459	416.200
1567	416.400
1727	416.100
3223	416.100
3583	416.800
3903	416.100
5171	416.400
6527	416.800
6543	416.200
6795	416.700
6919	416.600
7235	417.000
7275	416.100
7539	417.000
8351	416.900
9627	416.600
9919	416.500
10203	416.600
10303	416.100
10419	416.700
10495	416.600
10579	416.800
507	417.500
619	417.400
943	417.300
1403	417.700
2083	417.200
2463	417.100
2611	417.700
2695	417.600
2715	417.700
2851	417.200
3067	417.200
3371	417.600
3703	417.300
4183	417.500
7659	417.500
8379	417.700
8431	417.100
8987	417.600
9319	417.600
9363	417.500
9515	417.400
9699	417.700
10727	417.700
11103	417.900
11151	417.300
11711	417.600
12011	417.300
12443	417.900
899	418.100
2251	418.100
2659	418.200
2839	418.600
3171	418.500
3463	418.200
4795	418.100
5931	418.500
6727	418.700
7047	419.000
7127	418.700
7575	418.100
8199	418.800
8803	418.400
8839	418.400
9839	418.700
10551	418.300
11731	418.600
12411	418.500
1219	419.800
2407	419.900
2439	419.300
3123	419.100
3275	420.000
4407	419.800
4871	419.600
7199	419.600
7355	419.900
8471	419.400
9075	419.600
9367	419.300
11203	419.200
11391	419.500
423	420.600
2231	421.000
3363	420.900
4007	421.000
4011	420.800
4703	420.800
5527	420.200
5999	420.300
7051	420.800
8375	420.600
9543	420.700
9603	420.300
9963	420.800
10635	420.400
11255	420.100
11599	420.700
11875	420.300
1967	421.100
2243	421.200
4155	421.500
7043	421.100
7391	421.400
8411	421.700
8747	421.700
10991	421.300
1415	422.800
1499	422.900
2179	422.500
2911	422.500
4903	423.000
5255	422.600
5307	422.600
5671	422.900
6415	422.900
6671	422.500
6987	423.000
6995	422.700
9931	422.600
10011	422.800
10523	422.700
12071	423.000
12327	422.500
1399	423.200
2423	423.600
2707	423.400
3027	423.400
3419	424.000
3499	423.400
3863	423.600
4043	423.800
4111	423.600
4935	423.500
5499	423.200
5739	423.600
6815	423.600
8007	424.000
8511	423.700
8779	423.500
9275	423.700
9611	423.100
9675	423.100
9711	423.900
9895	423.400
10159	423.300
10699	423.600
11131	423.800
11147	424.000
11447	423.700
1267	424.400
1979	424.600
2215	424.500
2499	424.300
3423	424.300
3427	424.500
4219	424.200
4835	425.000
5563	424.500
6003	424.300
6391	424.300
6523	424.600
6691	424.200
8323	424.400
8435	424.600
8555	424.500
9111	424.300
9447	424.200
9475	424.400
9643	424.400
10351	424.500
11623	424.100
11643	424.600
12171	424.400
355	426.000
831	425.400
1159	425.300
3147	425.900
4635	425.700
5803	425.500
5967	425.500
6039	426.000
6279	425.600
6827	425.600
8279	425.700
10803	425.400
11735	425.500
387	426.100
851	426.200
1247	426.900
1911	426.200
2275	426.500
2487	426.300
2563	426.600
3811	426.800
4051	426.900
4327	426.100
5391	426.600
6499	427.000
7671	427.000
7755	426.700
7907	426.900
8095	426.100
8311	426.900
8443	426.700
10543	426.700
10555	426.500
10879	426.200
12271	426.400
443	427.500
803	427.600
1795	427.400
2431	427.600
2443	427.400
2467	427.900
3019	427.300
3375	427.500
3671	427.800
4843	427.400
6067	427.100
6579	427.600
7935	427.800
8147	428.000
8407	427.600
8723	427.300
8983	427.300
10683	427.100
10747	427.600
10759	427.900
10799	427.400
475	428.800
647	428.700
787	428.700
1187	428.200
1523	429.000
1927	428.500
2755	428.200
2835	428.900
3095	428.900
3255	428.400
3619	428.500
3727	428.700
4723	428.100
4803	428.200
4923	428.600
5359	428.200
6183	428.500
6287	428.300
6367	428.500
6999	428.200
7095	429.000
7323	428.900
7827	428.800
7951	428.700
8123	428.300
8535	428.200
8659	428.900
8859	428.200
10867	428.500
11339	429.000
11383	428.400
11899	429.000
299	430.000
327	429.900
479	430.000
531	429.800
535	429.400
1107	429.700
1551	430.000
1731	429.300
2299	429.900
2843	429.600
2879	429.200
2987	430.000
3439	429.300
3943	430.000
4171	429.900
5087	429.100
5591	429.800
5951	430.000
6027	429.500
6271	429.400
8203	429.500
8563	430.000
8643	429.600
9195	430.000
11211	429.100
12355	430.000
12483	429.500
43	430.800
295	430.300
511	430.600
611	430.600
967	430.400
1039	430.600
1263	430.400
4763	430.100
5531	430.900
6315	430.800
6699	430.200
7583	431.000
7651	430.700
8319	430.500
8455	430.600
9007	430.700
9127	430.100
9235	430.400
9251	430.600
9455	430.700
9671	430.700
9823	430.300
10955	430.700
12351	431.000
503	431.900
1223	432.000
1495	432.000
1639	431.700
1859	431.900
3051	431.900
3591	431.400
4191	431.800
4203	431.300
4699	431.300
4815	431.900
5427	431.800
5667	431.300
5775	432.000
5867	431.500
5895	431.100
6191	431.500
8687	432.000
8739	431.300
9031	431.600
9719	431.500
10167	431.100
10811	431.700
11783	431.500
12055	431.300
319	433.000
539	432.300
1031	433.000
1455	433.000
1563	433.000
1583	433.000
1719	432.700
2871	432.300
2995	432.600
3491	432.700
3515	432.200
3595	432.900
4231	432.100
4511	432.500
5195	432.800
5323	432.500
6299	432.600
6467	432.400
6847	432.700
8467	432.700
9103	432.400
10919	432.700
19	433.400
63	433.800
259	433.200
303	433.700
1115	433.200
2599	433.800
3155	433.600
3511	433.800
4079	433.700
4147	433.200
4195	433.200
4783	434.000
6055	433.900
7851	433.200
10331	433.700
10535	433.600
10547	433.300
11063	433.600
12059	433.400
12263	433.900
31	434.600
99	434.600
2259	435.000
3227	434.500
3559	434.200
3927	435.000
3991	434.500
4035	434.100
4607	434.300
5027	434.300
5051	434.200
5611	434.100
5643	434.500
6491	434.300
6875	434.100
7279	434.500
9139	434.600
10767	434.400
11015	434.200
11315	434.700
11331	434.200
11431	434.400
11467	435.000
11519	434.400
11975	434.800
83	435.700
87	435.200
1183	436.000
1655	435.900
2963	435.700
3043	435.700
3187	435.600
3231	435.500
4503	435.300
4651	435.300
5139	435.700
7115	435.900
7367	435.500
7643	435.600
8275	435.500
8515	436.000
9155	435.300
9811	435.300
10195	435.600
10595	435.600
435	436.200
1271	436.400
3183	436.700
3251	436.200
3867	436.600
3895	436.300
4163	436.400
4287	436.300
4343	436.900
5339	436.600
5655	436.300
5723	436.700
6751	436.400
7155	436.700
9107	436.900
9435	436.600
10143	436.800
10731	436.800
11031	436.700
12339	436.700
359	437.100
839	437.400
1827	437.300
3451	437.300
3995	437.400
4039	437.100
4211	437.300
4859	437.100
5019	437.100
7019	437.800
7059	437.900
7739	438.000
7863	437.100
7971	437.800
10251	437.600
10431	437.700
11511	437.600
547	438.400
703	438.400
863	438.500
2071	438.300
2699	438.800
9467	438.500
9979	438.500
10059	439.000
11179	438.400
151	440.000
223	439.900
1391	439.900
2147	439.800
2207	439.900
2391	439.200
2703	439.600
3059	439.400
3127	439.400
3759	439.200
3975	439.800
4159	439.900
5175	439.200
6695	440.000
7291	439.900
7295	439.900
8887	439.500
8979	439.100
9403	439.600
9595	439.300
11175	440.000
12155	439.100
783	440.500
2183	440.800
2719	440.900
4263	440.200
4751	440.100
5675	440.900
6979	440.200
7107	441.000
7607	440.300
7663	440.400
7811	440.100
8075	440.700
8743	440.700
8775	440.400
8811	440.900
8827	441.000
9803	440.400
11059	440.600
12199	440.900
1315	441.900
1403	441.700
1467	442.000
1919	441.200
2143	441.800
3291	441.500
3299	441.400
3403	442.000
3751	441.600
5547	442.000
5919	441.400
5971	441.300
6019	441.800
6587	441.100
6939	441.300
7771	441.900
8079	441.300
8239	441.200
9211	441.900
9531	441.800
9779	442.000
10019	441.800
10591	441.700
11091	441.500
11483	441.300
12115	441.100
12131	441.600
687	442.400
1891	442.700
2555	442.400
2883	442.600
4015	442.200
5487	442.700
6151	442.100
7219	442.900
7419	442.800
7479	442.500
10071	442.200
10691	442.400
11831	442.800
1579	444.000
1755	443.900
2399	443.200
2811	443.600
4059	443.100
4199	443.500
4403	444.000
4443	443.500
5935	443.700
5975	443.100
6767	443.500
7299	443.100
9375	443.900
9619	443.600
10211	443.400
10291	443.200
10519	443.400
1371	444.800
1767	444.300
1903	444.300
2107	444.600
2291	444.100
2799	444.400
3871	444.100
3951	444.800
3971	444.100
4107	445.000
4827	444.900
5071	445.000
5243	444.600
6395	444.800
7471	444.900
9011	444.100
9623	444.200
10131	445.000
11243	445.000
175	445.700
1407	445.600
1995	445.400
2479	445.500
2535	445.600
2711	446.000
3143	445.200
3599	445.400
4747	445.200
5839	445.300
5863	445.500
6583	445.100
7695	445.500
7747	445.400
8419	445.700
9027	445.800
9723	445.300
10219	445.800
10319	445.200
10567	445.200
11907	446.000
12095	445.200
12279	446.000
123	446.400
211	446.800
391	446.100
663	446.600
1619	446.400
1807	447.000
2211	446.800
2271	446.300
2447	446.900
3747	447.000
5259	446.900
5271	446.100
5771	446.800
6051	446.700
6119	446.600
7891	446.900
9087	446.600
9223	446.800
10391	446.400
10847	446.200
11163	446.500
11323	447.000
11987	446.500
1367	447.800
2955	447.900
2971	447.800
3923	447.900
3955	447.500
4275	447.100
4527	448.000
4807	447.500
5511	448.000
5879	447.700
6819	447.300
6823	447.700
6855	447.700
7311	447.900
7503	447.600
8071	447.400
8115	447.300
8391	447.700
8399	448.000
9475	447.800
9591	447.800
10275	447.800
10903	447.700
23	449.000
415	448.800
895	448.300
1051	448.600
1443	448.300
1883	448.100
2123	448.800
2139	448.400
2519	448.200
2803	448.200
3355	448.400
3391	449.000
3567	448.600
3859	449.000
3979	448.700
4815	448.100
4971	448.300
5095	448.400
5423	448.900
6139	448.100
6291	448.900
6799	448.800
7075	448.300
7711	448.900
7767	448.700
7923	448.700
8403	449.000
9399	448.400
9727	448.400
9875	448.900
10191	448.600
10563	448.400
10831	448.700
10971	448.300
11079	448.300
5387	449.500
8707	449.100
9263	449.400
9799	449.800
11803	449.100
12451	449.300
1699	451.000
1775	450.500
4483	450.700
6947	450.400
7091	450.600
7231	450.700
7751	450.200
7839	451.000
8095	451.000
9391	450.200
9827	450.600
9899	451.000
12323	450.900
12415	451.000
179	451.300
331	451.200
343	452.000
907	451.100
951	451.600
1867	451.800
1963	451.300
3795	451.500
4395	451.800
4475	451.600
4947	451.100
5007	451.800
5391	451.300
5875	451.500
5995	451.400
6599	451.100
7391	451.800
7991	451.800
8415	451.200
8583	451.100
9527	451.600
10119	451.700
10127	451.900
819	452.400
843	452.800
2227	452.700
3791	452.500
5455	452.300
6383	452.100
6607	452.400
9303	452.400
10407	452.100
10679	452.500
10743	452.200
10931	452.400
11023	453.000
11967	452.500
127	453.800
271	454.000
1103	453.100
1303	453.500
1715	453.700
2091	453.300
2783	454.000
3379	453.800
8347	453.200
9719	453.400
11343	453.300
12207	453.800
12283	453.100
311	454.400
1243	454.700
3099	454.300
3351	454.600
4623	454.500
5035	455.000
7691	454.800
8151	454.600
11295	454.200
11631	454.500
11915	454.700
731	455.200
1387	455.200
1595	455.900
2987	455.600
3383	455.700
4355	455.400
4535	455.400
4663	455.100
4727	455.600
5907	455.400
6335	455.900
8703	455.400
9443	455.500
10287	455.100
10611	456.000
11359	455.500
11503	455.300
12275	455.900
12371	455.900
1203	456.500
2087	456.300
4055	456.300
4387	456.400
5183	457.000
5999	456.900
6371	456.100
7895	456.600
8499	456.800
9431	456.800
10163	456.100
10323	456.500
11311	456.100
11727	456.300
11747	456.900
12091	456.300
12367	456.600
111	457.700
611	457.900
787	457.200
1975	457.100
3891	457.400
5039	458.000
6455	457.100
7511	457.500
8527	457.500
8619	457.200
9231	457.800
9703	457.700
11259	457.600
651	458.500
883	458.800
903	458.600
2587	458.100
3603	458.100
3931	458.400
4347	458.500
4927	458.400
4987	458.900
5275	458.100
5583	458.300
6575	458.800
6911	458.900
7055	458.900
7523	458.600
9499	458.400
10467	459.000
10943	458.200
11387	458.700
11955	458.500
12135	458.900
639	459.700
1687	459.300
1723	459.100
1787	459.900
3779	459.500
3991	459.600
4955	459.700
5503	459.200
5987	459.500
6083	459.600
6167	459.100
7847	459.400
8359	459.800
9519	459.300
9707	459.400
10619	459.300
11203	459.100
12467	459.600
427	460.900
2611	460.400
2823	460.100
4103	460.600
4471	460.200
7223	461.000
7979	460.400
9327	460.500
9331	461.000
9839	460.400
9863	460.700
10835	460.100
739	461.900
1255	461.300
1283	461.600
1991	462.000
3487	461.500
3523	461.700
3651	461.300
4119	461.600
4207	461.800
4343	461.600
5347	461.500
5383	461.900
6059	461.700
6087	461.700
6915	461.600
6927	461.500
7111	461.500
8203	461.200
8531	461.800
8615	461.400
8851	461.500
8907	461.900
9407	461.500
9891	462.000
10087	461.300
11383	461.400
11919	461.500
12251	461.900
51	462.400
471	462.200
567	462.100
747	462.600
1019	462.700
1199	462.100
1707	462.800
1875	463.000
2543	462.900
3235	462.500
3755	462.100
4063	462.500
5311	462.100
5731	462.300
6691	462.800
7451	462.600
7667	462.400
8331	462.200
9091	462.500
9187	462.200
9451	462.900
10259	462.500
10863	463.000
11339	462.900
11655	462.200
11743	462.600
12159	462.800
155	463.200
915	463.700
2275	463.300
2743	463.600
3827	463.200
5803	463.200
8291	463.500
9155	463.200
10827	463.200
11231	463.400
167	464.800
2419	464.200
2627	464.700
3079	464.700
4411	464.900
4671	464.800
5195	464.900
5823	464.100
5951	464.600
6219	464.300
6619	464.100
6631	464.900
6835	464.300
7043	464.700
8479	464.400
8623	465.000
11867	465.000
12491	464.200
3	465.700
347	465.400
575	466.000
735	466.000
3863	465.400
4099	466.000
4303	465.900
4499	465.400
4979	465.800
5055	466.000
5135	465.900
5247	465.100
5799	465.200
6891	465.400
7147	466.000
7331	465.400
7439	465.700
7931	465.900
8423	465.500
9987	465.200
10775	465.400
10995	465.200
11255	466.000
11475	465.300
11523	466.000
11927	465.300
219	466.600
1291	466.100
2163	466.800
2787	466.200
3007	466.300
4871	466.200
4967	466.600
6231	466.100
9095	466.200
9267	467.000
10507	466.900
12083	466.900
12131	466.700
12299	466.600
399	468.000
519	467.400
675	467.400
1347	468.000
1675	467.400
1727	467.600
1815	467.900
2099	467.900
5343	467.200
5739	467.500
5791	467.700
6523	467.500
7983	467.900
8031	467.400
8215	467.200
11491	467.900
1343	469.000
1611	468.500
2511	468.200
2679	468.300
4027	468.800
5139	468.200
5595	468.100
6507	468.200
7339	468.100
7479	468.300
8235	468.300
8383	468.400
8691	468.200
10695	468.100
11571	468.300
11795	468.500
75	469.900
1143	469.500
2715	469.100
2731	469.900
2755	469.400
3471	469.800
3647	469.700
4179	469.600
4383	469.400
5479	469.400
5735	469.700
6579	469.600
8043	469.500
9491	469.500
9547	469.400
10475	469.700
10807	469.600
11379	469.200
11707	469.900
11739	469.800
483	470.400
1947	470.700
2011	470.600
2427	470.800
2579	470.600
4423	470.900
4627	470.600
4667	470.700
4799	470.500
4839	470.200
5523	470.400
5707	470.900
5719	470.600
6363	470.800
6467	471.000
6651	470.900
6711	470.200
6743	470.600
6831	470.300
6959	470.700
6999	471.000
7267	470.400
7455	470.200
7987	470.600
8103	470.100
8815	471.000
9655	470.600
10015	470.500
10455	471.000
