# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6459	175.100
7195	175.900
8803	175.300
9691	175.900
10155	175.500
10347	175.700
10667	175.500
11011	175.200
12431	175.900
12471	175.300
2199	176.400
2371	176.700
5755	176.700
5899	176.100
6199	176.500
6283	176.700
9851	176.200
10075	176.700
10767	176.500
11407	176.500
603	177.700
839	177.900
1387	177.500
1639	177.400
2263	177.900
3795	177.700
4127	177.900
4247	177.900
4387	177.700
4411	177.400
5735	178.000
5975	177.100
7031	177.900
7243	177.300
7999	177.300
11403	177.200
11543	177.800
12027	177.700
12155	177.100
139	178.300
427	178.700
1063	178.100
1179	178.800
1231	178.700
1687	178.900
1759	179.000
2171	179.000
2491	178.300
2755	178.400
3439	178.600
5627	178.500
6151	179.000
6223	178.200
7515	178.400
8935	178.700
9067	178.700
10071	178.100
10123	179.000
10131	178.500
10439	178.100
11055	178.800
11071	178.300
11111	178.200
11395	178.400
11787	178.600
12419	178.300
811	179.800
1367	179.100
1987	179.100
2051	179.800
2231	179.800
2671	179.600
4391	179.200
4599	179.100
5027	179.700
5527	179.600
5871	179.700
6335	179.800
7187	180.000
7703	179.100
7783	179.300
8135	179.200
8347	180.000
9287	180.000
9411	179.900
9591	179.100
10163	179.800
10399	180.000
12283	179.800
1439	180.300
1487	180.200
1587	180.100
1607	180.300
2195	180.300
2479	180.600
3327	180.100
3843	180.500
6279	180.800
7319	180.900
8015	181.000
8223	180.300
9791	180.800
10627	180.900
10679	180.100
12239	180.300
739	182.000
1111	182.000
1135	181.600
1391	181.800
1999	181.200
2207	181.200
2223	181.800
3055	181.700
3247	181.500
3391	182.000
4547	182.000
4751	181.500
5483	181.900
5903	181.600
7699	181.300
8227	181.800
8515	181.900
8851	181.700
8891	181.100
10863	181.500
11455	181.900
11791	181.100
183	182.700
391	182.100
727	182.200
791	182.300
1259	182.600
2019	182.300
2155	182.700
2331	182.900
3119	182.400
4899	182.600
6039	182.400
6171	183.000
6939	182.200
9715	182.500
11043	183.000
11775	182.100
11963	182.100
12439	182.200
251	183.500
1315	183.700
2359	183.300
7727	183.400
9075	183.900
10219	183.500
10975	183.800
11663	183.800
11763	183.200
483	184.900
571	184.600
1151	184.100
1447	184.400
3867	184.300
3883	184.600
4679	185.000
5519	184.800
5559	184.500
5695	184.200
6567	184.100
8919	184.100
9039	184.500
9983	184.600
10431	184.500
10695	184.300
11015	184.900
127	185.200
2047	185.900
3031	186.000
4555	186.000
4967	185.500
5351	185.800
5387	185.400
5575	185.500
5807	185.800
6059	185.300
7295	185.800
7463	185.600
7979	185.500
8687	185.100
9843	185.200
10111	185.100
11023	185.700
11279	185.700
11599	185.200
12091	185.700
551	186.900
687	186.800
783	186.200
883	186.500
1255	186.500
1883	187.000
2355	186.200
3279	186.700
3291	186.600
3611	186.500
3991	186.900
4099	186.100
4159	187.000
4435	186.500
4927	186.400
5907	186.200
6527	186.200
6667	186.800
7467	186.600
9279	186.900
10515	186.800
10563	186.300
10775	186.600
11287	186.600
11603	186.600
559	187.200
599	187.200
767	187.200
1379	187.300
4503	187.700
4747	187.600
4771	187.300
5139	187.900
5155	187.400
7339	187.500
8335	187.800
8439	187.200
8695	187.600
9207	188.000
11303	187.400
2391	188.600
2499	188.800
3171	188.700
5019	188.700
5199	188.700
5523	188.400
6759	188.800
6995	188.900
7459	188.700
8623	188.100
8691	188.300
9451	189.000
9611	188.700
10499	188.100
11531	188.100
12111	188.400
1611	189.700
1619	189.700
1935	189.500
1947	189.700
2339	189.300
2799	189.900
3315	190.000
3423	189.100
4091	189.800
4543	189.700
4603	189.600
4703	190.000
4767	189.900
4779	189.800
6091	189.500
6215	189.600
6263	189.600
6379	189.900
7075	189.200
8007	189.800
8315	189.900
9835	189.900
10895	189.200
11259	189.600
11351	189.300
11691	189.700
11699	189.900
55	191.000
879	190.200
999	190.800
1091	190.800
2595	190.700
3535	190.300
6495	190.100
6607	190.400
7087	190.200
7091	190.800
7511	190.700
7971	190.700
8163	190.200
9143	190.100
9471	190.500
10291	190.600
10387	190.900
10407	190.300
10599	190.700
10647	190.600
11979	190.800
12331	190.100
487	191.500
711	191.200
803	191.200
3931	191.600
3947	191.100
4759	191.400
5651	191.600
5703	191.600
7491	191.200
8779	191.600
9515	192.000
9795	191.900
11119	191.700
11515	191.500
12435	191.900
1167	192.800
1307	193.000
5183	192.600
6035	192.700
7011	192.700
7283	192.900
7423	192.100
8011	192.600
8059	192.700
8155	192.600
8259	192.900
8367	192.900
8371	192.800
8447	192.900
8555	192.100
9243	192.400
9323	192.800
12011	192.700
12087	192.800
12163	192.700
12271	192.200
819	193.100
907	193.900
1335	193.900
1879	193.300
1911	193.500
2039	193.500
2951	193.400
3499	193.200
3511	193.500
3819	193.600
3983	193.300
4031	193.600
5111	193.400
6515	193.300
8111	193.200
8255	193.200
9543	193.400
9979	193.200
12211	194.000
519	194.100
1043	194.500
1099	195.000
1359	194.700
3223	194.500
3575	194.900
3639	194.300
3871	194.800
3891	194.700
4363	194.300
7851	194.600
7959	194.900
8727	194.800
9583	194.500
9739	195.000
10763	194.800
12187	194.500
175	195.900
691	195.900
2715	195.200
3027	195.300
3335	195.900
5191	195.900
5303	195.900
5423	195.700
5503	195.200
5787	195.400
5811	195.500
6067	196.000
6831	195.900
6919	195.400
7383	195.200
9147	195.400
10087	196.000
11523	195.500
191	196.600
295	196.100
2191	196.100
3139	196.400
3739	196.600
3963	196.900
5067	196.700
5579	196.500
6319	196.300
6863	196.900
7035	196.600
7327	196.900
7387	196.500
7887	196.200
8975	196.800
10615	196.900
10787	196.900
10811	196.500
11047	196.800
135	197.500
2835	197.800
3371	197.500
3475	197.600
3767	197.700
4939	198.000
6455	197.600
6579	197.600
6779	197.500
8023	197.200
11067	198.000
11247	197.900
12351	197.700
51	198.300
2139	198.600
5291	198.600
5895	198.200
6387	198.700
8087	198.400
8431	198.700
9135	198.800
9927	198.300
10315	198.100
11123	198.300
11367	198.300
11679	198.100
11759	198.500
315	199.300
699	199.800
1271	199.700
3383	200.000
5171	199.500
6359	199.900
7143	200.000
7531	199.700
8411	199.100
10803	199.500
10887	199.900
10907	199.300
11619	199.900
12135	199.100
475	200.700
659	200.300
2059	200.800
3855	200.700
4655	200.900
5015	200.800
5595	200.400
5851	200.300
6135	201.000
7451	200.700
7539	200.700
7775	200.800
7807	200.800
7891	200.200
9827	200.600
10583	200.900
11175	200.700
11235	200.600
12279	200.700
12423	200.500
471	201.600
1755	202.000
2119	201.700
2131	201.200
2635	201.100
4219	201.100
5359	201.600
5619	201.400
5927	201.700
5963	201.500
6323	201.800
8587	201.500
9511	201.400
9563	201.400
10335	202.000
1499	203.000
1523	202.800
2423	202.900
3083	202.800
4895	202.900
6575	202.600
6755	202.800
9987	202.300
10299	202.800
10375	202.300
10435	202.600
10823	202.800
11495	202.200
11547	202.500
11831	202.900
11911	202.500
12075	202.900
731	203.700
887	203.200
963	203.300
1075	203.500
1243	203.200
2231	203.300
2907	203.800
2943	203.700
3303	203.300
6879	204.000
7079	203.800
7163	203.800
10475	203.700
10883	203.700
12095	203.900
443	204.400
991	204.700
1679	204.200
2007	204.500
2123	204.600
3343	204.700
4407	205.000
5091	204.800
6507	204.400
8939	204.700
10987	204.500
11027	204.900
12043	204.900
12375	204.200
807	205.800
935	205.500
1163	205.800
2831	205.200
3211	205.300
3311	205.500
3491	205.700
4079	206.000
4439	205.800
4515	205.300
5263	205.700
6771	206.000
7155	205.100
8815	205.600
9003	205.300
9167	205.900
9687	205.500
9867	205.800
11527	205.400
11667	205.700
235	206.900
795	206.100
959	206.100
2463	206.700
3971	206.600
4831	206.300
5319	206.500
5435	206.200
5739	206.100
6803	206.900
7287	206.200
7687	206.600
7927	206.800
8043	206.300
8195	206.800
10127	206.300
10519	206.400
11319	206.600
167	208.000
1027	207.200
1483	207.600
2163	207.200
2199	207.400
2723	207.300
4907	207.400
5707	207.200
7495	207.300
8419	208.000
10139	207.100
10163	207.400
10371	207.400
10567	207.600
10735	207.600
11183	207.800
11627	207.100
343	208.400
863	209.000
979	208.100
1747	208.500
1871	208.300
4083	208.600
4203	208.300
4567	209.000
5039	208.700
6827	208.400
8051	208.500
8711	208.200
9155	208.900
9211	209.000
9235	208.700
9787	208.300
1159	209.100
2783	209.100
3411	209.600
3787	209.300
3807	209.300
4551	209.900
6011	209.700
6911	209.500
7107	210.000
7579	209.100
8271	209.900
9231	209.200
11483	209.600
12343	209.700
23	210.700
39	210.200
447	210.800
1371	210.200
1471	210.800
1867	210.500
2439	210.400
2671	210.400
6511	210.500
6847	210.100
6859	210.300
6923	210.700
6995	210.600
8631	210.300
9375	210.200
10043	210.500
10147	210.700
10451	210.200
10619	210.600
10727	210.200
10783	210.100
10835	211.000
10847	210.300
11687	210.100
12399	210.200
12495	210.100
231	211.500
263	211.500
395	211.800
703	211.400
2239	211.300
3039	211.500
4051	211.200
5891	211.400
5923	211.900
6743	211.400
7275	212.000
9495	211.400
9547	211.300
9555	211.600
10271	212.000
10647	211.300
10715	211.700
10891	211.200
12167	211.300
503	212.600
983	212.400
1407	212.400
3075	212.800
3463	212.100
5135	212.200
6435	212.700
6487	212.200
6603	212.900
7267	212.200
7379	212.800
8547	212.900
8839	212.500
11683	213.000
1695	213.800
2203	213.200
2299	213.700
2755	213.800
3015	213.100
3147	213.700
3527	213.500
4483	213.900
4647	213.800
6159	213.900
6459	214.000
6723	213.700
8075	213.800
9395	213.100
9507	213.200
9531	213.700
9655	213.900
10143	214.000
11139	214.000
11147	213.500
11151	213.200
11415	213.300
11507	213.200
12307	213.900
599	214.600
1531	215.000
1899	214.100
2207	214.400
2899	214.300
4719	214.300
5163	214.100
5783	214.900
5911	214.100
6103	214.800
6967	214.500
8959	214.600
12295	214.100
171	215.200
639	215.900
799	216.000
1323	215.100
1487	215.800
1507	215.200
3523	215.900
3715	215.600
4351	215.100
5599	215.700
8407	215.600
8599	215.300
9735	215.700
10363	215.300
10671	215.200
11267	215.400
11651	215.600
11875	215.300
12039	215.800
12099	215.900
291	216.300
587	216.700
1711	216.500
2551	216.400
2767	217.000
2827	216.700
2863	216.600
4359	216.500
4723	216.400
4859	216.700
6303	216.500
6315	216.900
6691	216.400
7023	216.200
8695	216.100
10135	216.300
10415	216.400
10911	216.400
595	217.100
643	217.400
1447	217.500
1959	217.100
2571	217.700
3259	217.800
4463	217.600
4591	217.300
4927	218.000
5295	217.800
5535	218.000
5747	218.000
6039	217.700
8283	217.300
8339	217.500
8487	217.900
8803	217.500
8971	217.300
10323	217.200
12171	217.700
107	218.200
427	218.500
1367	218.500
2011	218.500
2883	218.700
3799	218.300
4751	218.500
5615	218.400
7839	218.600
7995	218.300
8707	218.900
8899	218.300
9447	218.100
9899	218.500
9963	218.200
10203	218.300
10295	218.700
10971	218.100
11563	218.900
11995	218.800
12031	218.800
67	219.400
787	219.100
923	220.000
1171	219.800
2015	219.800
2499	219.600
4315	219.500
5947	219.600
6635	219.700
6675	219.200
6791	219.800
7355	219.100
7707	219.800
9239	219.100
9303	219.400
9703	219.200
10939	219.800
11099	219.700
11847	219.800
287	220.400
663	220.600
1023	220.600
1187	220.600
1459	220.800
1631	220.600
1903	220.300
2503	220.400
2987	220.100
3379	220.300
3603	220.800
6399	220.200
6659	221.000
9027	220.700
9943	220.100
10899	221.000
11439	220.900
11903	220.900
12051	220.600
12415	220.600
12451	220.200
12487	220.500
1555	221.500
2727	221.100
2983	221.400
3671	221.600
4955	221.600
4987	221.200
5655	221.600
6467	221.400
7571	221.400
8819	221.700
9059	221.100
9663	221.500
9819	221.100
10155	221.200
11015	221.900
11611	221.800
12027	221.500
12243	221.300
183	222.900
675	222.600
1699	222.800
1963	222.200
2591	222.300
2931	222.500
3735	222.400
3775	223.000
5275	222.500
5411	223.000
6543	222.100
7727	222.600
9967	222.500
10047	222.700
11395	223.000
399	223.500
955	223.100
1599	223.600
2043	223.100
2627	223.800
3819	223.200
3939	223.600
3995	223.800
4683	223.700
6331	223.900
7635	223.600
7899	223.800
8167	223.500
8375	223.700
8511	223.200
8787	223.700
9467	224.000
9499	223.500
9651	223.100
11375	223.900
11491	223.400
11615	223.700
11671	224.000
11783	223.600
12163	223.300
451	224.200
579	224.100
1007	224.400
2091	225.000
2227	224.200
2387	224.400
3307	224.600
3335	224.600
5475	224.200
5843	225.000
6211	224.900
6351	224.900
7415	224.500
7651	224.700
8355	224.200
9139	224.100
10015	224.200
11071	224.500
12127	224.500
1147	225.100
1275	225.500
1539	226.000
1971	225.900
2319	226.000
2487	226.000
2523	226.000
2795	225.800
3315	226.000
3459	225.400
3643	225.500
3895	225.300
5251	225.300
6735	225.500
8063	225.400
8287	225.600
10547	225.800
1403	226.400
1443	226.500
3167	226.400
3791	226.100
4127	226.500
4215	226.500
4443	226.600
5795	226.900
6559	226.200
6647	226.300
6711	226.500
7371	227.000
7759	226.600
7819	226.200
8243	226.300
8303	226.400
8663	226.200
8867	226.200
9215	226.300
9831	226.500
9911	226.600
10275	226.400
10655	226.200
11703	226.500
1319	227.700
1331	228.000
3255	228.000
4499	227.100
5023	228.000
6307	227.200
6363	227.700
6807	227.600
7315	227.500
7599	227.700
7943	227.300
7987	227.200
8259	227.900
8423	227.100
8639	228.000
9015	227.800
10119	228.000
10527	227.600
11131	227.600
379	228.100
407	228.700
927	228.500
1667	228.400
1935	228.900
3811	228.200
6047	228.400
6951	228.900
7535	228.900
7691	228.100
8311	228.400
8795	228.800
9727	229.000
10959	228.200
11103	228.200
11135	228.700
11795	228.800
215	229.600
307	229.900
1659	229.200
1767	229.200
2267	229.500
3115	229.500
3711	229.400
4915	230.000
4971	229.500
5127	229.600
5627	229.200
5647	229.600
6059	229.300
6527	229.300
7007	229.900
8083	229.900
8207	229.600
8263	229.300
8591	229.900
9323	229.900
11035	229.100
11427	229.200
11511	229.600
12131	229.900
1639	230.300
2107	230.200
2147	230.700
3131	230.700
3571	230.800
4619	231.000
4951	230.900
5131	230.400
7219	231.000
7631	231.000
8619	230.500
9039	230.800
10215	230.500
11635	230.600
11955	230.400
3951	231.100
4739	231.100
5723	231.700
6311	231.800
6495	231.900
7711	231.500
8351	231.200
9179	231.900
9355	231.100
9599	231.500
9611	231.300
10771	231.200
11727	231.600
507	232.200
3291	232.100
3839	232.100
4255	232.500
4623	232.600
4947	233.000
8003	232.700
8559	232.700
8943	232.600
8991	233.000
11243	232.100
11287	232.200
11555	232.900
12319	232.700
851	233.300
1379	233.500
2527	233.500
3203	234.000
4483	233.200
5243	233.800
5259	233.600
5579	233.500
6027	233.300
7487	233.900
7895	233.500
9459	233.500
9879	233.700
9943	233.200
11747	233.400
259	234.500
1059	234.400
1795	234.800
2815	234.600
4107	234.400
4347	234.700
5227	234.500
5339	234.600
6503	234.600
6523	235.000
7547	235.000
7611	234.600
7643	234.900
7939	234.500
9791	234.500
11215	234.800
12279	234.200
767	235.800
839	235.400
1855	235.300
3087	235.400
3395	235.400
5015	235.300
5095	235.700
6267	235.900
7431	235.600
8731	235.700
9083	235.200
9487	236.000
10767	235.600
11019	235.800
11231	235.300
12147	235.600
12367	235.500
331	236.400
1231	236.900
1819	237.000
2127	236.700
2179	236.800
3055	236.700
7623	236.300
8543	237.000
9219	236.400
9679	236.900
10431	236.900
10839	236.700
11339	236.400
11531	236.200
11595	236.400
671	237.500
1591	237.200
3099	237.600
3303	237.800
3723	237.800
3883	238.000
4587	237.800
6123	237.300
6715	238.000
8911	237.300
11063	237.400
467	238.100
1287	239.000
1727	238.700
3423	238.100
3979	239.000
4383	238.900
4551	238.700
4807	238.900
5203	238.800
5499	238.500
5903	239.000
6607	238.500
6815	239.000
7259	238.300
7531	238.600
7719	238.700
7871	238.600
7975	238.400
8147	238.400
8479	238.800
8915	238.900
8927	238.800
9307	238.600
11403	238.200
11927	238.800
323	239.900
659	239.900
911	239.100
963	239.300
1771	239.200
1775	240.000
2331	239.600
2555	239.900
4559	239.600
4631	239.700
5543	239.600
6643	239.900
6999	239.600
8299	239.700
9327	239.100
9763	239.400
11355	239.400
12419	239.600
779	240.600
847	240.200
3035	240.300
4207	240.400
8655	240.500
8775	240.600
8983	240.400
8987	240.800
9867	240.400
10211	240.400
10935	240.400
11055	240.400
11127	240.800
7	241.900
547	241.500
1111	241.700
1359	241.600
2239	241.800
2363	241.300
2619	241.300
3003	241.700
3331	241.600
3499	241.300
3803	241.700
4611	241.800
4943	241.900
7999	241.500
10383	241.500
10919	241.500
10983	241.100
12107	241.700
12195	241.400
1015	242.300
1683	242.300
2283	242.400
2971	242.100
3207	242.500
3407	242.600
5463	242.500
5707	242.400
6115	242.300
7207	243.000
7215	242.400
7311	243.000
9003	242.800
9387	242.400
9427	242.800
9975	242.500
10711	242.600
10787	242.600
11371	242.800
11499	242.400
11667	242.800
11843	242.200
431	243.700
831	243.800
843	243.800
1967	243.300
3751	243.200
4639	243.400
6891	243.600
8415	243.500
8615	243.300
9095	243.900
10747	243.100
11327	243.300
759	244.500
1135	244.100
1655	244.800
2139	244.200
2803	244.100
3583	245.000
4475	244.600
6199	245.000
6443	244.700
7047	244.800
9323	244.600
10399	244.800
10423	244.300
11307	244.200
12183	244.800
12291	244.200
499	245.900
535	245.200
539	245.800
931	245.400
1207	245.100
1567	245.600
2291	245.600
4355	245.300
5263	245.800
5455	245.100
6271	245.900
6367	245.300
8575	245.600
9195	245.200
9359	245.500
9367	245.900
10967	245.500
11251	245.500
12159	245.400
683	246.900
947	246.100
1167	246.600
1343	246.100
1927	246.900
2263	246.500
2447	246.700
3159	246.700
3491	246.800
3503	246.500
3739	246.200
3795	246.600
6939	246.100
6983	246.500
7519	246.300
7655	246.900
8071	247.000
8431	246.800
8967	246.700
9515	246.600
9799	246.400
10151	246.300
10307	247.000
10471	246.900
10879	246.300
10887	246.700
11271	246.800
395	247.100
1643	247.800
1899	247.100
2431	247.300
4367	247.300
4643	247.700
4999	248.000
6703	247.100
7323	247.100
7399	247.100
7555	247.100
8827	247.600
9291	247.100
9435	247.100
10359	247.100
10855	247.700
10955	247.700
11899	247.900
119	248.300
1351	248.200
1491	248.100
1499	249.000
2743	248.200
4291	248.100
4395	248.500
8327	249.000
9019	249.000
10167	249.000
11207	248.500
55	249.200
691	249.800
2151	250.000
2759	250.000
3647	249.600
4523	249.100
4967	249.200
6051	249.800
8015	250.000
8643	250.000
9519	249.300
10575	249.100
10963	249.900
11299	249.200
11423	249.200
12343	249.100
63	250.400
1447	250.700
2095	250.800
2675	250.500
3067	250.800
4055	250.900
5055	250.600
6567	250.100
7723	250.100
8275	250.100
8515	250.700
8779	250.900
10139	250.300
10535	250.600
195	251.600
875	251.900
1371	251.700
1519	251.700
1815	251.500
1995	251.400
2123	251.800
2723	251.100
4011	251.200
4159	251.400
4615	251.100
4635	251.200
4847	251.200
4887	251.200
5347	251.500
5359	252.000
5451	251.200
5839	251.800
6095	251.500
7187	251.800
7847	251.700
8079	251.200
10339	251.700
11199	251.100
11643	251.300
11683	251.300
175	252.100
379	253.000
1215	252.200
1763	252.600
2087	252.500
2499	252.400
2915	252.900
3027	252.900
3343	252.600
3375	252.100
3727	252.900
5271	252.300
5571	252.900
5763	252.700
7551	252.300
8739	252.100
8859	252.100
9759	252.700
10287	252.500
10499	252.600
11187	253.000
12435	252.800
523	253.700
2367	253.800
3427	253.400
4423	253.900
6195	253.500
7379	253.700
7787	253.400
8875	253.100
9147	253.300
9839	253.800
11151	253.900
11759	253.100
1895	254.400
2191	254.500
2303	254.700
2511	254.100
2643	254.200
3179	254.200
3323	254.300
4743	254.400
5295	254.700
5563	254.600
6043	254.900
7239	254.300
7243	254.200
8847	254.900
8999	254.900
9267	254.900
10123	254.600
10435	254.500
10803	254.900
11655	254.800
11739	254.100
11975	254.800
12283	254.600
203	256.000
311	255.500
1255	255.100
1291	256.000
2079	255.900
2279	255.700
2875	256.000
5023	256.000
5407	255.200
5883	255.300
6079	255.200
6287	255.700
6783	255.700
7287	255.400
7335	255.500
7359	255.200
7903	255.300
8359	255.100
9023	255.200
9483	255.900
9523	255.100
9527	255.500
9719	255.900
9927	255.700
10055	255.200
10415	255.200
10543	255.900
10647	255.600
11043	256.000
11279	255.900
11467	255.700
11987	255.400
12011	255.800
12139	255.600
12191	255.300
12223	255.600
383	256.800
783	256.800
2491	256.800
2531	256.800
2691	256.400
3255	256.700
3759	256.100
4019	256.400
4575	256.500
4747	256.300
4855	256.500
6927	256.900
7123	256.500
7203	256.600
7495	256.100
7579	256.900
9983	256.500
11651	256.300
11659	256.400
375	258.000
1391	257.700
1479	257.600
1531	257.300
2595	257.800
3279	257.800
3339	257.100
3411	257.700
3963	257.700
4119	257.800
4375	257.100
4907	257.600
5039	257.100
6499	257.600
7147	257.800
7403	257.300
8455	257.500
9699	257.300
9787	257.600
10051	257.200
10315	257.700
10519	257.900
11315	257.900
12391	257.300
12495	257.300
415	258.800
1835	258.200
1947	258.700
3867	258.700
3927	258.200
4135	258.700
4719	258.300
5675	258.100
6399	258.900
6439	258.400
7507	258.200
7851	258.700
8647	258.700
9623	258.200
11287	258.600
11599	259.000
11883	259.000
12275	259.000
899	259.300
1627	260.000
1891	259.800
2895	259.700
3451	259.600
3743	259.300
4487	259.500
4815	259.800
5043	260.000
5171	259.300
5291	259.200
5355	259.100
6691	259.700
7587	259.400
9239	259.200
10243	259.700
12091	259.600
655	260.500
1159	260.500
1791	260.600
3007	260.900
4243	260.500
5415	261.000
5471	260.200
5491	261.000
7175	260.600
7347	260.400
8247	260.700
8315	260.200
8399	260.500
8995	260.200
10003	260.300
10699	260.900
1827	261.500
3063	261.400
4555	261.900
4919	261.600
5235	261.500
5447	261.600
6427	261.300
7923	262.000
8031	261.900
8175	262.000
8339	261.600
8471	261.700
9723	261.200
10035	261.200
10195	261.100
10395	261.100
11275	261.700
12095	261.500
12171	261.400
12467	262.000
367	262.300
2015	262.300
2579	262.100
4143	262.500
4607	262.200
4655	262.800
4811	262.100
5731	262.700
5871	262.600
6247	262.900
7683	263.000
7883	262.300
8235	262.100
9663	262.200
10447	262.900
10727	262.300
11487	262.300
11931	262.200
583	263.200
855	263.800
3487	263.200
5315	263.200
6083	263.800
6135	263.500
6231	263.800
7703	263.900
8611	263.500
9443	263.200
10811	263.600
115	264.700
187	264.400
707	264.900
1647	264.900
1807	264.800
2051	264.500
3719	264.500
4211	264.500
4343	264.400
4783	264.500
5395	265.000
5735	264.400
7019	264.500
7591	264.300
7635	264.800
7891	264.400
8203	264.500
8731	264.700
8879	264.600
9607	264.600
9823	264.300
10323	264.700
10419	264.800
10515	264.600
11039	264.600
11991	264.200
647	265.600
1623	265.600
2259	265.900
2439	265.300
2787	265.400
5399	265.400
5487	265.200
6535	265.800
7575	265.900
8583	266.000
9135	266.000
11687	266.000
167	266.200
211	266.800
1003	266.600
1019	266.100
2163	266.700
3839	266.200
5219	266.500
5411	267.000
5687	266.600
6987	266.800
7231	266.600
7875	266.200
8447	266.100
10883	266.800
11523	266.600
11539	266.800
11639	267.000
11859	266.300
12007	266.500
12151	267.000
2523	267.500
3495	267.300
3835	267.100
3911	267.900
5527	267.500
6127	267.400
6155	267.200
6995	267.400
7595	268.000
8023	267.100
8419	267.200
9151	267.200
9379	267.900
9499	267.900
12399	267.300
635	268.400
1367	268.300
3047	269.000
3735	268.700
4779	268.900
6039	268.200
6055	269.000
6099	269.000
6339	268.300
6791	268.400
8355	268.500
8971	268.500
9819	268.200
9971	268.800
11143	268.900
12119	268.600
287	269.600
643	269.900
1079	269.300
1495	269.900
2399	269.300
3639	269.200
3783	269.600
4047	269.300
5267	269.800
6199	269.200
6511	269.700
6555	269.600
6919	269.300
7803	269.200
8183	270.000
8439	269.200
8587	269.100
9139	269.600
9395	269.900
9795	269.600
9955	269.700
10439	270.000
10691	269.800
11015	269.500
11551	269.700
1099	271.000
