# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4743	177.200
4991	177.800
5431	177.700
5479	177.800
5907	177.400
7083	177.700
7927	177.100
7987	177.300
7995	177.600
8831	177.700
8851	178.000
8999	177.400
9139	177.600
9523	177.500
9579	177.300
9627	177.300
10031	177.600
10179	177.700
10707	177.200
11303	177.800
11891	177.700
12179	177.800
935	178.900
1691	178.900
2495	178.500
3527	178.500
3607	178.400
4471	178.200
4959	178.700
5383	178.200
5507	178.800
6575	178.200
7591	178.100
8087	178.300
9043	178.300
11203	178.400
35	179.900
119	179.500
339	179.400
2583	179.100
2847	179.100
3503	179.300
5555	180.000
5567	179.700
5611	179.800
5911	179.700
5955	179.300
6127	179.100
6587	179.500
6987	179.400
7783	180.000
8315	179.700
8323	179.200
10391	179.300
12159	179.800
1987	180.600
2623	180.300
3215	180.500
3287	180.700
4163	180.400
4203	180.800
4235	181.000
4335	181.000
4695	180.400
4819	180.400
4863	180.300
5331	180.600
5819	180.900
6167	180.800
6583	180.800
6671	180.100
6755	180.300
8451	180.400
8811	180.800
10395	180.200
12083	180.200
323	181.100
615	182.000
1599	181.100
2295	181.800
3103	181.100
3495	181.600
5615	181.500
5859	181.200
7571	181.300
7687	181.400
8031	181.900
8807	181.800
8991	181.700
9247	182.000
10059	182.000
10703	182.000
11991	181.200
859	182.600
1199	182.600
1659	182.200
1843	182.500
2339	182.200
2343	182.800
2891	182.100
3411	182.300
3579	183.000
3791	182.400
3835	182.300
4011	183.000
4771	182.700
4851	182.300
4867	182.500
5887	182.600
7079	182.800
7163	182.100
7371	182.500
7627	182.100
8187	182.700
8759	182.100
8863	183.000
9063	182.100
10443	182.400
10827	182.700
10959	182.300
10995	182.400
12203	182.400
651	183.700
1067	183.600
1995	183.700
2359	184.000
2923	184.000
3643	183.100
5543	183.100
5899	183.100
6423	183.200
6731	183.500
8235	183.700
8275	183.500
8579	183.900
9671	183.700
9995	183.900
11247	183.200
671	184.300
1547	184.500
1931	184.400
2275	184.900
2779	184.600
3187	184.200
3283	185.000
3571	184.800
5823	184.600
5987	185.000
6347	184.400
6703	185.000
7015	184.800
9959	184.900
10463	184.900
10887	184.900
11915	184.800
11959	184.200
12303	184.600
99	185.400
419	185.800
891	186.000
1615	185.200
1763	186.000
2047	185.400
2371	186.000
3907	185.200
4179	185.800
4715	185.800
5855	185.800
5983	185.400
6631	185.800
6763	185.300
6839	185.500
6903	186.000
7227	185.300
7239	185.500
7595	185.400
8347	185.800
8499	185.200
8671	185.700
9307	185.100
11139	185.400
11971	185.900
12459	185.800
12499	185.100
507	186.300
1003	187.000
1435	186.600
1635	186.600
2551	186.800
3619	186.600
3699	186.400
4139	187.000
4835	186.600
4907	186.200
6155	186.200
6327	187.000
6375	186.400
6563	186.200
6803	186.800
7067	186.600
9211	186.100
9827	186.700
10171	186.500
10719	186.500
503	187.900
611	187.900
1759	187.100
2363	187.400
2707	187.400
2903	187.400
7951	187.200
8371	187.200
9243	187.400
9263	187.700
9895	187.600
9947	187.600
10327	187.900
10587	187.500
11075	187.900
12127	187.400
12187	187.600
563	188.700
623	189.000
1103	188.300
1239	189.000
1395	188.600
1431	188.100
1527	188.600
1799	188.200
2071	188.200
2915	188.500
4075	189.000
4151	188.700
4447	188.900
5023	188.700
5175	188.700
5315	188.800
6271	188.200
7507	189.000
8147	189.000
8687	189.000
8787	188.500
9555	188.100
9595	189.000
9611	188.300
11291	188.600
11363	188.700
11731	188.800
11791	188.800
131	189.200
183	189.400
455	189.800
1823	189.200
2927	189.500
3559	190.000
4419	189.600
4443	189.800
4775	189.900
4971	190.000
5343	189.400
5495	189.600
6011	189.800
6287	189.500
7355	189.200
7443	189.300
8107	189.800
8271	189.200
8527	190.000
9055	189.100
9275	189.200
9427	190.000
9755	190.000
9991	189.300
10063	189.600
10235	189.500
139	190.600
959	190.700
991	190.900
1507	190.900
1951	191.000
2311	190.500
2403	190.500
2423	190.100
2463	190.500
3771	190.400
3783	190.200
4643	191.000
4911	190.500
5391	190.700
6023	190.800
6771	190.400
7375	191.000
7907	190.100
8679	190.300
9131	190.100
9479	190.300
9619	190.600
9923	190.200
10223	190.400
10947	190.200
11311	190.600
11347	190.400
11803	190.900
1107	191.200
1603	191.600
1859	191.900
2135	191.300
3211	191.900
3271	191.500
3351	191.500
4683	191.400
5475	191.900
6835	191.100
6983	191.800
7007	192.000
8171	191.500
8639	191.900
11051	191.500
11223	191.900
11867	191.900
295	192.300
1163	192.900
1551	193.000
2991	192.600
3867	192.800
4143	192.900
4367	192.500
4711	193.000
5115	192.500
5303	193.000
5675	193.000
6087	192.200
6251	192.200
6535	192.600
9279	192.400
9335	192.600
9855	192.800
9927	192.200
10671	192.700
10991	192.300
11171	192.800
12199	192.800
79	193.700
255	193.200
631	193.600
667	193.600
731	193.700
1651	193.300
2291	193.700
2435	193.100
2719	193.500
2955	193.700
3279	193.700
5763	193.900
7035	193.800
7763	193.800
8151	193.300
8603	193.100
8859	193.700
8879	193.100
9099	193.700
11003	193.800
12019	193.300
1819	194.800
1899	194.800
2127	194.700
2211	194.800
2695	194.700
3535	195.000
3615	194.700
6163	194.400
6567	194.800
6899	194.400
9027	194.800
9687	194.300
10227	194.400
10347	194.500
10419	194.800
10611	194.100
11815	194.400
11863	194.100
12071	194.500
12351	194.600
12387	194.800
367	195.800
727	195.600
1503	195.200
2667	195.300
2763	195.900
4731	195.600
5051	195.700
5927	195.200
6215	195.300
6971	196.000
8267	195.200
8583	196.000
8663	195.600
9271	195.300
11259	195.800
11355	195.200
11819	195.400
12311	195.600
519	197.000
679	196.500
1223	196.600
4763	196.600
5647	196.100
6727	196.300
9119	196.700
9899	196.600
11455	196.700
12219	196.700
12467	196.500
175	197.300
243	197.500
1335	197.300
2951	197.500
3199	197.200
3431	197.900
3479	197.700
3587	197.300
3591	197.600
3879	197.300
4039	198.000
4547	197.900
4703	198.000
4839	197.600
5063	197.200
5483	198.000
6007	197.600
6571	197.700
6655	198.000
7943	197.200
8279	197.200
8467	197.800
9191	197.100
9359	197.500
10663	197.700
11103	197.600
11227	197.300
12131	197.400
203	198.200
219	198.900
811	198.500
919	198.900
2459	198.500
3191	198.700
3203	198.400
3595	198.700
3843	199.000
4295	198.700
4515	198.500
4591	198.200
5147	198.800
6747	198.600
7159	198.400
7831	199.000
8367	198.700
8387	198.900
8731	198.300
9455	198.900
9551	198.100
9563	198.600
10099	198.900
10267	198.900
10651	198.200
11271	199.000
787	199.300
1419	200.000
1967	199.600
2023	199.700
2515	199.500
2739	199.100
3827	199.900
3895	199.500
3955	199.300
4323	199.900
6311	199.200
8251	199.800
8963	199.700
9459	199.200
9571	199.600
10359	199.400
11963	199.800
12155	199.600
259	200.200
483	200.500
5007	200.600
5603	200.700
6099	201.000
7383	200.400
7903	200.400
8767	200.800
9759	200.900
10083	200.200
10283	200.800
10371	200.800
11395	200.300
11939	200.500
751	202.000
1203	202.000
1291	201.400
1827	201.500
2547	201.900
2635	201.100
3239	201.700
3819	201.200
3899	201.400
4191	201.400
4815	201.200
5251	202.000
6627	201.100
6767	201.900
6963	202.000
9507	201.200
9955	201.200
9959	202.000
10207	201.400
10255	201.500
10311	201.800
10571	201.400
11107	201.100
12055	201.100
91	202.300
571	202.600
1235	202.100
2959	202.400
4055	202.800
4315	202.200
4675	203.000
5403	202.400
5407	202.400
6995	202.200
7419	202.100
7843	202.400
8791	202.200
9971	202.400
10767	202.600
11643	202.400
12291	202.300
1047	203.100
1383	203.600
1611	203.700
2183	203.300
3083	203.300
3487	203.500
4879	203.800
5919	204.000
6199	203.400
6819	203.100
6979	203.800
7011	203.500
8215	203.800
8931	203.700
9051	203.400
9847	203.100
10459	203.500
43	204.400
2823	204.200
3227	205.000
3455	204.100
3675	204.500
4091	204.100
4335	205.000
4539	204.500
6179	204.800
7735	204.200
8283	205.000
9251	204.900
9319	205.000
9355	204.700
11315	204.200
12283	204.800
627	205.300
755	205.800
1443	205.200
2051	205.500
2479	205.500
3207	205.900
3283	205.600
3359	206.000
3547	205.800
5975	205.400
8363	205.700
8559	205.400
9011	205.200
10067	205.500
10147	205.100
10239	205.300
11723	205.100
11871	205.800
11883	205.900
143	206.500
1863	206.300
2751	206.900
2827	206.900
3019	206.100
3511	206.300
4187	206.200
4395	206.100
4415	206.600
4527	206.800
4563	206.600
5523	206.400
5999	207.000
7063	206.600
7631	206.200
7739	206.100
7855	206.600
8059	207.000
8459	206.900
8551	206.100
10007	206.100
10975	206.300
11195	206.500
11775	206.600
12175	206.400
12479	206.200
147	207.800
1023	207.900
1175	207.900
1547	207.600
2239	207.100
2375	207.400
2483	207.300
2511	207.900
3967	207.300
4139	207.500
5215	207.700
5731	207.100
6787	207.200
7471	207.100
7663	207.200
8383	207.500
9211	207.500
9387	207.900
9403	207.300
9859	207.400
10307	207.600
12007	207.800
1327	208.200
2507	208.300
2871	208.800
3123	208.900
3367	208.500
3851	208.900
4707	208.900
5375	208.600
5419	209.000
6255	208.500
7271	208.900
8255	209.000
9695	208.500
9791	208.700
10487	208.900
11943	208.400
12039	208.900
539	209.100
1511	209.900
2535	209.500
3139	209.100
3683	209.600
4103	209.300
4559	209.600
5299	209.200
6139	209.900
6383	209.500
6739	209.900
7527	209.500
8635	209.200
8815	209.800
11787	209.600
59	210.600
435	210.400
819	210.600
1155	210.200
1231	210.400
1943	211.000
2303	211.000
3079	210.100
3667	210.700
5459	211.000
5503	211.000
7207	210.600
7715	210.600
9623	210.400
10247	210.200
11375	210.600
11459	210.900
12271	210.400
12335	210.800
12447	210.500
179	211.300
327	211.300
515	211.100
967	211.900
1463	211.200
1723	211.500
2255	212.000
2843	211.600
2919	211.900
3815	211.400
5619	211.100
6279	212.000
6803	211.700
6811	211.300
7603	211.100
7795	211.600
8011	211.300
10987	211.200
11979	211.700
1099	212.600
1539	212.700
1727	212.400
2683	212.900
2859	212.900
3275	212.600
4083	213.000
4491	212.300
5723	212.300
6031	212.900
6987	212.500
7451	212.800
8299	212.900
9343	212.300
10151	212.300
10631	212.500
10919	212.400
10955	212.900
12043	212.700
879	214.000
939	213.800
1179	213.300
1399	213.600
1595	213.300
1631	213.500
2075	213.500
3831	213.900
3939	213.400
4135	213.700
4699	213.800
7555	213.900
7619	213.600
7767	213.600
8051	213.700
8691	213.100
9411	213.700
10199	213.900
10471	213.700
10559	213.300
11275	213.900
12183	213.400
12279	213.900
387	214.700
1015	214.600
1763	214.300
1803	214.200
2247	214.200
3175	214.100
3999	214.800
4331	214.800
5515	214.600
5551	214.300
5915	214.600
5991	214.300
7179	214.500
8119	214.600
8935	214.600
9875	214.400
10475	214.300
10543	214.100
11475	214.100
12395	214.400
599	215.300
2283	215.100
2339	215.500
3011	216.000
3907	215.500
4439	215.300
4595	215.900
5743	215.700
8919	215.800
9743	216.000
9871	215.500
9951	215.300
10547	215.800
11063	215.700
12203	215.500
159	216.700
419	217.000
867	216.100
1427	216.200
5155	216.200
5695	216.800
7303	216.800
8211	216.800
8443	216.400
9027	216.800
10159	216.500
10655	216.800
12099	216.100
12475	217.000
519	217.700
951	217.700
1391	217.500
2015	217.400
2055	217.400
2527	217.900
4247	217.600
4867	217.300
5207	217.500
5639	217.500
5859	217.600
6435	217.200
7343	218.000
7459	217.800
7635	217.300
7743	217.600
8047	217.800
8135	217.900
8263	217.800
10799	217.700
12459	217.700
335	218.400
555	218.200
1531	218.500
1851	218.900
1871	218.500
2235	218.500
2347	218.300
3555	218.900
3875	218.200
4451	218.100
4883	218.200
6623	218.500
7143	218.500
7611	218.700
8887	219.000
9107	219.000
9219	218.400
9903	218.500
9979	218.500
10047	218.500
10075	218.100
10435	218.100
11303	218.800
11	219.400
1423	219.400
1715	219.300
2419	219.200
3515	220.000
4167	219.300
5351	219.700
6607	219.500
6903	219.900
6911	220.000
7483	219.400
8107	219.600
8167	219.400
8579	219.700
10499	219.800
10875	219.900
11123	220.000
11583	219.600
3195	220.700
3347	220.600
3439	220.500
3679	221.000
3747	220.100
3935	221.000
4619	220.800
5223	220.700
5383	220.600
5463	220.100
6271	220.900
7455	220.600
8147	220.100
8427	220.600
11155	220.300
11383	220.200
11443	220.900
11811	220.800
11831	220.200
12407	220.700
39	221.400
1403	221.300
2475	221.100
5971	221.500
6103	221.400
7139	221.300
8463	221.300
8563	221.400
8747	221.900
9035	221.500
9315	221.600
9939	221.500
10411	222.000
10507	221.900
11163	221.200
135	222.600
919	222.200
1063	222.400
2047	223.000
2407	223.000
2539	222.100
3071	222.400
4371	222.200
5543	222.200
5679	222.500
6463	223.000
6879	222.400
8623	222.900
9127	222.400
11623	222.600
11631	222.200
375	223.600
795	223.400
859	224.000
903	223.400
1455	224.000
1659	223.300
2211	223.700
3127	224.000
3427	223.300
3759	223.800
5379	223.500
5539	223.500
5587	223.800
5727	224.000
6063	224.000
6587	223.700
6735	223.100
6947	223.400
7099	223.200
7699	223.300
7907	223.200
8331	224.000
8519	223.100
9595	223.400
9635	223.400
10063	223.900
10607	223.900
11587	223.800
12231	223.100
215	224.900
271	224.200
891	224.400
1551	224.200
2007	224.200
2779	224.400
3091	224.200
3371	224.500
3443	224.800
4803	224.500
5651	225.000
5767	224.800
6235	224.200
6539	224.300
6991	224.800
7067	225.000
7883	224.400
8083	224.100
8523	224.800
10295	224.400
10391	224.600
10971	224.100
11907	224.200
12179	224.700
1535	225.600
1975	225.700
2463	225.400
2599	225.100
2607	226.000
3923	225.200
5575	225.300
6311	226.000
6871	225.600
6883	225.500
8875	225.400
9643	225.500
12003	225.900
12259	225.200
12375	225.400
183	226.800
367	226.100
379	226.800
499	226.300
587	226.500
827	226.900
1887	226.200
2555	226.300
3951	226.600
5095	226.300
5799	226.300
7311	226.700
7967	226.500
8527	226.600
10207	226.500
10807	226.700
11771	227.000
12499	227.000
651	227.700
959	227.500
1303	227.100
2579	227.200
2743	227.900
3407	227.200
3663	227.900
3883	227.900
4255	227.400
5079	227.600
5179	227.200
5339	227.700
8863	228.000
9163	227.400
12123	227.900
635	228.600
2343	229.000
3375	228.200
3783	228.500
4183	228.800
4999	229.000
6035	228.600
6207	228.200
6259	228.500
8399	228.700
9647	228.100
10019	228.100
10179	229.000
10675	228.900
1359	229.700
1435	229.400
2223	229.800
2443	229.900
4235	229.300
5059	229.600
5431	230.000
5855	229.900
6307	229.700
6647	229.200
6679	229.900
7931	229.400
8603	229.100
8927	229.800
9579	229.700
10027	230.000
10443	229.600
11615	230.000
12299	229.300
203	230.300
463	230.600
2155	230.200
4767	230.200
5987	230.900
6211	230.100
7307	231.000
7947	230.300
10407	231.000
10743	230.200
11307	230.900
11447	230.300
12015	230.400
12423	230.100
631	231.600
1323	231.600
1527	231.800
2003	231.800
2167	231.700
3351	231.800
3695	231.900
5211	231.300
6895	231.200
7247	231.600
7539	231.700
7823	231.100
10107	231.900
11407	231.700
12071	231.500
12087	232.000
771	232.200
1499	232.200
2359	232.900
3363	232.300
3871	232.300
4231	232.800
4319	232.300
5591	232.800
5631	232.500
6019	232.100
6447	232.800
6891	232.600
8423	232.600
9071	232.100
9131	232.800
9843	232.700
10119	232.400
10571	233.000
10679	232.500
10715	232.300
10843	232.100
11311	232.200
11551	233.000
527	233.600
1855	233.700
2327	233.900
2363	233.100
2587	233.900
2815	233.500
3987	233.200
4475	233.200
4743	233.700
4899	233.800
5555	233.100
5747	233.600
5851	233.500
8367	233.900
8751	233.800
9351	233.900
9567	234.000
9747	233.300
11763	233.700
287	234.800
583	234.400
667	234.900
695	234.600
783	234.600
943	234.100
1847	234.800
4327	234.800
4415	234.300
6275	234.500
6439	234.700
6535	234.200
6807	234.700
8855	234.900
10331	234.200
11675	234.100
11803	234.800
12111	234.300
12399	234.800
239	235.400
479	235.200
2575	235.800
2895	235.100
3219	235.900
3519	235.100
3559	236.000
3619	235.400
5167	235.100
5815	235.100
6631	235.200
6719	235.600
7123	235.200
7691	235.100
9275	235.600
11215	235.600
11791	235.200
11927	235.600
12443	236.000
1735	236.100
2839	237.000
3607	236.900
4015	236.900
4591	236.400
5203	236.800
6531	236.100
6591	236.500
6847	236.900
7283	236.800
7351	236.100
7647	236.100
7855	236.500
8407	236.600
8995	237.000
9551	236.200
10491	236.800
10771	236.300
11127	236.200
1983	237.200
2847	238.000
3715	237.100
3895	237.400
3971	237.300
4119	237.700
4279	237.300
4523	237.700
4527	237.100
5579	237.200
5979	237.800
6683	237.800
7679	237.300
8015	237.100
8571	237.700
8843	237.200
9003	237.300
10135	237.900
10307	237.300
10367	237.200
10371	237.600
10979	237.200
675	238.800
839	238.300
1219	238.800
1567	238.200
1903	238.800
2291	238.100
3239	238.900
4195	239.000
4879	239.000
4983	239.000
6007	238.200
6927	239.000
7167	238.600
7319	238.200
7583	238.500
7591	238.300
8039	238.300
8499	238.300
9247	238.600
9303	238.400
9631	238.500
9947	238.300
10115	238.800
11547	239.000
11619	238.500
7	239.400
291	239.800
715	239.500
1619	239.600
4551	239.300
4603	239.200
5199	239.300
5727	239.300
5895	239.100
5915	239.700
6087	239.900
6159	239.800
6699	239.800
6899	239.400
8951	239.600
9059	239.200
9251	239.600
10259	239.200
10887	239.800
11003	239.200
11035	239.500
11295	239.200
11479	239.100
11663	239.200
12315	239.600
759	240.300
1051	240.600
1539	241.000
1583	240.400
3527	240.800
3955	240.600
8283	240.200
11059	240.900
307	241.900
507	241.200
727	241.700
751	241.900
831	241.700
863	241.200
1671	241.200
1791	241.100
2711	241.300
3355	241.800
4163	241.500
5271	241.700
6431	241.300
7435	241.400
7707	241.700
7943	241.100
7951	242.000
8159	241.600
8939	241.900
9203	241.400
9295	241.900
9503	241.600
10187	241.500
12171	241.800
119	243.000
359	242.300
987	242.500
1311	242.100
3191	242.900
3255	242.800
3495	242.600
3967	242.900
4063	242.100
4511	242.500
4715	242.900
4959	242.300
5335	242.900
8539	242.200
9067	242.200
11131	242.300
11283	243.000
12103	243.000
12179	242.400
12335	242.100
31	243.700
607	243.300
747	243.300
871	243.400
935	243.700
1295	243.400
1771	243.500
2403	243.800
3055	243.200
3487	243.900
4271	243.100
4911	244.000
5063	243.900
5707	243.900
6343	243.200
7375	243.300
7743	243.800
8143	243.800
8179	243.700
8415	243.300
9159	243.900
9323	243.500
9687	243.900
9935	243.800
10031	243.700
12107	243.700
259	244.100
1239	244.700
1475	244.900
2271	244.800
2323	244.600
2419	244.900
4691	244.700
5283	244.300
5635	244.300
6023	244.600
6743	244.900
6747	244.200
6759	244.900
8911	244.200
9575	244.600
10083	244.400
11247	244.600
12307	244.400
12363	244.800
1275	245.900
1543	245.500
2071	245.600
2123	245.300
4139	245.200
4447	245.600
4471	245.200
5663	245.500
6979	245.200
7607	245.600
7991	245.900
8475	245.600
8771	245.900
9111	245.700
9171	245.100
9467	245.800
9515	245.700
9767	245.600
11167	246.000
12311	245.900
991	246.700
1043	246.500
1055	246.700
1483	246.900
2083	246.300
3539	246.300
3667	246.500
4731	246.900
5275	246.500
5615	246.400
6039	246.300
6695	246.900
7219	247.000
7887	246.900
8239	246.300
8395	246.500
8559	246.700
8679	246.700
9123	247.000
9387	246.500
11455	246.500
11735	246.700
11767	246.600
12187	246.800
1011	247.500
1643	247.900
1803	247.500
2135	247.100
2523	247.600
3023	247.500
3271	247.200
3627	247.600
4083	247.600
4643	247.200
5003	247.900
5299	247.300
5563	247.500
5911	247.600
7423	247.800
8227	247.200
8659	247.700
9659	248.000
10947	247.300
11195	247.800
11323	247.100
11467	247.500
12047	247.300
12211	247.500
343	248.700
1363	248.300
1379	248.400
1443	248.300
1571	248.400
1763	248.500
1815	248.900
3463	248.600
3631	248.900
3739	248.200
4135	248.500
4607	248.800
5547	248.700
6175	248.500
6363	248.500
6651	248.300
6835	248.900
6995	248.600
7199	248.600
7239	249.000
7311	248.500
7843	248.700
8495	248.800
9627	248.500
10203	248.200
10795	248.500
11015	248.200
11359	248.300
12035	248.800
12227	248.600
1623	249.900
1743	249.400
2163	249.500
2487	249.300
2491	249.400
2571	250.000
3019	249.600
3591	249.200
3707	249.900
3803	249.300
4019	249.900
4547	249.300
5195	249.800
6875	249.900
7151	250.000
7295	249.600
7395	249.300
8255	249.300
8383	249.200
8871	249.500
10523	249.500
11079	249.200
11271	249.200
11439	249.500
11655	249.800
11731	250.000
11851	249.700
463	250.100
1659	250.800
3087	250.800
4039	250.700
4239	250.100
4267	250.800
4623	250.900
5279	250.600
5443	250.100
5463	250.100
7763	250.300
7983	250.100
8163	250.200
9619	250.200
11067	250.800
12403	251.000
91	251.100
195	251.700
2515	251.500
2535	251.100
3135	252.000
3599	252.000
4043	251.700
5011	251.500
5459	251.700
5583	251.500
6355	251.300
7599	251.700
8639	251.700
9063	251.100
10163	251.800
10239	251.200
10687	251.600
10723	251.900
10999	251.500
11339	251.600
12131	251.200
35	252.700
1203	252.300
1395	252.300
2099	252.900
2103	252.800
2195	252.100
2295	252.900
3207	252.200
4735	252.500
5175	252.700
5287	252.300
6351	252.400
6571	252.100
6783	252.400
7139	252.700
7143	252.400
7159	252.800
7475	252.600
7655	252.300
7767	252.400
8579	252.500
10395	252.200
10739	252.300
10779	252.900
10839	252.800
11759	252.500
11999	252.200
12119	252.800
15	254.000
1635	253.700
2387	254.000
2795	253.200
4263	253.100
6563	254.000
6587	253.300
7663	253.200
10171	253.500
10463	253.500
11299	253.400
11755	254.000
11963	253.900
323	254.900
855	254.100
3415	254.300
4683	254.400
5435	254.600
6095	254.200
6863	254.100
7183	254.300
7515	254.100
9195	254.700
9671	254.600
9839	254.900
9983	254.600
10279	254.300
10863	254.900
11191	254.500
11567	254.300
1783	255.800
3123	255.800
4859	255.200
4975	255.500
5567	255.400
5955	255.700
7383	255.900
8215	255.100
10543	256.000
11691	255.500
11843	255.100
439	256.900
1667	256.400
1915	256.200
2623	256.100
2859	256.100
2919	256.900
2979	256.400
3323	256.900
3351	256.900
3587	257.000
4119	256.600
5107	256.800
6959	256.700
7135	257.000
7439	256.700
7719	256.300
7779	256.800
7807	256.500
9911	256.700
11891	256.600
12483	256.700
515	258.000
591	257.300
1599	257.900
1775	257.300
2467	257.100
2843	257.100
2999	257.200
4907	257.700
5407	257.600
5471	257.400
5515	257.900
6119	257.100
6975	257.100
7163	258.000
7571	257.900
8167	257.900
8171	257.500
9199	258.000
9763	257.900
10499	257.200
10651	258.000
10751	257.400
12419	257.700
999	258.900
1519	258.700
1795	258.100
1835	259.000
2015	258.100
2915	258.700
5115	258.700
6267	258.300
8451	258.200
8687	258.800
9003	258.600
9479	258.100
10287	258.100
10943	258.400
11159	258.700
11579	259.000
12247	258.600
347	259.500
1171	259.300
1319	259.800
3883	260.000
5147	259.600
5883	260.000
6623	260.000
7079	259.800
7919	260.000
8443	259.700
8783	259.300
9755	259.900
9927	259.600
10271	259.100
11431	259.100
11887	259.400
12259	259.700
12439	259.600
703	260.700
923	260.500
2867	260.300
3107	260.500
3879	260.200
4067	260.200
6819	260.400
9275	260.900
11135	261.000
11643	260.700
12367	260.300
1163	262.000
1907	261.500
3847	261.700
4047	261.100
4379	262.000
4615	261.700
4987	261.800
5159	261.500
5931	262.000
6191	262.000
6611	261.900
6947	261.600
