# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4878	188.100
4918	188.500
5382	188.500
5834	188.400
6726	188.400
7418	188.800
7658	188.400
8338	188.500
8454	188.300
8770	188.800
9442	188.400
10838	188.500
11646	188.900
11842	188.800
1314	189.100
1698	189.400
1870	189.400
1930	189.300
4514	189.100
4578	189.100
4686	190.000
5046	189.700
5578	189.700
6302	189.600
6802	189.100
7746	189.700
7834	189.700
8210	190.000
9658	189.600
9882	189.300
10554	189.800
10602	189.100
11242	189.300
11998	189.100
12158	189.100
410	190.600
418	190.700
754	190.500
2958	190.300
3110	190.500
4822	190.200
5058	190.500
5346	191.000
5682	190.400
5810	191.000
6894	190.900
7126	190.100
7174	190.600
7770	190.600
8382	190.400
8478	190.900
8590	190.300
9122	190.200
9334	190.200
9354	191.000
10070	190.700
10258	190.900
10798	190.300
11030	190.600
11466	190.600
450	191.200
486	191.900
1962	192.000
2142	192.000
3766	191.900
4538	191.900
7486	191.100
8390	191.400
9378	191.900
11870	191.200
12322	191.800
174	192.500
218	192.700
470	192.500
586	192.200
610	192.800
730	192.400
1150	192.100
1374	193.000
3414	192.800
5454	192.700
5670	192.300
5906	192.600
6142	193.000
6426	192.600
7554	192.900
7666	192.700
8162	192.900
8418	192.500
9006	192.100
10278	192.400
10506	192.800
12134	192.700
12142	192.600
12182	192.300
338	193.900
978	193.500
1130	193.100
1582	193.600
3786	193.700
4194	193.200
4594	194.000
4858	194.000
5606	193.600
7158	193.900
8214	193.100
9438	193.400
9826	193.900
10898	193.700
10970	194.000
394	194.900
642	194.800
1166	194.800
1622	194.600
2690	194.200
3918	194.500
4658	195.000
5066	194.100
5274	194.500
5486	194.500
5870	194.700
7642	195.000
7670	194.200
8114	194.200
8154	194.200
8314	194.200
8534	194.700
8854	194.400
8958	194.600
9278	194.400
9602	194.900
12054	194.300
1182	195.800
1590	195.300
2830	195.300
3914	195.600
4262	195.600
4630	195.700
6186	195.100
6998	195.600
7410	195.200
7602	195.200
9694	195.200
10750	195.800
11438	196.000
550	197.000
734	196.400
886	196.500
914	197.000
1254	196.500
1262	196.500
1470	196.900
1850	196.900
3710	196.900
4286	197.000
4302	196.700
4366	196.100
4902	196.200
5874	196.500
6130	196.600
6290	196.900
6634	196.600
7038	196.100
7354	196.700
8974	197.000
9606	196.500
9610	196.600
10058	196.800
10082	196.500
10170	196.500
10878	196.300
11522	196.600
11734	197.000
11834	196.800
1546	197.800
2070	197.200
2246	197.900
7234	197.900
8130	197.700
9346	197.700
10738	197.700
11402	197.300
626	198.400
1066	198.400
2046	198.100
2242	198.500
2906	198.300
3042	198.700
3746	199.000
4682	198.400
6006	198.100
6618	198.200
8082	198.200
8690	198.200
9014	198.800
9126	198.700
9642	198.600
9990	198.200
12282	198.600
70	199.100
346	199.500
834	199.200
1918	199.900
2026	199.800
2462	199.400
3222	199.100
4810	199.900
4978	199.700
5614	199.300
5790	199.200
7042	199.100
7538	199.800
8422	199.600
8950	199.500
9742	200.000
10286	199.800
10534	199.100
10914	199.800
11178	199.600
11198	199.200
11214	199.600
12026	199.900
12210	199.300
426	200.300
790	200.400
802	200.600
1078	200.400
1102	200.500
1502	200.600
1842	200.700
2094	201.000
2966	200.400
3162	200.300
3326	200.800
4826	200.400
5038	201.000
5134	200.700
5166	200.700
5910	200.800
5962	200.700
6506	200.600
9094	200.200
9154	200.200
9398	200.500
10850	201.000
11674	200.600
11782	200.700
102	201.200
1950	201.500
2850	201.200
2878	201.500
3178	201.600
3758	201.300
3826	201.400
3850	201.500
4118	201.300
6050	201.500
7458	201.100
8594	201.900
8814	201.100
9858	201.100
10358	201.500
10858	201.400
10942	201.800
522	202.100
530	202.700
1018	202.200
1358	202.500
1986	202.800
2738	202.600
3182	202.500
3530	202.700
4050	202.400
4666	202.800
4770	203.000
5034	202.200
5654	202.200
5846	202.400
6714	202.600
7346	202.400
7646	202.300
7818	202.700
8018	202.200
8978	203.000
9218	202.800
9258	202.200
9434	202.600
9910	202.200
11986	202.500
12090	202.300
12426	202.100
2126	204.000
2278	203.700
2762	203.500
2822	203.400
3426	203.500
4198	203.300
4242	203.400
5930	203.200
6094	203.100
6250	203.200
6442	203.600
6906	203.200
6974	203.800
7982	203.700
9242	203.100
9470	203.200
10758	203.700
11426	203.800
194	204.100
494	204.600
822	204.900
1574	204.700
2162	204.200
3394	204.200
4310	204.200
5598	204.400
6058	204.900
7290	204.400
7322	204.400
8506	204.100
9230	204.900
9350	204.900
9650	204.600
9974	204.500
10118	204.200
10338	204.700
10402	204.300
10434	205.000
11678	204.200
1198	205.200
1326	205.900
2698	205.700
3538	205.600
4298	205.800
4750	205.300
5390	205.600
5582	205.600
6254	205.700
7226	205.100
7870	205.400
9246	205.800
10830	205.300
10910	205.100
11666	205.400
12446	205.200
706	206.300
1186	206.700
1418	207.000
2042	206.200
2166	206.100
2438	207.000
2586	207.000
2750	207.000
3526	207.000
3986	206.200
6030	207.000
8298	206.600
8542	206.600
9018	206.800
10826	206.200
11962	206.800
1038	207.900
1378	207.900
1798	207.100
2078	207.100
2414	207.700
5082	207.900
5926	208.000
6218	207.100
7446	207.900
8902	207.900
9410	207.100
9698	207.800
9994	207.700
10450	207.800
10458	207.800
10978	207.700
11906	207.700
12122	207.700
838	208.200
1818	208.500
3354	208.400
3630	208.700
3942	208.400
3970	208.300
4382	208.700
4998	209.000
6962	208.600
7450	208.700
9070	208.800
9086	208.100
10366	208.600
11066	208.900
11102	208.400
12166	208.400
302	209.200
2218	209.900
2890	209.300
3158	209.100
3806	209.300
4670	209.700
4818	209.900
4894	209.500
5718	209.100
7522	209.800
7610	209.200
7694	209.700
8282	209.400
9418	209.300
9702	210.000
9758	209.400
10094	209.300
11430	209.400
234	210.700
2898	210.900
4326	210.500
4422	210.900
4702	210.200
5310	210.300
5350	210.600
5890	210.400
7678	210.200
7946	211.000
10042	210.600
10310	210.600
11598	210.300
11774	211.000
11814	210.400
12438	210.200
38	211.300
478	212.000
1346	211.500
1542	211.700
1718	211.400
2534	211.100
3330	211.800
4026	211.900
4854	212.000
5854	211.700
5902	211.300
7146	211.700
7294	211.800
7798	211.500
8166	211.400
8806	212.000
9886	211.500
10618	211.200
10766	211.200
11950	211.500
12374	212.000
1310	212.900
3290	212.400
3854	212.500
3894	212.200
5162	213.000
5190	212.600
5326	212.600
7630	212.900
8218	212.400
9510	212.100
9870	212.300
10518	212.500
11966	212.700
12442	212.300
678	213.300
2030	213.300
3046	213.300
3482	213.100
3886	213.800
9542	213.100
10166	214.000
10842	213.800
650	214.800
1406	214.900
2930	214.100
3234	214.600
4774	214.900
5438	214.600
6766	214.900
6954	214.400
8830	214.800
9262	214.600
9878	214.400
10646	214.800
10782	214.200
11286	214.900
11450	214.900
11554	214.900
11878	214.500
226	215.200
2418	215.900
3862	215.600
4170	215.800
5002	215.700
5290	215.900
5474	216.000
6082	215.400
6734	215.500
7178	215.300
7254	215.800
7706	215.200
7846	215.700
10822	215.600
11838	215.600
12202	215.600
1054	216.500
1702	216.100
3490	216.600
3506	216.400
3910	216.400
4850	216.500
6850	216.700
7754	216.700
7822	216.800
8374	216.300
8790	216.700
8866	216.700
10802	216.200
11310	216.400
11434	216.100
106	217.600
370	217.200
786	217.100
1146	218.000
1858	218.000
2478	217.500
2606	217.800
2634	217.800
3106	217.700
4190	217.100
5618	217.600
6362	217.800
7262	217.100
7406	217.400
7414	217.700
7422	217.600
8358	217.100
8526	218.000
8662	217.600
9338	217.300
9546	217.300
9822	217.900
10974	217.800
11306	218.000
12494	218.000
854	218.600
934	218.600
2598	218.200
5778	218.300
7570	218.400
8138	218.400
8482	218.300
8914	218.900
11114	218.100
11374	218.200
11842	218.800
12098	218.900
74	219.600
414	219.200
578	219.600
894	219.900
1834	219.400
3334	219.500
3902	219.900
6530	219.500
6730	219.300
8446	219.900
9062	219.600
10002	220.000
10126	219.900
11858	219.800
12014	219.300
2494	220.600
2582	220.300
2838	221.000
3690	220.300
4334	220.200
4398	220.600
4962	220.300
4994	220.400
5086	220.500
5246	220.700
5574	220.200
6314	220.700
7474	220.300
8386	220.400
9386	220.400
9718	220.400
9942	220.800
10306	220.700
10550	220.700
10634	221.000
10650	220.500
10762	220.700
10854	220.500
11158	220.900
11278	220.700
11350	220.500
11694	220.800
11754	220.400
12118	220.600
12154	221.000
262	221.100
1258	221.100
1458	221.100
3362	221.300
5026	221.400
5590	222.000
6574	221.100
8634	221.200
9334	221.200
10546	221.600
10818	221.100
154	222.300
250	222.600
1238	222.900
3014	222.100
3698	223.000
3706	222.900
3782	222.400
4462	222.600
5462	222.700
5482	222.700
6102	222.100
7198	222.900
7874	222.600
8362	222.500
8734	222.400
9226	223.000
9550	222.200
11366	222.900
11770	222.400
230	223.400
542	223.800
982	223.700
1638	224.000
2130	223.900
4238	223.400
4250	223.400
4290	223.600
4530	223.100
5546	224.000
6242	223.400
6562	223.300
6898	223.900
7206	223.400
8478	223.200
9122	223.500
10954	223.200
10994	224.000
11534	224.000
12198	223.700
490	224.900
1126	224.700
1170	224.700
1218	224.600
1334	224.700
1766	224.700
2390	225.000
3170	224.200
3210	224.500
3874	224.700
4214	225.000
4870	225.000
4914	224.200
5330	224.300
5594	224.100
5826	225.000
6274	224.300
6738	225.000
6814	224.200
6958	224.700
7302	224.600
7342	224.100
7922	224.800
8334	224.100
8650	224.600
8686	224.800
8746	225.000
9006	224.600
10018	224.100
10554	224.900
10678	224.600
11338	224.800
11470	224.500
11926	224.800
12422	224.300
2322	225.400
2590	225.500
4034	225.500
4558	225.300
6622	225.400
6650	225.900
6786	226.000
7138	225.400
8258	225.500
9462	225.500
10374	225.500
12318	225.800
382	226.500
1174	226.300
1446	226.400
3594	226.300
5430	226.700
5522	226.700
6114	227.000
7098	226.100
7118	226.100
8370	226.300
9830	227.000
10442	226.700
11078	226.400
11290	227.000
11318	226.300
11322	227.000
11934	227.000
222	227.500
518	227.200
558	227.300
666	227.700
870	227.600
1610	227.800
3306	227.700
3434	227.300
4162	227.900
4550	227.200
4966	228.000
5578	227.300
7490	227.600
7866	227.900
7966	227.900
8174	227.900
8226	227.100
8270	227.800
9362	227.200
9750	227.100
10814	227.100
12070	227.600
594	228.300
1942	228.700
1978	229.000
2150	228.200
2630	228.300
2642	228.700
2670	228.700
2894	228.600
4590	228.200
4722	228.300
4946	229.000
5370	228.700
5538	228.600
6122	228.700
6438	228.700
6638	228.100
6690	229.000
6822	228.500
6990	228.200
7066	228.900
8826	228.400
9066	229.000
9138	229.000
9454	228.400
9518	228.600
10226	228.200
10474	228.500
938	229.100
1354	229.200
1646	229.300
1966	229.100
2222	229.600
2314	229.200
2454	229.800
2714	229.100
2810	229.900
3206	230.000
3458	229.200
3522	229.100
4570	229.500
4758	229.400
5786	229.300
6614	230.000
7194	229.300
7366	229.500
7886	230.000
8674	229.400
9326	229.500
9482	229.400
9574	229.900
9762	229.100
10066	229.600
10318	229.200
10354	230.000
11638	229.900
11710	229.300
86	230.500
186	230.700
474	230.600
570	230.700
1854	230.400
2290	230.500
2546	230.800
2846	230.600
2938	230.500
3542	230.900
4066	230.500
4234	230.200
4454	230.700
4650	230.300
4802	230.500
5130	230.500
5698	230.800
6194	230.400
6338	230.100
6782	230.400
6914	230.800
7078	230.800
7122	230.100
7662	231.000
7954	230.400
8154	230.100
8322	230.100
8622	230.500
8842	230.300
8846	230.900
9198	230.200
9834	230.800
10046	230.400
10598	231.000
11170	231.000
11622	230.400
11646	230.400
11726	230.700
11802	230.800
11886	230.400
12010	230.500
62	231.100
278	231.200
1634	231.300
2022	231.100
2594	231.800
3346	231.700
3550	231.300
3686	231.900
3718	231.200
6226	231.700
6646	231.100
7154	231.400
9674	231.100
9846	231.200
11658	231.300
1022	232.900
1134	232.800
1522	233.000
4206	233.000
4610	232.900
8434	232.400
9502	232.700
9930	232.900
11002	232.100
318	233.900
722	233.100
1210	233.200
1598	233.700
1982	234.000
2182	233.700
3118	233.500
3494	233.200
4950	233.600
6198	233.800
6466	233.300
6486	233.600
8590	233.300
10026	233.600
12450	233.300
310	234.800
926	234.900
1370	234.600
1954	234.600
3322	234.600
5674	234.400
5766	234.200
6378	234.500
6514	234.100
6922	234.300
7410	235.000
7734	234.700
7766	234.600
8886	234.600
8938	234.400
9398	234.100
10778	234.100
11154	234.500
11482	234.500
11602	234.900
12002	234.600
12038	234.900
12150	234.200
82	235.100
1718	235.400
2962	235.700
3186	235.600
3734	235.100
4262	235.800
4978	235.100
7506	235.300
7590	235.800
7690	235.800
8546	235.800
9142	236.000
1106	236.300
1566	236.600
2146	236.700
2302	236.500
3486	236.200
5362	236.600
5410	236.200
7258	236.200
8518	236.500
9106	237.000
9310	236.400
9626	236.800
10150	236.900
10266	236.700
10806	236.900
11346	237.000
11822	236.700
274	237.500
510	237.900
1530	237.700
2038	237.600
3338	237.900
3382	237.700
3602	237.400
4294	237.200
4934	238.000
6930	237.500
7018	237.800
7830	237.900
8770	238.000
8922	237.300
9034	237.200
9042	237.400
9426	237.200
9774	238.000
10466	237.500
10542	237.100
10742	237.600
10998	237.300
11222	237.100
12222	237.200
12226	237.500
4350	238.900
4470	238.900
4678	238.800
6150	238.400
6294	238.100
6658	238.500
7326	238.800
10962	239.000
12254	238.900
258	239.600
2310	239.700
2854	239.500
2986	239.200
3094	240.000
3366	239.300
3794	239.900
4466	239.600
4514	239.500
5558	239.300
5606	239.700
5714	239.200
5806	239.600
6554	239.400
7318	239.700
7594	239.400
7698	239.400
10146	240.000
10498	239.500
550	240.900
3150	240.700
4866	240.300
5358	241.000
6154	240.100
6682	240.500
7402	240.500
7530	240.900
7618	241.000
8890	240.100
9658	240.700
10034	241.000
10102	240.100
10486	240.200
10838	240.300
11074	240.200
11190	240.400
11514	240.400
11718	240.800
11750	240.700
858	241.700
1974	241.900
2306	241.900
2502	241.300
4322	241.400
6050	241.700
6162	241.800
6774	241.800
6978	241.600
8070	241.500
8106	241.200
9414	241.800
10130	241.900
11406	242.000
158	242.100
338	242.400
634	242.700
1070	242.200
1242	242.200
1270	242.800
1662	242.900
1938	242.800
2430	242.700
3442	242.400
4726	242.900
6342	242.700
6382	242.500
6866	242.500
7022	242.300
7042	242.900
8158	242.600
8554	242.400
11422	242.700
11442	242.300
11522	242.700
12074	242.300
1042	243.300
1650	243.200
3318	244.000
3430	243.200
3634	243.900
4194	243.200
4638	243.700
5486	243.900
5494	243.400
5942	243.400
6006	243.600
6970	243.500
7282	243.100
7622	244.000
8670	243.300
9166	243.100
9330	243.900
10370	243.200
10902	243.300
11850	243.600
11998	243.400
1638	244.100
1998	244.100
2570	244.500
2730	244.100
2814	244.200
3086	244.800
4682	244.100
4918	244.200
5070	244.200
5834	244.400
7458	244.500
7542	244.900
7930	244.700
8118	244.900
8514	244.900
10106	244.100
10282	244.800
10366	244.400
11066	244.300
11666	244.200
11862	244.200
202	245.100
266	245.300
410	245.400
1194	245.600
1274	245.700
1686	245.400
1822	245.200
1850	245.800
2482	245.400
2858	245.800
3042	245.200
3562	245.100
3574	245.400
3790	245.100
4458	246.000
5114	245.600
7650	245.800
8570	245.100
9210	245.400
9430	245.500
9678	245.100
11670	245.400
2926	246.700
3710	246.700
3906	246.900
4974	246.100
5402	246.400
5602	246.700
6258	246.100
6754	246.300
7802	246.500
8074	246.500
8178	246.900
8510	246.100
9110	246.700
9638	246.100
306	247.100
590	248.000
2006	247.100
2374	247.200
2526	247.900
2990	247.500
3258	247.400
3298	247.400
3918	247.300
4382	247.900
5334	247.400
5342	247.200
5366	247.100
6086	248.000
6558	247.800
7202	248.000
7770	247.900
8086	247.700
8198	247.300
9242	247.500
9610	247.400
10174	247.300
10210	247.500
10494	247.300
10950	247.200
11178	247.900
11374	247.800
11538	247.800
1442	248.100
1770	248.600
1906	248.900
2010	248.400
2486	248.200
2702	248.300
3830	248.200
4690	248.600
5554	248.200
5686	248.200
6078	248.200
7170	248.700
7178	248.700
7554	248.900
8430	249.000
8730	248.300
10674	248.200
946	249.400
1494	249.200
1618	249.400
2054	249.800
2058	249.600
3166	249.500
3530	249.900
3618	249.800
3862	249.300
4090	249.600
5758	249.600
5782	249.500
7034	249.200
7234	249.600
7738	249.800
9826	249.300
10802	249.200
12490	249.600
446	250.600
2030	250.400
3262	251.000
3482	250.400
3810	250.300
5350	250.200
5858	250.100
6926	250.400
7370	250.100
7718	250.900
8006	250.900
9270	251.000
9322	250.100
9782	250.100
10686	250.100
11126	250.800
11398	250.900
12154	250.200
70	251.400
714	251.800
2070	251.900
2110	251.900
2346	251.800
3154	251.500
3558	251.300
4462	251.600
4482	251.500
4626	251.100
4754	251.100
5226	251.400
5654	251.300
5722	251.100
5894	251.700
6630	251.600
8302	251.400
8522	251.500
9698	251.300
9702	251.700
10378	251.100
10450	251.700
11430	251.400
11762	251.900
11858	251.100
506	252.900
838	252.700
966	252.300
970	252.300
1046	252.300
2122	252.800
2650	252.400
3398	252.400
3426	252.300
3466	252.300
3894	252.600
4378	252.700
6166	252.100
6262	252.100
6490	253.000
7294	252.500
8538	252.600
9382	252.200
9406	252.400
11702	252.100
734	253.400
906	253.600
2802	253.700
4410	253.700
4498	253.700
4930	254.000
7102	253.600
7238	253.200
7486	253.500
7894	253.200
9730	253.900
9934	253.300
10462	253.900
10626	253.200
12146	254.000
12358	253.100
766	254.400
770	254.500
4038	254.500
4698	254.500
5598	254.400
7094	254.800
7950	254.300
11594	254.800
98	255.700
1774	255.100
2242	255.600
2406	255.200
2602	255.700
3374	255.700
4310	255.600
4562	255.100
4762	255.400
4790	255.300
5010	255.900
5538	255.800
5690	255.400
5874	255.200
7374	255.700
8054	255.500
8250	255.500
8262	255.500
8646	255.700
9114	255.500
9798	255.300
10018	255.500
10074	255.600
10610	255.600
10938	256.000
11098	255.700
11130	255.400
11566	255.700
11914	255.300
11978	255.700
12210	255.400
12270	255.300
94	256.100
982	256.400
3302	256.200
3354	256.700
3742	256.400
3850	256.600
4450	256.500
4654	256.700
5914	256.500
5974	256.400
6330	256.200
6438	257.000
6982	256.500
7134	257.000
7578	256.300
7998	256.200
8666	256.200
8698	256.300
9010	256.800
9250	256.800
9682	256.500
9714	256.500
10062	256.800
10606	256.500
11738	256.100
11970	256.100
11994	256.400
578	257.700
2598	257.700
3070	257.200
3182	257.700
4438	257.700
4906	258.000
5046	257.900
6370	257.600
6586	257.600
7946	258.000
8726	258.000
9918	257.300
10110	257.400
10342	258.000
10602	257.600
10618	257.100
11262	257.900
11966	257.900
658	258.400
874	258.400
2126	258.500
2154	258.600
2302	258.500
2698	258.100
2786	258.100
2934	258.700
3294	258.300
4578	258.900
5614	258.400
5634	258.900
6214	258.300
6518	258.300
6778	258.500
6842	258.300
7298	258.900
7974	258.700
8002	258.900
8598	259.000
8810	258.700
9346	258.500
9494	259.000
9886	258.400
10002	258.300
10262	258.800
11142	258.200
11678	258.700
12442	258.900
1710	259.700
2170	259.900
2658	259.300
4594	259.600
6634	259.800
8286	259.400
8942	260.000
10182	259.700
10406	260.000
10422	259.200
10454	259.300
11626	259.100
30	260.100
630	260.700
1206	260.900
1278	260.800
5082	260.500
5842	260.100
7746	261.000
8498	260.200
9030	261.000
9306	260.300
9578	260.800
9806	260.800
10458	260.200
482	262.000
2334	261.400
2646	261.500
3638	261.200
5034	261.100
6306	261.500
8586	261.500
9214	261.400
9846	261.200
10438	261.500
10690	261.500
10834	261.600
11270	261.200
11610	261.700
322	262.400
1174	262.900
1306	262.200
2174	262.500
2318	262.800
2670	262.300
2762	262.500
3046	262.200
3094	262.400
3926	262.100
4290	262.300
4642	262.800
5150	262.200
5506	262.300
5902	262.900
6394	263.000
7046	262.300
7286	262.400
7630	262.900
7742	262.200
8494	262.800
9302	262.400
9338	262.900
10218	262.400
10978	262.100
11246	262.900
466	263.600
1002	263.800
1102	263.300
1422	263.800
1490	263.100
3250	263.500
3278	264.000
3474	263.800
3802	263.700
4006	263.400
4506	263.900
5198	263.500
5386	263.800
5490	263.900
7190	263.800
8294	263.500
8746	263.300
9734	263.300
10282	264.000
10314	263.800
10594	263.200
11466	263.700
11630	263.800
12082	263.900
12338	263.600
1630	264.700
5154	264.500
5586	264.100
5622	264.100
5638	264.100
6102	264.700
6462	264.100
6478	264.100
6618	264.200
7242	264.600
9234	264.300
10214	264.800
10362	264.700
10710	264.300
11162	264.300
11210	264.600
11282	264.200
11390	264.800
11598	264.500
11694	264.900
11794	264.700
12090	264.600
12098	264.100
12438	264.400
12462	264.400
738	265.400
5618	265.100
8318	265.100
10630	266.000
302	266.600
1458	266.900
2410	266.900
2466	267.000
2538	266.800
2930	266.300
3370	266.700
3782	266.700
