# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6081	175.800
7053	175.900
7493	175.900
8969	175.400
9245	175.900
10285	176.000
185	176.300
1877	176.600
2117	177.000
2669	177.000
2937	177.000
3653	176.900
3789	176.700
4333	176.100
5545	176.600
5549	176.800
7049	176.700
7101	176.300
7213	176.100
8089	176.700
8121	176.200
9193	176.100
9313	176.900
9529	176.400
10373	176.900
10401	176.200
11333	176.600
11541	176.500
12113	176.100
12129	176.800
12369	176.100
433	178.000
1233	177.600
1809	178.000
2469	177.600
3013	177.700
3397	177.600
4281	177.400
4649	177.700
5409	177.200
6401	178.000
6805	177.600
7229	177.400
8317	177.700
8457	177.900
10493	177.600
10849	177.200
11125	178.000
169	178.600
1133	178.100
1981	178.600
2593	179.000
2773	178.300
2849	178.800
3117	178.300
4633	178.600
4781	178.100
5105	178.300
6213	178.800
6585	178.300
6637	178.600
7089	178.400
7389	179.000
8517	178.500
9621	178.500
11081	178.100
11737	178.200
12377	178.700
501	179.700
1249	179.900
3077	179.800
3793	179.100
4137	179.900
4841	179.100
5045	179.800
5257	179.400
8221	179.100
8805	180.000
8869	179.100
8957	179.700
9105	179.200
9453	179.800
10105	179.900
10489	179.400
10537	179.700
209	180.800
385	180.600
573	180.800
721	180.200
753	180.800
1065	180.800
1149	180.300
1581	180.800
1665	180.400
1741	180.600
2481	180.500
3725	180.200
3745	180.300
3757	180.600
3825	180.600
4685	180.600
5141	181.000
6161	180.800
8049	180.800
8333	181.000
9101	180.800
9765	180.400
10045	180.800
12041	180.400
845	181.300
1449	181.500
1761	181.200
1821	181.500
1961	182.000
2293	181.500
2721	181.900
4321	181.300
4953	181.700
5689	181.200
5693	181.300
6869	181.900
7033	181.600
7329	181.900
7697	181.600
7805	181.600
8429	181.600
8501	181.200
8921	181.200
9021	181.400
9409	181.100
9493	181.100
12029	181.500
413	182.600
613	182.800
1497	182.700
1881	182.400
2857	182.800
3161	182.500
3317	182.200
4153	183.000
4329	182.300
4385	182.400
5617	182.100
5697	182.600
5813	182.800
6381	182.900
6889	182.100
6921	182.600
7353	182.200
8081	182.200
8141	182.600
8669	182.900
10033	182.900
10809	182.600
10893	182.100
12153	182.900
597	184.000
1613	183.400
1693	183.900
2045	183.700
3413	183.900
3433	183.100
3493	183.200
3753	183.500
4873	183.900
4897	183.300
4925	183.400
5809	183.500
6253	183.200
7485	183.400
12093	183.500
817	184.100
2517	184.400
3197	184.500
3581	184.800
4733	185.000
4929	184.600
5765	184.700
6261	184.500
7021	184.200
8389	184.900
9869	184.600
10257	184.700
12417	185.000
453	185.300
1561	185.400
1825	185.600
2113	185.400
2393	185.700
2673	185.300
3465	185.100
3473	185.300
3521	186.000
3561	185.200
3629	185.900
4273	185.400
4445	185.200
5073	185.700
5173	186.000
5505	186.000
6433	185.700
7081	185.100
7609	185.500
8005	185.600
8385	185.600
8485	185.600
9137	185.400
9317	185.600
9777	185.300
11233	185.600
11973	185.200
233	186.500
825	186.600
905	186.300
917	186.300
1893	186.600
2525	186.400
2541	186.800
4101	186.700
4249	187.000
4657	186.100
5225	186.600
5741	187.000
5865	186.200
5913	186.100
6597	187.000
7173	187.000
7221	187.000
9705	186.500
9749	187.000
9853	186.400
9897	186.200
10709	186.500
11241	186.300
11329	187.000
493	187.200
609	187.800
957	187.800
1013	187.800
1053	187.900
1385	187.700
1921	187.400
2589	187.400
2761	187.100
2825	187.200
3125	188.000
3337	188.000
3481	187.300
3497	187.500
3557	187.400
3577	187.800
3657	187.800
3849	187.300
5309	187.900
6193	187.500
6393	187.300
7393	187.200
7425	187.900
7433	187.800
7525	187.700
8161	187.200
8629	187.800
8737	187.400
8813	187.400
8845	187.600
9277	187.700
10377	188.000
10877	187.800
11101	187.500
11985	187.200
9	188.600
405	189.000
873	188.100
1161	188.200
1405	189.000
1777	188.200
2037	188.500
2445	189.000
2881	188.200
3057	188.200
3901	188.700
4833	188.600
6977	188.700
7477	188.800
7781	188.400
7829	188.300
9501	188.100
10121	188.700
10481	188.300
10661	188.900
10829	188.700
11221	188.900
11801	188.400
11825	188.400
12025	188.200
12069	188.600
12429	188.700
421	189.200
457	189.400
1137	189.700
1649	189.200
1661	189.300
2417	189.400
3141	189.900
3609	189.700
3829	189.500
3877	189.200
4165	190.000
6169	189.200
6773	190.000
6997	189.100
8177	189.300
10929	189.500
11005	189.300
11605	189.900
1285	190.500
1533	190.700
2029	190.900
2405	191.000
2577	190.500
2769	190.200
4029	190.400
5049	190.500
6249	190.200
7029	190.700
7917	190.400
8133	190.600
9269	190.700
11465	190.300
11701	191.000
12089	190.500
65	191.800
121	191.800
285	191.300
569	191.700
2305	191.800
2869	191.200
3241	191.900
4213	191.800
4373	191.600
4993	191.700
5197	191.100
5677	191.800
5973	191.100
6221	191.900
6305	191.500
6513	191.500
6609	192.000
6741	191.400
6961	191.700
7137	191.900
7397	192.000
7741	191.500
7785	192.000
8217	191.700
9121	192.000
9833	191.300
10593	192.000
10649	191.500
11153	191.900
11309	191.300
11437	191.500
11469	191.500
11561	191.300
11713	191.700
11893	191.800
361	192.900
901	192.500
921	192.900
1245	192.400
1645	192.600
2201	192.100
2353	192.500
3097	192.500
3781	192.400
3997	192.300
4669	192.900
4973	192.300
5417	192.700
5641	192.400
5745	192.200
5945	192.300
6537	192.600
6645	192.300
8205	192.400
8609	192.200
9593	192.500
9789	192.900
10605	193.000
10793	192.200
10905	192.300
10941	192.300
11017	192.100
11113	192.400
12101	192.400
389	193.400
3589	193.800
3633	193.700
3821	193.400
3961	193.200
4257	193.600
5153	193.600
5253	193.400
5561	193.600
9321	193.100
9813	193.300
10261	193.700
10653	193.800
11393	194.000
11729	193.300
877	194.800
3049	194.100
3105	194.900
3333	194.700
5485	194.700
5633	194.800
7313	194.700
7997	194.900
8489	194.900
10081	194.500
11573	194.500
11817	195.000
12465	195.000
145	195.900
201	196.000
309	195.800
1001	195.800
1945	195.800
2657	195.200
2801	195.300
3149	195.600
4141	195.300
4225	195.200
4241	195.100
4345	195.900
5221	195.600
6517	195.100
6605	195.500
8705	195.700
8953	195.900
9161	195.700
9753	195.400
9805	195.300
10317	195.300
11313	195.900
12017	195.800
12433	195.300
693	196.800
697	196.100
769	196.200
1141	196.700
1529	196.500
1673	196.300
1805	197.000
2241	196.600
4129	196.800
4789	196.300
5781	196.400
6301	196.600
6397	196.400
6449	196.400
7145	196.500
7629	196.600
7801	196.800
8025	196.100
9345	196.500
9725	197.000
10173	196.200
10453	196.700
11217	196.600
11857	196.200
12081	196.100
1	197.100
757	197.400
813	197.900
2365	198.000
2413	197.800
2453	197.200
3929	197.100
5009	197.200
6521	198.000
6701	198.000
6753	197.900
6865	197.600
7501	197.100
8021	198.000
8265	197.700
9125	197.100
9893	197.100
2321	198.600
2681	198.100
2901	198.700
2973	198.400
3733	198.300
4025	199.000
4209	198.100
4389	198.900
4817	198.200
5273	198.500
5537	198.700
6569	198.300
6989	198.600
7757	199.000
8149	198.800
8257	198.900
10145	198.800
11305	198.600
11657	198.300
12105	198.600
137	199.800
329	200.000
1485	199.900
1797	199.100
2621	199.500
2997	200.000
3585	199.600
3761	199.300
4761	199.600
5133	199.400
6025	199.900
6377	199.700
6893	199.100
7109	199.800
7125	199.400
7245	199.200
7845	199.900
8157	199.300
8329	199.400
8853	199.900
8897	199.400
9497	199.400
10137	199.600
11001	199.200
11477	199.800
11685	199.200
1205	200.700
1541	200.600
2077	201.000
2409	200.400
2473	200.600
3217	200.700
4849	200.700
6021	200.100
6545	200.800
6949	200.300
7265	200.300
7665	200.800
7977	200.500
8321	200.700
9841	200.100
10193	200.100
10921	200.800
11261	200.900
11265	200.200
593	201.200
741	202.000
1029	201.600
1409	201.200
2033	201.400
3321	201.900
3541	201.500
3949	201.100
5349	202.000
5365	201.700
6353	201.800
6825	201.100
6897	201.800
7013	201.200
7257	202.000
7277	201.200
7297	202.000
7689	201.800
7993	202.000
8801	202.000
8985	201.500
9069	201.500
9349	201.200
10425	201.400
10497	201.900
11545	201.400
12065	201.900
12397	202.000
1913	202.400
1941	202.500
2009	203.000
2425	202.600
2765	202.300
2909	202.900
3085	202.800
3693	202.400
5149	202.400
7941	202.200
8301	202.800
9573	202.800
12061	202.500
485	204.000
705	203.800
1981	203.900
2089	203.200
3621	203.300
3909	203.900
3957	203.400
4881	203.500
5157	203.400
6389	203.800
6713	203.200
6909	203.800
6985	204.000
7405	203.400
7649	203.600
7841	203.800
10545	203.800
11041	203.900
11569	203.300
217	204.600
481	205.000
1317	204.800
1445	204.100
3141	204.600
5201	204.800
7373	204.700
9157	204.500
9309	204.900
9473	204.500
9533	204.800
9581	204.800
10109	204.600
10749	204.200
12001	204.400
12193	204.800
97	205.400
289	205.200
2189	205.400
3721	205.300
4417	206.000
5305	205.400
6641	205.300
7409	205.300
8397	205.800
8873	205.200
9257	205.900
9305	205.300
10197	205.400
10205	205.700
10253	205.300
10621	205.800
10681	205.300
11133	205.300
11669	205.100
11689	205.400
11837	205.800
225	206.800
257	206.800
1333	206.200
1745	206.900
2373	207.000
2609	206.500
2929	206.100
5129	206.200
5905	207.000
6269	206.300
6329	206.700
9865	206.900
12185	206.600
12477	206.500
117	207.300
249	207.700
645	207.800
1949	207.200
2357	207.200
2465	207.700
4089	207.800
5033	207.600
5477	207.400
5877	207.400
6045	207.500
7049	207.900
7673	207.400
7925	207.300
8437	207.700
9481	207.200
9773	207.800
9933	207.200
10273	208.000
10541	207.900
12197	208.000
1197	208.800
1573	208.400
1633	209.000
1709	208.100
2317	208.500
3017	208.500
3509	208.600
3597	208.400
3617	208.600
3729	208.600
4793	209.000
5241	209.000
5761	208.600
7637	208.600
7729	208.700
8137	208.400
8209	208.100
8365	208.200
8701	208.900
9297	208.700
9413	208.400
10297	208.100
10345	209.000
10469	208.400
10525	208.300
10853	208.400
11273	208.700
11301	208.900
11933	208.600
177	209.200
777	210.000
949	209.400
1157	209.900
1369	209.700
1885	209.600
2257	209.300
2793	209.700
3093	209.200
3853	209.300
3893	209.200
4117	209.400
4781	209.400
4977	209.400
5889	209.800
6041	209.400
7177	209.200
7945	209.200
8305	209.800
9189	209.900
9925	209.300
10457	209.200
413	210.400
745	210.400
961	210.100
2101	210.500
2129	210.900
2729	211.000
3265	210.300
3565	210.300
4217	210.600
4477	210.400
5021	210.600
5225	210.400
6461	210.100
6481	210.800
6929	210.600
7069	210.200
9237	211.000
9457	210.300
11705	210.700
11849	210.600
12257	210.400
12341	210.400
105	211.600
473	211.400
1193	211.300
1933	211.600
2249	211.600
2557	211.300
4613	211.100
5229	212.000
6257	212.000
6325	211.200
8145	211.100
9033	211.100
9057	211.600
9793	211.400
10665	211.900
11693	211.800
12393	211.500
789	212.100
1257	212.400
2325	212.200
3029	212.200
4349	212.200
5613	212.100
5881	212.200
6417	212.400
8289	212.500
9569	212.200
9997	212.200
11173	212.300
11637	212.500
1125	213.400
2789	213.700
3417	213.800
5313	214.000
5497	213.700
5617	213.500
6165	213.900
7073	213.800
8545	213.100
8597	213.800
8693	213.700
9461	213.100
10053	214.000
10385	213.800
10773	213.900
11253	213.900
81	214.500
917	214.800
1785	214.400
3005	214.100
3381	214.600
3925	214.200
4397	215.000
4969	214.100
5361	214.700
5461	214.300
5581	215.000
6225	214.600
7473	214.300
7881	215.000
8113	214.500
8117	214.500
9713	214.500
10117	214.800
10389	214.100
11521	214.800
11861	214.600
12049	214.800
69	215.900
425	215.100
1209	215.100
1697	215.900
2193	215.400
2725	215.100
4393	215.600
4517	215.400
5121	215.300
5141	215.100
5809	215.200
5893	216.000
6001	216.000
6245	215.900
7869	215.800
8857	215.200
9493	215.600
9869	215.300
10301	215.300
10689	215.900
11181	216.000
11877	215.300
1841	216.900
4113	217.000
4705	216.700
6345	216.100
6533	216.100
7217	216.400
7625	216.400
7701	216.200
8037	216.300
8237	216.200
10705	216.400
11913	216.500
53	217.500
445	217.900
1441	217.400
1553	217.500
3401	217.300
3441	217.400
3461	217.100
4069	217.800
4605	218.000
4841	217.100
5509	217.600
5981	217.600
6777	218.000
6933	217.800
7317	217.600
7437	217.300
8613	217.100
9093	217.300
9477	217.300
9529	217.400
9849	217.100
10285	217.700
10585	217.800
11921	217.100
313	218.200
673	218.400
2145	218.900
3009	218.300
3341	218.700
3873	218.200
5337	218.900
6941	218.200
7209	218.100
9577	218.800
10061	218.300
12013	219.000
12209	218.500
12217	218.100
429	219.300
2333	219.400
3285	219.100
6673	219.200
7557	219.100
8837	219.800
9901	219.800
10017	219.200
11209	220.000
973	220.900
1301	220.700
1597	220.800
1837	221.000
3397	220.200
4481	221.000
4897	221.000
5521	220.900
7357	220.800
8193	220.800
9365	221.000
9649	220.100
10549	220.200
11845	220.800
49	221.300
601	222.000
1053	221.700
1961	221.700
2537	221.600
2565	221.800
3273	222.000
4993	221.700
5069	222.000
5393	221.900
5441	221.900
5553	221.800
5725	221.500
6029	222.000
6613	221.100
6765	221.400
6801	222.000
7081	221.900
7873	221.600
8345	221.900
8817	221.900
8893	221.800
9221	222.000
9561	222.000
9881	221.900
11033	222.000
11105	221.800
11433	221.100
11621	221.700
12041	222.000
12265	221.600
12485	221.300
649	222.100
1341	222.700
1477	222.800
2877	222.700
2917	222.100
3373	222.100
3409	222.600
4229	222.500
4633	222.800
4873	222.600
6625	222.400
7569	222.300
9969	222.800
11925	222.200
11993	222.600
565	223.600
1877	224.000
2833	223.500
3605	223.200
3685	223.300
3733	223.400
4553	223.100
5833	223.400
6013	223.800
6681	223.800
7089	223.300
7669	223.900
8181	223.600
8509	223.700
8861	223.300
9449	224.000
11529	223.500
12161	223.700
525	224.800
1377	224.100
1609	224.300
2417	224.800
3205	224.200
4405	224.600
4585	224.300
4909	224.600
5177	224.900
5281	225.000
6145	224.100
6605	225.000
6761	224.800
6841	224.900
7137	224.400
7201	224.100
7565	224.900
7765	224.600
7893	224.200
8109	224.900
8765	224.100
10245	224.900
12093	224.600
12377	224.100
201	225.200
837	225.400
2109	225.400
2645	225.700
2961	225.400
3301	225.100
3697	226.000
4533	226.000
4537	225.800
5405	225.100
6117	225.700
7173	225.800
7285	225.500
8905	226.000
11601	225.500
11633	225.800
11749	225.100
12045	225.300
12173	225.700
12241	225.300
12301	225.900
1465	226.800
3689	226.700
4137	226.700
4837	226.700
4869	226.600
6337	226.700
10221	226.500
11089	226.700
11853	226.900
541	227.100
1493	228.000
2165	227.100
2981	227.600
3109	227.200
3157	227.500
3221	227.500
3277	228.000
4225	227.900
4437	227.300
5301	227.700
6177	227.700
6661	227.200
6881	227.100
8529	227.500
9757	227.500
10893	227.900
57	228.300
245	228.300
733	228.700
1349	228.900
3581	228.400
3641	228.900
4077	228.500
4297	228.600
4401	228.200
4421	228.600
7141	228.300
7609	229.000
8085	228.900
9245	228.400
9929	228.900
10113	228.100
10141	228.100
10161	228.300
10481	228.900
10781	228.600
11257	228.300
11837	228.900
11917	228.300
3789	229.200
5825	229.500
6905	229.200
7261	229.400
7509	229.500
9781	229.300
9973	229.600
10093	229.200
12085	229.500
409	230.100
941	230.300
1009	230.900
1365	230.600
1453	230.300
1661	230.400
2513	230.200
2661	230.800
2837	230.300
3669	230.900
4941	230.600
5005	231.000
6129	230.800
6581	230.300
7289	230.500
7325	230.500
7449	230.800
7457	230.200
7749	230.200
8281	230.300
8745	230.900
8865	230.900
9013	230.900
9717	230.900
10073	230.400
10841	231.000
11961	230.900
12365	230.900
461	231.700
905	232.000
1117	231.600
1461	231.600
1537	231.200
1845	231.500
4005	231.400
4549	232.000
4749	231.500
5085	231.600
5189	231.500
6469	231.200
6857	231.600
7421	231.800
8217	231.300
9129	231.700
10353	231.700
11021	231.100
11645	231.300
121	232.200
269	232.500
1017	232.900
1037	232.500
1309	232.800
1481	232.700
1945	232.300
3485	233.000
3645	232.800
3885	232.300
5633	233.000
6033	232.200
6093	232.800
6557	232.400
7505	232.300
7721	232.500
7841	232.600
8249	232.200
8405	233.000
8793	232.500
8805	232.600
9049	232.400
9301	232.400
10373	232.800
10917	232.800
10949	232.800
11821	232.800
161	233.300
1109	234.000
1621	233.800
1689	233.600
1985	233.500
2233	233.700
2933	233.400
4205	233.100
5697	233.600
6553	233.700
6785	233.400
8077	233.200
8317	233.800
8525	233.200
8661	233.500
8813	233.500
8985	233.400
9597	233.800
9629	234.000
10149	233.600
10569	233.700
10597	233.500
11533	233.500
11865	233.500
12021	233.100
12373	234.000
12461	233.300
2797	234.200
4361	234.500
5377	234.300
5453	234.900
6413	234.200
6689	234.100
7161	234.400
9133	234.600
9341	234.300
10377	234.900
465	235.300
1417	235.500
3025	235.400
3129	235.700
4689	235.900
5433	235.700
5437	235.900
5525	235.100
9905	236.000
10565	235.600
10793	235.600
11561	235.400
11769	236.000
89	237.000
489	236.800
613	236.200
1265	236.800
1525	236.400
1637	236.900
2857	237.000
5133	236.400
5965	236.400
6621	236.800
7061	237.000
8589	236.400
8961	236.400
9121	236.500
10197	236.200
10981	237.000
11857	236.700
357	237.200
893	238.000
1241	237.900
1617	237.600
2053	237.900
2257	237.500
2469	237.600
2973	237.300
3497	237.500
3753	237.800
4461	237.200
5529	237.300
6173	237.800
6985	237.900
7185	237.700
7697	238.000
8081	238.000
8141	238.000
8917	237.400
8941	238.000
10937	237.300
12033	237.300
105	239.000
841	238.500
1077	238.900
3585	238.100
4009	238.900
4377	238.800
4981	238.200
5737	239.000
8481	238.100
9125	238.800
9425	238.200
10349	238.900
11681	238.400
11709	238.200
12133	238.100
12321	239.000
937	239.900
1413	239.700
2617	239.200
5061	239.400
5105	239.600
6021	239.700
6457	239.200
6545	239.800
7949	239.600
8741	239.700
9161	239.900
9481	239.300
9753	239.400
11453	239.100
11677	239.500
12181	239.800
12353	239.500
12413	239.500
1653	240.400
1817	240.900
2017	240.100
3321	241.000
3757	240.800
3917	241.000
4177	240.600
6945	241.000
7085	241.000
9761	240.600
10033	240.100
11325	240.900
11757	240.900
12113	240.700
533	241.200
1409	241.700
1541	241.100
1685	241.500
2041	241.500
2673	241.500
2785	241.100
2921	241.600
3549	241.300
4513	242.000
4661	242.000
5333	241.300
7017	241.300
8769	241.500
8837	241.900
8841	241.300
9229	241.800
9657	241.100
9785	241.800
10489	241.600
11657	241.200
11761	241.600
349	243.000
665	242.100
3077	242.500
3197	242.100
5213	242.300
5873	242.800
6273	242.700
7021	242.500
8477	242.600
10057	242.400
10393	242.400
11069	242.100
2477	243.900
3009	243.700
3745	243.800
4741	243.400
5325	243.500
5921	243.200
5973	243.400
6677	243.900
7169	244.000
7913	243.300
8689	244.000
8889	243.800
9105	243.200
9857	243.600
10453	243.700
10729	243.500
11125	243.600
11229	243.900
11393	243.400
12409	243.900
725	244.100
2273	244.300
2941	244.800
3537	244.300
4253	244.900
4345	244.300
6049	244.600
6449	244.500
6653	245.000
6809	244.900
9925	244.900
10621	244.200
10669	244.700
11389	244.300
11725	244.200
12221	244.800
29	245.300
2281	245.200
2373	246.000
2765	245.600
2813	245.800
4057	245.700
4089	245.900
4929	245.500
6725	245.800
9141	245.600
9769	245.800
10449	246.000
10821	245.900
1865	246.600
2081	246.800
2097	246.600
2217	246.400
2561	246.600
3325	247.000
4965	246.600
5685	246.600
6617	246.800
6665	246.900
9033	246.700
9261	246.300
9985	246.700
10689	246.700
11197	246.400
11661	246.200
11941	246.600
1069	247.700
3045	247.900
3085	248.000
3161	248.000
3673	247.400
4209	247.900
6225	247.900
7093	247.400
7689	247.900
8333	247.200
8901	247.500
10829	247.300
11289	247.900
12193	247.400
13	248.800
345	248.500
457	248.200
1589	248.500
2173	248.700
2853	248.500
3541	248.500
3865	248.100
4217	248.800
4685	248.400
6977	248.100
7473	248.400
8093	248.200
8321	249.000
8501	248.300
8913	249.000
9257	248.900
10905	248.300
11469	248.100
11809	248.200
53	250.000
385	249.300
1009	250.000
1325	249.600
1521	249.300
1881	250.000
2725	249.600
3105	249.500
4037	249.900
4101	249.100
4565	249.900
4605	249.600
5185	249.700
5649	249.600
8977	249.600
9641	249.500
9745	249.300
11537	249.200
12129	249.400
273	250.400
1441	250.600
1557	250.100
1805	250.800
1941	250.700
1949	250.200
2937	250.300
3377	250.900
4441	250.100
5369	250.800
5457	250.100
5981	250.700
5993	250.200
6393	250.600
7145	250.900
7337	250.900
7685	250.600
7865	250.200
8005	250.400
8189	250.500
9097	250.800
9357	250.600
10169	250.200
10261	250.600
10609	250.900
11017	250.600
11037	250.600
11217	250.900
12249	250.400
145	251.700
1101	251.600
1973	251.100
3033	251.700
3417	251.500
3609	251.600
3997	251.500
4753	251.500
5053	252.000
5321	251.300
5705	251.800
6901	251.500
7729	252.000
7741	251.400
8677	251.200
9601	251.600
10369	251.200
10625	252.000
11149	251.800
11949	251.900
11957	251.500
12197	251.600
12297	251.700
1149	252.400
1157	252.500
2997	252.800
5209	252.100
5309	252.200
10317	252.400
11421	252.400
11689	252.500
11797	252.200
12313	253.000
717	253.600
2185	253.800
2245	253.400
3833	254.000
4617	253.400
5237	254.000
5969	253.500
6045	253.900
8145	253.300
9025	253.900
11497	254.000
37	254.600
1269	254.300
1725	254.200
1821	254.200
1893	254.300
2421	254.400
2985	254.500
3909	254.700
3969	254.100
4053	254.600
4141	254.400
4213	254.300
4329	255.000
4541	254.100
5129	255.000
5809	254.200
5941	254.100
6161	254.600
7001	254.600
7485	254.900
7849	255.000
8737	254.300
8929	255.000
11109	254.600
11397	255.000
11513	254.200
12205	254.400
205	255.900
625	255.300
933	255.100
1429	255.600
1885	255.700
2033	255.300
2393	255.100
3097	255.400
3329	255.300
3385	255.200
3401	255.300
5545	255.700
5765	255.100
6005	255.100
6249	255.800
6433	255.100
6681	255.300
6993	255.400
7313	255.500
7325	255.300
7461	255.500
7793	255.100
7829	255.400
8385	255.600
8457	255.700
9061	255.300
9181	255.400
10521	255.600
10737	255.300
11841	255.300
12121	255.300
12213	255.800
85	256.700
901	256.100
2885	257.000
2929	256.400
3389	256.500
4777	256.500
4781	256.700
6101	256.100
10093	256.900
10713	257.000
11437	256.800
11581	256.900
11697	256.300
11989	256.800
12229	256.200
81	257.300
1117	257.800
2589	257.400
3357	257.300
4581	257.500
4841	257.300
5077	257.900
5265	257.700
6145	257.900
8113	257.900
8253	257.800
9465	257.900
11741	257.400
12245	258.000
1609	258.700
1969	258.100
3817	258.900
6873	258.600
9653	258.900
9901	258.500
10817	258.100
3169	259.100
3193	259.300
3941	259.900
4109	259.500
4229	259.900
4621	259.400
4833	259.800
5441	259.300
6801	259.200
7309	259.500
8133	259.900
9213	259.700
11093	259.300
11101	259.300
11297	259.200
11945	259.800
12057	259.100
12145	259.900
353	260.600
549	260.900
2201	260.200
2569	260.800
2869	260.200
3413	260.100
4117	260.500
4405	260.900
5033	260.400
5741	260.600
5801	260.900
6017	260.800
6285	260.700
6841	261.000
7029	260.300
7653	261.000
7833	260.800
7877	260.100
8429	260.800
9309	260.400
9693	260.400
9841	260.300
11329	260.400
73	262.000
741	261.500
2485	261.200
2645	261.900
4081	261.200
5865	261.200
6057	261.200
7569	261.700
7981	261.800
9157	261.200
9665	261.100
11425	261.700
11729	261.300
12385	261.300
621	262.700
829	262.300
1473	263.000
1485	262.400
1989	262.700
1993	262.500
2345	262.600
3241	263.000
3517	262.300
3669	263.000
3849	262.600
4281	263.000
5225	262.300
6461	262.100
6669	263.000
7597	262.200
7769	262.200
8277	262.300
10885	262.900
11333	263.000
11373	262.400
517	263.600
1785	263.300
2385	263.300
2581	263.900
2841	263.700
2893	263.900
3421	263.900
4545	263.500
4549	263.300
6381	263.100
6893	263.300
7101	264.000
8365	263.500
8593	263.100
9029	263.300
9705	263.300
10137	263.800
10177	263.300
10353	263.900
11405	263.300
11529	263.900
11553	263.500
11669	263.800
11993	263.600
12089	263.100
12285	263.200
325	264.800
645	264.900
713	264.200
1573	264.200
2285	264.300
2289	264.600
5625	264.800
9037	264.500
9245	264.200
9461	264.200
9957	264.100
10221	264.500
11281	264.200
11737	264.800
49	265.600
1137	265.200
1661	265.600
