# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5665	173.100
5949	173.300
8089	173.700
8213	173.500
8341	173.100
8749	173.500
10077	173.300
10769	173.900
11181	173.300
11361	174.000
11429	173.900
12177	173.800
713	174.800
873	174.400
1765	174.800
2957	174.900
3237	174.100
3513	174.400
3577	174.900
4289	174.700
4925	174.200
5289	174.200
6313	174.300
6421	174.900
6585	174.400
7241	174.200
8357	175.000
8777	174.100
9105	174.200
11501	175.000
12477	174.300
549	176.000
2545	175.600
3489	175.400
3901	175.700
4121	175.400
4589	175.300
4785	175.400
5157	175.600
5349	175.300
5549	175.100
6137	175.100
6233	176.000
6321	175.800
6497	175.200
7393	175.800
7429	175.800
8013	176.000
8313	175.200
9385	176.000
10365	175.200
11613	175.900
12017	175.200
12053	175.500
12209	175.800
305	176.300
325	176.500
1005	176.600
1057	176.300
1209	176.700
2025	176.800
2849	176.100
3205	176.300
3557	176.300
4537	177.000
4545	176.400
5937	176.500
6589	176.900
7021	176.600
7513	176.100
8877	176.300
9013	176.400
9501	176.500
9529	176.100
9549	176.600
10741	177.000
11965	176.400
21	177.500
45	177.200
101	177.900
261	177.900
761	177.700
1421	178.000
2333	177.800
2505	178.000
2573	177.300
2681	177.400
2833	178.000
3121	177.800
3277	177.400
3361	178.000
5789	177.700
5881	178.000
6205	177.200
7809	177.800
8465	177.700
8549	177.200
8773	177.700
9461	177.400
9577	177.100
9865	177.100
9885	177.900
10117	177.500
10217	177.900
10397	177.900
10537	177.400
10721	177.300
11333	178.000
11357	177.700
11593	177.800
885	178.400
1501	178.300
2053	178.200
2341	178.300
3373	178.800
5837	178.200
7057	178.800
7885	178.300
7929	178.900
8721	178.500
8733	178.100
9429	178.500
10209	178.200
10341	178.200
10977	178.800
11105	178.400
12057	178.800
729	179.500
1109	179.100
1405	179.900
1829	179.500
1833	179.400
2493	179.300
3229	179.300
3837	179.400
5165	179.500
5269	179.900
5389	179.400
5621	179.900
5909	179.100
6113	179.200
7593	180.000
7805	179.900
8617	179.700
9253	179.100
11897	179.500
121	180.600
1225	181.000
2309	180.800
2689	180.200
2905	180.300
3829	180.700
4489	180.600
6065	181.000
6297	180.800
6409	180.700
6413	180.500
6821	180.600
6905	180.500
8205	180.700
8993	180.400
9189	180.800
10385	181.000
10601	180.400
10713	180.200
10825	180.100
11557	180.900
11573	180.300
337	181.200
765	181.700
997	181.100
1349	181.500
2073	181.300
2209	181.300
2677	181.700
2853	181.700
3529	181.400
3597	181.400
3793	182.000
4573	181.100
5741	181.600
5821	181.500
6117	181.400
7969	181.800
9749	182.000
9997	181.200
10321	181.400
10609	181.100
12061	181.500
12089	181.300
12153	182.000
12381	181.600
449	182.800
545	182.700
657	182.800
717	182.600
941	182.800
953	183.000
1325	182.900
2449	182.500
2821	182.900
3341	182.600
3525	182.800
3769	182.900
3993	182.500
4021	182.500
4177	182.900
4909	182.600
5377	182.800
5873	182.600
6201	182.400
6453	182.500
6861	182.300
7349	182.100
8141	182.200
8425	182.300
8869	182.100
9029	183.000
9537	182.200
10069	182.500
10329	182.400
11937	182.900
12429	182.500
721	184.000
1025	183.900
2185	183.600
2989	183.100
3261	183.900
3621	183.200
3765	183.800
4265	183.700
4985	183.900
5201	183.900
5337	183.300
5733	183.500
5777	183.800
5845	183.300
6041	183.500
6601	183.500
6729	183.700
6973	183.700
7209	183.900
7517	183.200
9573	183.800
10009	183.700
10109	183.500
10213	183.700
11505	183.500
12305	183.700
12425	183.100
469	185.000
561	185.000
1049	184.100
1661	185.000
2141	184.400
2777	184.400
3881	184.500
4533	184.500
5593	184.200
6997	184.200
7137	184.300
7205	184.200
7269	184.500
7741	184.400
7973	184.100
8793	185.000
8797	184.500
8853	184.700
9457	184.100
9921	184.100
10037	184.300
10573	184.300
10629	184.300
10637	184.900
11249	184.500
11457	184.200
11681	184.300
12025	184.400
12333	184.600
961	185.700
1081	185.100
1741	185.300
2469	185.700
4713	185.100
6273	185.300
6841	185.600
8117	185.900
8725	185.900
10717	185.500
10861	185.900
11169	185.300
11441	185.300
12465	185.100
3485	186.800
3625	186.600
3869	186.200
4717	186.800
5081	186.900
8641	186.900
1925	187.600
2125	187.900
2149	187.200
2497	187.500
2629	187.900
3081	187.500
3181	187.700
3705	187.600
4001	187.400
6085	187.700
6721	187.500
6753	187.400
7789	187.900
7909	188.000
7941	188.000
11913	187.700
17	188.800
481	188.100
649	188.200
985	188.100
1029	188.200
1161	188.100
1485	188.300
1937	188.400
3293	188.700
3669	188.500
4805	188.500
6097	188.200
6417	188.900
7489	188.500
7905	188.400
10785	188.900
11661	188.200
11881	188.800
81	189.800
1525	189.500
2225	189.800
2377	189.400
3773	189.400
3889	189.200
4313	190.000
5189	189.800
6265	189.800
6933	189.200
7861	189.800
9157	189.200
10313	189.200
10921	189.300
10925	189.100
11633	190.000
11705	189.200
1685	190.900
2385	191.000
2805	190.300
2925	190.100
3033	190.800
4309	190.900
4957	190.400
6789	191.000
7181	190.800
7685	190.700
7693	191.000
8185	191.000
8881	190.700
9717	190.700
10553	190.100
11189	190.700
1385	191.600
2337	191.800
2861	191.700
3309	191.100
3785	192.000
4361	191.100
5501	191.700
5885	191.300
6325	191.800
7165	191.200
7225	191.900
7625	191.700
8221	192.000
9033	191.600
9857	191.100
10065	191.900
10725	191.700
41	192.200
1357	192.300
2665	192.900
2701	192.700
3465	192.400
3777	192.900
4949	192.900
5169	192.800
5645	192.800
5725	193.000
6149	192.800
6153	192.700
6441	192.900
6545	192.200
6873	192.600
7605	192.100
7701	192.300
7793	192.400
8761	192.900
9149	192.300
9681	193.000
10505	193.000
12265	192.700
185	193.600
701	193.800
753	193.800
853	193.700
1745	193.900
1781	193.100
2213	193.900
2237	193.600
2269	193.500
2669	193.400
2697	193.300
2745	193.500
3057	193.700
3177	193.900
4365	193.700
4609	193.900
5285	194.000
5677	193.600
6369	193.900
6485	193.900
6625	193.500
6925	193.900
7565	194.000
8073	193.500
8825	194.000
9065	193.800
9837	193.400
9869	194.000
10089	193.400
10233	193.800
10361	193.600
11205	194.000
12261	193.600
12269	193.100
12309	193.300
421	194.400
829	194.400
1193	194.100
1221	194.900
1613	194.400
2445	194.100
2453	195.000
3085	194.300
4065	194.900
4593	194.400
4741	194.400
4797	194.700
4961	194.300
5001	194.600
5057	194.500
5253	194.600
5321	194.900
5745	194.600
5849	194.900
6353	194.700
6357	194.700
7449	194.800
7569	194.300
9261	194.100
11033	194.300
11065	194.100
11977	194.400
12001	194.400
12453	194.300
393	195.900
601	195.100
693	195.900
929	196.000
1309	195.700
1313	195.200
1565	196.000
2221	195.800
2985	195.500
3973	195.600
4381	195.700
4837	195.600
4885	195.300
5009	195.800
5273	195.700
6221	195.100
6593	196.000
7637	196.000
7817	196.000
8009	195.500
9073	195.300
9109	195.100
9525	196.000
10081	195.400
10881	195.800
11481	195.900
11861	196.000
161	196.100
1085	196.100
1497	196.400
1825	196.600
2441	196.600
2765	196.600
3433	196.800
4073	196.800
5097	196.100
5205	196.900
5277	196.800
6653	196.300
6757	197.000
7281	197.000
8169	196.500
8949	196.100
9509	196.900
9877	196.600
10277	196.900
10689	196.400
11121	196.800
11277	196.300
11381	196.200
11885	196.600
12313	196.400
12349	196.400
12357	196.600
749	197.300
937	198.000
1873	197.500
2285	198.000
2825	197.500
3189	197.100
4233	197.500
4325	197.500
4637	198.000
8029	197.500
8033	197.600
8405	197.600
10897	197.900
577	198.500
909	198.200
1033	198.500
1293	198.800
2089	198.700
2241	198.300
2693	198.800
3649	198.400
4817	198.500
5545	199.000
6637	198.500
6885	198.500
8213	198.200
8217	199.000
9101	199.000
9833	198.300
9949	198.900
10133	198.600
10377	199.000
11045	198.300
11353	198.600
11417	198.200
11569	198.600
11673	198.900
11761	198.700
11785	198.700
1493	199.500
2113	199.100
2421	199.400
3401	199.100
4089	199.200
4561	199.400
4669	199.500
5017	199.300
6525	199.600
7109	199.300
7377	199.100
7937	199.800
8309	199.200
8581	199.400
10185	199.100
10281	199.200
11589	199.700
11957	199.700
957	200.800
1721	200.400
3505	200.800
4613	200.100
5481	200.400
6869	200.800
7521	201.000
7653	200.200
8785	201.000
9401	200.600
9669	200.300
10193	200.100
10421	201.000
10757	200.600
11049	200.300
12493	200.400
113	201.800
2169	201.600
3617	201.600
3893	201.400
4737	201.400
5965	201.100
12397	201.100
1169	202.600
1681	202.500
2077	202.600
2217	202.300
2397	202.300
2617	202.600
3781	202.200
4189	203.000
6189	202.400
6533	202.100
7157	202.100
7245	202.900
8921	203.000
9321	202.400
9489	202.100
9825	202.900
11289	202.200
11449	203.000
12133	203.000
12273	202.400
1753	203.300
1769	203.100
3001	203.900
5997	203.600
6853	203.900
8625	203.200
8757	203.200
9097	203.400
9689	203.400
10129	204.000
12389	203.200
97	204.200
1373	204.500
1605	204.100
1997	204.800
2153	204.500
2537	204.500
3817	205.000
3937	204.200
4269	204.200
4293	204.300
5289	204.800
5601	204.400
6481	204.200
6661	204.200
7421	204.700
7673	204.200
7857	204.500
9197	204.200
9997	204.200
10473	205.000
10829	204.700
229	205.600
241	205.800
357	205.100
549	205.500
1105	205.200
3197	205.100
3601	205.500
4845	205.500
5361	205.800
6709	206.000
7845	205.400
10229	205.300
10733	206.000
11781	205.500
12237	205.900
321	206.700
1453	207.000
1717	206.700
2301	206.700
2389	207.000
3393	206.500
4161	206.600
4305	206.200
4445	206.700
5089	206.300
5649	206.800
5805	206.700
6965	206.100
7373	206.200
7769	206.600
8001	207.000
8561	206.600
9005	206.600
9457	206.600
9629	207.000
9801	206.300
11337	206.300
109	207.400
1333	207.700
1729	207.100
3801	207.200
4129	208.000
6321	207.100
6361	207.100
7541	207.600
8745	207.400
9565	208.000
10017	207.500
10405	207.200
10445	207.300
11453	207.500
1021	208.100
1909	208.900
2021	208.500
3089	209.000
3581	208.200
5449	208.100
5685	208.800
5781	208.200
7805	208.100
9245	208.500
9917	209.000
13	209.200
197	209.700
1417	209.100
2533	209.900
3477	209.400
3945	209.500
3965	209.300
3977	210.000
4821	209.500
4853	209.400
5977	209.300
6657	209.200
7013	210.000
8289	209.200
9249	209.100
9773	209.900
10561	209.300
10573	209.400
11853	209.600
12037	209.500
12109	209.500
12193	209.300
12217	210.000
12401	209.900
2181	210.500
3149	210.100
3405	210.500
5513	210.200
6289	210.200
7553	210.900
7969	210.200
8413	210.300
8437	210.900
8481	210.400
9769	210.200
9921	210.400
10781	210.500
11157	210.600
12377	210.200
297	211.600
4097	211.300
4809	211.100
5421	211.900
5453	211.700
5937	211.800
6701	211.200
7097	211.400
7105	211.600
7853	211.900
8945	211.200
9605	211.600
10501	211.900
10841	211.400
11789	211.800
12285	211.600
1001	212.100
3513	212.700
3905	212.600
4749	213.000
4917	212.700
5045	212.900
5437	213.000
6489	212.700
6557	212.400
7445	212.100
7501	212.600
7721	212.100
8037	212.400
9433	212.300
10469	212.800
2489	213.700
2661	213.700
4349	213.700
4729	213.500
5325	213.800
5821	213.900
5969	213.800
6221	214.000
6365	213.100
6937	214.000
7405	214.000
7677	213.600
8885	213.400
8981	213.100
10753	213.400
10929	213.300
11713	213.300
425	214.900
2429	214.900
3061	214.100
3101	214.700
3425	214.300
3569	214.100
4785	214.200
4869	214.500
5829	214.400
6053	214.400
6741	214.100
8065	214.100
8633	214.600
9281	214.800
10157	214.900
10337	214.800
10697	214.600
11617	214.300
11889	214.400
345	215.900
1573	215.400
1921	215.600
2713	215.900
2937	216.000
3157	215.400
5025	215.300
5357	215.600
5713	215.800
6185	215.700
6981	215.300
7081	215.300
8061	215.700
8245	215.200
8933	215.200
9709	215.400
10353	215.500
11053	215.600
11329	215.500
11357	215.500
11901	215.200
12053	215.500
193	216.800
1341	216.900
3305	216.300
4157	216.800
4801	216.900
4857	216.700
4865	216.400
5689	216.300
6157	216.800
6805	216.400
7309	217.000
7453	217.000
7657	216.900
7821	216.700
8353	216.700
8513	216.200
8765	216.400
8857	216.100
8965	216.300
9873	216.300
11577	217.000
873	217.800
1253	217.100
1345	217.200
1849	217.100
2505	217.500
3593	217.300
3849	217.800
4273	217.700
4429	218.000
5841	217.300
6153	217.600
6909	217.800
7589	217.400
10385	217.400
10853	217.200
11273	217.800
11909	217.500
11937	217.300
12369	217.800
12457	217.700
12497	217.500
1653	218.400
1657	218.800
2057	218.800
2269	218.400
3257	218.900
3361	218.900
5461	218.600
8053	219.000
8125	218.300
10321	218.100
11873	218.500
12345	218.300
529	219.700
1337	219.500
2029	220.000
2941	219.900
3297	220.000
3345	219.800
4061	219.300
4285	219.400
4301	220.000
4713	219.800
5817	219.600
6033	219.800
6445	219.900
7269	219.700
8789	220.000
10149	219.800
10389	219.700
11057	219.900
2249	220.200
3121	220.900
3201	220.900
3377	220.700
3597	220.200
4681	220.500
5085	220.800
5845	220.100
7365	220.900
7617	220.300
8389	220.200
9809	220.400
9937	220.600
129	222.000
589	222.000
1057	221.700
1637	221.900
2129	221.300
2137	221.900
2677	221.400
3473	221.600
3989	221.800
4173	221.100
4453	221.500
4773	221.600
4825	221.200
4941	221.900
5197	222.000
5345	221.800
5929	221.500
8221	221.100
9497	221.800
9541	221.700
10181	221.200
10269	221.100
11721	222.000
301	222.500
745	222.100
1701	222.900
1901	222.300
2245	223.000
2609	222.500
3793	222.600
4049	222.400
4565	222.800
5385	222.300
5853	222.100
7213	222.600
7629	222.600
8257	222.200
9589	222.400
10533	222.800
11257	222.200
11585	222.400
12229	222.100
173	223.300
177	223.200
2065	223.700
2213	223.600
6961	223.700
7449	223.600
8269	223.100
12157	223.600
12405	223.800
521	224.700
1017	224.700
1649	224.900
1741	224.400
1861	224.400
2753	224.800
3737	224.400
3921	224.600
4373	224.400
4569	224.100
4937	224.500
5081	224.900
5169	225.000
5609	224.800
6277	224.600
6845	224.600
7041	224.300
7641	224.900
8233	224.300
10465	224.100
10657	224.200
11497	224.500
11601	224.400
11997	224.200
149	225.800
1981	226.000
3073	225.900
4017	226.000
4969	225.800
4993	225.900
5065	226.000
8829	225.800
9985	225.500
10265	225.500
10949	225.900
11489	225.600
11593	225.700
11965	226.000
12305	225.600
161	226.900
2161	226.500
2749	226.500
3237	227.000
3541	226.800
3717	226.500
4929	226.200
5425	226.300
6029	226.100
6509	226.200
7457	227.000
7725	226.800
7933	227.000
8313	226.500
8361	226.300
9821	226.100
10937	226.400
12353	226.500
1281	227.900
3069	227.300
3969	227.400
4133	227.500
6313	227.900
7141	227.400
8133	228.000
9021	227.900
9377	227.300
10209	227.700
10313	227.100
10993	227.700
11377	227.600
11493	227.400
11613	227.300
11669	227.900
1553	228.300
1681	228.500
2181	228.900
2445	228.200
2733	228.900
2897	228.700
3313	229.000
3469	228.200
3933	228.800
4449	228.500
4637	229.000
5037	228.900
5521	229.000
5721	228.900
5797	228.500
5901	228.300
6197	228.500
6317	228.900
6353	228.900
6637	228.700
6865	228.100
7301	228.100
7813	228.100
8653	228.700
8833	229.000
9761	228.200
10185	228.300
10357	228.600
10369	228.300
11513	229.000
817	229.300
1597	229.600
4021	229.400
4661	229.400
5297	229.900
5301	229.500
7237	229.100
8677	229.300
10109	229.400
10301	229.600
10517	229.400
10997	229.100
881	230.900
1641	230.600
1801	230.200
2769	230.300
3209	230.700
4189	230.900
5741	230.200
6077	231.000
6193	230.900
6385	230.300
7941	230.600
8425	230.900
9353	230.100
9389	230.400
10557	230.100
11093	230.100
11145	230.500
11809	231.000
605	231.700
625	231.200
965	231.300
1181	231.200
1285	231.400
1305	231.800
1441	231.500
2349	232.000
2493	231.900
2509	231.400
2705	231.300
2989	231.500
3537	231.400
3629	231.600
3817	231.100
3953	231.900
4537	232.000
4665	231.900
4693	231.400
4965	231.100
5429	232.000
6957	231.300
8113	231.300
8645	231.600
8777	231.700
9969	231.100
11009	231.600
11745	231.300
11765	231.200
12281	231.300
1517	232.800
4253	232.500
4961	232.800
5665	232.900
5933	232.100
6577	232.500
8641	232.500
10437	232.200
11473	232.700
11645	232.100
641	233.900
1833	233.100
2845	233.900
3449	233.400
3725	233.500
4113	233.700
4201	233.100
4409	233.500
4473	233.800
5393	234.000
6377	233.800
6565	233.700
7573	234.000
7781	233.200
8797	233.600
8953	233.500
9381	233.500
10069	233.100
10085	233.100
5	234.700
449	234.900
905	234.200
1273	234.200
3021	234.900
3441	234.500
5005	234.700
5541	234.300
6405	234.700
7489	234.800
8605	234.500
10341	234.400
11621	234.300
11833	234.300
12185	234.400
12325	234.500
413	235.900
1889	235.400
3885	235.200
4353	235.300
5621	235.900
5745	235.600
12205	235.100
1321	236.800
2189	236.300
2205	236.100
2829	236.400
2949	236.300
3165	236.300
3229	236.700
3809	236.200
4649	237.000
5249	236.700
5337	236.700
5349	236.200
5769	236.400
5773	236.900
5889	236.900
5953	236.800
7497	236.500
7561	236.500
9217	236.300
9337	236.900
9945	237.000
10737	236.300
10989	236.200
11729	236.500
12169	237.000
561	237.100
777	237.100
1201	238.000
1325	237.800
1985	237.500
2101	237.900
2305	237.300
2805	237.100
3437	237.800
3625	237.400
3705	237.200
4029	237.300
4673	238.000
5129	238.000
5849	237.600
6733	237.400
7441	237.400
7577	237.700
7761	237.300
7897	237.800
8769	237.100
9413	237.400
9753	237.100
10745	237.300
11469	237.900
11533	237.700
749	238.500
1873	238.800
3617	238.200
3665	238.800
4065	239.000
4277	238.200
4493	238.900
4641	238.300
5869	238.900
6073	238.200
6753	238.600
7793	238.900
8137	238.900
8189	238.400
10493	238.200
11209	238.800
12421	238.600
585	239.100
869	239.200
1533	240.000
1957	239.700
2053	239.800
3369	239.800
3925	239.100
4265	239.600
6061	239.100
6389	239.400
6425	239.200
6809	239.100
7005	239.100
7129	239.200
7517	239.200
7881	239.500
8161	239.200
8417	239.700
9361	239.100
9425	239.500
10961	239.500
11705	239.900
11769	239.900
12033	239.900
12121	240.000
933	240.700
1121	240.200
1417	240.800
2149	240.500
3093	240.900
5189	240.100
6157	240.700
6505	241.000
6513	240.100
6921	240.800
7965	240.800
9289	240.900
9861	240.400
10505	240.700
10601	240.800
11461	240.200
11597	240.800
12005	240.200
12009	240.200
333	241.900
553	241.700
657	241.200
2225	242.000
7393	241.400
8705	241.300
8805	241.100
9045	241.300
9165	242.000
11121	241.500
953	242.600
1165	242.700
1721	242.500
3045	242.500
3205	242.100
4985	242.900
5261	243.000
5709	242.100
6849	242.500
7053	242.200
8041	242.900
8213	242.700
8421	242.200
8865	242.600
9545	243.000
11841	242.400
577	243.100
1405	243.600
1481	243.900
1605	243.100
1685	243.700
2085	243.700
3257	243.100
3525	243.900
3929	243.400
4925	243.800
5133	243.100
5137	243.700
6065	243.700
6737	243.500
9717	244.000
197	244.200
229	244.100
285	244.100
1029	244.400
1485	244.600
2229	244.300
2361	244.200
2505	244.100
2513	244.900
2961	244.400
4041	244.400
4081	244.400
5233	245.000
5685	244.500
6085	244.900
6097	245.000
8409	244.500
8517	244.400
9105	244.300
9233	244.100
9429	244.300
10765	244.700
11437	244.400
11629	244.900
12117	244.800
12129	244.600
2521	245.200
2861	246.000
3225	246.000
3265	245.300
3493	245.700
3881	245.200
7261	245.800
7797	245.500
7953	245.300
9237	245.100
9321	245.900
9817	245.700
9833	245.800
10365	245.200
10841	245.800
10869	245.100
12333	245.100
3729	247.000
3837	246.200
4013	246.800
4193	246.800
4617	246.900
5377	246.300
7217	246.100
7613	246.700
7973	246.200
8793	246.600
9077	246.600
10225	246.600
41	247.800
109	247.900
3465	247.200
3605	247.600
3865	247.500
4345	247.700
4433	247.200
4813	247.500
5445	247.600
5857	247.400
6501	247.700
7285	247.700
9001	247.100
10825	248.000
11073	247.600
2073	248.500
2369	248.300
2533	248.500
3389	248.300
3977	248.900
4577	249.000
5153	248.300
5165	248.700
5169	248.700
5533	248.500
6229	248.800
6549	248.900
6845	248.700
7329	248.900
8689	248.400
8909	248.100
10133	248.400
11285	248.300
11521	248.600
12253	248.300
689	249.100
1241	250.000
2213	249.300
3477	249.300
4373	249.700
4469	250.000
4861	249.800
4969	249.800
5245	249.200
5413	249.100
6705	249.600
6781	249.800
6797	249.200
7673	249.400
7937	250.000
8993	249.600
9877	249.800
11929	249.400
12041	249.800
513	250.500
617	250.300
2185	250.500
3001	250.900
3017	250.200
3173	250.500
3777	250.700
3993	250.900
4033	250.200
4289	250.900
4297	250.900
4625	250.500
4653	250.400
4769	250.600
4789	251.000
6421	250.400
6485	250.100
6509	250.400
6581	250.800
6685	250.500
7245	250.900
7813	250.900
8637	250.100
8833	250.300
9341	250.200
10089	250.100
10813	250.300
11105	250.100
11937	250.500
12261	250.300
12273	250.900
12469	250.300
441	251.900
885	251.300
1693	251.900
1953	252.000
2033	251.500
2689	251.300
2761	251.900
4581	251.400
4737	251.400
4765	251.800
4877	251.700
6409	251.400
6585	251.800
6873	251.200
7249	251.400
7717	251.700
8549	252.000
8589	251.700
8609	251.900
8901	251.700
8933	251.500
9149	251.500
9153	251.500
9449	252.000
9485	251.600
10305	252.000
10733	251.800
10833	251.700
12197	251.100
1357	252.700
4105	252.400
4629	252.200
5277	252.300
5565	252.200
5925	252.800
6357	252.300
6697	252.300
6993	252.400
7545	252.300
8541	252.100
9741	252.200
10577	252.100
10889	252.900
10917	252.400
11037	252.300
11245	252.900
11997	252.400
12037	252.500
12233	252.700
1269	253.600
1297	253.600
2561	253.400
3041	253.200
6881	253.200
7369	253.600
7493	253.200
8817	253.700
9501	253.400
9629	253.100
9729	253.800
11453	253.200
2425	254.500
4169	254.300
4361	254.700
5433	254.900
5481	254.800
5805	255.000
7117	254.700
8057	254.200
8185	254.600
8493	254.400
8821	254.600
9241	254.200
9581	254.600
10177	254.900
10193	254.700
10945	254.700
11301	254.400
11441	254.500
12209	255.000
12221	254.700
1045	255.800
1993	255.900
3077	255.500
4857	255.400
6885	255.800
7265	255.600
9525	255.800
13	257.000
1733	256.100
3805	256.200
5201	256.800
5577	256.700
7657	256.800
9845	256.600
10913	256.100
11701	256.200
11797	256.200
377	258.000
701	257.100
893	257.100
1301	257.900
2045	257.800
2677	257.900
3365	257.900
3385	257.500
5097	257.600
6497	258.000
7109	257.800
7165	257.900
7193	257.800
7309	257.500
8053	257.400
8341	257.300
9257	258.000
9861	258.000
10101	258.000
889	259.000
1497	258.100
2381	258.900
2397	258.100
2873	258.300
3585	258.500
3741	259.000
4049	259.000
5217	258.900
6029	258.100
7349	258.400
7893	258.600
8569	259.000
9557	258.600
9825	258.300
10093	258.700
11833	258.500
961	260.000
1273	259.100
2109	259.100
3145	259.200
3825	259.800
3913	259.800
5049	259.400
5781	259.600
5989	259.400
8445	259.700
8761	259.700
9253	259.100
9649	259.800
10153	259.100
10361	259.800
10693	259.400
10781	259.500
10861	259.800
11773	259.900
125	261.000
1149	260.800
2789	260.400
2889	260.600
3797	260.900
3941	260.400
3989	260.400
4301	260.800
4601	260.700
5173	260.200
6169	260.600
6757	260.600
6829	260.800
7809	260.800
8373	260.400
10285	260.100
10797	260.600
11237	261.000
11369	261.000
11409	260.700
11965	260.900
12245	260.900
2141	261.400
4457	261.300
4661	261.300
5569	261.200
5809	261.900
6325	261.100
6789	261.200
8941	261.600
9261	261.300
9921	261.400
11113	261.200
141	262.700
309	263.000
1341	262.200
1457	262.500
2301	262.700
2713	262.700
5365	263.000
7401	262.100
7585	262.600
8881	262.900
9993	262.800
11221	262.600
11413	263.000
12237	262.300
12345	262.300
1645	263.700
1729	263.700
2061	263.100
2245	263.200
6477	264.000
6729	263.200
7341	263.900
7905	263.200
7985	263.200
8685	263.600
9961	263.400
10065	263.400
11817	263.800
12425	263.400
101	265.000
185	264.200
921	264.200
1233	264.700
1865	265.000
4001	264.800
4437	264.500
8169	264.900
8173	264.900
9985	264.300
10885	264.900
11321	264.100
11401	264.700
529	265.700
1673	265.200
3057	265.100
4261	265.200
4381	266.000
5573	265.300
5721	265.100
5937	265.400
5953	266.000
6813	265.500
7097	265.800
8649	265.500
9129	265.300
9837	265.900
10469	265.200
10605	265.800
11085	265.900
11313	265.500
761	266.800
1189	266.700
2237	266.900
3013	266.300
3377	266.200
3457	266.200
3633	266.400
3801	266.900
4125	266.900
5241	266.200
8565	266.700
8917	266.500
33	267.500
153	268.000
549	267.700
2393	267.600
3109	267.500
3665	267.900
3681	267.200
3905	267.900
4473	267.600
4873	267.900
5949	267.100
6069	267.700
6313	267.900
7181	267.800
7581	267.400
7637	267.400
7745	267.800
8009	267.500
8765	267.400
8877	267.900
10105	267.400
