# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5126	229.200
5202	230.000
7066	229.500
7370	229.800
7942	229.100
8538	229.500
8574	229.100
9814	229.400
10146	229.700
11930	229.400
11954	229.400
12246	229.100
12450	229.800
114	230.800
174	230.300
574	230.200
1146	231.000
1382	230.500
2786	230.600
2874	230.400
3338	230.600
3410	230.200
3658	230.700
4158	230.700
4222	230.500
4334	230.500
5310	230.800
5406	230.300
5918	230.700
6690	230.700
8650	230.600
10586	230.300
10682	230.200
12074	230.900
10	231.600
518	231.400
554	231.900
1294	231.500
2046	231.500
2498	231.200
2934	231.400
2974	231.500
4154	231.400
4210	231.800
4642	231.500
4762	231.900
4934	231.100
5514	231.600
6318	231.400
7398	231.200
7674	231.500
7858	231.100
9734	231.600
10542	231.600
11086	231.600
11582	231.100
286	232.200
710	232.800
2162	232.500
2566	232.500
2582	232.800
2606	232.200
2714	232.500
3054	232.300
3238	232.800
4102	232.400
4894	232.100
5650	233.000
6226	232.600
6246	232.900
6418	232.600
6758	232.300
7266	232.500
7642	232.800
11674	232.300
11726	232.900
11822	232.600
12266	232.600
666	233.300
902	233.600
1910	233.300
1966	234.000
4106	234.000
5234	234.000
5518	233.200
8042	233.300
9710	233.600
9726	233.800
10374	234.000
10970	233.700
11010	233.500
11294	233.400
1690	234.700
2910	234.200
2926	234.500
3082	234.900
3130	234.100
4238	234.300
4558	234.700
4886	234.900
5662	234.200
6014	234.900
6350	234.200
9014	234.800
9562	234.800
10702	234.500
11058	234.100
11522	234.100
11758	234.300
11998	235.000
590	236.000
1674	235.200
1698	235.900
2298	235.400
2710	235.200
2882	235.500
3110	235.700
4458	235.700
5102	236.000
5242	235.600
5326	235.700
5678	236.000
5970	235.700
6426	235.600
6954	235.300
7582	235.100
7638	235.200
7766	235.100
7958	235.500
9254	235.600
9330	235.500
9434	235.800
9970	235.300
10806	235.800
11942	235.800
12230	235.800
12462	235.100
774	236.900
1934	236.300
3382	237.000
3642	236.300
3822	236.900
4138	236.600
4526	236.300
4626	236.100
4986	236.300
6482	237.000
9638	236.100
10202	237.000
11198	236.500
134	237.300
234	237.800
506	237.900
914	237.800
1298	237.100
1962	237.200
2042	238.000
2398	237.300
4838	237.600
4918	237.500
5942	237.500
6298	238.000
6746	237.100
7622	237.700
7986	237.100
8906	237.600
10130	237.300
10262	237.800
90	238.200
422	238.200
882	238.300
1598	239.000
2382	238.700
2682	238.600
3266	238.700
3498	238.600
3654	238.900
3682	238.800
3998	238.100
5074	238.100
5098	238.200
5910	239.000
6134	238.300
6326	238.600
6458	238.400
6554	238.100
6846	239.000
6926	238.300
7182	238.500
8058	238.300
8274	238.500
8850	238.800
11158	238.600
11242	238.400
12094	238.700
778	239.100
1218	239.600
1550	239.300
1798	240.000
2442	239.900
2634	240.000
2790	239.300
3190	240.000
3490	239.900
3618	239.400
3902	240.000
5206	239.900
5214	239.400
5314	239.900
5330	239.400
5418	240.000
5870	239.400
6342	239.100
6682	239.300
7690	240.000
7806	239.200
8206	239.100
8330	239.500
8486	239.800
8558	239.200
9074	239.300
9654	239.400
9962	239.200
10886	239.700
11370	239.200
12498	239.200
826	240.600
966	240.900
1022	240.100
1694	240.400
2018	241.000
2290	240.900
2330	240.500
2822	240.900
3302	241.000
3518	240.400
4282	240.600
4706	240.900
4742	240.100
5846	240.700
5946	241.000
6730	240.400
7882	241.000
8342	240.300
8750	240.600
8986	240.100
10706	240.100
11458	240.900
11906	240.500
12482	240.300
406	241.100
450	241.100
2986	241.700
2990	241.200
3286	241.900
3478	241.300
3594	241.700
3710	241.200
3778	241.700
4174	241.700
4322	241.300
4970	241.400
5738	241.900
7030	241.500
7762	241.300
8622	242.000
8702	241.200
8794	241.500
8890	241.500
8990	241.700
9478	241.100
11394	241.100
11706	241.600
798	242.100
822	242.600
2266	242.600
2314	242.900
5898	242.200
7234	242.500
7454	242.400
7866	242.400
8214	242.700
8422	242.900
10014	242.900
1238	244.000
2850	244.000
2966	243.100
3298	243.100
4090	243.300
5078	243.300
5502	243.700
5582	243.600
5818	243.800
7518	243.100
9030	243.900
9094	243.700
9202	243.200
9206	243.400
9870	243.700
9906	243.800
10006	244.000
10246	244.000
11006	243.400
11110	243.100
11590	243.100
11806	243.100
478	244.400
3786	244.400
4142	244.700
4338	244.800
4410	245.000
4502	244.900
4522	244.800
4534	244.200
4722	244.100
6178	244.900
6854	244.400
7350	244.700
7950	244.900
8210	244.100
10410	244.900
1538	245.500
2374	245.400
3350	245.500
3442	245.200
3870	245.200
4046	245.700
4594	246.000
5230	245.100
5966	245.300
7198	245.500
7498	245.700
8030	245.400
8614	245.200
8942	245.600
9398	245.500
9622	245.900
9730	245.500
10850	245.400
11038	245.900
11150	245.300
12410	245.500
282	246.400
498	246.200
1462	246.400
2158	246.800
2350	246.700
2722	246.900
3638	246.800
3966	246.700
5874	247.000
6294	246.600
6842	247.000
7546	246.900
8686	246.800
8790	246.700
9082	246.600
9314	247.000
9394	247.000
9414	246.600
9878	246.300
9938	247.000
11594	246.600
11958	246.400
12030	246.200
834	247.600
898	247.700
1070	247.800
1230	247.100
3114	247.800
4714	247.900
4782	247.800
5350	247.100
6258	247.600
6578	247.200
6930	247.800
7078	247.400
8098	247.900
8314	247.800
8482	247.800
9086	247.900
10762	247.900
10874	247.200
10962	248.000
12110	247.800
12238	247.500
12278	247.900
12366	247.900
78	248.600
1206	248.100
1410	248.700
2474	248.100
3258	248.800
3482	248.100
3990	248.600
4270	248.100
4578	248.600
4698	248.800
6734	248.100
7110	248.900
7262	248.300
7478	248.200
8154	248.800
9090	248.100
9154	248.500
9846	248.400
10422	249.000
10562	248.500
10662	248.300
11138	248.500
11214	248.500
12154	248.300
12326	248.100
62	249.300
1514	250.000
1638	249.300
3586	249.700
4230	249.100
5510	250.000
5526	249.200
7746	249.400
7750	249.900
9186	249.300
9986	249.100
11082	249.600
11718	249.400
2586	250.900
3026	251.000
3366	250.100
4686	250.900
8230	250.300
9594	250.800
10350	250.500
11798	250.100
662	251.800
2746	252.000
4218	251.500
5070	251.900
5994	251.100
8566	251.200
9722	251.400
12422	251.700
12434	251.600
1270	252.700
1386	252.100
1646	252.300
1886	252.900
2450	252.800
2886	252.500
3066	252.500
4994	252.900
5858	252.600
6018	252.900
7318	252.400
7438	252.800
9742	252.100
9974	252.600
10586	252.200
10666	253.000
10814	252.300
10822	252.800
12218	252.900
58	253.200
314	253.100
598	253.200
1594	253.800
2942	254.000
3394	253.100
4826	253.300
5950	253.100
6494	253.600
6606	253.400
8498	253.700
9546	253.600
9902	253.200
10578	253.100
950	254.900
2338	254.500
2834	254.500
4674	255.000
5166	254.500
5914	254.500
6490	254.600
6770	254.900
7206	254.600
7242	254.500
10022	254.900
11754	254.400
254	255.600
454	255.800
538	255.300
1578	256.000
1754	255.300
1758	255.300
2558	255.400
2678	255.700
3090	255.100
3186	255.200
3538	255.500
3934	255.400
5058	255.500
5150	255.600
5542	255.700
5686	256.000
5754	255.500
6190	255.200
6230	255.700
7606	255.100
8934	255.800
10154	255.700
11650	255.600
11666	255.700
94	256.800
894	256.500
990	256.900
1426	256.600
1458	256.900
2482	256.700
3062	257.000
3974	256.300
4582	256.600
6222	256.500
6354	256.700
6966	256.700
8706	256.900
9026	256.500
9282	256.700
9306	256.300
11446	256.400
11846	256.600
54	257.300
110	257.200
846	258.000
1430	257.700
2022	257.100
2170	257.400
3718	258.000
3794	257.700
3854	257.400
4678	257.500
5158	257.900
5586	257.500
6146	257.400
6974	257.600
7522	257.900
8478	258.000
9422	257.500
9490	257.200
9610	257.700
10238	257.500
10342	257.400
10726	258.000
12254	257.200
3318	259.000
3834	258.900
3886	258.500
5190	258.800
5670	258.500
6234	258.300
6314	258.800
6766	258.200
7166	258.500
7434	259.000
7702	258.700
8194	258.700
8450	258.600
8714	258.100
8810	258.200
10450	258.600
11366	258.700
11406	258.400
118	259.900
678	259.900
1330	259.600
3542	259.300
4998	259.600
6306	259.200
7458	259.900
8186	260.000
8222	259.900
8926	259.400
9598	259.200
9614	259.100
10294	259.400
11562	259.600
1726	260.500
2302	260.500
6782	260.500
6994	260.200
7038	260.900
7378	260.500
9770	260.100
10542	260.100
10954	260.700
11274	260.600
11514	260.200
18	261.300
350	261.300
910	261.600
1478	261.500
1738	262.000
3430	262.000
4654	261.700
4910	261.700
5758	261.900
5822	261.500
6906	261.400
9210	261.900
9270	261.200
9682	262.000
9990	261.700
9994	261.100
10534	262.000
11094	261.900
11734	261.600
1806	262.200
2026	262.200
2230	262.300
4006	262.700
6246	262.400
6498	262.300
6762	262.600
7322	262.300
7674	262.100
8078	263.000
8914	262.300
9778	263.000
10386	262.900
10882	262.600
11438	262.300
1922	263.900
3042	263.500
3798	263.300
4430	263.100
6402	263.600
6638	263.300
9658	263.700
10638	263.500
11202	263.200
11622	263.800
11778	264.000
11830	263.400
11886	263.500
654	264.100
1026	264.700
1746	265.000
1906	264.200
2422	264.700
2614	264.700
2638	264.200
2870	264.300
4310	264.400
4394	264.600
4406	264.300
5382	264.400
6750	264.900
6810	264.300
7202	264.400
7550	264.700
7902	264.900
8142	264.100
8146	264.800
8242	264.100
8822	264.800
10434	264.500
10574	264.100
11354	264.100
12302	265.000
12418	264.900
12478	264.100
362	265.400
1050	266.000
1098	265.300
1470	265.900
1498	265.800
1970	265.800
2410	265.700
3230	265.500
4034	265.100
4882	265.700
5138	265.500
5970	265.400
6170	265.800
7666	266.000
7918	265.300
8630	265.700
8930	265.800
9078	265.600
9558	265.100
10230	265.200
11762	265.800
12382	266.000
22	266.500
1530	266.200
1890	266.300
1994	266.200
2106	266.500
4450	266.900
5862	266.900
7082	266.100
8174	266.700
8966	266.400
8978	266.400
9578	266.200
9822	266.200
10062	266.900
10298	266.700
10538	266.800
10910	266.100
242	267.200
514	268.000
2750	267.400
2830	267.800
3398	267.500
3766	267.900
4194	267.600
4550	267.900
4622	267.400
5286	268.000
5850	267.800
6670	268.000
7382	267.500
8690	267.100
9374	267.400
9534	268.000
9570	267.300
9646	267.900
9670	267.300
10030	267.800
