# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
384	181.600
388	181.900
400	182.000
1148	181.800
1284	181.700
1496	181.200
2048	181.600
2240	181.500
2292	181.800
2548	181.900
3032	182.000
3116	181.500
3272	181.100
4692	181.300
4720	181.800
6404	181.700
6452	181.200
7084	181.100
8164	181.700
9408	181.300
9484	182.000
9808	181.100
10832	181.600
11720	181.300
12456	181.900
160	182.200
408	182.200
492	182.900
624	183.000
1388	182.200
2220	182.300
2584	182.500
3512	183.000
4072	182.300
4376	182.300
5652	182.200
5960	182.400
6016	182.500
6056	182.300
6948	183.000
9072	182.900
9100	182.600
9452	182.500
10036	182.600
10740	182.200
10992	182.200
12176	183.000
568	183.200
1452	183.600
1668	183.400
2156	183.700
2184	183.400
3100	183.600
3748	183.800
5200	183.500
5204	183.100
5280	183.200
6180	183.300
6308	183.600
8372	183.300
9540	183.800
9588	183.300
9672	183.900
9888	183.200
10116	183.100
10576	183.500
11392	183.200
11564	183.600
11852	183.200
12364	183.900
180	184.300
1304	184.300
1324	184.500
1552	184.800
1592	184.700
3020	184.600
3460	184.800
7040	184.400
7360	184.400
8628	185.000
8864	184.700
9276	184.700
9412	184.200
11772	184.200
336	185.400
632	185.300
872	185.500
2892	185.500
5576	185.800
5992	185.700
6444	185.300
6772	186.000
6944	185.500
7060	186.000
7356	185.300
8476	185.600
10520	185.300
10628	185.800
11536	185.900
11992	185.100
1228	186.500
1312	186.100
1336	186.200
1916	186.900
2076	186.900
2592	186.300
2820	186.600
2832	186.500
3224	187.000
3492	186.700
4008	186.200
4456	186.600
4748	186.300
5240	186.500
5292	186.300
5564	186.800
6288	186.500
6672	186.500
7120	186.100
7400	186.700
7480	186.800
9760	186.100
10676	186.800
10764	186.900
11076	186.900
12252	186.100
1256	187.200
1580	187.300
2744	187.600
3980	187.100
4240	187.600
4340	187.800
4968	188.000
5320	187.400
5628	187.500
5900	187.200
6184	188.000
6504	187.300
7812	188.000
8540	187.300
8624	187.700
9084	187.900
11796	187.200
11972	187.600
12032	187.500
12088	187.300
228	188.500
524	188.800
1236	188.700
1744	188.100
2268	188.400
2340	188.200
3132	188.200
3584	188.300
3648	188.100
3684	188.100
5404	188.400
5796	188.900
6516	188.200
6548	188.700
6936	188.100
7664	188.600
8952	188.900
9852	188.500
10984	188.500
11776	188.200
12316	188.300
52	189.300
660	189.800
2632	189.600
6348	189.500
7124	189.900
7800	189.900
9200	189.200
9960	189.600
10220	189.300
10372	189.300
10396	189.900
10932	189.100
11288	189.100
12212	189.200
12428	189.200
1444	191.000
2788	190.100
3736	190.100
3816	190.500
3880	190.800
4048	190.500
5216	190.400
7464	190.700
8252	190.700
8408	190.100
9364	190.400
9932	190.600
10164	190.700
10808	190.800
11880	190.500
12	191.800
1708	191.800
1884	191.800
2536	191.200
3792	191.700
4908	191.200
6132	191.500
6476	191.100
7652	191.800
8356	191.600
8676	191.100
9732	192.000
11864	191.100
800	192.500
828	192.500
1132	192.700
1696	192.900
2504	192.500
2520	192.900
3688	192.800
4616	192.500
4920	192.600
6136	192.200
6280	192.400
6520	192.900
7724	192.900
8036	192.200
10420	192.400
12060	192.800
132	193.900
716	193.800
856	193.700
1216	193.700
1532	194.000
1952	193.300
2144	193.600
2192	194.000
2368	193.100
4472	193.400
5268	193.600
6848	193.600
7828	193.400
8264	194.000
9492	193.900
9640	193.600
10872	193.300
11176	193.500
11660	193.700
748	194.900
900	194.400
1208	194.300
2644	194.800
3160	194.800
4700	194.500
5140	194.300
5772	194.200
6208	194.300
6284	194.600
8088	194.300
9252	194.700
9280	194.700
10468	194.900
36	195.200
484	195.100
812	195.700
2044	195.200
2412	195.300
2524	195.900
2636	195.600
2688	195.700
2864	195.700
3068	196.000
3228	195.800
3288	195.400
3436	195.100
3784	195.600
5460	195.600
5896	195.700
6580	195.300
6756	195.600
6792	195.200
7300	195.900
7532	195.900
7936	195.600
8316	195.600
8344	196.000
8744	195.800
9136	195.900
9524	195.500
10068	195.500
10476	195.800
11632	195.400
11732	196.000
11800	195.100
12272	195.900
12320	195.100
168	197.000
500	196.600
504	196.300
1052	196.700
1136	196.400
1192	196.400
1348	196.200
3944	196.300
4180	196.500
4308	196.600
4492	197.000
5696	197.000
7052	196.100
7904	196.300
8044	196.900
9052	196.200
11788	196.600
11808	196.600
12152	197.000
12336	196.600
12392	196.900
40	197.300
1156	197.200
2428	197.200
4144	197.500
4796	197.900
6988	197.100
7428	197.200
10636	197.700
10924	197.700
10928	197.300
12168	197.100
12288	197.300
532	198.400
1800	198.900
3404	198.600
3860	198.800
4328	198.300
4536	198.200
4604	199.000
4880	198.400
5352	198.300
5660	198.800
6124	198.200
7444	198.800
8324	199.000
8424	198.200
8512	198.100
10940	198.400
11308	198.800
11752	198.900
520	200.000
3168	199.400
3488	199.200
4004	199.200
4148	199.100
5076	200.000
5276	199.100
5356	199.500
6076	199.400
6640	199.400
6876	199.300
7784	199.100
8288	199.600
8348	199.900
8532	199.300
10200	199.500
11840	199.800
120	200.400
124	200.300
136	200.600
140	200.700
152	200.500
320	200.300
620	200.300
844	200.900
960	200.600
968	200.800
1404	200.400
1796	200.600
2252	201.000
2436	200.200
2804	200.500
2840	200.900
4356	200.400
4428	200.800
5464	200.900
5988	200.200
6928	201.000
8608	200.500
8840	201.000
9988	200.700
10724	200.300
11424	201.000
11916	200.700
12136	200.600
512	201.900
784	201.100
1000	201.500
2072	201.900
3536	201.900
3764	201.200
4056	201.500
4064	201.700
4672	201.700
4848	201.700
5928	201.400
6160	201.900
6460	202.000
6496	201.300
6740	201.600
6952	201.900
7436	201.500
7484	201.700
8604	201.600
8708	201.600
9000	202.000
9740	201.100
9792	201.800
10064	201.300
10692	201.200
11028	202.000
11184	201.500
11696	201.900
12040	201.500
740	202.700
944	202.800
1096	202.100
1268	202.300
1428	202.100
2588	202.300
3044	202.300
3084	202.200
3248	202.400
3728	202.500
3996	202.800
4112	202.300
4696	202.800
7816	203.000
9068	202.100
9688	202.800
10100	202.500
10600	202.900
10688	203.000
10996	202.100
11272	202.400
11340	202.500
2064	204.000
3076	203.800
3268	203.400
5036	203.600
6072	203.400
6084	203.800
6564	203.400
7644	203.500
8812	203.600
9724	203.200
10268	203.300
11416	203.800
1128	205.000
1200	204.700
1524	204.700
2652	205.000
3692	204.300
4416	205.000
4564	204.100
4756	204.400
5496	204.500
6408	204.900
7008	204.200
7424	204.500
7668	204.700
8064	204.600
8096	204.300
8208	204.700
8528	204.900
8592	204.800
8920	204.100
9548	204.900
10644	204.800
10712	204.900
10728	204.700
11084	204.900
11280	204.700
11868	204.500
752	205.500
888	205.400
3296	205.200
3344	205.700
3704	205.400
4192	205.100
4508	205.400
5060	205.800
5156	205.200
6944	205.100
7176	206.000
8024	205.400
8120	205.300
8136	205.200
8620	205.600
9112	205.200
9380	205.200
10044	205.500
10572	206.000
12156	205.700
196	206.100
1436	206.800
2008	206.900
3028	206.800
6260	206.200
7172	206.300
8816	206.600
10248	206.600
11160	206.900
12268	206.400
188	207.500
424	207.100
2916	207.300
3356	207.700
5316	207.500
6664	207.800
7140	207.400
7432	208.000
9716	207.500
10556	207.800
11792	207.600
12408	207.700
604	208.200
664	208.100
1224	208.100
3464	208.600
4456	208.800
4744	208.400
5308	208.300
6676	208.900
6900	208.100
7324	209.000
7684	208.100
7924	208.200
8756	208.400
9268	208.500
10004	208.100
11172	208.200
12028	208.400
640	209.800
2548	209.800
4268	209.600
4552	209.600
6896	209.600
8332	209.800
9188	210.000
9420	209.700
10836	209.400
11468	209.300
396	211.000
448	210.700
1328	210.800
1820	211.000
2020	210.300
2892	210.400
3984	210.800
4360	210.500
4520	210.800
5104	210.400
5396	210.500
6156	210.600
6864	210.700
7712	210.900
8468	210.100
10016	210.300
12300	210.600
12416	210.500
28	211.500
1880	211.300
2620	211.700
2624	211.100
3148	212.000
3700	211.800
3928	211.100
4060	211.600
5428	211.100
6652	211.700
8016	211.900
9016	211.700
9208	211.800
9316	211.800
10664	211.200
10904	211.500
11612	211.900
11724	211.200
628	213.000
680	212.800
2120	212.400
2464	212.100
3216	212.800
3272	212.100
4704	212.100
6344	212.500
7412	212.800
7600	212.200
9036	213.000
11744	212.500
12068	212.400
352	213.300
1212	214.000
2512	213.400
6560	213.900
7876	214.000
88	214.500
1804	214.700
2268	214.600
2320	214.900
3988	214.900
4092	214.800
4236	214.300
5228	214.100
6880	214.300
7152	214.600
7920	214.100
8196	214.100
8644	214.700
9044	214.500
9372	214.500
9616	214.200
9832	214.900
10400	214.400
10968	214.700
11364	215.000
11476	214.600
11500	214.800
11548	214.500
92	215.400
1008	215.400
1556	215.200
1644	215.600
1860	215.200
2196	215.400
3772	215.600
4392	215.400
4436	215.900
4612	215.600
4924	216.000
6220	215.600
6256	215.200
7296	215.100
7720	215.800
7820	215.200
8400	215.900
8444	215.100
8772	215.900
9100	215.300
9756	216.000
10620	215.900
11848	216.000
11984	215.800
12072	215.600
12112	215.700
12140	215.800
12216	216.000
1164	216.500
1420	216.700
1748	216.900
1752	216.500
2000	216.400
2732	216.500
5012	216.200
5144	216.700
5740	216.800
6252	216.300
7084	216.700
7160	216.600
7688	216.300
7728	216.700
8060	216.600
8456	217.000
9092	216.300
9972	216.200
264	217.300
600	217.500
1332	217.800
1756	217.400
1948	218.000
2272	217.900
2568	217.200
3088	217.300
3396	217.300
3724	217.500
4088	217.500
5436	217.200
6060	217.900
6092	217.300
7316	217.400
8688	217.800
8728	217.300
9244	217.100
9704	217.200
11004	217.500
11128	217.200
11144	217.900
11924	217.600
100	218.500
896	218.400
1152	218.200
1308	218.800
1760	218.100
1904	219.000
2616	219.000
2832	218.800
3500	218.700
4252	218.700
4344	218.200
5980	218.500
6852	218.200
7636	218.300
8240	218.600
8480	218.400
8832	218.600
9440	218.600
9556	218.500
9812	218.200
9948	218.200
9996	218.500
10796	218.900
10896	218.800
11228	218.400
11276	218.800
11940	218.600
12032	218.400
12192	218.400
12200	218.500
2036	219.500
2728	219.100
4500	219.900
6352	219.800
6472	219.300
9736	219.400
10296	219.400
10300	219.500
11044	220.000
11400	219.900
11700	219.800
428	220.600
624	220.900
1992	220.800
2564	220.400
2648	220.700
2968	220.600
3036	220.600
5188	220.200
5444	221.000
5520	220.600
6172	220.600
6400	220.600
6996	220.100
7336	221.000
7828	220.700
8108	220.100
8576	221.000
9788	220.300
10460	220.600
10552	220.700
10916	220.200
11504	220.200
724	221.900
792	221.700
2716	222.000
3184	221.300
4216	222.000
7072	221.900
7596	221.900
7740	221.400
8384	221.200
8796	221.800
9008	221.600
9180	221.200
9292	221.200
9540	221.300
10164	221.200
10536	221.700
11116	221.100
11832	221.800
508	222.500
544	222.100
592	222.500
704	222.900
1636	222.600
2952	222.800
3020	222.500
3528	222.100
3532	222.500
4224	222.300
4296	222.800
5088	222.300
7500	222.800
7560	222.100
8312	222.200
9168	222.400
9348	222.500
9500	223.000
9776	222.400
10748	222.200
11428	222.200
332	223.300
980	223.800
1688	223.300
2904	224.000
4032	223.600
5420	223.700
5880	223.600
6684	223.900
7028	223.300
7032	224.000
9056	223.700
11156	223.800
11192	223.400
11704	223.200
12304	224.000
404	224.200
1396	224.200
2028	224.500
3064	224.900
4292	224.500
4364	224.100
4824	224.400
5344	224.100
5840	224.100
5844	224.400
7228	224.300
8804	224.200
8944	224.800
10500	225.000
10696	224.500
11256	224.300
11356	224.300
11676	225.000
488	226.000
780	225.700
1956	225.900
3540	225.300
3636	225.600
4072	225.600
6036	225.500
8572	225.400
8984	225.900
9632	225.800
9848	225.700
9936	225.300
11048	225.200
11352	225.100
11532	225.800
11820	226.000
3476	226.800
3904	226.200
4336	226.300
10112	226.100
10172	226.700
11252	226.600
11568	226.900
528	227.300
796	227.700
912	227.300
1864	227.400
2388	228.000
2972	227.500
4068	227.600
5524	227.900
5536	227.900
5600	227.500
6764	227.700
7808	227.100
8680	227.300
8752	227.600
9204	227.900
9684	227.900
11104	228.000
12496	227.300
300	228.300
1768	228.800
2016	229.000
3596	228.700
4808	228.100
8188	228.200
9876	228.200
10028	228.200
11012	228.900
11372	228.800
12044	228.500
156	229.500
552	229.700
908	229.500
1368	229.900
2176	229.900
3512	229.900
5260	229.200
6536	229.100
7064	229.100
8056	230.000
8320	229.600
9028	229.900
9132	229.700
9656	229.600
11592	229.600
12048	229.700
472	230.200
1516	230.200
2284	230.700
2848	230.400
3124	230.900
3332	230.800
4348	230.100
4752	230.600
5796	230.300
6236	230.700
6588	230.800
7144	230.100
7496	230.500
7568	230.200
7944	230.600
8692	230.800
9400	230.100
9868	230.400
10104	230.500
10544	230.500
11056	230.200
12000	230.200
1192	231.400
1612	232.000
2052	231.400
2068	231.900
2156	231.900
2188	231.700
2800	231.900
3320	231.200
5684	231.400
6004	231.400
6272	231.500
6332	231.900
6648	231.400
6660	231.100
7304	231.900
8460	231.800
8720	231.500
8800	231.400
9024	231.200
9184	231.100
9612	231.200
11124	231.300
12012	231.100
112	232.200
668	232.300
1028	232.900
2304	232.800
2396	233.000
3368	232.800
3628	232.500
3976	232.900
4044	232.100
4080	232.200
5004	232.800
5180	232.200
7156	232.700
8172	232.400
9416	232.200
9956	232.300
10008	233.000
11152	232.100
11620	232.600
11908	232.300
76	233.100
104	233.300
240	233.700
296	234.000
816	233.900
1016	233.900
1920	233.700
2280	233.700
4172	233.200
5068	234.000
5408	233.700
6212	233.400
6340	234.000
6940	233.300
7572	233.600
7772	233.500
7936	234.000
8352	233.400
9700	233.700
10180	234.000
10204	233.600
11360	233.100
11640	233.200
12040	233.600
220	234.600
608	234.500
1168	234.400
2228	234.700
3864	234.500
3924	234.300
5644	234.800
7320	234.200
7396	234.900
7556	234.600
8492	234.100
9332	234.100
9672	234.500
10040	234.500
11804	234.700
12016	234.300
12	235.800
1812	235.200
2064	235.400
2420	235.400
2748	236.000
3456	235.100
3520	235.900
4408	235.300
5712	235.600
5892	235.900
6420	235.200
6488	235.900
7516	235.800
8448	235.800
10052	235.800
11536	236.000
11884	235.700
1900	236.800
2032	236.400
2092	237.000
2312	236.400
3164	236.600
3208	236.700
3288	236.800
3668	236.400
3788	236.100
4592	237.000
5548	237.000
5864	236.800
5904	236.400
6028	236.800
6912	237.000
7040	236.300
8152	236.600
8548	236.700
9308	236.100
10384	236.800
12132	236.300
12260	236.500
12432	236.600
164	237.500
504	237.400
1080	237.900
3008	237.900
4328	238.000
4980	237.400
5304	237.400
6380	238.000
6968	237.300
7128	237.500
9256	237.900
9764	238.000
12124	238.000
12364	237.400
3012	238.500
3048	238.100
3384	239.000
3408	238.800
5628	238.400
5816	238.900
6724	238.500
7768	239.000
9004	238.300
9664	239.000
10480	238.900
12348	238.800
1040	239.200
1696	239.200
2256	239.300
2796	239.100
2956	239.100
3060	239.300
3308	239.800
3336	239.200
3536	240.000
4904	240.000
6828	239.300
7428	239.700
7948	239.600
9428	239.600
9460	239.600
9524	239.600
10660	239.500
10760	239.500
11708	239.700
512	241.000
836	240.300
1484	240.300
2912	240.600
3364	240.400
4056	240.200
4420	240.900
5500	241.000
5648	240.500
5724	240.400
5868	240.500
7528	240.600
8588	240.200
10792	240.200
11512	240.100
11652	241.000
12104	240.800
320	241.600
456	241.100
1072	241.500
1664	241.500
2524	241.600
2948	241.900
4400	241.400
4556	241.400
5768	241.700
6048	241.400
7448	241.700
8080	241.500
8980	241.300
10160	241.600
10376	241.700
10864	242.000
392	242.600
676	242.800
800	242.800
992	242.800
1728	242.500
2040	242.300
2204	242.500
2492	242.600
2888	242.100
3592	242.500
3852	242.100
5236	242.100
5900	242.800
7236	242.200
10700	242.100
10840	242.900
11364	242.800
11796	242.300
124	243.500
360	243.800
904	243.400
1376	243.300
3488	243.900
3816	243.600
4352	243.600
5564	243.500
5776	243.800
5952	243.800
6116	243.300
6716	244.000
7708	243.700
9248	243.900
10532	243.400
10692	243.300
11120	244.000
2252	244.800
3752	244.100
4300	244.400
4968	244.600
5932	244.200
7016	244.200
7872	244.800
11284	245.000
12468	244.500
16	246.000
1336	245.400
1500	245.200
1572	245.100
1740	245.100
2208	245.200
2400	245.900
2808	245.300
3016	245.800
3708	245.800
3948	245.400
4092	246.000
4316	245.600
4376	245.300
4944	245.700
4960	245.600
5280	245.800
5388	245.400
5916	245.200
5992	245.100
6992	245.900
7780	245.600
7812	245.700
7864	245.400
8892	245.900
9128	245.700
9448	245.900
9532	245.400
10320	245.200
11772	245.300
3112	246.600
4096	246.400
5000	246.800
8068	246.900
8100	246.300
8216	246.100
8324	246.400
8328	246.600
9240	246.700
9880	246.300
10252	246.400
12376	246.400
660	247.200
792	247.500
832	247.700
1584	247.900
2484	247.900
2676	248.000
3144	247.200
3360	248.000
3760	247.800
4780	248.000
4932	247.800
5436	247.300
5636	247.900
7476	247.500
7544	247.100
8112	247.500
8552	247.300
8916	247.900
9520	247.600
9568	247.200
10004	247.100
10196	247.600
10472	247.400
11176	247.300
11588	248.000
116	248.500
1128	249.000
1196	248.900
1340	248.700
1344	248.100
1508	248.700
1932	248.400
2056	248.500
2180	248.400
2620	248.100
5716	248.800
6372	248.600
6680	248.600
6916	248.900
7012	248.400
7328	248.300
7652	248.500
7992	248.600
9032	248.500
9828	249.000
10020	248.600
10140	249.000
284	250.000
672	250.000
696	249.700
952	249.400
1548	249.800
2540	249.700
3632	249.100
3644	249.100
3832	249.600
4472	249.800
4616	249.500
4820	249.700
5464	250.000
6084	249.100
7408	249.100
7444	249.600
7988	249.300
8052	249.500
8092	249.800
8900	249.200
9596	249.200
10648	250.000
11028	249.400
11336	249.400
11420	250.000
11716	249.900
12056	249.200
192	250.400
416	251.000
892	250.300
1140	251.000
1308	250.100
1320	250.900
1656	250.600
1940	250.100
2364	250.500
2988	250.600
3944	250.600
4020	250.500
4788	250.300
5032	250.400
5224	250.600
5336	250.300
5708	250.800
6252	250.900
7036	250.800
7340	250.400
8408	250.800
8512	250.400
8652	250.900
10068	250.900
10300	250.200
10636	250.600
10988	250.200
11192	250.600
11320	250.700
12188	250.100
932	251.700
1368	251.300
2200	251.300
2764	251.300
2992	251.300
3856	251.100
4604	252.000
5104	251.600
7520	251.400
7956	251.100
9264	251.600
9960	251.100
10600	251.100
10752	251.300
10892	251.900
11084	251.100
92	252.400
540	252.800
2332	252.300
2640	253.000
3732	252.500
4608	253.000
5656	252.500
6148	252.900
7244	252.400
9080	252.400
9104	252.900
9676	252.500
11480	252.900
11660	252.500
11768	252.700
252	253.200
1928	253.200
2184	253.500
2688	253.800
2736	253.800
3356	253.400
3724	253.100
4480	253.500
4684	253.300
4996	253.200
6156	253.400
7540	253.200
7716	253.700
7980	254.000
8616	253.800
9268	253.100
9292	254.000
9728	254.000
10120	253.300
10316	253.700
10496	253.900
10572	253.900
10724	253.500
11184	253.900
11260	253.500
228	254.600
824	254.300
1440	254.900
2288	254.400
2460	254.300
3304	254.800
3792	254.900
4312	254.200
4564	254.100
8440	254.200
9376	254.200
10784	254.400
10852	254.500
11236	254.600
12076	254.700
1788	255.200
3448	255.700
4632	256.000
4792	255.300
5320	255.100
5700	255.700
6096	255.500
6200	255.900
7148	255.100
8316	255.800
8704	256.000
9124	255.600
11312	255.400
11600	255.400
644	256.800
664	256.300
868	256.900
1856	256.300
2856	256.800
3096	256.500
3888	257.000
3952	256.700
5168	256.200
9552	256.200
9660	256.700
10396	256.500
10476	256.900
10836	256.900
12184	256.500
876	257.600
1968	257.100
3136	257.700
3848	257.500
4284	257.400
4584	257.300
5732	257.900
6636	257.300
6952	257.200
7288	257.300
7404	257.500
8308	257.500
9060	258.000
9112	257.600
9408	257.400
9488	257.700
9724	257.500
10932	257.400
10992	257.300
11340	257.400
11520	257.400
11684	257.400
11784	257.200
12208	257.100
380	258.600
688	259.000
1580	258.200
4504	258.600
6108	258.100
6524	259.000
6900	258.600
7060	258.200
7196	259.000
7268	258.800
8032	258.300
8968	258.500
9476	258.900
10904	258.800
11328	258.500
900	259.700
1156	259.600
2472	259.300
4136	259.900
4656	259.300
4768	259.600
5664	260.000
6092	259.100
6832	259.500
9012	259.500
9516	259.100
10448	259.500
11348	259.200
11528	259.700
12216	259.500
856	260.800
1448	260.300
1452	260.700
1492	261.000
2424	260.500
2712	260.200
2932	260.100
3552	260.300
3736	260.800
4888	260.500
5804	260.500
7680	260.300
8724	260.300
8992	260.900
10276	260.800
10780	260.200
12420	260.800
64	261.100
344	261.400
536	261.600
1172	261.200
1684	261.500
1796	261.800
1988	261.800
2568	261.300
3124	261.300
5112	262.000
5524	261.100
5956	261.900
6792	261.600
7452	261.800
7672	261.600
7700	261.200
8484	261.700
8896	261.200
9076	261.700
9116	261.600
10124	261.200
10856	261.200
11128	261.600
11248	261.200
616	262.500
620	262.700
920	262.400
2408	262.100
2768	262.100
3656	262.800
4168	262.900
4292	262.300
4384	262.100
5760	262.200
5812	262.400
6112	262.300
7384	263.000
7536	262.600
9948	262.200
10684	262.700
10876	262.100
11332	262.300
11852	262.200
12160	263.000
916	263.800
2584	263.700
3452	263.100
3740	263.400
4956	263.300
5460	263.600
6404	263.600
6788	263.400
7072	263.100
8816	264.000
9316	263.300
10016	264.000
10100	264.000
10556	263.800
10624	263.900
11664	263.400
11876	263.400
1820	264.900
1912	264.700
2008	264.700
3876	264.200
6592	265.000
7116	264.800
7252	264.600
7620	264.800
9608	264.300
9716	264.500
10284	264.600
10340	264.800
10548	264.100
10728	264.700
10912	264.300
11136	264.200
11508	264.700
11948	264.100
12088	264.500
2604	265.900
2756	265.500
3472	265.300
5396	265.200
5544	265.200
5728	265.300
5820	265.700
7612	265.400
1180	266.200
2152	266.400
3104	267.000
3252	266.700
3812	266.300
4452	266.300
5888	266.300
6768	266.900
7884	266.600
9336	267.000
9412	266.800
10764	266.100
12424	266.900
120	268.000
500	267.900
1904	267.100
2236	267.500
2308	267.200
2940	267.500
3092	267.400
3948	267.600
3964	267.100
4028	267.300
4852	267.200
5020	267.800
6052	267.800
6072	267.900
6440	267.700
9424	267.400
10404	267.800
10756	267.400
10776	267.100
10824	267.800
10880	267.700
11256	267.100
1112	268.300
1640	268.500
2548	268.600
2876	268.300
3380	269.000
4524	268.300
6044	268.400
6460	268.800
6864	268.600
9200	268.400
9312	268.100
9928	268.600
10860	268.600
