# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
760	174.500
1248	174.700
1856	174.700
2000	174.800
2136	174.200
2320	174.700
2680	174.700
3476	174.300
4656	174.500
5528	174.800
5740	174.200
5884	174.400
5968	174.200
6156	174.300
6464	175.000
6968	174.400
7084	174.500
7792	174.800
8388	174.800
9096	174.400
10392	175.000
10704	174.900
12496	174.900
324	175.600
660	175.200
764	175.300
1624	175.400
1800	175.100
1824	175.200
3372	175.600
3708	175.700
4288	175.400
4308	175.700
5120	175.800
5736	175.100
5992	175.800
7840	175.800
7956	176.000
8416	175.700
8464	175.500
9292	175.900
9648	175.700
10296	175.500
10588	175.200
10600	175.900
11504	176.000
11944	175.500
12088	175.600
168	177.000
320	176.900
632	176.300
872	176.600
940	176.800
1112	176.700
3580	177.000
4032	176.800
6400	176.900
6728	176.500
7212	176.500
7540	176.200
11656	176.700
11844	176.100
880	177.500
1148	177.100
1920	177.200
4364	177.300
4680	177.200
4828	178.000
5156	177.600
7032	177.800
7876	177.200
8880	177.700
9128	177.700
10240	177.400
10436	177.500
10852	177.300
11252	177.400
12480	177.700
604	178.900
1280	178.200
2492	178.300
2736	178.400
3076	178.400
4632	178.800
5100	178.900
6604	178.400
8044	178.300
9184	178.600
11680	178.500
11744	178.500
224	179.400
592	179.500
968	179.300
984	179.400
1224	179.600
1736	179.100
3072	179.400
3124	180.000
3528	179.400
4776	179.700
5168	179.400
6336	179.300
7064	179.800
7708	179.100
7952	179.500
8364	179.400
9044	179.500
10292	179.400
11012	179.600
596	180.700
784	181.000
916	180.800
1208	180.900
1388	180.900
1672	180.400
1788	180.900
1996	180.100
2420	180.200
2592	180.800
2776	180.100
3140	181.000
3780	180.900
3888	180.200
4224	180.600
4300	180.400
4504	180.400
4960	180.900
5420	180.300
6160	180.700
6488	180.400
6764	180.200
7256	180.400
7372	180.100
8512	180.700
9228	180.600
9772	181.000
10172	181.000
10288	180.900
10496	181.000
11200	180.200
12472	181.000
860	181.300
1072	181.100
1796	181.400
2224	181.800
2428	181.500
3740	181.700
3808	181.100
4708	181.500
5300	181.400
6924	181.200
7336	181.700
8796	181.400
9072	181.500
9200	181.400
9812	181.200
10816	181.800
11248	181.400
11972	182.000
152	182.600
552	182.200
1052	182.800
1184	182.900
1416	182.900
2496	182.400
3716	182.800
4236	182.100
4856	183.000
5340	182.800
5804	182.800
5888	182.700
7144	182.600
8144	182.700
9380	182.100
9972	183.000
12168	182.200
100	183.800
148	183.300
1172	183.400
2020	183.400
2156	183.900
3052	183.900
3108	183.700
3396	183.300
3492	183.600
4804	183.700
4924	183.400
5896	184.000
6652	184.000
7120	184.000
7600	183.700
7616	183.100
9088	183.300
9208	183.300
9776	184.000
11712	183.800
11860	183.900
11936	183.900
12420	183.100
96	184.100
1968	185.000
2296	184.800
3432	184.400
5104	184.900
5448	184.500
6592	184.700
6664	184.700
7704	184.500
12072	184.600
108	185.900
256	185.100
328	185.400
2580	185.300
2832	185.300
3168	185.300
3240	185.500
3300	185.600
3424	185.500
4980	185.900
5692	185.900
6048	185.500
6332	185.200
7088	185.600
7748	185.600
7988	185.700
8412	185.200
8500	185.600
8568	185.500
8976	186.000
9612	186.000
10020	185.500
10584	185.300
10836	185.400
11064	185.800
11116	185.300
12308	185.200
156	186.600
2008	186.400
6760	186.900
6824	186.900
7248	186.300
9120	186.100
9180	186.100
9944	186.200
11896	186.600
12132	186.400
12424	187.000
140	187.300
332	187.700
736	187.700
828	187.800
1320	188.000
2716	187.700
3724	187.200
5556	187.800
5664	187.800
6072	188.000
7400	187.100
7424	187.600
7656	187.400
8232	187.300
8260	188.000
9936	187.700
10040	187.800
10900	187.800
10968	187.600
11160	187.900
776	189.000
1108	188.700
1512	189.000
2076	188.300
2524	188.800
2596	188.600
2728	188.200
2760	188.100
3200	188.600
3352	188.200
4208	188.800
4304	188.700
5092	188.400
5316	188.600
5460	188.700
6408	188.800
6840	188.900
7668	189.000
7936	188.300
8444	188.100
8728	189.000
9756	188.500
9804	188.500
10024	188.100
11096	188.500
11256	188.100
11380	188.900
11484	188.800
12056	188.800
12100	188.800
72	189.800
3292	189.800
3944	189.600
5320	189.700
6560	190.000
6788	189.500
9568	189.500
9728	189.400
9752	189.400
10204	189.900
10500	189.200
11424	189.200
956	190.700
1240	190.100
1548	191.000
1556	190.700
1988	190.300
3892	190.600
5088	190.700
5188	190.800
6384	190.600
6964	190.700
7304	190.100
8612	190.200
9412	191.000
9880	190.300
10232	190.100
11992	191.000
12260	190.700
12304	190.900
288	191.200
1232	191.500
2484	191.800
4920	191.500
5400	191.400
6096	191.200
6128	191.500
6276	191.900
6624	191.600
6636	192.000
6684	191.700
8384	192.000
9600	191.500
9808	191.300
9960	191.900
10276	192.000
10768	191.300
11148	191.600
11556	191.300
424	192.200
1292	192.500
2052	192.600
2128	193.000
3104	192.400
3496	192.300
5176	192.600
5236	193.000
6216	192.500
6472	192.300
7024	192.700
9316	192.200
9664	192.300
10272	192.900
11272	192.100
11596	192.100
11672	192.700
12036	192.500
348	193.800
388	193.800
752	193.800
1984	193.200
2976	193.200
3440	193.200
4660	193.400
5124	193.700
5616	193.900
7176	193.100
7812	193.500
8984	193.800
9004	193.300
10004	193.300
10076	193.200
10236	193.800
10464	193.300
10888	193.600
11088	193.600
11152	193.800
11292	193.800
268	194.100
2316	194.800
4344	194.200
5344	194.600
6404	194.700
8024	194.700
8352	194.100
8580	194.900
8816	194.900
9900	194.400
10028	194.700
11048	194.600
11748	194.500
1216	195.100
1804	195.100
3004	195.200
3304	195.500
3628	195.900
3700	195.200
5788	195.300
6176	195.200
6580	195.300
7272	195.700
7524	195.300
7552	195.700
8856	195.400
9332	196.000
9608	195.700
12016	195.500
220	196.500
1868	196.900
2548	196.600
4888	196.300
4912	196.200
5260	197.000
5412	197.000
5520	196.100
5532	196.800
5548	196.300
7696	196.900
9948	197.000
11040	196.400
11172	196.900
11244	196.500
11460	196.200
12404	196.500
580	198.000
1220	197.100
1452	197.900
1792	197.500
3172	197.100
3704	197.400
6116	197.300
6888	197.900
7308	197.100
7728	197.400
9308	197.700
9436	197.600
9516	197.200
10068	197.800
11080	197.300
11336	197.100
11508	197.700
11612	197.300
612	198.300
1332	198.400
1764	198.600
1896	198.200
1936	198.300
2820	198.700
3096	198.900
4456	198.500
5892	198.500
6648	198.100
7456	198.900
7460	198.400
8116	198.900
8436	198.500
10848	199.000
10952	198.100
11284	198.400
11392	199.000
11940	198.300
12008	198.100
12144	198.800
12336	198.500
3380	199.300
4188	199.800
4348	199.500
4580	199.500
4676	200.000
4720	199.200
4940	199.200
5536	199.200
5644	199.800
5776	199.600
5792	199.400
5904	199.900
5940	199.400
6184	199.900
6768	199.200
6988	199.500
7612	199.700
9156	199.700
11288	199.700
12476	199.800
668	201.000
836	200.500
1840	200.900
4556	200.900
6520	200.500
10128	200.900
11688	200.100
11724	200.400
12160	200.600
640	201.200
856	201.500
900	201.100
1880	202.000
2404	201.700
3672	201.800
3868	201.300
6792	202.000
9460	201.100
10168	201.100
11120	202.000
11408	201.700
11684	201.700
11836	201.100
12180	201.900
12368	201.500
204	202.900
212	202.800
1976	202.600
2744	202.200
4896	202.800
5912	202.800
5952	202.800
10800	202.400
11820	202.800
12272	202.300
228	203.900
2584	203.900
2888	203.100
4312	203.200
4452	203.100
5040	203.800
5628	203.700
6492	203.700
7008	203.600
11332	204.000
1056	204.800
1188	204.200
2984	204.600
3060	204.900
3212	204.800
3552	204.100
3876	204.800
4284	204.400
5700	204.400
7104	204.600
7636	204.400
8340	204.500
8648	204.400
8652	204.800
8660	204.200
9052	204.600
9364	204.600
9368	204.300
10140	204.600
11536	204.500
780	205.200
800	205.900
1096	205.700
2060	205.600
2944	205.600
3644	205.300
3904	205.300
4056	205.200
6016	205.600
7860	205.400
8128	205.600
8276	205.300
8760	205.100
9404	205.400
9784	205.500
9848	205.600
10460	205.700
10592	206.000
11720	205.700
12232	205.500
12332	205.300
12428	205.200
4160	206.100
4916	207.000
6952	207.000
7068	206.900
7264	206.600
7396	206.800
8200	207.000
8964	206.200
9272	206.100
10052	206.700
11076	206.300
12268	206.300
548	207.100
748	207.700
1688	207.800
2248	207.600
2412	207.700
2748	207.500
3160	207.500
4232	207.900
5500	207.800
5696	207.500
5820	208.000
6220	208.000
6864	207.100
8644	207.500
10164	208.000
10392	207.800
10580	207.300
11444	207.200
11660	207.900
11884	207.300
160	208.700
636	208.600
740	208.700
1024	208.800
2176	208.100
2364	208.600
2684	208.400
3448	208.400
5684	208.800
6228	208.100
6656	208.400
7824	208.400
8576	208.600
8664	208.100
9256	208.800
9268	208.200
9288	208.200
9724	208.200
10832	208.700
11192	208.300
11236	208.200
12112	208.900
12188	209.000
12252	208.200
72	209.700
1628	209.300
2708	209.500
3012	210.000
4520	209.300
4656	209.100
6260	209.800
6608	209.600
6884	209.500
8180	210.000
8224	209.400
9012	210.000
9536	209.500
520	210.500
1364	210.500
1952	210.100
2420	211.000
2424	210.800
4064	210.300
4156	210.800
4504	210.500
5096	210.500
5116	210.100
5240	210.900
5544	211.000
6120	210.100
6728	210.900
7472	210.400
7688	210.700
9584	210.700
9952	210.900
11528	210.500
11900	210.700
288	211.200
876	211.400
904	211.400
1080	211.300
1492	211.300
1836	211.600
2252	211.500
2568	211.100
2768	211.600
2804	211.800
2904	211.100
3592	211.200
3612	211.600
3964	211.200
4608	211.500
7168	211.600
7320	211.100
7328	211.400
8840	211.900
9376	211.300
9580	211.400
9776	211.400
10620	211.800
10748	211.500
11028	211.400
11376	211.300
11404	211.800
11416	211.700
11436	211.500
11948	211.700
12196	211.400
12472	211.200
500	213.000
672	212.400
760	212.700
1800	212.600
3996	212.600
4548	212.500
5032	213.000
5276	212.300
5376	212.400
5456	212.300
7544	212.500
7848	212.700
10340	212.300
11360	212.300
48	213.600
960	214.000
4472	213.100
4476	213.200
4500	213.800
4740	213.500
5108	213.700
5232	213.100
5780	213.100
7056	213.200
8920	213.400
9408	213.500
9468	213.900
9648	213.500
10788	213.200
10804	213.300
11600	213.800
12240	214.000
264	215.000
480	214.700
1404	214.900
1600	214.400
1740	214.100
1824	214.600
2352	214.800
2380	214.100
3296	215.000
4360	214.800
4748	214.800
5564	214.500
6000	214.900
6068	214.300
7040	214.800
7452	214.500
8020	214.900
8068	214.700
8720	214.400
8820	214.200
9532	214.200
9656	214.500
10252	214.100
10292	214.900
12176	214.200
12440	214.800
664	215.800
764	215.300
1320	215.800
1912	215.900
2064	215.700
3992	216.000
4792	215.500
5720	215.100
6560	215.600
6752	215.700
7432	215.500
9164	215.200
9168	215.300
10712	215.300
11692	215.400
12356	215.600
12388	215.900
648	216.300
872	216.800
2592	216.400
2732	216.800
3264	216.400
3692	216.200
3980	216.600
4780	216.600
4872	216.300
5396	216.500
5592	216.500
5928	216.100
6324	216.800
6900	217.000
7980	216.200
8688	217.000
8768	216.100
9000	216.300
9192	216.300
9492	216.800
10344	216.700
11068	216.200
11992	216.300
508	217.600
1596	217.100
1704	217.900
1972	217.100
2188	218.000
2848	217.800
2924	218.000
3860	217.700
4584	217.600
4960	217.400
5816	217.100
6172	217.800
6440	217.700
7156	217.700
7248	217.200
7268	218.000
8076	218.000
8204	217.600
8456	217.700
8592	217.600
8968	217.900
10304	217.100
10880	217.100
11004	217.700
11396	217.700
12496	217.500
988	218.900
1100	218.300
1844	218.700
2016	218.700
2028	218.900
4336	219.000
4604	219.000
4784	218.900
4948	218.600
5028	218.200
5476	218.200
7016	218.800
7072	218.700
7200	218.700
9240	218.200
9248	219.000
9692	218.700
10156	218.800
10472	218.200
10508	218.900
10516	218.200
10944	218.900
11000	218.800
244	219.800
608	219.500
2200	219.200
2720	219.600
2912	219.300
4252	219.300
5228	219.200
5760	219.400
6428	219.500
7108	219.800
7224	220.000
7344	219.600
8692	219.800
8868	219.400
8976	219.500
10040	219.100
10520	219.500
10688	219.200
372	220.600
1400	220.900
1760	220.600
3628	220.800
4088	220.700
6956	220.500
8216	220.800
9144	220.400
9956	220.400
10892	221.000
12432	220.700
116	221.400
132	221.400
232	221.900
248	221.800
816	221.900
1468	221.400
2216	221.400
3488	221.800
4904	221.400
5100	221.200
5452	221.800
6236	221.700
7652	221.900
8900	221.700
9360	221.300
10240	221.500
10932	221.300
11144	221.800
12200	221.500
84	222.400
700	222.500
952	223.000
1564	222.300
3748	222.400
4060	222.700
6684	222.300
9744	222.800
11156	222.100
12048	222.100
280	223.800
388	223.700
516	223.700
1048	223.300
2300	223.100
2736	223.300
3320	223.800
7428	223.900
8460	223.100
8784	223.700
10616	223.900
10912	223.500
11268	223.600
11412	223.100
12080	223.400
12088	223.100
1140	224.900
1244	224.400
2396	224.100
3288	224.300
5020	224.800
6160	224.900
6408	224.800
7212	224.200
8052	224.700
8636	224.300
9200	224.300
9312	224.800
11124	224.700
11176	224.700
11260	224.700
11580	224.800
11624	224.600
888	225.300
1124	225.100
2680	225.100
2972	225.600
3248	225.900
4304	225.500
6940	225.500
7272	225.600
9356	225.400
9612	225.500
9736	225.200
10708	225.100
12220	225.900
12348	225.400
2152	226.600
2676	226.100
3104	227.000
6648	226.200
8416	226.800
9524	226.800
11508	226.100
352	227.500
428	227.900
956	227.400
1640	227.800
5120	227.700
5484	227.700
7920	227.500
9472	227.300
9600	227.700
11228	227.100
11292	227.700
11752	227.600
11828	227.400
12116	227.700
276	228.700
536	228.800
1884	228.600
1892	228.500
2712	228.600
3724	228.800
3876	228.300
4116	228.300
4400	228.800
5448	228.600
6252	228.400
6544	228.200
6724	228.700
6808	228.700
7020	228.100
7316	228.200
7796	228.100
8500	228.100
10540	228.800
10584	228.900
11244	228.600
11848	228.200
12360	228.500
552	229.400
2832	229.200
3084	229.400
3460	229.100
3772	229.500
3844	229.500
5756	229.100
6796	229.200
7204	229.700
10272	229.500
10496	230.000
10700	229.300
11388	229.700
11912	229.900
2780	230.100
2840	230.100
3700	230.200
3780	230.900
5704	230.900
5828	230.900
6788	230.600
7624	230.900
9548	230.900
9632	230.700
11552	231.000
11936	230.800
712	231.900
968	231.700
2008	231.200
2272	231.500
2760	231.300
3184	231.700
3512	231.500
3712	232.000
4244	231.400
4552	231.700
5060	231.900
5176	231.900
5420	231.400
5860	231.100
6180	231.200
6348	231.500
6848	231.900
6996	231.800
7192	231.900
7320	231.600
7512	232.000
7680	231.300
8244	231.200
8564	231.600
8832	231.900
10992	231.200
2372	232.300
3468	232.900
4076	232.500
4236	232.900
5068	232.300
5180	232.800
6136	232.100
6304	232.200
7356	232.300
7540	232.300
7808	232.100
8056	232.600
8296	232.100
8856	232.100
9668	232.300
9876	232.400
10108	232.200
10624	232.800
10756	232.900
11104	232.300
11188	232.400
11372	232.400
11744	232.400
12328	233.000
416	233.400
1360	233.700
1768	233.300
1964	233.200
2128	233.400
3124	233.600
3368	233.200
4092	233.300
4980	233.400
5400	233.900
6060	233.100
6360	233.800
7296	233.800
7760	233.300
8516	233.500
9048	233.700
10588	233.200
11872	234.000
12276	233.900
324	234.200
1624	234.100
2076	234.200
2408	234.100
2540	234.500
6720	234.200
6840	234.600
7948	234.700
8192	234.600
8588	234.100
9728	234.900
10484	235.000
11152	234.800
11352	235.000
11500	235.000
11596	234.900
1160	236.000
2308	235.200
2756	235.400
2920	235.400
3308	235.400
4260	235.400
4616	235.400
4640	235.900
4684	235.700
5784	235.300
6080	235.700
6260	235.700
6676	235.700
8120	235.500
8508	235.700
8680	236.000
8732	235.200
8932	235.200
9212	235.100
9316	235.400
11128	235.400
12308	235.800
164	236.200
1696	236.200
2168	236.400
2180	236.900
2436	236.400
3128	236.900
3292	236.500
3652	236.700
5560	236.800
9056	236.200
9120	236.600
9124	236.300
10836	236.900
12464	236.400
776	237.900
2772	237.700
4612	237.700
5064	237.200
5088	237.800
5628	237.500
6444	237.800
6976	237.200
7068	237.700
7328	237.600
8992	237.900
9748	237.900
12032	237.400
12212	238.000
12488	237.600
12	239.000
2148	238.100
2268	238.900
2528	238.600
2764	238.700
3344	238.700
3924	238.800
6480	238.300
6828	238.900
6852	238.500
7280	238.500
7480	238.300
7656	238.900
9276	238.700
9380	238.400
11440	238.800
11588	239.000
11628	238.900
180	239.700
724	239.400
792	239.700
4436	239.400
4520	239.100
5276	239.700
5568	239.200
7164	239.100
8364	239.700
8532	239.600
8720	239.200
9300	239.100
9700	239.600
9960	239.800
10956	239.500
11088	239.100
11280	239.200
12140	239.700
12480	239.900
424	240.300
1456	240.800
1984	240.700
2172	240.600
2304	240.700
2448	240.100
2960	241.000
3532	240.500
4408	240.400
5404	240.400
5464	240.600
5480	240.100
6056	240.200
6176	240.800
6612	240.500
7148	240.900
8324	240.800
9284	240.300
9832	240.800
10184	240.900
672	241.900
2324	241.800
3312	241.800
3708	241.600
4216	241.400
5072	241.200
5268	241.800
5312	241.400
5832	241.500
5884	241.800
5888	241.900
6192	241.100
6416	241.400
6728	241.400
7644	241.200
7888	241.500
8432	241.900
8496	241.300
9076	241.300
9576	241.400
10384	241.200
10728	241.200
11892	241.700
12380	241.500
56	243.000
388	242.100
616	242.100
1020	242.600
1608	242.600
1756	242.900
2296	242.200
3596	242.400
3864	242.600
4284	242.400
4888	242.800
5412	242.800
5924	242.500
6604	242.600
7444	242.700
8700	242.400
8836	242.500
8916	242.100
8996	242.900
9972	242.300
10168	242.400
10556	242.400
10696	243.000
11336	242.600
1820	243.600
2264	243.400
2888	243.500
2968	243.800
3840	243.600
4440	244.000
4524	243.800
5572	244.000
5776	243.700
6488	243.900
6680	244.000
7720	243.700
7864	243.700
8904	243.900
8944	243.100
8980	243.100
9368	243.500
9680	243.200
9816	243.900
11812	243.300
468	244.900
844	245.000
984	244.700
1136	244.300
1168	244.300
2612	244.700
3060	244.800
3852	245.000
4416	244.900
6716	244.800
6792	244.400
7844	244.200
8428	244.500
9244	244.100
9488	244.100
10948	244.600
11044	245.000
11120	244.100
11192	244.900
12216	244.300
12336	244.500
12468	244.200
384	245.800
504	245.700
696	245.500
2652	245.700
3028	245.500
3096	245.300
4292	245.400
5920	246.000
6004	245.600
6392	245.800
6804	245.400
7336	245.300
7672	246.000
8912	245.400
10020	245.900
11664	245.300
11804	245.900
1224	246.100
1240	246.600
2752	246.400
3140	246.800
5300	246.800
5976	246.200
6216	246.300
6332	246.100
6988	246.900
7008	246.300
9104	246.900
11424	246.400
11556	246.900
412	247.600
1852	247.500
1876	247.200
2428	247.100
3148	247.200
4696	247.600
5616	247.300
7024	247.500
7908	247.500
8288	247.100
8656	247.300
8772	247.700
9240	247.600
9688	247.900
10160	247.100
10796	247.800
10904	247.200
10984	247.600
11180	247.800
528	248.400
3764	249.000
4704	248.800
5904	248.300
10716	248.600
11460	248.300
11820	248.200
168	250.000
272	249.100
1152	249.100
1388	249.100
1784	249.100
2640	249.100
3432	249.600
3832	249.100
4656	249.700
4832	250.000
5588	250.000
6600	249.600
8452	249.400
8972	249.400
9484	249.200
9616	249.700
10320	249.900
10528	249.800
11028	249.800
11056	249.500
11612	249.500
236	251.000
1496	251.000
2280	250.900
2356	250.600
3472	250.300
3992	251.000
4344	251.000
4452	250.300
5264	250.800
6764	250.600
6772	250.400
7376	250.700
7828	250.800
7956	250.900
8112	250.500
8152	250.700
8956	250.200
9936	250.400
10408	250.200
11148	251.000
11392	251.000
11572	250.800
12012	250.300
4	251.400
1132	251.700
1788	251.100
2492	251.800
2776	252.000
2916	251.500
3208	251.100
5052	251.500
5536	251.500
6472	251.800
7016	251.300
7724	251.100
8600	251.400
8708	251.300
12428	251.600
620	252.900
800	253.000
1340	252.900
2020	252.500
3168	252.700
3736	252.700
4108	252.700
5036	252.100
5228	252.800
6044	252.700
6516	252.800
7272	252.900
7636	252.400
8312	252.400
8352	252.500
8476	252.400
8792	252.500
9812	252.100
9884	252.500
10380	252.200
10468	253.000
10740	252.700
10876	253.000
11504	252.900
100	253.200
1056	253.300
1916	253.100
2156	253.800
2208	253.900
2400	253.700
2688	253.900
4112	253.900
5240	253.500
5484	253.200
6732	253.300
7872	253.300
8408	253.700
8436	253.700
8692	253.600
8848	253.500
10748	253.500
12272	253.300
12368	253.400
1348	255.000
1600	255.000
2592	254.300
2860	254.600
3816	254.900
4912	254.900
8576	254.100
8840	254.400
9252	254.200
9512	254.100
9636	254.100
9820	254.900
10404	254.400
11220	254.200
500	255.700
772	255.600
936	255.700
1256	255.200
1368	255.200
1720	255.600
3100	255.500
4708	255.800
5272	255.800
6824	255.800
8080	255.100
8340	256.000
9088	255.400
9556	256.000
10040	256.000
10068	256.000
10616	255.500
11020	256.000
11760	255.300
11852	255.400
480	256.200
588	257.000
896	257.000
916	256.800
1084	256.600
1584	256.800
3440	256.700
4156	256.800
4596	257.000
4648	256.100
4692	256.400
5164	256.500
5280	256.700
6220	257.000
7616	256.600
7624	257.000
8728	256.400
8740	256.400
9112	256.800
9292	256.800
9324	256.700
10144	256.800
10612	256.200
10700	256.900
11076	256.300
884	257.300
2236	257.500
2388	257.700
4484	257.100
6020	258.000
7180	257.900
7552	257.500
7884	257.700
7996	257.600
8228	258.000
8284	258.000
8468	257.800
8664	257.300
10100	257.100
11348	257.900
11400	257.300
12456	257.600
624	259.000
736	259.000
848	258.300
1564	259.000
1988	258.400
2216	259.000
2576	258.700
3024	258.300
3216	258.400
4472	258.700
6672	258.100
6860	258.600
7460	259.000
7608	259.000
9304	258.800
10952	259.000
11136	259.000
11640	258.400
12032	258.800
764	259.100
3000	259.400
3752	259.100
5076	260.000
6384	259.500
7036	259.100
7748	259.500
7824	259.800
8500	259.800
8880	259.500
9880	259.800
10016	259.100
10084	259.300
10760	259.700
10868	259.200
11116	259.400
11800	259.900
11808	259.400
604	260.200
860	260.600
1304	260.400
2124	260.200
2228	260.900
2296	260.500
3272	261.000
3592	260.500
3944	260.600
4892	260.800
5156	260.400
5452	260.700
6496	260.700
6588	260.800
6948	261.000
8052	260.900
9444	260.700
9572	260.900
10140	261.000
10436	260.100
10512	260.700
11144	260.600
11332	260.700
11648	260.900
12008	261.000
700	261.500
2320	261.500
5448	261.100
6316	261.500
7228	261.100
8564	261.600
8924	261.400
9944	261.800
11536	261.500
472	263.000
792	262.400
1212	262.400
1884	262.400
2396	262.100
2496	262.400
2732	262.300
2784	262.900
3204	262.100
3348	262.300
3808	262.300
4232	262.800
5140	262.200
5596	262.500
7256	262.400
7400	262.800
8636	262.400
9068	262.800
11360	263.000
12372	262.700
332	263.700
516	263.300
608	264.000
1740	263.400
2112	263.300
3080	264.000
3304	263.200
3580	263.800
3844	263.900
4088	264.000
4464	263.400
4760	263.500
6152	263.500
6972	263.600
7464	263.900
7752	263.100
8044	263.800
8200	263.200
8368	263.400
10572	263.300
11328	263.300
11796	263.400
12460	264.000
68	264.700
188	264.900
428	264.300
1900	264.800
2164	264.100
2284	264.600
3088	264.300
3528	264.500
3900	264.600
5444	265.000
6964	264.500
7084	264.900
8096	264.200
9268	264.400
10204	264.700
10692	264.400
11052	264.900
11372	264.400
12136	264.200
12264	264.800
908	265.800
1068	265.800
1172	265.400
1848	265.800
2708	265.300
3524	265.500
4580	265.800
4604	265.500
4840	265.700
5148	266.000
7164	265.900
8808	266.000
9136	265.100
9368	265.300
10428	266.000
11696	265.400
12176	265.800
12304	266.000
760	266.300
872	266.800
1072	266.500
1428	266.700
1596	266.400
2780	266.700
3224	266.400
3356	266.900
3488	266.900
3948	266.700
4904	266.200
5044	266.400
5804	266.800
6592	266.400
7176	267.000
9048	266.300
9848	266.600
11176	266.200
11784	266.400
11944	266.200
804	268.000
1248	267.900
2680	267.800
4024	267.900
4420	267.700
5740	268.000
7236	267.200
7264	267.500
9216	267.400
10216	267.900
132	268.100
276	268.400
552	268.900
944	268.400
1112	268.900
1364	268.600
1468	268.900
2940	268.400
2972	268.700
4216	268.400
4688	268.500
4828	268.700
5288	268.700
5880	268.800
5892	269.000
6212	268.400
6748	268.500
7096	268.900
7132	268.300
7580	268.900
8432	268.800
9200	268.300
10780	268.100
10816	268.100
12112	268.200
12388	268.400
512	269.400
660	269.400
1872	269.200
2048	269.200
3152	269.100
3712	270.000
3848	269.300
3964	269.100
5524	269.600
5636	269.800
6416	269.300
6752	269.900
6864	269.500
7140	269.300
7700	269.200
7792	269.500
8424	269.100
8484	269.600
9472	269.100
9900	269.300
