# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11160	193.200
11192	193.700
11460	193.700
11532	193.600
11796	194.000
12500	193.700
284	194.300
288	194.200
424	194.300
2436	194.200
2556	194.900
2652	194.100
2796	194.600
3692	194.100
3760	194.500
5788	194.100
5836	194.100
5980	194.200
6156	194.300
6332	194.200
6928	194.200
8664	194.200
8848	194.600
9124	194.300
9684	194.500
9768	194.600
10536	194.600
10828	194.600
11612	194.100
2904	195.900
3616	195.900
3852	195.200
4920	195.600
5296	195.800
5564	195.600
6320	195.300
6860	195.600
7708	195.400
7760	195.500
8448	195.400
9196	195.300
9200	195.800
10808	195.200
10816	195.500
11068	195.700
24	196.800
504	196.500
648	196.400
676	196.100
1496	196.500
2580	196.600
2996	196.400
3788	196.800
4632	196.100
6988	196.200
7008	197.000
7828	196.400
8708	196.500
11376	196.600
11556	196.100
12404	196.100
12432	196.900
72	198.000
140	197.700
944	197.800
952	197.500
1676	197.900
2368	197.500
2448	198.000
2888	197.800
3536	197.200
3864	197.800
3956	197.800
4348	197.500
5376	197.500
5844	197.600
6148	197.300
6656	197.500
6756	197.300
7336	197.600
7488	197.800
7772	197.700
8076	197.900
8096	197.500
8192	197.900
8480	197.800
9248	197.400
9288	197.200
9452	197.400
9932	197.800
10140	197.900
10824	197.400
11180	197.500
11912	197.500
1256	198.700
2188	198.700
3624	198.200
4436	198.700
4620	198.400
5744	198.700
6140	198.400
6356	198.700
6400	198.300
7752	199.000
8104	198.900
9532	198.100
9944	198.400
10288	198.900
10800	198.100
10820	198.100
10912	198.300
11400	198.800
12300	198.900
12324	198.500
8	199.200
148	199.400
480	199.800
1704	199.200
2700	199.600
3752	199.200
3960	199.300
4548	199.800
5132	199.300
5476	199.300
6184	199.800
7348	199.400
8492	199.200
8768	200.000
9624	199.400
10504	199.800
10888	199.500
11476	199.900
12008	199.600
12064	199.400
12472	199.400
1972	200.800
1976	201.000
1984	200.400
2048	200.200
2708	200.200
2912	200.200
3012	200.800
3192	200.400
3296	201.000
3400	200.900
4752	200.600
5176	200.200
6404	201.000
7292	200.300
7688	201.000
8816	200.800
9568	200.100
10136	200.800
10356	200.200
11088	200.200
11144	200.100
11868	200.300
12376	200.300
12388	200.200
448	201.600
500	202.000
516	201.600
2040	201.100
2388	201.200
2520	201.600
5504	201.700
5908	201.100
6308	201.600
6528	201.800
7240	201.100
7276	201.200
8016	201.600
9116	201.300
10652	201.900
10748	202.000
11708	202.000
11884	201.300
11972	201.200
12316	202.000
180	202.700
1020	202.500
1360	202.200
4892	202.600
7680	202.700
7812	202.600
8568	202.200
9032	202.800
10192	202.100
10476	202.200
10836	202.900
876	203.700
1776	203.900
1880	204.000
2668	203.700
3136	203.700
3168	203.400
7724	203.600
8156	203.600
9896	203.600
10760	203.400
1400	205.000
2176	204.900
2604	205.000
3648	204.100
3740	204.300
4360	205.000
5616	204.300
6056	204.200
6296	204.100
6940	204.500
8088	204.300
8352	204.500
9228	204.800
10100	204.500
11044	204.900
11748	204.900
12252	205.000
12276	205.000
12460	204.600
768	206.000
1160	205.300
1516	205.200
1664	205.500
2360	205.300
2680	205.100
3364	205.700
3708	205.100
4616	205.200
5264	205.900
5412	206.000
5720	205.300
7512	205.300
9600	205.700
10528	205.900
11120	205.200
664	206.400
2288	206.800
2624	206.600
3196	206.800
3280	207.000
3440	206.500
3676	206.500
6228	207.000
6452	206.100
6996	206.600
8024	206.900
8228	206.100
8388	206.300
8420	206.700
9028	207.000
11312	206.600
11628	206.300
11752	206.900
164	207.300
552	207.900
604	207.700
800	207.900
1132	207.500
1136	207.500
1492	207.200
1920	207.100
3028	207.100
3784	207.100
4692	207.800
6048	208.000
7184	207.500
7324	207.500
7440	207.100
9088	207.800
9316	207.500
10784	207.200
11528	207.900
11536	208.000
11844	207.600
11860	207.300
296	208.300
564	208.700
792	208.400
996	208.600
1068	208.600
1988	208.100
2108	208.200
2208	209.000
3224	208.700
3432	208.100
4648	208.700
5284	208.200
6828	208.700
7132	208.400
7288	208.500
7364	209.000
8508	208.800
9052	208.700
9180	208.600
9300	208.400
9996	208.800
10904	208.500
11392	208.300
52	209.400
724	210.000
1052	209.300
2112	209.900
2492	209.400
3356	209.800
4416	209.400
4948	209.200
5528	209.900
6020	209.900
7504	209.500
7876	209.400
8064	209.400
9472	209.100
10364	209.300
10956	209.300
916	210.700
1884	210.500
1896	211.000
2264	210.800
2496	210.700
2736	210.900
4232	211.000
4596	210.900
5060	210.900
5820	210.100
6152	210.400
6884	210.400
6900	210.100
7204	210.500
8392	210.800
8452	210.700
9412	210.100
10752	210.500
11244	210.900
12212	210.200
324	211.400
644	211.100
1480	211.700
2424	211.500
2464	211.300
2596	211.800
3664	211.400
4332	211.300
6024	211.700
6196	211.500
6956	211.800
7148	212.000
7560	211.700
7900	212.000
8004	212.000
8564	211.700
8740	211.900
9880	211.700
10044	211.400
10396	211.200
10436	212.000
10568	211.700
11228	211.300
11552	211.900
12108	211.800
12168	211.500
208	212.400
228	212.600
1280	212.800
2192	212.200
2968	212.900
4108	212.200
4368	212.800
5044	212.500
7624	212.700
7676	212.100
7796	212.400
8456	212.300
9956	212.400
10160	212.600
10172	212.800
10420	213.000
11352	212.100
11976	212.800
11992	212.700
536	213.600
1628	213.100
2352	213.800
2564	213.800
3388	213.500
3876	213.200
4088	213.100
4252	213.300
4996	213.900
5560	213.100
5692	213.500
5964	213.400
6180	213.300
6428	213.900
6464	213.300
6748	213.400
7304	213.300
7328	213.500
7468	213.900
8084	213.100
8552	213.300
8960	213.100
10592	213.500
11056	213.700
11856	213.400
11928	213.500
12308	213.300
2348	214.900
3140	215.000
4600	214.400
4832	214.500
5240	214.600
5388	214.200
6560	214.600
7480	214.400
7600	215.000
8956	214.200
9876	215.000
10472	214.400
10880	214.300
11288	214.800
12072	214.200
12428	214.400
1824	215.600
2144	215.600
5164	215.100
6480	215.700
7320	215.100
8580	216.000
10468	215.100
356	216.500
412	216.200
672	216.300
700	216.100
940	216.100
1636	216.600
1652	216.500
1924	216.200
2568	217.000
2620	216.100
2656	216.500
3008	216.600
3416	216.600
4188	216.700
4408	216.400
5148	216.800
5332	216.600
5432	216.400
7208	216.500
7396	216.200
7424	216.600
7528	216.700
8976	216.500
9068	216.900
9120	216.900
9268	216.900
9484	216.600
9608	216.800
10612	216.100
10944	216.700
11156	217.000
11680	216.200
1172	217.900
1228	217.200
1404	217.700
1740	218.000
3476	217.800
3780	217.100
3832	217.600
4200	217.800
4604	218.000
5520	217.300
7300	217.300
7572	217.100
8056	217.900
8460	217.200
9304	217.700
9864	217.800
9936	217.200
9948	217.400
12396	217.100
12440	218.000
764	218.200
1720	218.300
1800	218.700
1812	218.800
1876	218.600
2456	218.800
3208	218.400
3472	218.200
3652	218.400
3828	218.400
4240	219.000
4888	218.500
4988	218.900
5084	219.000
6136	218.600
6652	218.100
6932	218.600
7028	218.800
7316	218.200
8828	218.900
9540	218.900
9556	218.300
10484	218.800
10716	218.200
12196	218.700
96	219.700
896	219.200
1644	220.000
2224	219.100
2584	220.000
2920	219.900
3016	219.700
3496	219.500
5096	219.400
5540	219.100
5784	220.000
5928	220.000
7004	219.100
7048	219.900
7084	219.400
10084	219.900
10276	219.400
10340	219.400
10376	219.100
10740	219.900
11104	219.500
11508	219.800
11716	220.000
11820	219.600
11840	219.100
12272	220.000
12292	219.600
620	220.300
1232	220.500
1804	220.800
4060	220.700
4304	220.800
4456	220.700
4676	220.200
5900	220.500
5944	221.000
6112	220.400
7108	220.700
7684	220.100
8008	220.300
8404	220.700
9044	220.100
9360	220.800
11012	220.800
11148	220.200
11184	220.100
11272	220.200
11284	221.000
11516	220.100
11828	220.600
252	221.300
660	221.800
1580	221.700
3724	221.700
3900	221.100
4660	221.200
4808	221.900
5100	222.000
5736	221.300
6220	221.500
6624	221.300
6816	221.900
7816	222.000
9244	221.700
9680	221.500
9744	221.300
9908	221.800
11260	221.300
12408	221.300
1188	222.900
1244	222.600
1956	222.600
2036	222.200
2136	222.900
2268	223.000
3976	222.500
4040	222.600
4440	223.000
4552	222.300
4904	222.800
7428	222.500
7432	222.600
8416	222.200
8436	222.300
9308	222.700
9456	223.000
10012	223.000
11760	222.500
508	223.500
1520	223.400
1544	223.200
1764	223.700
1968	223.100
2964	223.700
3368	223.400
3860	223.500
5744	223.100
7180	223.300
7568	223.300
7612	223.900
7804	223.100
7868	223.400
9340	223.500
9356	223.700
9812	223.500
9832	223.600
10412	223.300
11292	223.300
12452	223.200
3088	224.600
4900	224.700
5292	224.800
6504	224.100
7164	224.800
7584	224.200
8772	224.700
9084	225.000
10496	224.100
11328	224.900
11812	224.600
12176	224.600
12216	224.200
12356	224.300
68	225.700
188	225.800
1768	225.900
2028	225.600
2408	225.300
3408	225.900
3912	225.100
5896	225.900
6536	226.000
7400	225.200
7864	225.600
7884	226.000
8216	225.500
8232	225.900
8340	225.400
9904	225.800
10540	225.200
10624	225.400
12476	225.900
100	226.800
104	227.000
528	226.100
836	226.900
988	226.200
1080	227.000
1288	226.300
1688	226.900
2096	226.700
3920	226.400
4208	226.900
6216	226.700
6992	226.300
8760	226.600
8796	226.700
9192	226.800
9700	227.000
10404	226.800
11872	226.600
124	227.300
1820	227.900
1844	227.500
1848	227.600
2688	227.900
3000	227.600
3072	227.100
5804	228.000
5920	227.400
6044	227.500
6636	227.600
7192	227.400
8092	227.900
8220	227.200
8664	227.300
8812	228.000
9684	227.400
10144	227.900
10508	227.800
10548	227.600
10756	228.000
10868	227.100
11028	227.100
11084	227.200
11152	227.400
11188	227.900
12112	227.600
976	229.000
1584	228.600
3288	228.600
5676	228.800
7500	228.700
7604	228.200
8072	228.800
8924	228.700
9072	228.200
9380	229.000
10636	229.000
11024	229.000
11096	228.700
11396	228.900
11744	228.200
12460	228.400
60	229.500
1596	229.400
2412	230.000
3068	229.600
3736	229.600
5260	229.200
5512	229.900
5800	229.600
5992	229.600
6124	229.100
6352	229.200
6648	229.200
7040	229.800
7444	229.900
7496	229.300
9136	229.200
9960	229.300
10240	229.400
11060	230.000
11280	229.900
588	230.100
2640	230.500
3328	230.300
3868	230.100
4760	230.500
5544	230.300
5592	230.200
6840	230.900
8800	230.100
9772	230.500
9888	230.800
9912	230.700
11440	230.300
180	232.000
920	231.900
2364	232.000
2420	231.200
3380	231.900
4872	231.900
5120	231.400
5464	232.000
7452	232.000
7580	231.400
8692	231.500
11420	231.200
984	233.000
1396	232.700
2616	232.100
3136	232.100
3572	232.600
3952	232.200
5036	233.000
5048	232.700
5456	232.100
6172	232.300
6508	232.900
6724	232.400
7204	232.300
11996	232.300
348	233.100
780	234.000
1592	233.200
1608	234.000
2312	234.000
2316	233.900
3184	234.000
4580	233.700
5216	233.600
6008	233.100
6552	233.500
8512	233.700
9332	233.600
9920	233.400
9932	233.300
10296	233.900
10660	233.100
11052	234.000
11124	234.000
11732	233.300
12332	233.400
12480	234.000
384	234.500
496	234.700
696	234.900
3236	234.700
3292	234.200
3808	234.200
3968	234.700
3992	234.400
4836	234.100
8792	234.500
8920	235.000
9012	234.600
9048	234.600
10804	234.200
10992	234.800
11824	234.700
792	235.600
2336	235.700
2984	235.700
3224	235.200
5988	235.200
6072	235.200
6324	235.500
7016	235.700
7388	236.000
7460	235.700
8052	236.000
9976	235.500
10696	235.700
11036	235.300
11160	235.300
11176	235.800
11692	235.600
11908	235.300
12268	235.600
164	236.300
220	236.100
760	236.600
908	236.300
1752	236.100
2776	236.200
3928	237.000
4504	236.200
5144	236.100
5568	236.200
5808	236.600
5848	236.100
6600	236.200
8820	236.800
9452	236.300
10272	236.500
10892	236.100
11080	236.200
12492	236.300
160	237.900
1116	237.100
1860	237.500
1872	237.900
2308	237.800
2860	237.100
3556	237.200
5656	237.900
7840	237.300
8984	237.700
144	238.900
1192	238.500
1496	238.700
3308	238.700
5756	238.100
6260	238.400
6980	238.200
7036	238.700
7356	238.500
7696	238.800
9344	238.900
9664	238.500
10640	238.200
10984	238.200
11040	238.800
11332	238.900
12296	238.300
52	239.400
2156	240.000
2844	239.400
2888	239.700
3060	239.500
4940	239.100
5476	239.100
6304	240.000
6440	239.200
6540	239.200
7172	239.100
7404	239.500
7484	240.000
8192	239.400
8708	239.400
9144	239.600
10712	239.500
11436	240.000
240	240.100
1096	240.400
1120	240.200
1284	240.300
1484	240.700
2576	240.600
2592	240.300
3740	240.900
4496	240.300
4812	240.600
4980	241.000
5700	240.700
6612	240.700
6736	240.100
7856	240.900
7872	240.300
8628	240.700
8968	240.500
10876	240.300
11616	240.700
12140	240.300
12188	240.500
276	241.200
896	241.800
1916	241.200
5548	241.100
5556	241.500
5788	241.500
7700	241.300
8168	241.200
9632	241.300
9732	241.900
9924	241.700
10156	241.300
11364	241.500
11460	241.100
704	242.100
768	243.000
1128	242.800
1552	242.100
1868	242.400
1880	242.100
3512	242.400
3660	242.800
5868	242.200
6152	242.600
6356	242.400
6368	243.000
7044	242.800
7988	242.300
8576	242.400
8860	242.100
8892	242.900
11168	242.600
11408	242.100
11416	242.800
11500	242.600
11504	242.100
244	243.800
640	244.000
876	243.800
1892	243.200
2152	243.100
2252	243.600
4020	243.900
4344	243.800
4500	243.900
4520	244.000
4604	243.600
5976	243.700
6056	243.500
8172	243.200
9104	243.900
9240	243.900
9576	243.500
10584	243.500
10592	244.000
11404	244.000
11592	243.400
11800	243.500
12348	243.500
280	244.800
1148	244.800
1292	244.300
1468	244.800
1888	244.300
2124	245.000
2300	244.100
3108	244.700
3260	245.000
3312	244.500
3524	245.000
4312	244.400
4768	245.000
5312	244.100
7140	244.700
7928	244.900
8324	244.300
9548	244.500
9588	244.400
9848	244.300
10016	244.800
10224	244.300
10704	244.500
11412	244.900
12432	244.400
504	245.400
1100	245.900
1804	245.200
1984	245.700
2732	245.900
3796	245.800
4748	245.900
5124	245.800
5448	245.500
6156	245.500
7836	245.100
8096	246.000
8240	245.300
9948	245.800
11824	245.500
12156	245.400
92	246.100
1228	246.100
2908	246.600
3076	247.000
3080	246.700
3216	246.900
5684	246.300
5872	246.100
6408	246.200
7948	246.500
8316	246.700
9368	246.500
9560	246.400
10052	246.800
10180	246.500
10344	246.300
10748	246.100
10968	246.700
10988	246.500
11228	247.000
11648	246.500
12388	246.400
1268	247.600
1324	247.800
2452	247.300
3676	247.900
5644	247.900
6192	247.900
6404	247.200
9432	248.000
9884	247.200
10616	247.600
10716	247.900
10760	247.700
56	248.800
1212	248.500
2016	248.700
2284	248.800
2780	248.500
4116	248.100
7008	248.600
7088	248.700
7536	248.200
7860	248.900
7968	248.800
8116	248.700
9580	249.000
10456	248.600
212	250.000
684	249.900
848	249.800
852	249.300
860	249.500
1040	249.500
1392	249.800
1904	249.900
1988	249.700
2992	249.800
4560	249.800
4684	249.100
5012	249.200
5640	249.600
5888	249.700
7292	249.700
8592	249.300
8648	249.100
8940	249.900
9124	249.300
9408	250.000
9896	249.800
10112	249.900
10160	249.500
11724	249.900
11896	249.500
11972	249.700
664	251.000
844	250.400
1056	250.800
2164	250.700
2496	250.400
2504	250.400
3440	250.100
3900	250.100
4740	251.000
7824	250.300
9020	250.700
9676	250.600
9864	250.800
10792	251.000
11656	250.100
11668	250.900
11900	250.700
12276	250.400
80	251.300
360	251.800
2236	251.400
2272	251.300
2520	251.100
3084	251.500
3360	251.400
3724	252.000
4076	251.100
4820	251.900
5264	251.100
5444	251.200
5856	251.100
6108	251.100
6316	251.600
6416	251.500
6592	251.200
7024	251.100
7708	251.700
8796	251.100
9828	251.100
9880	251.300
10556	251.700
11088	251.800
11180	251.900
11208	251.100
11380	251.900
11508	251.500
11848	251.200
12088	251.200
12116	251.100
12496	251.600
1812	252.900
2864	252.700
2956	252.400
3576	252.200
4024	252.300
6624	252.800
6900	252.500
7028	252.600
7132	253.000
9292	252.500
9448	252.700
10776	252.800
10788	252.600
11976	252.600
12184	252.400
2736	253.600
3156	253.800
3212	253.200
4512	253.100
5536	253.100
5628	253.100
6332	253.400
6452	253.300
7668	253.800
10040	253.100
336	254.700
392	255.000
832	254.800
1000	255.000
2420	254.400
2596	254.300
2896	255.000
3436	254.900
4568	254.100
5504	254.100
6136	254.100
7308	254.800
7636	254.100
7660	254.300
7772	254.500
7908	255.000
9056	255.000
9424	255.000
10352	254.200
10600	254.300
11072	254.400
11076	255.000
11360	254.700
11532	254.300
12032	254.600
12428	254.100
1308	255.800
2092	255.500
2268	255.300
2444	255.100
2652	255.300
2676	255.200
2824	256.000
3472	255.300
3516	255.400
5500	255.700
5616	255.800
6484	255.700
7084	255.100
7144	255.200
7264	255.200
7504	255.700
7608	255.300
7956	255.900
9296	255.500
10836	255.800
11120	255.700
11472	255.500
84	256.300
156	256.600
232	256.400
916	256.900
1220	256.400
2180	256.700
2232	256.800
2404	256.700
3124	256.700
3580	256.500
3748	256.500
4616	256.800
5928	256.300
6096	256.600
7104	256.700
7616	256.200
8228	256.700
8748	256.800
8928	256.400
9272	256.900
9516	256.800
10256	256.200
10868	256.300
11828	256.500
608	257.300
3148	257.800
3412	258.000
3816	257.900
5380	257.800
5552	257.300
6128	257.200
7176	257.300
8016	257.700
8184	257.800
8848	257.800
11000	257.500
11032	257.300
11048	257.500
1016	258.400
1304	258.600
1360	258.600
1612	258.400
2968	258.500
3200	258.400
3752	259.000
4032	258.800
4088	258.100
4172	258.700
4208	258.100
4556	258.500
5092	258.300
5400	258.200
7776	258.900
8204	258.700
8236	258.800
9400	258.700
9648	258.700
10300	258.400
11276	258.500
11288	258.400
11312	258.900
11328	258.400
11672	258.800
11836	258.500
11992	259.000
12208	258.100
284	259.100
728	259.300
1516	259.500
2128	260.000
2952	259.300
2996	259.900
3400	259.100
4416	259.500
4420	259.700
5064	259.600
5096	259.800
5116	259.400
5612	259.700
9268	259.800
9956	260.000
9972	259.400
10204	259.800
10284	259.600
12012	259.600
12292	259.500
2280	260.800
2688	260.600
3300	261.000
4308	260.300
4476	260.200
6200	260.200
6732	261.000
6780	260.800
8476	260.600
8516	260.200
9952	260.800
11476	261.000
12072	260.200
320	261.800
1364	261.200
2832	261.700
3528	261.300
4268	261.500
4372	261.700
4548	261.300
5460	261.900
6232	261.900
6336	261.400
6940	261.900
7156	261.300
8532	261.400
9900	261.100
11868	262.000
428	262.500
804	262.900
2064	262.100
2556	262.100
2904	262.800
2964	262.500
3404	262.600
3740	262.400
4064	262.600
5156	262.300
6528	262.500
7444	263.000
8248	262.200
8512	263.000
8640	262.700
9456	262.800
9592	262.600
10368	262.800
10392	263.000
10480	262.800
11128	262.200
12384	263.000
1568	263.400
2244	263.600
2396	263.900
2920	264.000
2924	263.700
3448	263.800
4056	263.600
5020	263.800
5068	263.300
6472	263.700
6524	264.000
6576	263.600
6728	263.600
6888	263.200
7228	263.400
7328	263.100
7344	263.200
7392	263.700
7440	263.200
8472	264.000
10932	263.900
11388	263.200
1240	264.700
1416	264.400
1640	264.900
1908	264.200
2008	264.600
2668	264.200
3652	264.900
3700	265.000
3892	264.900
4228	264.700
4328	264.400
5452	264.800
5692	265.000
5904	264.200
8112	264.500
8196	264.700
8352	264.200
8404	264.300
8736	264.600
9688	264.900
9724	265.000
9876	264.200
10700	264.600
624	265.100
692	265.900
1600	265.600
2032	265.300
2048	266.000
2292	265.800
2296	265.700
3964	265.700
4276	265.700
4400	265.600
4596	265.200
4968	265.600
5180	265.800
5372	265.500
6280	265.400
8064	265.600
8260	265.400
8348	266.000
8948	266.000
9504	265.700
9556	265.500
9752	265.600
9808	265.800
11188	265.800
11284	265.600
12212	265.300
12308	265.900
1112	266.900
2392	266.300
3820	266.100
4664	266.300
4792	266.100
8216	266.300
8636	266.800
9616	266.400
10340	266.800
10396	266.800
10784	266.900
