# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5138	201.600
6494	201.100
7682	201.500
7870	201.800
8014	201.500
8858	201.200
9086	201.600
10194	201.800
10382	201.800
10614	201.300
11578	201.800
11886	201.300
418	202.900
506	202.600
1014	202.200
1790	202.900
2950	202.200
5242	202.400
5882	202.600
8098	202.300
8354	202.900
8638	202.900
8758	202.300
8918	202.800
9174	202.900
10346	202.400
10922	202.300
11442	202.100
11958	203.000
12338	203.000
826	203.600
1454	203.800
1474	203.500
1506	203.600
3366	203.100
3662	203.700
5306	203.300
5554	203.500
6550	203.600
6678	203.100
7122	203.400
7438	203.600
7470	204.000
8298	203.800
8366	203.100
8466	203.300
9158	203.400
9590	203.300
11334	203.900
12230	203.900
118	204.100
286	204.400
690	204.300
1386	204.200
1590	204.600
1618	204.500
2326	205.000
2726	204.700
3262	204.500
3962	204.700
4046	204.800
4174	204.600
4474	204.500
5066	204.800
5082	204.500
6134	204.800
7182	204.600
8222	204.900
8998	204.900
9990	204.900
10034	204.700
10850	204.100
11038	204.700
11238	204.500
12218	205.000
12454	204.600
810	205.200
830	205.100
1142	205.300
1702	205.100
2138	205.500
2710	205.600
3018	205.500
3050	205.100
3106	205.300
3114	205.800
3446	205.500
3762	205.500
4714	205.500
5098	206.000
5362	205.400
5726	205.300
5898	205.100
7254	205.200
8618	205.500
8650	205.600
8786	205.900
9042	205.100
9250	205.200
10222	205.200
12110	205.100
4266	206.300
5926	207.000
6686	206.700
8142	206.500
8830	206.100
10138	206.800
12446	207.000
12466	206.900
802	207.900
858	207.800
1374	208.000
1446	207.600
1910	207.500
5166	207.900
5398	207.700
5574	207.400
5922	207.400
6022	207.200
6046	207.300
6330	207.700
9446	208.000
10878	207.300
10982	207.500
11114	207.900
790	208.800
1238	208.400
2402	208.800
2518	208.200
3502	209.000
3578	208.900
3738	208.300
4314	208.700
4478	208.600
7066	208.900
7562	208.400
7658	208.900
7926	208.300
7938	208.800
8358	208.600
8930	208.700
9098	208.500
9210	208.200
9730	209.000
10158	208.800
10242	208.300
10806	208.200
11478	209.000
12250	208.500
1434	209.100
3618	209.400
3878	209.300
4830	209.500
6034	209.300
6966	210.000
7674	209.500
8010	209.300
8030	209.200
8314	210.000
8698	209.900
10706	209.200
11650	209.600
12038	209.300
12050	209.200
12342	209.700
12394	209.400
390	210.600
894	210.900
1154	210.500
1698	211.000
1934	210.400
2642	210.800
3090	210.100
3638	210.900
3898	210.200
5006	210.600
5374	210.100
6998	210.100
9646	210.800
9714	210.300
9882	210.900
10170	210.100
10854	211.000
11074	210.900
12382	210.600
130	211.700
574	211.600
1654	211.300
1758	211.200
2030	212.000
2126	211.200
2290	211.400
2654	211.400
3170	211.200
3498	211.900
3570	212.000
3786	211.400
6806	211.800
7290	211.700
8058	211.500
9694	211.400
9830	211.100
11798	211.100
11810	211.100
12142	211.900
882	212.800
2190	212.300
4018	212.900
4126	212.100
4306	212.800
4994	212.100
9306	213.000
10526	212.300
11030	212.300
11350	212.500
746	213.800
986	213.800
1058	213.800
1642	213.900
1986	213.400
2342	213.200
2862	213.900
3286	213.600
4302	213.100
4686	213.100
5202	213.600
5550	213.300
7606	213.800
7810	214.000
8754	213.200
8778	213.800
9370	214.000
10010	213.200
10086	213.200
10874	213.200
11714	213.300
12238	213.400
3002	214.200
3014	214.700
3130	214.500
4014	214.200
4834	214.400
5942	214.800
6446	214.300
6834	215.000
7014	214.600
7050	215.000
7158	214.500
7930	214.200
8102	214.600
8870	214.600
8906	214.500
9094	214.900
9374	215.000
9466	214.600
10574	214.900
11974	214.100
150	215.500
538	215.700
954	215.400
1794	215.400
2358	215.600
2370	215.800
2558	215.500
2966	215.300
3026	215.600
3882	215.300
4690	215.400
5022	215.900
5358	215.400
5974	215.400
6018	215.600
6206	215.300
6582	215.500
6786	215.400
7494	216.000
7806	215.700
8002	215.300
8126	215.800
10082	215.200
11890	215.400
12450	215.300
278	216.200
2158	216.600
2398	216.700
2830	216.800
3330	216.600
3982	216.200
5558	216.200
5638	216.900
8262	216.200
9490	216.700
9914	216.100
10302	216.500
10786	216.600
11082	216.600
11374	216.200
11846	217.000
11942	216.500
12390	216.100
170	218.000
1266	218.000
2562	217.800
4318	217.200
5302	218.000
6198	217.300
6478	218.000
8738	218.000
8794	217.700
9390	217.100
11986	217.200
62	218.400
242	218.100
438	218.200
1330	219.000
1470	218.200
1890	218.700
2194	218.500
2314	218.700
3190	218.600
3938	219.000
4138	218.500
4158	218.700
4254	218.700
5482	218.100
5842	218.700
6458	218.100
6598	219.000
6874	218.200
8642	218.700
9410	218.600
9418	218.800
9602	218.600
9726	218.600
10586	218.200
10902	218.600
11786	218.600
26	219.100
978	219.100
1302	219.800
2114	219.300
2206	219.700
2274	219.300
3046	219.300
3694	219.700
3794	219.100
4102	219.100
4234	219.400
4346	219.200
4354	219.900
4446	219.800
5042	219.300
5354	219.400
5946	219.600
6302	219.500
6794	219.300
8342	219.900
8966	219.700
9470	219.100
9906	219.700
10710	220.000
11226	219.200
11674	219.100
11898	219.400
11966	219.500
12354	219.400
402	220.400
902	220.900
1606	220.100
2810	220.400
3310	220.300
3314	220.900
3462	221.000
7154	220.300
7466	220.900
7858	220.300
7982	220.100
8378	220.200
8818	220.800
9458	220.500
9482	220.400
10190	220.200
10826	220.500
11166	220.200
11502	220.300
11894	220.100
12298	220.800
1486	221.400
2074	221.600
3086	221.200
3514	221.900
4538	221.400
4778	221.200
7262	221.900
7706	221.300
8502	221.300
8938	222.000
9998	221.100
10130	221.700
10822	221.600
11258	221.100
12046	221.600
1574	222.700
1738	222.700
2602	222.200
2874	222.700
3318	222.900
4554	222.600
4926	222.900
5238	222.600
5378	222.900
5662	222.400
6106	222.900
6310	222.300
6390	222.800
7250	222.400
7882	222.100
7886	222.800
9614	222.400
10098	222.800
10390	222.800
11282	222.300
11314	222.800
11990	222.100
258	223.500
582	223.900
3242	223.400
3438	223.700
4618	223.200
4742	223.200
4870	223.400
5394	223.400
6098	223.700
6226	223.500
6286	223.500
6298	223.400
6326	223.200
6878	223.300
6898	223.600
7634	223.400
7722	223.400
8078	223.700
8182	223.200
9014	223.700
9670	223.300
10670	223.400
10682	223.200
11326	223.300
11994	223.600
12134	223.800
12286	223.100
114	224.600
330	224.700
2870	225.000
4274	224.900
5094	225.000
5570	224.400
7714	224.500
7726	224.800
8386	224.900
8874	224.100
10334	224.500
30	225.400
110	225.700
166	225.400
210	225.600
2770	225.400
4226	225.900
6070	225.500
7230	225.700
7282	225.300
7358	225.300
7582	225.900
7638	225.700
7750	225.800
9186	225.800
9414	225.300
9586	225.300
10698	225.400
10810	226.000
11666	225.300
1110	226.500
1366	226.100
1718	226.900
2026	226.500
2454	226.800
2958	226.800
3230	226.300
3670	226.300
3818	226.200
4606	226.900
5090	226.500
5766	226.600
6610	226.700
7090	226.200
8574	226.800
9902	226.700
10114	226.900
11210	226.700
38	227.800
134	227.600
990	228.000
1074	227.700
1430	227.700
1938	227.600
3142	228.000
3454	228.000
4042	227.300
4974	227.100
6062	227.200
6086	227.300
6210	227.800
6218	227.600
6602	227.300
7246	227.100
7434	227.100
7670	228.000
8082	227.600
8678	227.300
10758	227.400
11614	228.000
11690	228.000
12206	227.700
2146	228.600
2362	228.500
2622	228.800
3294	228.700
3662	228.600
3674	228.600
4046	228.800
4986	228.900
5710	228.300
6538	228.300
7374	228.600
7418	228.400
7502	228.400
8946	228.300
9022	228.300
10802	228.800
1254	230.000
1318	229.100
2102	229.700
2910	229.400
3422	229.100
3458	229.500
3610	229.900
3642	229.400
4094	229.500
4154	229.100
5958	229.100
6618	229.600
7902	229.500
8830	230.000
10226	229.500
11086	229.800
498	231.000
622	230.300
1730	230.700
2226	230.500
2518	230.300
2550	230.300
3566	231.000
3870	230.200
4970	231.000
5694	230.100
6430	230.300
7346	230.100
7534	230.900
7818	230.300
9166	230.400
9318	230.500
9686	230.200
10418	230.200
10814	231.000
11430	230.700
11574	230.300
5146	231.400
5610	231.900
5858	231.500
6250	231.800
7030	231.400
7198	231.800
8066	231.400
8986	231.700
9018	231.200
9074	231.400
9170	231.500
9302	231.600
10958	231.100
11946	231.900
12434	231.400
274	232.900
854	232.500
1490	232.700
1778	232.100
3810	232.500
3814	232.400
4310	232.400
4958	232.400
5118	232.500
5934	232.900
6170	232.500
7602	232.300
7802	233.000
7994	232.500
8462	232.900
9226	232.500
9802	233.000
11754	232.100
11806	233.000
12106	232.500
886	233.700
2450	233.600
2638	234.000
2782	233.900
3486	233.100
3842	233.300
4150	234.000
4642	233.100
5734	233.700
5798	234.000
6258	233.600
6454	233.200
7106	233.100
7378	233.100
7546	234.000
8450	233.400
8494	233.600
9158	233.400
11058	233.700
11214	234.000
11230	233.400
12246	233.200
302	234.200
522	234.400
1050	234.600
1126	234.300
2466	234.900
2554	234.100
2566	234.300
2618	234.700
2666	235.000
4010	234.200
5382	234.100
7566	234.800
9314	234.200
9530	235.000
10842	234.600
11390	234.200
11662	234.100
12186	235.000
182	235.500
878	235.700
1566	235.400
1682	235.600
3078	235.800
3198	235.300
3442	235.700
3586	235.200
3638	235.700
4218	235.500
4830	235.400
4878	235.300
5414	236.000
5582	235.500
5802	235.400
6010	235.500
6242	235.600
6510	235.400
7586	235.100
8890	235.400
10534	236.000
11418	235.900
11710	235.400
11862	235.200
11926	235.400
1006	236.700
1518	236.100
1886	236.300
3650	236.500
4842	236.300
5102	236.900
5110	236.100
6350	236.800
6746	236.200
7074	236.200
7518	236.100
9558	236.200
9938	236.700
10350	236.700
10734	236.800
10790	236.100
12414	236.400
12438	236.600
1626	237.100
1790	237.900
4518	237.500
5642	237.100
6466	237.100
7890	238.000
8110	237.300
8330	237.600
8482	237.500
8882	238.000
10370	237.800
12174	237.300
1494	238.900
1798	238.700
2510	238.800
2714	238.800
4882	238.200
7086	238.200
7530	238.200
7946	238.400
9926	238.500
9966	238.800
10642	238.200
11038	238.400
11618	238.700
11830	238.200
12258	238.900
422	239.600
774	239.300
1070	239.800
1554	239.800
2682	239.700
3202	239.400
4462	239.500
6906	239.300
7314	239.400
8354	239.600
9630	239.900
10782	239.900
11042	239.300
11798	239.500
12278	239.600
4910	240.300
6146	240.400
6754	241.000
9710	240.100
9946	240.700
10614	240.600
12326	240.200
782	241.500
2214	241.900
2706	241.100
3298	241.900
4282	241.200
4458	241.400
5862	241.300
6014	242.000
6058	241.500
7550	241.500
7730	241.700
8554	241.500
8930	241.900
10434	241.400
10966	241.500
11062	241.800
226	242.800
1402	242.200
1870	242.200
2010	242.500
2326	242.600
3758	242.200
5114	242.800
5870	242.800
6554	242.300
7614	242.300
7626	243.000
8394	242.900
9346	242.600
9490	242.300
9498	242.200
10638	242.300
11254	242.500
11494	242.300
11682	243.000
11914	242.300
12002	242.400
12162	242.200
12430	243.000
218	243.400
1150	243.200
2894	243.600
2990	243.100
3910	243.800
4426	243.100
4862	243.600
5078	243.500
5198	243.700
6526	243.100
7962	243.200
8606	243.600
9274	243.500
9654	243.800
10074	243.900
10146	243.800
10178	244.000
678	244.100
1010	244.600
1370	244.500
1450	244.900
2542	244.300
2834	244.700
2970	244.700
4270	244.500
4850	244.200
5334	244.700
5846	244.400
6946	244.400
7006	245.000
7854	244.600
7978	244.400
8254	244.600
8618	244.700
8790	244.500
9430	244.700
9502	244.700
10482	244.900
11378	244.400
11582	244.600
11822	244.100
12114	244.500
1602	246.000
1742	245.500
1814	245.300
2426	245.500
2766	245.700
3090	245.800
3518	245.600
4182	246.000
4646	246.000
5486	245.500
6022	245.100
6202	245.500
8206	245.200
8706	245.900
9090	245.100
9770	245.200
10654	245.100
10878	245.600
11010	245.600
11642	245.100
12302	245.300
1734	246.600
1998	246.500
6942	247.000
10230	247.000
10298	246.200
12474	246.500
2354	247.800
2498	247.100
3026	247.800
3730	247.800
5254	248.000
5978	247.100
6866	247.400
7990	247.100
8086	248.000
8154	247.600
8506	248.000
8590	247.100
8974	247.600
9510	247.500
10502	247.200
11486	247.700
11910	247.800
12074	247.700
230	248.100
482	248.800
1294	248.800
1986	249.000
2034	248.600
3022	248.900
3766	249.000
4546	248.800
4898	248.600
5686	248.300
6134	248.700
6498	248.800
7826	248.400
9598	248.800
10542	248.100
10554	248.500
10822	248.200
12006	248.700
12394	249.000
98	249.700
358	249.400
386	249.200
562	249.200
1462	249.200
1634	250.000
1982	249.800
2110	249.800
2166	249.100
3338	250.000
3374	249.200
3386	250.000
4790	250.000
4994	249.700
5018	249.100
6714	249.400
7322	249.500
7882	249.800
8642	249.100
8714	249.900
8874	249.300
9762	249.200
9826	249.900
11294	249.400
11514	249.100
11658	249.800
126	250.800
1234	251.000
3450	250.600
4158	250.900
4522	250.200
5750	250.300
6770	250.400
6818	250.600
6934	250.500
7766	250.300
8222	250.200
9342	250.700
10190	250.600
10806	250.600
11498	250.100
11686	250.200
12242	250.400
12490	250.400
1002	251.200
1202	251.800
1226	251.800
2198	251.100
3278	252.000
3714	251.300
4478	251.200
5654	251.300
5702	251.300
6606	251.400
6786	251.500
7718	251.600
7870	251.700
8126	252.000
8998	251.300
9058	252.000
11474	251.700
2	253.000
286	253.000
702	252.500
782	252.600
918	252.400
1018	252.200
1846	253.000
2138	252.100
2586	253.000
4314	252.100
4662	252.800
5074	252.100
5546	252.500
5742	252.800
5822	252.600
6458	252.400
7698	252.400
8802	252.500
9194	253.000
9774	252.100
10194	252.600
10670	252.700
11450	252.800
11678	252.200
178	253.500
198	253.600
1098	253.100
1274	253.300
1386	253.100
1726	253.500
3546	253.200
4634	253.400
4706	253.300
5422	253.200
6190	253.200
6418	253.300
6722	253.800
7226	253.200
7414	253.600
7922	253.700
8198	253.400
8262	253.100
8450	253.800
8830	253.500
10490	253.600
11866	253.300
12386	253.100
46	255.000
50	254.100
234	254.200
694	254.600
1914	254.600
2306	254.300
2758	254.900
2986	254.300
3738	254.200
4718	254.300
7070	254.200
7142	254.200
8558	254.600
9006	254.300
9446	254.100
9626	254.400
10034	254.700
10202	254.300
11430	254.500
11610	254.900
150	255.100
210	255.200
334	255.500
1298	255.700
1606	255.400
2942	255.300
3838	255.100
4106	255.700
5406	255.800
6294	256.000
6398	255.300
6406	255.500
7606	255.800
8122	255.700
8190	255.900
8750	256.000
9522	255.200
9838	255.100
9970	255.700
10862	256.000
11530	255.100
12034	255.100
322	256.700
378	256.600
922	256.800
1054	256.300
2294	256.200
3066	256.700
3226	256.100
3246	256.900
3702	256.600
4070	256.600
4210	256.100
4422	256.900
4722	256.500
4886	256.300
5286	256.800
7022	256.600
7218	256.200
8350	256.300
9198	256.600
9362	256.800
9718	256.500
9738	256.300
9962	256.600
10186	256.100
10302	256.800
10762	256.300
10902	256.700
11306	257.000
11814	256.700
570	257.400
1534	257.700
1866	258.000
2382	257.700
2794	257.300
2874	257.700
3250	257.900
3306	257.200
3506	257.100
3510	257.400
4018	257.900
4650	257.900
5814	257.200
7494	257.900
8754	258.000
8786	258.000
9862	257.200
11162	257.200
12062	257.900
12314	257.300
12422	257.800
62	259.000
238	258.700
890	258.500
1510	258.700
1630	258.600
3050	258.700
3342	258.100
3718	258.700
3986	258.200
4534	258.600
4714	258.600
5690	258.600
6018	258.300
6894	258.300
8178	258.800
8298	259.000
8510	258.400
8910	258.400
9098	258.400
9370	259.000
10422	258.400
10526	258.500
11298	258.300
11466	258.900
11674	258.100
11818	259.000
11978	258.300
12042	258.800
12266	258.500
762	259.100
1046	259.200
1754	259.200
2374	259.300
3314	259.800
4178	259.700
4502	259.400
4926	259.200
5898	259.400
6798	259.800
7654	259.700
9238	259.400
9542	259.300
9806	259.600
11006	259.300
12498	259.300
630	260.800
1770	260.500
2314	260.800
4506	260.500
4894	260.800
5098	260.100
5318	260.500
5426	260.300
6178	260.700
7430	260.400
8398	260.300
8878	260.600
9122	261.000
12058	260.600
90	261.500
802	261.500
938	261.100
2082	261.900
2390	261.400
2662	261.400
3926	261.100
5006	261.800
5766	261.100
6414	262.000
6446	262.000
7858	261.700
8578	261.700
9210	261.600
9814	261.200
9950	261.800
10150	261.600
10158	262.000
11794	261.700
11886	261.700
12138	261.900
12286	261.800
650	263.000
1030	262.500
1342	263.000
1426	262.900
2098	262.800
3658	262.700
3902	263.000
5758	262.700
6118	262.100
6234	262.200
6578	262.700
7762	262.100
8726	262.200
8902	262.800
8906	262.100
9222	262.500
9750	262.700
10114	262.800
10338	262.400
11034	262.600
11318	262.100
38	263.100
214	263.500
1546	263.400
1994	263.800
4330	263.400
4850	263.300
6330	263.400
6982	264.000
9306	263.300
9866	263.200
10646	263.700
446	264.800
686	264.200
710	264.700
878	264.700
910	264.500
2182	264.500
3946	264.600
5378	264.300
7278	264.500
8018	264.300
8246	264.200
8522	264.500
9974	264.400
10182	264.300
11202	264.100
11974	264.800
12038	264.600
78	265.400
1470	266.000
1890	265.300
2150	265.600
2394	265.900
2402	265.500
3682	265.300
5618	265.500
5810	265.700
9418	265.800
10346	265.800
11398	265.600
11578	266.000
11606	265.100
1650	266.100
2558	267.000
3430	266.200
5218	266.900
5502	266.700
6374	266.100
7382	266.300
7510	266.900
9586	266.200
11666	266.700
11730	266.400
12118	266.500
26	267.200
58	268.000
146	267.900
514	267.500
2286	267.800
2422	267.700
2862	267.300
