# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2286	170.800
2342	170.400
2434	170.400
2774	170.300
3654	170.800
4966	170.100
5530	170.300
7638	170.900
7762	171.000
10370	170.600
10638	170.500
10962	170.700
11190	170.400
11206	170.800
11490	170.700
11830	170.200
11990	170.300
12250	170.400
710	172.000
1402	171.900
1890	171.400
2334	172.000
3730	171.600
3842	171.300
7310	171.100
7546	171.600
8278	171.100
8994	171.100
9854	171.100
10690	171.600
10822	171.900
12122	171.400
46	172.400
134	173.000
422	172.400
810	172.200
1110	172.800
2258	172.500
2274	172.300
2298	172.100
2374	172.900
3502	172.600
3694	173.000
4458	172.400
4798	173.000
4862	172.300
5190	172.600
5242	173.000
6250	172.200
6306	172.400
8978	172.900
9274	172.400
9694	172.600
10158	172.200
11378	172.700
11866	172.400
110	173.100
954	173.500
1018	173.700
1070	174.000
1270	173.900
1746	173.100
2198	173.900
2450	173.700
2810	173.800
3482	173.800
3530	173.600
4170	173.800
4674	173.800
5046	173.400
5394	173.900
5814	173.800
7810	173.900
8242	174.000
8642	173.600
8982	173.500
9070	173.100
9250	173.700
9866	173.300
10386	173.100
11070	173.900
11174	173.500
11186	173.400
12494	174.000
486	174.700
1474	174.100
1638	175.000
2602	174.400
2786	174.200
3306	174.600
3670	174.200
4218	174.900
4706	174.900
5994	174.800
6350	174.100
7862	175.000
8222	174.600
8398	174.400
9054	174.900
9518	174.100
10398	174.500
10498	174.200
12294	175.000
546	176.000
1254	175.600
1406	175.700
1730	175.600
1898	175.200
2466	175.500
2558	175.700
6418	175.800
6446	175.500
6850	176.000
6866	175.300
6966	175.900
8462	175.700
9090	175.500
9966	175.400
10530	175.200
11494	175.700
11574	175.900
12110	175.200
12126	175.400
12146	175.800
12174	175.400
12430	175.800
766	176.700
878	176.200
1126	176.400
1706	176.100
2326	176.500
2490	176.200
2874	176.700
3298	176.300
3510	176.700
3774	176.800
3838	176.700
3886	177.000
3950	176.700
4002	176.500
4182	176.800
4322	176.800
4510	176.500
5550	176.200
5710	176.600
6074	176.100
8566	176.200
8574	176.500
8870	176.600
8910	176.100
9238	176.400
9774	176.600
10378	176.100
10782	176.300
10790	176.500
10806	177.000
1562	177.900
1790	178.000
2194	177.800
2726	177.900
2790	177.300
3278	177.900
4054	177.400
4406	177.700
4478	177.300
4786	177.300
4906	177.900
5066	178.000
5282	177.100
5774	177.900
5946	177.200
6310	177.200
6334	177.800
7078	177.500
7358	177.200
7490	177.500
7562	177.900
7574	177.500
8954	177.400
9498	177.400
10342	177.400
10734	177.800
6	178.400
266	178.300
314	178.800
478	178.500
1670	178.900
1886	179.000
2226	178.900
2354	178.200
4386	178.400
5074	178.500
5822	178.400
5934	178.600
7626	178.700
7934	178.500
7990	178.700
8550	178.800
9166	178.400
9270	178.800
9490	178.500
10970	178.200
11562	178.700
658	179.800
1566	180.000
1682	179.900
1798	179.800
2034	179.100
2074	179.800
3238	179.300
3570	179.300
4930	179.300
6806	179.400
7170	179.500
8214	179.300
8582	179.400
9730	179.200
10350	179.800
11586	179.300
11726	179.500
12262	179.600
442	180.100
622	181.000
1786	180.700
1842	180.500
2518	180.500
2926	180.700
3458	180.400
3778	180.400
4910	180.300
5146	180.300
5738	180.100
5974	180.200
6086	180.300
6242	180.200
6598	180.300
6946	180.200
7278	180.300
8026	180.200
8230	180.100
8394	180.300
8578	180.900
8686	180.500
8858	180.400
8966	180.200
9110	180.700
10006	181.000
10142	180.300
11226	180.900
11374	180.200
11910	180.800
12242	180.800
22	181.900
762	181.500
1558	181.400
2478	181.200
3050	181.600
3130	181.500
3246	181.200
4062	182.000
4098	181.900
5022	181.700
5238	181.500
5922	181.400
6162	181.700
6230	181.300
6718	181.300
7002	181.700
7134	181.300
7202	181.200
7274	181.100
8510	181.100
8742	181.500
9130	181.900
10058	181.500
10770	181.500
11030	181.500
11094	181.700
12418	181.300
790	182.700
1434	182.100
1458	183.000
1662	183.000
1698	183.000
1930	182.100
2314	182.200
2910	182.800
3038	182.300
3334	182.900
3750	182.900
3814	182.100
4178	182.300
5026	182.400
5614	182.900
7538	182.600
7654	182.500
7822	182.400
8758	182.100
66	184.000
598	183.200
822	183.400
2114	184.000
2190	184.000
2458	184.000
2882	183.300
3766	183.300
4250	183.500
4318	183.400
5250	183.400
5990	183.100
6498	183.100
6798	183.500
7986	183.300
8286	184.000
8678	183.900
10190	183.900
10358	184.000
10414	183.400
11082	183.700
12094	183.300
358	185.000
1574	184.800
1654	184.700
2386	184.300
6694	184.300
7154	184.400
7606	184.900
8130	184.700
8266	184.500
8450	184.800
8606	184.100
9586	184.800
9662	184.400
9706	184.900
9990	184.700
10722	184.100
11942	184.800
11978	185.000
242	185.700
1534	185.800
3170	185.200
3330	185.900
3454	185.700
4086	185.500
4446	185.300
5346	186.000
5374	185.400
6678	185.300
7306	185.700
7854	185.600
7902	185.300
8110	185.300
8274	185.800
8750	185.500
9414	186.000
102	186.200
190	186.300
346	186.500
1390	186.800
1870	186.800
2138	186.200
3322	186.800
3378	186.400
3870	187.000
4922	186.200
5682	186.800
5702	186.600
5878	186.100
6258	186.500
6502	186.100
6762	186.400
7226	186.300
8202	186.800
8506	186.500
8926	186.500
9346	186.700
9458	186.600
9746	186.600
9750	186.600
10626	186.800
10706	186.700
11318	187.000
11386	186.400
11658	186.500
12158	186.100
326	187.500
562	187.200
646	187.200
1370	187.100
3794	187.600
4730	187.100
4894	187.200
5470	187.800
6326	187.800
6330	187.800
6874	187.900
7598	187.800
7718	188.000
8170	187.100
8262	187.600
8438	187.300
8898	187.500
9390	187.100
10670	187.800
11034	187.700
11166	187.400
11298	188.000
12078	187.300
12342	187.300
246	188.400
922	188.300
958	188.200
1470	188.400
3462	188.600
5458	189.000
7106	188.300
7494	188.400
8234	188.700
8238	188.700
8378	188.700
8546	188.200
9146	188.900
10030	188.400
10222	189.000
11314	188.700
11358	188.600
12138	189.000
30	189.800
854	190.000
1498	189.900
3026	190.000
3410	189.600
3514	189.500
3594	189.600
4750	189.800
4842	189.300
6106	189.900
6210	189.300
6302	189.200
6374	189.400
7554	189.100
8246	189.300
8738	189.300
9314	189.200
9842	189.200
10202	189.200
10982	189.500
11182	189.600
11506	189.100
12130	189.300
12162	189.200
1510	190.400
1598	190.200
1726	190.900
3674	190.700
3974	190.200
4242	190.900
4582	190.100
4666	190.500
4802	190.800
5538	190.900
5806	190.100
6354	190.400
6634	190.900
7342	190.900
7510	190.900
7842	190.900
9226	190.400
10238	190.700
10666	190.600
794	191.400
898	191.300
2398	191.800
2426	191.400
4490	191.800
4790	191.400
6030	191.400
6934	191.100
9318	191.900
10230	191.200
2	192.300
1030	193.000
1094	192.800
1554	193.000
2994	193.000
3202	192.200
3366	193.000
4110	192.500
4226	192.500
4342	192.400
4534	192.400
6790	192.800
7474	192.500
7522	192.600
7910	192.900
9006	192.700
9198	192.700
9302	192.600
9306	192.100
9738	192.900
11766	193.000
12030	192.700
146	194.000
230	193.200
278	194.000
1442	193.600
2014	193.400
3314	193.600
4466	193.100
4886	193.700
5590	193.900
6046	193.100
7082	193.900
7670	193.600
7726	194.000
7790	193.200
7834	193.600
7970	193.300
8002	193.200
8422	193.300
8702	193.900
9222	193.900
9542	193.700
10874	193.800
11230	193.300
11354	193.500
12106	193.200
12442	193.100
750	195.000
966	194.700
1646	195.000
3586	195.000
5850	195.000
6746	194.100
6834	194.600
8086	194.300
8934	194.600
8970	194.200
9186	194.400
11410	194.700
12390	194.800
12398	195.000
498	195.400
1154	195.100
1642	195.100
2210	195.600
2958	195.500
3194	195.900
3818	195.700
4742	195.800
4862	195.200
6314	195.400
6938	195.800
6954	195.600
7846	195.100
8522	195.100
8802	195.100
9134	195.900
9350	195.200
9562	195.200
9818	195.100
10362	195.100
11418	195.300
11478	195.800
11846	195.500
11890	195.400
12118	195.500
12266	195.400
106	196.100
1754	196.700
1926	196.900
3406	196.300
4186	197.000
4434	196.900
4826	197.000
5102	196.700
5834	196.800
6226	196.400
6610	197.000
7166	196.800
7430	196.800
8882	196.900
10710	196.800
11054	196.700
11362	196.500
11918	196.800
12482	196.400
198	197.400
702	197.100
2862	197.200
2894	197.400
3386	197.300
4294	197.900
4402	198.000
5742	197.100
6474	197.300
6618	197.300
6722	197.800
7382	197.200
8042	197.300
8078	197.600
8906	197.900
9598	197.800
9918	197.400
10010	197.300
10090	198.000
10330	197.900
11754	197.800
11898	197.100
12358	197.200
12466	197.300
12470	197.600
366	198.900
454	198.500
1530	198.100
1618	198.100
2590	198.300
2850	198.500
3946	198.900
4774	198.600
4938	198.800
5018	198.100
5090	198.400
6454	198.600
6914	198.800
7774	198.800
7826	198.100
8494	198.300
9242	198.600
9802	198.900
12222	199.000
670	199.700
682	199.500
1426	199.400
3066	199.900
4010	199.500
4174	199.200
4362	199.800
4850	199.200
5110	199.800
5542	199.300
7130	199.100
7390	199.900
7646	199.800
7894	199.400
8138	199.400
8902	199.700
9474	199.900
9654	199.300
11394	199.100
12230	199.200
12446	200.000
210	200.200
330	200.800
834	200.700
2170	200.900
3030	200.700
3114	200.800
4022	200.600
4266	200.900
4522	200.100
4538	200.500
4642	200.600
5446	200.600
5970	200.200
6134	200.400
6426	200.200
6658	201.000
6786	200.700
7158	200.300
7254	200.500
7290	200.800
7878	200.500
9046	200.300
9406	200.600
9446	200.300
9510	200.700
10298	200.300
10346	200.300
10422	200.100
10682	200.300
10838	201.000
11714	200.400
12326	200.600
12378	200.900
274	201.400
602	201.900
1330	201.500
1890	201.800
2490	201.700
3642	201.100
3662	201.400
4838	201.600
6042	201.200
6902	201.200
7070	201.400
7630	201.800
7914	201.800
9050	201.200
9898	201.400
11686	201.500
11986	201.500
286	202.700
3834	202.900
4014	202.300
6190	202.600
6266	203.000
9298	202.100
10286	202.500
10562	202.500
10658	202.500
10898	202.700
10966	202.700
178	203.600
406	203.800
1270	203.200
1650	203.100
2198	203.400
2258	203.100
3358	203.700
3390	203.500
4126	203.100
4386	203.500
4542	203.700
4694	203.300
6014	203.300
7942	203.100
9394	203.800
10862	203.700
11050	203.800
11150	203.600
11654	204.000
2266	204.300
2270	204.800
3046	204.300
5778	204.300
5898	204.400
6082	204.800
7666	204.900
7982	204.100
8978	204.200
11350	204.600
11594	204.100
438	205.500
1982	205.900
2050	206.000
2082	205.400
2914	205.800
4926	205.500
6458	205.800
7198	206.000
7994	205.500
8066	205.300
8254	205.900
9630	205.900
9722	205.200
9862	206.000
10810	205.500
11794	205.100
12250	205.600
12382	205.600
426	206.900
570	206.400
698	206.600
774	206.300
870	206.400
938	206.100
1238	206.900
1402	206.800
4074	206.500
4354	206.100
4970	206.700
6062	207.000
6826	206.300
8146	206.400
8382	207.000
8694	207.000
9558	206.300
11086	206.200
11874	206.400
1910	208.000
2286	207.800
4574	207.100
4690	207.200
4794	207.100
4958	207.200
5174	207.100
5502	207.100
6806	207.200
7318	207.100
7582	207.300
7614	207.700
7722	207.900
9694	207.100
10454	207.400
10570	207.800
11690	207.100
12298	207.400
14	208.300
2482	208.600
4170	208.300
5286	208.700
5306	208.400
6494	208.500
7278	208.800
8338	208.400
8998	209.000
11218	209.000
11306	208.300
11650	209.000
11774	208.600
12338	208.700
342	209.300
846	209.700
878	209.700
1302	209.900
3278	209.500
3338	209.700
3730	209.500
4586	209.800
6018	209.500
6678	209.800
7058	209.900
8122	209.300
8498	210.000
10158	209.200
11002	209.500
11282	209.400
1366	210.600
2422	210.200
2542	210.800
3898	210.400
4870	211.000
5054	210.700
5070	210.800
7658	210.700
7858	210.700
8582	210.700
11082	210.800
12434	210.400
378	211.500
946	211.400
1314	211.500
1462	212.000
1506	211.900
2146	211.800
3306	211.500
3886	211.500
5358	211.900
6414	211.800
6570	211.300
6982	211.400
7302	211.100
7314	211.400
8554	211.900
9570	211.500
9970	211.100
9982	211.100
10310	211.700
10434	211.400
11334	211.100
11390	211.500
598	212.900
2562	212.400
4502	212.900
5066	212.400
5386	213.000
5418	212.100
5534	212.700
5566	212.300
6198	212.400
7762	212.900
7874	212.900
7938	212.300
9142	212.800
9254	212.200
9454	212.700
9506	212.400
9590	212.700
10470	212.600
10878	212.800
10962	212.700
11202	212.900
11886	212.300
12122	212.100
12386	212.600
34	213.800
890	214.000
910	213.200
1014	213.100
1734	213.100
1994	213.300
2622	213.100
3590	213.800
3786	213.600
3914	213.700
4898	213.600
4990	213.200
5126	213.500
5238	213.500
5950	213.800
7230	213.700
7514	213.900
7882	214.000
8186	213.200
8278	213.700
9226	213.400
9594	213.300
9730	213.300
10106	213.500
10410	213.600
11446	214.000
11614	213.500
11994	213.300
90	214.400
162	214.600
1614	214.200
3006	214.600
3502	214.700
4478	214.600
4770	214.100
6278	214.200
6870	214.500
6994	214.700
7030	214.400
7250	214.300
7810	214.300
7934	214.800
8298	214.300
8698	214.400
9094	214.100
9402	214.900
9946	214.900
9962	214.500
12306	214.100
74	215.200
802	215.200
3410	215.500
3978	215.200
4042	215.800
5162	215.500
5462	216.000
5530	215.200
5750	215.300
6310	215.100
7634	215.100
8822	215.500
9522	216.000
9714	215.300
10642	215.500
11662	215.800
12278	215.100
12346	215.300
12426	215.500
214	216.400
282	216.700
374	216.900
2714	216.500
2774	216.700
3214	216.200
5130	216.500
5694	216.600
5770	216.700
6086	216.600
9274	216.400
10734	216.800
12258	216.900
12410	216.200
1222	217.300
1290	217.500
2074	217.300
2378	217.900
3022	217.200
4994	217.100
6270	217.200
7086	217.800
7454	217.200
7502	217.300
7970	218.000
9674	217.700
10150	217.100
10274	218.000
10514	217.400
11706	217.100
12090	218.000
12498	217.400
430	218.900
746	218.700
1046	218.900
1090	218.100
1742	218.400
3262	218.500
3570	218.300
4342	218.200
4646	218.300
5138	218.200
5270	218.300
5630	219.000
7990	218.300
8270	218.500
8306	218.800
8710	218.500
9646	218.300
10806	218.100
12342	218.800
12358	218.400
1438	219.300
1502	220.000
3106	219.300
3762	219.900
3986	219.800
4182	219.700
5038	219.400
5334	219.700
5550	219.200
5806	219.600
6430	219.900
6730	219.400
6754	219.200
7438	219.300
7642	219.500
7978	219.900
8850	219.300
8962	219.800
9174	220.000
10034	219.500
12430	220.000
110	221.000
170	220.800
1062	220.700
1886	220.800
2106	220.900
2282	220.500
2298	220.800
2318	220.200
2706	220.200
3274	220.800
6346	220.400
6478	220.900
6694	220.700
7178	220.200
7490	220.100
7674	220.100
7806	220.400
8182	220.800
8842	220.700
9814	220.800
10662	220.400
686	222.000
730	221.900
2986	221.200
3702	221.600
3710	221.100
3850	221.500
4190	221.400
4366	221.600
4518	221.700
5230	221.200
5242	221.500
5294	222.000
5438	221.700
5458	221.900
6926	221.100
7218	221.300
8754	221.800
9838	221.800
10554	221.100
11326	222.000
11562	221.600
11894	221.800
12286	221.700
1322	222.900
1970	222.900
2002	222.900
3018	222.800
3294	222.100
3446	222.200
4030	222.400
4402	222.600
5450	222.200
6454	222.600
7014	222.700
7246	222.300
7258	223.000
7534	222.400
8866	222.700
9158	222.200
10082	222.600
10238	222.500
10606	222.500
10790	222.500
12262	223.000
166	224.000
1670	224.000
1682	223.500
3118	224.000
3470	223.400
3478	223.500
3962	223.300
4318	223.100
5514	223.400
5994	223.500
6294	223.900
6306	223.900
8014	223.300
8218	223.800
8798	223.800
8870	223.800
9170	223.300
10762	223.500
11190	223.700
11578	223.700
12234	223.800
78	224.600
1210	224.900
1310	224.800
1338	224.900
2970	224.400
3386	224.900
4070	224.700
4798	224.700
4830	224.300
5638	224.200
5698	225.000
6322	224.800
6406	224.600
8506	224.900
8986	224.900
9206	224.800
9238	225.000
9342	224.500
9414	224.200
10446	224.200
11030	224.200
11990	224.500
1010	225.400
2098	225.100
2534	225.100
4018	225.700
4834	225.300
5782	225.300
6010	225.800
7578	226.000
7714	225.300
8310	225.900
8618	226.000
9090	225.300
11742	225.100
12174	226.000
62	226.600
1414	226.900
1582	226.400
2418	226.600
3286	226.800
3674	226.200
4422	226.400
4610	226.300
4774	226.700
4778	226.300
5182	226.900
5430	226.300
5670	226.200
5974	226.100
6222	226.200
7918	226.600
8034	226.500
8642	227.000
8742	226.300
8910	226.500
9038	226.300
9046	226.100
9374	226.300
10190	227.000
11094	226.400
11610	226.600
11910	226.700
12378	227.000
522	227.200
1182	227.600
1578	227.100
2346	227.200
2870	228.000
3158	228.000
3462	228.000
4358	227.700
5518	227.200
5774	227.500
6674	227.200
6726	227.700
7442	227.600
7742	227.100
8206	227.400
8606	227.400
9382	227.600
9586	227.200
10114	228.000
10346	227.500
10722	227.500
11198	227.400
11414	227.100
11538	227.300
218	228.800
1866	228.600
2830	228.100
2834	228.200
2978	228.300
3130	228.600
3610	228.500
3698	228.200
4086	228.200
4842	228.600
5674	228.300
5690	228.500
6630	228.100
6962	228.800
7306	228.800
8222	228.600
8314	229.000
9390	228.300
9818	229.000
11618	229.000
12046	228.900
958	229.200
1106	230.000
1430	229.300
1870	229.500
1938	230.000
2894	229.600
4582	229.300
5250	229.800
6622	229.800
6790	229.500
6846	229.600
6894	229.800
6966	229.800
8450	229.600
622	230.800
1330	230.400
3142	230.300
3242	230.300
3994	230.700
4118	230.800
5022	230.800
5354	230.100
5510	230.900
5646	230.300
6998	230.500
7134	230.800
7154	231.000
7242	230.900
7802	231.000
9106	230.100
9750	230.700
9754	230.100
10882	230.900
12038	230.800
138	231.100
1826	231.500
3454	232.000
3754	231.200
3918	231.900
5310	232.000
5710	231.400
6002	231.300
6298	231.700
7378	231.900
7602	231.300
7846	231.900
8674	231.200
9902	231.200
10086	231.500
11138	231.300
11726	231.600
11830	231.800
12026	232.000
190	232.900
582	233.000
914	232.900
1298	232.200
1362	232.700
2766	232.200
2922	233.000
3126	232.900
3190	232.400
3314	232.500
3510	232.400
3738	232.800
4706	232.300
6290	233.000
7074	232.700
7842	232.700
8126	232.600
8178	232.300
8686	232.500
9906	232.500
10906	232.600
11290	232.400
11490	232.100
11574	232.800
11710	232.800
11818	232.400
12022	232.200
410	233.300
902	233.600
2146	233.600
4258	233.400
5118	234.000
6314	234.000
7890	233.300
8190	233.300
9294	233.700
9822	233.700
10586	234.000
11878	233.300
10	234.400
66	234.200
846	234.900
1050	234.700
1058	234.700
2166	234.700
2518	234.800
2902	234.200
3566	234.300
4006	234.900
4102	234.600
4254	234.700
4730	234.300
5006	234.700
5570	234.800
5738	234.900
5758	234.500
6470	234.200
6758	234.400
7346	234.600
7550	234.900
9422	234.200
10658	235.000
10698	234.300
11034	234.900
11634	235.000
11790	234.300
12458	235.000
270	236.000
506	235.800
630	235.800
794	236.000
1662	235.200
2486	235.800
2662	235.800
3178	235.300
3726	235.600
3802	235.900
3898	235.200
4474	235.600
5074	235.100
5194	235.900
5198	235.200
5678	235.800
6686	235.400
7226	235.300
7790	235.100
8062	235.700
8290	235.500
9210	235.200
9598	235.500
9890	235.400
10574	235.900
10834	235.600
11354	236.000
12114	235.200
530	236.600
702	236.700
930	236.500
950	236.700
1642	237.000
2158	236.500
2926	236.600
3878	236.900
5206	236.800
5422	236.400
5822	236.300
6074	236.800
8010	236.800
8386	237.000
10690	236.800
10730	236.700
10782	236.900
1538	237.400
2370	238.000
2682	237.200
2950	237.300
3406	238.000
3486	237.800
4178	237.200
4510	237.800
5750	237.500
5798	237.600
6118	237.900
6410	237.800
6418	237.200
7878	237.300
8706	237.100
8738	237.700
8918	237.100
9498	237.400
10298	237.600
12354	237.200
246	239.000
414	238.500
1846	238.300
2434	238.800
2882	238.900
3810	239.000
4314	238.400
5102	238.400
8354	238.600
9110	238.300
9718	238.300
10038	238.400
11186	238.300
11210	238.100
12246	238.700
1714	239.200
3814	239.800
4534	239.100
5734	240.000
6858	239.300
7202	239.500
7574	239.500
8230	239.300
8366	240.000
9978	239.400
10074	239.200
12034	239.800
26	240.900
562	240.900
1006	240.600
1318	240.200
1782	240.300
2806	240.600
3350	240.900
5014	241.000
5218	240.400
5938	240.900
7926	240.800
11358	240.300
90	242.000
226	241.500
662	241.300
1238	242.000
1426	241.500
1718	242.000
1730	241.200
2230	241.700
2246	241.300
4082	241.200
4210	242.000
6718	241.300
7902	241.900
7986	241.300
8582	241.600
8834	241.300
8906	241.100
9166	241.800
9630	241.400
9738	241.700
10010	241.900
12306	241.800
266	242.800
722	242.300
966	242.100
1586	242.800
2266	242.600
2958	242.300
3750	242.500
4942	242.300
8574	242.500
9086	243.000
9462	242.800
9710	242.600
10122	242.800
10342	242.800
10414	242.200
10618	242.100
10950	242.300
11122	242.900
11350	243.000
11642	242.600
11922	242.300
94	243.300
406	243.500
2618	243.800
4370	243.500
4634	244.000
5110	243.400
6186	243.700
6286	243.500
6330	243.300
6386	243.100
9014	243.300
9322	243.200
10050	243.500
12006	243.100
2098	244.700
2918	244.900
3562	245.000
4462	244.300
5706	244.100
6502	244.600
7562	244.900
8226	244.800
8234	244.500
11946	245.000
12494	244.600
258	245.500
514	245.400
990	245.900
2270	245.900
2386	246.000
2910	245.200
3210	245.700
3570	245.400
3666	246.000
3882	245.600
4910	245.800
5566	246.000
6302	246.000
6578	245.700
8110	245.700
9314	245.400
10846	245.300
11238	245.400
114	246.600
726	246.600
970	246.100
1030	246.400
1550	246.500
2234	246.600
2866	246.600
3430	246.900
3966	247.000
4922	246.500
5318	246.200
5406	246.700
5622	246.100
6218	246.700
6246	246.200
6670	246.800
7566	246.800
7586	246.700
7738	246.300
8634	246.400
9010	247.000
9182	246.300
10230	246.300
10858	247.000
11442	246.200
11962	246.100
12398	246.800
22	247.100
282	247.500
574	247.600
1838	247.800
2698	248.000
2826	247.500
4110	248.000
4270	248.000
4554	247.600
4970	247.400
5062	247.300
5346	247.300
5814	247.200
6606	247.200
6698	247.200
7222	248.000
7554	247.100
8466	247.800
8818	247.800
9026	247.200
9626	248.000
10162	247.400
10890	247.800
294	248.900
2114	248.900
2198	248.800
2250	248.700
2410	248.600
2498	248.700
3250	249.000
3358	248.800
4398	248.100
4458	248.800
4714	249.000
5446	248.300
5934	248.400
6194	248.200
6994	248.200
7558	248.800
8786	248.200
9918	248.600
10150	248.200
10254	248.700
10638	248.300
11306	248.300
11798	248.800
214	249.800
1530	249.500
4274	249.700
6874	249.900
6938	249.300
8758	249.400
9454	249.700
9966	249.800
10382	250.000
10938	249.500
10982	249.600
11018	249.800
11498	249.600
12014	249.300
526	250.800
974	250.100
1086	250.200
1958	250.300
2374	251.000
2842	250.900
3114	251.000
3402	250.200
4010	250.900
4194	250.500
4766	250.500
6930	250.400
7666	250.100
8698	250.700
9150	251.000
11150	250.700
390	251.300
1294	251.600
1474	251.100
1886	251.800
2654	251.900
2718	251.600
2818	251.400
3374	251.600
3870	251.500
6250	251.800
6334	251.400
7862	251.700
8802	251.800
9202	251.400
10878	252.000
11070	251.600
11546	251.800
11930	251.100
11954	251.900
11958	251.700
12086	251.700
98	252.500
682	252.800
1382	253.000
2274	252.500
2402	252.100
2782	252.200
3138	252.800
3378	252.100
3658	252.900
4386	252.700
4522	252.400
5386	252.900
5970	252.900
6234	252.900
6374	252.500
6658	252.500
6934	252.600
6990	252.800
7254	252.600
7774	252.100
9950	252.900
9954	252.700
10738	252.900
11030	252.600
694	253.800
1438	253.100
1902	253.400
2262	253.100
2686	253.700
4330	253.900
4394	253.200
4606	253.900
5030	253.300
5482	253.400
6230	253.200
7466	253.700
8890	253.900
10682	253.300
10962	253.500
11586	253.100
12286	253.900
3366	254.100
3974	254.200
4322	254.900
4838	254.400
6422	254.500
6514	254.700
7450	254.300
7838	254.800
8830	254.400
12230	255.000
46	255.900
874	255.500
882	255.200
1098	255.400
1186	255.800
1802	255.800
2622	255.500
2862	255.500
3638	255.800
3954	255.700
4114	255.900
4230	255.300
4906	255.100
4930	255.500
6258	255.300
6866	255.500
7398	255.400
8058	255.500
9386	255.800
9530	256.000
9766	255.900
9974	255.500
11106	255.900
11674	255.700
286	256.800
298	256.900
1362	256.600
1402	256.600
1670	256.700
1706	256.700
1890	256.700
2146	256.500
2214	256.200
2286	256.800
3030	256.900
3066	256.700
3286	256.700
3462	256.600
4282	256.100
4690	256.100
4946	256.200
5358	256.900
7106	256.800
7282	256.100
7374	256.900
8462	256.600
8766	256.600
9446	256.200
9466	256.200
10006	257.000
10902	256.700
12250	256.700
12438	256.400
146	257.500
646	257.700
690	257.700
1930	257.300
3842	257.500
4738	257.200
5726	257.100
7430	257.100
8154	257.100
10242	257.700
10322	257.300
10482	257.400
10966	257.400
11318	257.100
12106	257.800
238	258.600
342	258.800
1522	258.400
2330	258.900
2602	258.300
3494	258.500
3694	259.000
5042	258.400
5610	258.900
5654	258.300
6710	258.300
6842	258.500
9030	258.400
9506	258.300
11118	258.400
11226	258.400
11530	259.000
11970	258.700
830	259.300
862	259.200
1466	259.500
1982	259.200
2926	259.800
3642	259.100
4894	259.400
5214	259.700
5662	259.200
6158	260.000
6182	259.900
7434	259.500
9694	259.800
9838	259.600
9970	259.500
10034	259.100
10374	259.400
10454	259.300
10654	259.500
10886	259.100
11182	259.300
58	260.400
74	260.900
310	260.500
4862	260.100
7110	261.000
7122	260.500
7758	260.100
7822	260.500
8626	260.700
8966	260.100
9050	260.800
10186	260.800
