# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7110	223.400
8082	223.800
8858	223.400
8982	224.000
9010	223.700
10782	223.700
10874	223.200
11002	223.500
11354	223.700
62	224.800
1226	224.700
1514	224.500
2082	224.900
2250	225.000
2962	224.900
3422	224.600
3794	224.900
3814	224.300
3998	224.500
4818	224.300
5198	224.100
5330	224.400
5966	224.600
7450	224.800
8110	224.600
8126	224.400
8182	224.400
8802	224.400
9262	225.000
9410	224.700
10362	224.600
10386	224.300
11634	224.100
194	225.400
1386	225.200
1934	225.800
2554	225.100
2718	225.300
3078	225.400
4178	225.300
4186	225.400
4686	225.800
6702	225.600
6770	225.400
9506	225.300
10270	226.000
11798	225.700
11942	225.300
11994	225.100
54	226.100
1762	226.800
2882	226.500
2994	226.500
3266	226.200
3694	226.500
3822	226.600
3826	227.000
5150	226.100
5550	226.200
6694	226.600
7538	226.300
7774	226.800
8074	226.700
9778	226.100
10682	226.100
11742	226.400
11822	226.300
12134	226.300
262	227.700
678	227.700
858	227.200
1286	227.700
2158	227.500
3502	227.200
4622	227.600
5022	227.400
5562	227.500
6222	227.800
7026	228.000
7246	227.100
7554	227.600
7842	228.000
7882	227.200
8994	227.400
9530	228.000
10890	227.600
10970	227.100
11210	227.800
11978	227.700
286	228.400
1558	228.200
2226	229.000
2474	228.300
3498	228.900
4114	228.500
5174	228.300
5206	228.400
6198	228.100
6790	228.300
8294	229.000
8582	228.600
9434	229.000
9906	228.400
10878	228.600
11190	228.100
11586	228.800
12278	228.100
118	229.200
358	229.300
1362	229.900
2382	229.500
2418	229.500
2630	229.200
2706	229.800
2786	229.700
2970	229.600
4478	229.400
6402	229.300
7262	229.300
7322	229.400
7758	229.600
8154	230.000
8506	229.900
9086	229.600
9962	229.200
10502	229.500
1234	230.600
1246	230.500
1682	230.100
1786	230.700
1886	230.900
2714	230.500
2722	230.900
3046	230.600
4058	230.500
4086	230.400
6230	230.400
6342	230.300
10070	230.300
10086	230.500
10130	230.400
10446	231.000
10654	230.800
10758	230.500
11898	230.800
12038	230.400
10	231.500
506	231.800
950	231.400
1534	231.300
3730	231.900
4582	231.100
4834	231.200
4966	231.800
5570	231.300
6018	232.000
6678	231.400
6930	231.500
7606	231.100
9238	231.200
10030	231.300
10046	231.900
10254	231.200
11458	232.000
198	232.300
3454	232.900
5262	232.500
5706	232.600
6658	232.800
7114	232.800
7230	232.200
8098	232.100
8954	232.300
10150	232.600
10450	232.800
12334	232.100
12382	232.100
12434	232.200
246	234.000
558	233.100
1954	233.900
2286	233.900
2578	233.600
3810	233.500
4590	233.700
5382	233.400
5510	233.700
5670	233.700
6206	233.200
7106	233.100
7258	233.900
8926	233.800
9762	234.000
10170	233.700
10646	233.400
11306	233.700
1150	234.800
3954	234.100
4290	234.500
5242	234.700
7042	234.800
7070	234.100
7130	234.500
8010	234.900
9042	235.000
9098	234.300
9198	234.300
11590	234.400
11646	234.200
11674	234.600
1186	235.600
1606	235.200
2518	235.900
2926	235.300
4990	235.200
7066	235.800
8834	235.600
9026	236.000
9990	235.100
11214	235.300
11970	235.200
12298	235.400
1422	236.500
1446	236.900
1478	237.000
1958	236.800
2026	236.700
3874	236.600
4182	236.600
4394	236.200
4690	236.800
7158	236.500
7958	236.900
8334	236.500
8494	236.400
8670	236.200
9678	236.200
10274	236.600
10762	236.900
11450	236.900
12174	236.400
742	237.300
1574	237.500
1622	237.100
2074	237.800
2110	237.500
2146	237.900
2398	237.500
2734	237.500
5718	237.700
6802	237.500
7002	237.700
8002	237.600
8478	237.800
9186	238.000
9202	237.200
9526	238.000
9738	237.100
9890	237.100
10146	237.600
10854	237.600
11910	237.800
12074	237.200
50	238.600
394	238.300
686	238.800
1610	238.800
2694	238.300
4170	238.500
4714	238.500
4882	238.100
6294	239.000
7662	238.300
8482	238.800
9110	238.100
9166	238.800
9842	238.600
9930	238.900
10094	238.900
10642	238.900
10858	238.800
11474	238.200
11542	238.700
12058	238.600
2402	239.700
2466	239.100
5698	239.400
6242	239.300
6618	239.400
8590	239.200
9390	239.600
10750	239.800
11974	240.000
12154	239.400
422	240.200
482	241.000
1086	240.700
1210	240.500
2258	240.200
2282	240.700
2646	241.000
3066	240.700
5114	240.700
5802	240.300
6994	240.700
8050	240.100
9050	241.000
10730	241.000
10942	240.300
11642	240.600
12034	240.600
406	241.100
1538	242.000
2318	241.800
2330	241.900
3110	242.000
3194	241.700
3622	241.400
4150	241.400
4666	241.900
5306	242.000
5322	241.500
5338	241.600
6378	241.100
7674	241.600
8726	241.200
9078	241.100
9686	241.700
9982	241.500
10426	241.200
10466	241.200
10806	241.300
12378	241.800
274	242.200
714	242.800
3126	242.600
3798	242.600
6082	242.100
6118	242.600
6846	242.600
7202	242.300
7242	242.800
7310	242.900
7714	243.000
7914	242.400
8446	242.600
8934	242.200
9446	242.300
10462	242.800
11094	242.100
11158	242.200
11370	242.500
11414	242.300
12014	242.700
12126	243.000
12158	242.100
178	243.100
1014	243.800
1594	243.100
2342	243.100
2802	243.600
3482	243.100
3786	243.300
4886	243.700
6246	243.600
6258	243.500
6894	243.800
7086	243.400
7178	243.800
7634	243.500
8762	243.900
8886	243.100
9562	243.600
9830	243.700
11282	243.700
11818	243.300
11850	243.100
12326	244.000
330	244.900
490	244.100
1298	244.700
1694	244.100
3238	244.600
4270	244.200
6730	244.300
7006	244.800
7910	244.600
9298	245.000
9858	244.500
10006	244.500
10810	245.000
11178	244.700
12446	244.800
1170	245.600
2314	245.700
2978	245.800
4254	245.300
4710	246.000
5298	245.800
6426	245.500
6630	245.500
7038	246.000
7098	245.200
8818	245.400
8882	245.500
10234	245.600
12178	245.500
1206	246.700
1462	246.300
1822	246.800
1914	247.000
2386	246.200
2606	246.900
2766	246.700
3190	246.400
5622	246.900
5726	246.600
5830	246.700
6102	246.500
6882	246.500
6938	246.500
8222	247.000
8422	246.600
9094	246.300
9422	246.600
11030	246.600
11846	246.400
11926	246.300
438	247.200
538	247.500
1058	247.300
1510	247.300
1566	247.100
1734	247.400
3230	247.300
3298	247.400
3310	247.500
3410	247.100
4238	247.700
6086	247.600
6162	247.300
6254	247.800
6326	248.000
7254	247.900
7834	247.900
7854	247.400
7934	247.700
8278	247.400
8330	247.300
9438	247.100
9794	247.900
10050	247.400
10422	247.700
10702	247.700
10926	247.300
11922	247.400
94	248.700
226	248.800
382	248.300
662	248.400
1586	248.600
2622	248.500
2806	248.600
3518	248.200
4306	248.300
4514	248.200
4906	248.300
6014	248.200
6022	248.400
6330	248.600
8230	248.700
8550	248.700
9866	248.400
10158	248.700
10862	249.000
11866	248.500
282	249.900
1406	249.900
1490	249.400
1614	249.600
3242	249.300
3510	249.800
3990	250.000
4014	249.600
5378	249.600
5458	249.300
5838	250.000
6786	249.500
7222	249.800
7250	249.500
7270	249.600
7950	249.600
8982	249.700
9746	249.100
11310	250.000
11722	250.000
326	250.700
998	250.200
1782	250.300
2426	250.600
3938	250.300
5514	250.800
5822	250.700
5934	250.400
6990	250.800
7578	250.200
8286	250.300
8854	251.000
9510	250.400
9694	250.300
10666	250.400
11610	250.900
12450	250.900
98	252.000
754	251.600
1010	251.500
1062	252.000
3966	251.600
4214	251.600
4782	251.500
5226	251.400
6070	251.200
6686	251.500
6818	251.600
7490	251.800
7806	251.200
8966	251.800
9534	252.000
10034	251.900
10918	251.300
11430	251.900
11514	251.200
11666	251.400
11778	251.300
11958	251.700
12350	251.600
1578	253.000
1814	252.500
2682	252.900
3058	252.800
3750	252.200
3878	252.400
3974	252.200
4862	252.600
5302	252.200
5518	252.700
5898	252.600
6002	252.800
6510	252.600
6942	253.000
7090	253.000
7326	252.600
9046	252.300
10238	252.200
10302	252.300
10474	252.400
10690	252.500
10710	253.000
11182	252.400
11334	252.200
11570	252.100
11574	252.500
11698	252.300
11962	253.000
1434	253.700
2210	253.900
2250	253.200
3442	253.700
3550	253.100
4750	253.500
8354	253.600
8830	253.800
9162	253.600
10038	253.800
10778	253.300
10910	253.400
11618	254.000
12250	253.900
190	254.500
278	254.900
1846	255.000
2266	254.300
2586	254.900
5614	254.800
6314	254.100
6794	254.300
7990	254.800
8666	254.100
9138	254.900
11346	254.400
12042	254.800
142	255.500
1982	255.200
2566	255.400
2870	255.600
3426	255.900
3682	255.200
4370	255.900
4830	255.900
6306	255.200
7166	255.400
7494	255.600
7886	255.200
8270	255.800
8858	255.400
10138	255.500
10222	255.100
138	256.400
890	256.800
1302	256.300
1330	256.400
1470	256.200
3014	257.000
3090	256.200
3982	256.300
5222	256.900
5534	256.100
5714	256.600
5850	256.400
7078	256.500
7926	256.500
8014	256.200
8306	256.600
8570	256.900
8702	256.200
10886	256.700
10914	256.500
10954	256.800
11246	256.200
12302	256.800
12390	256.500
1270	257.500
1618	257.500
2042	258.000
2514	257.100
3818	258.000
4074	257.700
4470	257.500
4474	257.100
4502	258.000
4826	258.000
4850	257.400
4938	257.300
5738	258.000
6202	257.600
6286	257.900
6714	257.900
7558	257.700
8386	257.300
8554	257.700
9002	257.800
9582	257.300
10534	257.700
11458	257.900
12006	257.800
12106	257.800
12166	257.500
78	258.800
150	258.300
850	259.000
1290	258.700
1430	258.700
2274	258.200
2326	258.700
2774	258.500
2958	258.500
3118	258.700
4158	258.600
4430	258.500
4818	258.800
5090	258.100
6006	258.200
6346	258.100
6698	258.500
7946	258.400
9662	258.400
10334	258.800
10638	258.700
11290	258.800
11690	258.400
12002	259.000
286	259.700
826	259.600
1766	259.600
2374	259.300
2782	259.100
2990	259.300
3394	259.800
4434	259.200
6762	259.400
7878	259.700
8394	259.200
8794	259.400
8890	259.800
9594	259.700
9946	259.600
12334	259.700
14	260.800
1126	261.000
1634	260.200
1654	260.600
2018	260.100
2662	260.100
3046	260.900
3114	260.900
3610	260.200
4846	260.600
4998	260.900
6010	260.100
6826	260.200
7658	260.900
8534	260.800
9318	260.400
9542	261.000
9558	260.900
9766	260.300
9902	261.000
9966	260.800
10326	260.700
11506	260.900
12314	260.900
426	261.900
1974	262.000
2106	261.600
3202	262.000
3306	261.200
4046	261.300
4414	261.200
4694	261.100
5318	261.200
6350	261.500
6478	261.900
6590	261.100
6594	261.200
6906	261.400
7182	261.800
7670	261.500
8954	261.100
9226	261.500
9474	261.300
9498	261.300
9654	261.500
10198	261.600
10822	261.400
10890	262.000
10950	261.400
11050	261.700
11898	261.700
214	262.700
322	262.300
1234	262.800
1410	262.500
1506	262.200
2086	262.800
2346	262.300
5250	262.400
5430	262.100
6338	262.300
6494	262.400
6550	262.500
6858	262.700
8438	262.800
8946	262.900
9950	262.100
10122	262.200
10190	262.200
10662	262.600
10814	262.600
12046	262.700
12270	263.000
12358	262.500
822	263.800
858	263.400
1074	263.500
3538	263.900
3618	263.800
3842	263.900
4010	263.800
4218	263.200
4374	263.400
6186	263.400
6474	263.100
6638	263.900
7054	263.700
7606	263.100
8246	263.700
10902	264.000
11426	263.200
11498	263.900
11754	263.500
1790	264.900
2294	264.800
3254	264.500
4034	264.400
4718	264.500
6054	264.100
6746	265.000
7218	264.100
7406	264.800
7618	264.100
7710	264.100
8498	264.900
8750	264.400
9406	264.900
11714	264.500
11978	264.900
12018	264.800
12410	264.900
798	265.900
1778	266.000
3262	265.800
5846	265.100
7998	266.000
8618	265.800
8686	266.000
8706	265.800
8878	265.400
9374	265.700
10658	265.500
12398	265.800
38	266.900
430	266.600
950	266.200
1942	266.700
3038	266.200
3250	266.300
3422	266.600
4018	266.300
4634	266.100
5570	266.200
6998	267.000
7210	266.600
8798	266.600
8874	266.300
9402	266.600
10202	266.800
10562	266.500
10694	266.700
11606	266.300
11726	267.000
12118	266.400
410	267.400
1370	267.700
2558	267.100
2874	267.300
