# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5257	177.100
6169	177.900
6545	177.500
6585	177.500
6593	178.000
7473	177.200
8253	177.700
8413	178.000
8457	177.800
9065	177.700
9217	177.300
9465	177.800
9797	177.500
11757	178.000
11957	177.200
441	178.700
2529	178.800
9153	178.300
9325	178.500
10245	179.000
10285	178.500
10749	179.000
10849	178.800
11609	178.300
12453	178.200
397	179.800
749	179.600
1985	179.100
2169	179.100
3557	179.800
4485	179.200
4845	180.000
5021	179.100
5737	179.900
5849	179.200
6061	179.600
6113	179.800
6721	179.200
6737	179.300
7801	179.100
8849	179.600
8901	179.500
9853	179.600
10229	180.000
10377	179.200
10741	179.400
11921	179.700
497	180.900
605	180.300
985	180.600
2781	180.100
3113	180.900
3865	181.000
7397	180.700
7525	180.200
8605	180.200
9101	180.900
9437	180.300
10045	180.500
10121	180.100
10473	180.600
10517	180.500
161	182.000
2777	181.900
3013	181.600
3077	181.300
3177	181.700
3437	181.400
5665	181.200
6929	181.300
7893	181.300
9709	182.000
9777	181.900
9925	181.800
10813	181.600
11341	182.000
1349	182.600
2013	182.800
2985	182.300
3789	182.500
4505	182.100
5033	183.000
5281	182.500
7069	182.500
8169	182.500
9053	182.200
9105	182.400
9149	182.400
10445	182.800
11057	182.100
11349	182.100
11949	182.200
577	184.000
1129	183.400
1177	183.900
1321	183.600
1417	183.800
1433	183.100
1553	183.600
2353	183.200
2905	183.300
3265	184.000
4981	183.600
5613	183.800
6009	183.400
6341	183.900
6469	183.800
8333	183.300
9405	183.600
9521	183.500
10509	183.500
10529	183.400
10889	183.200
10909	184.000
11289	183.200
11893	183.400
12253	184.000
713	184.700
2149	184.100
3933	184.400
4101	185.000
5109	184.900
9021	184.100
9785	184.700
10265	184.700
10681	184.800
11621	184.100
1101	185.400
1497	185.200
3433	186.000
4093	185.100
4857	185.200
10013	185.200
10113	186.000
10261	185.200
921	186.800
1893	186.800
2333	186.800
3413	186.800
3481	186.900
3853	186.700
3901	186.400
3921	186.800
4341	186.600
4585	186.800
5017	186.300
5073	186.200
6381	186.700
7637	186.200
7661	186.600
8381	186.800
9893	186.100
10929	186.500
10937	186.800
11021	186.800
11805	186.300
12233	186.400
1377	187.700
1589	187.700
2185	187.500
3353	187.500
3577	187.300
4045	187.100
4165	187.900
5301	187.400
6333	187.500
7225	187.700
8581	187.700
9441	187.600
9985	187.300
10933	188.000
11097	187.900
1097	188.700
1113	188.100
1929	188.300
3809	188.900
4317	188.600
4409	188.800
5325	188.400
5413	188.100
6949	189.000
7673	188.900
7685	188.700
8681	188.300
9209	188.500
12097	188.100
12209	188.500
29	189.900
569	189.300
1701	189.700
1873	189.200
2549	189.600
3233	189.800
3425	189.700
3473	189.400
4309	189.700
4377	189.900
6157	189.500
6361	189.400
7385	189.800
10421	189.800
11085	189.100
633	190.700
885	190.900
909	190.500
1037	191.000
1325	190.500
2797	190.400
3385	191.000
3637	190.700
5013	190.500
7261	190.600
7965	191.000
8049	190.700
10153	190.600
10713	190.100
11613	190.800
12133	190.900
69	192.000
833	191.600
957	192.000
1805	191.200
1917	191.100
2437	191.900
3269	191.900
3509	191.400
3833	191.200
3845	191.500
5081	191.100
5265	191.800
5401	191.300
5653	191.500
6269	191.900
6621	191.900
8697	191.400
9729	191.800
10469	191.900
10957	191.400
11253	192.000
11853	191.600
13	192.800
165	192.600
981	192.700
1001	192.600
2361	192.900
3101	192.400
3409	192.800
3533	192.400
5841	192.900
5989	192.400
6181	192.100
7829	192.100
8993	192.100
9317	192.700
9773	192.800
11225	193.000
11445	192.200
11661	192.400
11933	193.000
617	193.300
877	193.700
1741	193.300
1997	193.800
2433	193.600
3273	193.100
4285	193.500
5449	193.800
5701	194.000
5773	193.200
6401	194.000
6549	193.700
6837	193.700
6889	193.200
7753	193.700
9289	193.200
9849	193.200
10057	193.900
10313	193.800
10393	193.700
10465	193.200
10865	193.500
10949	193.200
11553	193.300
12109	193.600
933	194.400
1165	194.300
1817	194.400
2469	194.600
3181	194.200
3213	194.400
3289	194.500
3585	194.800
3593	194.900
3705	194.600
4429	194.400
4797	194.400
4921	194.500
5865	194.700
7009	194.400
7361	194.700
7413	194.300
8125	194.200
8137	194.700
8245	195.000
8969	194.400
9373	194.400
12153	194.400
157	195.800
453	195.800
1477	195.800
1521	195.200
1981	195.100
2497	195.600
3065	195.700
4985	196.000
5001	195.600
5061	195.600
5293	195.100
7057	196.000
8005	195.300
8037	195.300
8613	195.300
9205	195.800
9249	195.800
9557	195.500
9581	195.800
9897	195.600
10341	196.000
10605	195.300
10725	195.200
11629	195.500
11657	195.800
777	197.000
1493	196.900
1809	197.000
2949	196.300
3313	197.000
3753	196.400
3869	197.000
5637	196.400
6757	196.200
6777	196.100
6925	196.400
7633	196.100
9121	196.800
9741	196.400
10569	196.900
11877	196.500
12049	196.700
385	198.000
1021	197.500
1345	197.100
1425	197.400
1541	197.100
1617	197.800
1781	198.000
1785	197.700
2285	197.300
2541	197.800
2733	197.900
2873	197.800
3081	197.400
3201	197.800
4241	197.200
5329	197.500
5365	197.800
5869	197.400
6069	197.500
6625	197.200
7277	197.900
7809	197.500
7909	197.300
8441	197.700
8493	197.200
8585	197.900
10221	197.700
10829	197.600
11457	197.700
297	198.600
753	198.200
1529	198.300
1757	198.300
2517	198.300
2957	198.100
3301	198.400
3685	198.800
4021	198.400
4821	198.500
4853	198.800
4949	198.200
5153	198.900
5529	198.200
5581	198.500
8073	198.600
10481	198.200
11001	198.400
11041	198.600
11093	198.100
11917	199.000
57	199.500
689	199.800
1453	199.300
4681	199.500
4913	199.600
5233	199.600
5357	199.900
5593	199.500
7237	199.700
9089	199.900
9553	199.900
10565	199.900
11545	199.500
337	201.000
469	200.300
1685	200.100
2713	200.100
3973	200.600
4077	200.200
5165	200.900
5753	200.800
5817	200.400
5881	200.600
6021	200.300
6509	200.700
7437	200.900
9017	200.700
10873	200.100
12037	200.100
1753	202.000
5793	201.800
6377	201.500
6877	201.100
8329	201.800
9321	201.100
145	202.800
285	202.900
513	202.300
1185	202.100
1649	202.700
2181	202.900
3841	202.800
4081	202.400
5729	202.100
6693	202.600
6921	202.700
7497	202.600
7545	202.300
7841	202.900
7853	202.200
8705	202.600
8745	202.900
9489	202.400
9517	202.700
9625	202.600
9877	202.100
10085	202.300
10173	202.700
10953	202.100
11285	202.900
11505	202.600
11945	202.200
12193	202.700
1581	204.000
1645	203.900
1837	203.800
2313	203.600
3465	203.300
3601	203.700
3661	203.400
3709	203.500
3837	203.500
5501	203.300
5673	203.100
6173	203.200
6389	203.400
6497	203.300
6573	203.500
7749	203.300
7937	203.100
8893	203.500
10041	203.200
12181	204.000
12465	203.500
993	204.300
1229	204.500
1673	204.700
2513	205.000
3017	204.500
3021	204.600
3165	205.000
4129	204.700
4157	204.200
5133	204.200
5749	204.100
7429	204.600
8597	204.900
11417	204.400
11485	204.400
12265	204.800
12345	204.900
121	205.100
757	205.200
1017	206.000
1057	205.100
1297	205.600
3153	205.400
3977	205.800
6409	206.000
7089	205.500
7477	205.800
7625	205.400
8669	205.700
8989	205.800
10437	206.000
11769	205.400
11833	205.300
12173	205.800
12177	205.600
12245	205.500
1705	206.200
2441	206.700
3117	206.700
3649	206.500
4305	206.300
4937	206.100
5125	206.800
5485	206.800
6577	206.100
6769	206.100
7541	206.800
7649	206.900
8145	206.300
8477	206.500
8629	206.400
8749	206.800
10125	206.900
10245	207.000
10609	206.200
10913	206.100
11177	206.800
11389	206.400
11453	206.900
11773	206.700
12333	206.200
12413	206.600
1445	208.000
1717	207.200
2189	207.300
3061	207.500
3681	207.900
3893	207.400
4777	207.100
4961	208.000
6833	207.500
7145	207.800
7873	207.100
8453	207.900
8713	207.900
8853	207.700
9801	207.900
11113	208.000
11581	207.300
11845	207.300
681	208.900
2745	208.900
2749	209.000
3617	208.100
3633	209.000
5545	208.300
5805	208.800
6697	208.800
7305	208.300
7793	208.300
8373	208.900
9261	208.600
9665	208.800
9673	208.900
10405	209.000
10657	209.000
10765	209.000
10809	208.400
11761	208.400
597	209.500
853	209.700
1357	209.600
1437	209.800
1881	209.400
2013	209.300
2501	209.400
2829	209.900
2833	209.300
2845	209.400
4041	209.900
4193	209.800
4373	209.700
5213	209.200
5253	209.700
5385	209.600
5949	209.500
6869	209.300
6993	209.200
10277	210.000
10305	209.400
10705	209.800
10925	209.300
53	210.900
729	210.800
1257	210.600
1317	210.200
3749	210.600
4765	210.300
5829	210.400
7109	210.700
7521	210.500
7837	210.600
10081	210.100
10541	210.600
10665	210.800
11589	210.400
11593	210.300
11941	211.000
1693	211.200
1997	211.900
2769	211.700
2969	211.400
2981	211.800
3133	211.600
4325	211.800
4549	211.100
5317	211.300
7193	211.500
7553	211.900
9201	211.600
10029	211.200
10673	211.800
10717	211.200
10989	211.300
11221	211.600
11461	211.100
12285	212.000
2405	212.600
2921	212.600
4709	212.700
5121	212.600
6165	212.900
6733	213.000
6961	212.700
7161	212.700
7309	212.400
8641	212.500
9433	212.700
9585	213.000
10573	212.500
10977	212.500
11189	212.800
11333	212.100
161	213.100
1101	213.700
1233	213.600
2793	213.300
2825	213.200
2905	213.900
3137	213.300
3361	213.700
4269	213.500
7097	213.100
8205	213.600
8209	213.400
8497	213.100
8561	214.000
9377	213.300
9929	213.400
10997	213.100
11217	213.200
11949	213.400
221	214.900
249	214.700
1285	214.600
1765	214.100
3217	214.900
3389	214.100
3621	214.700
4661	214.900
4737	214.800
5353	214.200
5525	214.500
5797	214.700
5909	214.200
6209	214.100
6413	214.200
6441	214.400
7377	214.700
7789	214.600
8789	215.000
9161	214.100
9657	214.800
10065	214.200
10897	214.900
11081	214.600
11725	214.900
11745	214.400
11853	214.400
12237	214.700
481	215.300
973	215.600
1909	215.900
4065	215.200
5377	215.700
5645	215.600
6749	215.800
8289	216.000
10165	215.400
10477	215.600
11737	215.200
501	216.200
673	216.500
1625	216.200
3089	216.600
3941	216.500
4349	216.300
4965	216.700
5169	217.000
5217	216.300
5293	217.000
6041	216.100
6057	216.100
6217	216.400
6309	216.800
6521	216.700
7333	216.100
7801	216.600
7905	217.000
9333	216.900
10357	216.300
10877	216.800
11233	216.400
97	217.800
565	217.500
953	217.700
1109	218.000
1273	217.100
1313	218.000
1945	218.000
2065	217.600
2961	217.400
3689	218.000
5937	217.400
6085	217.600
6305	217.700
8193	218.000
8529	217.600
8537	217.200
10445	217.700
10557	217.600
10789	217.600
11889	217.400
12365	217.100
12369	217.900
12449	217.200
17	218.700
529	218.300
577	218.300
2089	218.800
3093	218.700
3317	218.500
4029	218.300
4473	218.300
6201	218.500
6453	218.700
7065	218.300
9093	218.300
10073	219.000
10161	218.500
10197	218.300
11481	218.200
741	219.200
761	219.600
1029	219.600
2093	219.400
2557	219.400
4089	219.300
4893	219.100
5269	219.300
5857	219.900
5929	219.800
6741	220.000
8761	219.300
8877	219.700
9177	219.300
9917	219.900
10013	219.800
11089	219.500
11681	219.500
11817	219.600
12189	219.400
177	220.300
1093	220.300
1485	220.100
2761	220.800
4769	220.300
7253	220.300
7709	220.400
9833	220.100
10053	220.200
11717	220.100
11909	220.400
12269	220.500
1441	221.900
1973	221.100
4141	221.600
4757	221.100
6649	221.300
7181	221.400
8461	222.000
8797	221.200
8813	221.100
9561	221.100
10561	221.700
10845	221.100
11053	221.400
11065	221.100
321	222.900
2789	223.000
3801	222.900
4053	222.300
4181	222.500
5049	222.600
5657	222.800
5777	223.000
6457	222.100
8625	222.300
9013	222.800
10529	223.000
12297	223.000
589	223.100
2625	223.700
3229	223.600
4085	223.300
4333	223.700
5769	223.700
6429	223.200
6493	223.500
6533	223.300
7925	223.200
8993	223.700
9357	223.500
10033	223.100
11649	223.500
11697	223.400
11913	224.000
12053	223.800
449	224.200
2617	224.800
4125	224.400
5901	224.100
7645	225.000
8237	224.300
9105	224.200
9457	224.900
12329	224.600
301	225.800
1865	225.200
2301	225.300
2901	225.700
3421	225.800
3761	226.000
4849	225.400
4917	225.100
6145	225.900
6193	225.300
6329	225.600
7121	225.100
7949	225.400
8033	225.300
8365	225.100
8473	225.900
8945	225.700
9373	225.500
9609	225.300
10101	226.000
10133	225.900
10317	225.800
11309	225.300
12277	225.600
829	226.700
2329	226.700
3041	226.900
3665	226.800
3721	226.700
4169	226.100
4745	226.900
4789	226.500
5621	226.500
6249	227.000
6565	226.600
6989	226.200
7425	226.800
7753	226.300
7797	226.300
8921	226.600
10237	227.000
10333	226.900
11513	226.700
11961	226.800
1009	227.400
1897	227.300
2001	227.900
2709	227.700
2941	227.400
3449	227.100
3489	227.300
3565	227.800
5113	227.400
5821	227.600
6969	227.700
9865	227.700
10781	227.200
12241	227.900
12357	227.800
12425	227.100
313	228.400
1105	228.700
1409	228.700
1873	229.000
2029	229.000
2725	228.900
3257	229.000
4425	228.300
4517	228.700
4857	228.500
4925	228.100
5193	228.200
5429	229.000
5453	228.800
6581	228.400
6857	228.200
7025	228.900
8741	228.800
10329	228.900
10553	229.000
11797	228.800
12497	228.100
33	229.300
385	229.200
421	229.200
437	229.800
1117	229.300
1405	229.200
4013	229.500
5261	229.700
6957	229.900
7869	229.200
8137	229.500
8557	229.200
9077	229.700
9129	229.800
10093	229.500
10113	229.100
11341	229.700
11381	229.800
11645	229.500
11981	229.100
12169	229.800
233	230.400
521	230.400
2305	230.200
2581	230.200
3333	230.100
3813	230.100
4205	230.800
4373	230.300
7281	230.900
8381	230.800
8617	231.000
9913	230.500
10617	230.300
881	231.800
2321	231.100
2645	231.400
3049	231.100
4897	231.400
5669	231.800
7765	231.600
8001	231.500
8765	231.500
8901	231.100
9021	231.900
9501	231.500
9565	231.800
9629	231.800
9645	231.400
9661	231.600
10881	231.300
12077	231.500
12097	231.600
12133	231.900
1157	232.300
1241	232.700
1245	232.700
1281	232.300
1337	232.600
1505	233.000
2081	233.000
2477	232.700
4853	232.900
4881	232.900
5277	232.900
5705	232.900
5789	232.800
6549	232.200
6709	232.700
7101	232.300
7173	232.600
7317	232.800
7381	233.000
7469	233.000
7705	232.100
8189	232.800
8757	232.500
9001	232.200
9041	232.600
9961	232.600
10609	233.000
11245	232.400
11781	232.600
141	233.900
489	233.300
553	233.400
801	233.600
1677	233.700
1965	233.900
2185	233.200
2245	233.900
2253	233.200
2717	233.500
3477	233.900
3821	233.100
3845	233.100
3881	233.400
4145	233.400
4713	233.900
5281	233.200
5345	233.700
5433	233.600
7845	233.800
7901	233.200
8305	233.600
8633	233.800
11137	233.200
11149	234.000
11345	233.200
11969	233.500
369	234.100
497	234.700
841	234.300
1501	234.700
1889	234.100
2025	235.000
3481	234.600
4529	234.700
4577	234.500
6569	234.900
6781	234.600
7301	234.100
8501	235.000
10401	234.200
10841	234.200
789	236.000
985	235.200
1305	235.800
1457	235.500
2197	235.900
2389	235.300
2505	235.900
2661	235.100
3701	235.300
4045	235.300
4105	235.100
5961	236.000
6077	235.500
6501	236.000
6541	235.700
6945	235.500
7601	235.200
10169	236.000
11209	235.200
11841	235.900
297	237.000
1073	236.500
1541	236.100
1801	236.500
2817	236.100
3441	236.200
3873	236.400
3929	237.000
4581	236.900
5725	236.900
6421	236.200
7653	236.300
8165	236.400
8409	236.500
8737	236.800
9605	236.700
10301	236.600
10677	236.400
10753	236.800
11321	236.100
11953	237.000
12165	236.800
209	237.600
905	238.000
1005	237.800
1753	237.100
1977	237.900
2765	237.300
3509	237.600
4997	237.500
5177	237.500
5497	237.100
5513	237.800
5521	238.000
5633	237.400
5941	237.400
7013	237.100
9345	237.700
10293	237.200
10397	237.600
11289	237.900
11429	237.100
393	238.300
953	238.900
3209	238.700
3837	238.200
3893	238.400
4497	238.800
5409	238.300
6721	238.600
7213	238.400
8257	239.000
9909	238.900
10249	238.900
12025	238.200
1269	239.200
1361	239.200
1681	239.300
3085	239.300
4609	239.500
5585	239.500
7413	239.200
7973	239.700
9281	239.700
9397	239.600
9857	239.800
10629	239.200
11617	239.500
833	240.100
1557	240.600
2425	240.900
2489	240.200
3401	240.500
5257	240.900
8865	240.200
9061	241.000
10021	240.300
10189	240.400
10325	240.700
10761	240.500
12113	240.100
461	241.900
805	241.800
2497	241.700
3301	241.700
3833	241.200
3953	241.900
4069	241.700
5285	241.800
10069	241.800
11277	241.700
11901	242.000
665	243.000
1173	243.000
2241	242.600
2729	242.100
2869	242.900
3177	242.900
3313	242.800
3597	242.600
3773	242.600
4429	242.100
5905	242.900
6597	242.400
6713	242.500
8413	242.100
8657	242.900
9357	242.900
9705	242.400
9797	242.600
10001	242.700
10153	242.700
10813	242.800
11593	242.500
713	243.300
2205	244.000
2393	243.400
2481	243.700
3261	243.300
3525	243.200
4153	244.000
5125	243.800
5245	243.300
6509	243.900
6821	243.100
6973	243.300
7449	243.900
7857	243.600
7929	243.600
7937	243.100
8857	243.500
9573	243.900
11449	243.800
857	245.000
1333	244.500
1381	244.400
1417	245.000
2145	245.000
3009	245.000
3749	244.200
4161	244.700
5053	245.000
5549	244.500
5553	245.000
6065	244.900
6445	244.700
6845	244.800
7077	244.300
9381	244.600
10365	244.600
10393	244.700
10489	244.900
21	245.300
457	245.100
469	245.700
721	245.400
1949	245.500
2229	245.200
4913	245.300
5321	245.100
5709	245.700
7681	245.300
8661	245.200
9589	245.200
9869	245.600
10585	245.500
10741	245.400
11825	245.900
745	246.900
1729	247.000
2877	246.600
5045	246.300
5457	246.600
5757	246.300
5841	246.100
6289	247.000
7185	246.400
7817	247.000
8041	246.400
8125	247.000
8957	246.500
9293	246.800
9721	246.200
10377	246.900
10425	246.900
11121	246.800
11141	246.300
11597	246.300
109	247.800
1853	247.200
2113	247.300
2177	248.000
2485	247.500
3705	247.600
4833	247.800
5037	247.900
5425	247.600
6761	247.300
7605	247.200
8229	247.400
8241	247.100
8401	248.000
8677	247.200
9045	247.100
9793	248.000
9865	247.700
12197	247.400
12305	247.500
12353	248.000
1433	248.500
2089	248.300
2633	248.600
2853	248.200
3625	248.100
5005	248.400
6809	248.900
6981	248.500
7005	248.700
7021	249.000
7117	248.700
8673	248.800
9309	248.600
10025	248.300
10141	248.100
11721	248.200
781	249.700
909	250.000
2169	249.700
3089	249.100
3225	249.800
3245	249.600
3305	249.500
4077	249.600
5029	249.300
5049	249.900
5145	249.500
5225	249.700
7517	249.500
8025	249.100
8797	249.800
10437	249.600
10517	249.500
1161	250.200
1341	250.400
1513	250.400
2005	250.700
2457	251.000
3349	250.300
3965	250.900
4041	250.700
4097	250.600
4149	250.200
4241	250.400
5637	250.400
6041	250.500
6661	250.900
7313	251.000
9257	250.900
9717	250.500
10065	250.400
10321	250.500
10565	250.300
10597	251.000
11049	250.900
12233	250.900
13	251.100
565	251.300
737	251.500
853	251.600
2737	251.600
2781	251.400
3889	251.200
5829	251.800
6617	251.300
7361	251.500
9069	251.900
10577	251.100
10953	251.900
11105	251.200
11369	251.400
549	252.700
1329	252.800
1881	252.300
2085	252.100
4837	252.600
6009	252.900
6217	252.500
6437	252.900
6741	253.000
7921	252.400
9569	252.600
10337	252.500
11181	252.100
11761	252.600
11977	252.900
12069	253.000
117	253.600
2149	253.200
3057	253.500
4637	253.100
5013	253.900
5821	253.600
5833	253.900
7685	253.200
8417	253.600
9169	253.100
9269	253.600
9417	253.500
9549	253.900
9953	253.800
10441	253.100
12105	253.300
12149	253.100
201	254.700
345	254.700
481	254.900
1053	254.200
1593	254.700
1597	254.500
2297	254.800
3137	254.700
3793	254.400
4273	255.000
5665	254.900
6637	254.500
7097	254.800
7321	255.000
9173	254.600
9741	254.700
9789	254.700
10429	254.100
10697	254.200
11477	254.300
11769	254.400
12213	254.800
465	255.600
537	255.400
585	255.300
1613	255.700
1765	255.500
3425	255.100
4281	255.300
4929	256.000
4945	255.400
5173	255.100
5625	255.800
5741	255.900
7221	255.200
7777	255.200
7965	255.600
8281	255.400
8937	255.300
11749	255.100
12101	255.400
12281	256.000
105	256.200
797	256.400
885	256.200
1421	256.900
1481	257.000
2045	256.100
2097	256.500
2469	256.200
3201	256.500
4117	256.300
4701	256.100
5561	256.500
6729	256.500
7057	256.300
7985	256.700
8997	256.900
10713	256.200
10885	256.300
12209	257.000
321	257.400
1933	257.800
2809	257.300
3529	258.000
3913	257.200
3969	257.500
4037	257.300
4049	257.600
4641	257.600
5217	257.800
5825	257.300
5873	257.100
6369	257.200
6677	257.300
8297	257.900
9353	257.900
10197	257.300
11225	257.100
11361	257.900
12389	257.300
1197	258.200
1637	259.000
1969	258.800
4005	258.800
4313	258.800
5473	258.900
5677	258.500
6109	258.300
6465	258.600
6513	258.900
7729	258.500
8473	258.800
9025	258.600
9161	258.700
9193	258.600
9209	258.100
9649	259.000
9897	258.900
11425	258.800
12429	258.600
773	259.400
1453	259.800
1649	259.300
1981	259.600
2801	259.700
3017	259.500
3937	260.000
4061	259.300
6001	259.900
6169	259.100
6849	259.200
6985	259.900
8421	259.200
9185	259.600
9277	259.500
9677	260.000
9801	259.100
9809	259.100
10005	259.700
10849	259.200
11521	259.500
11861	259.600
12493	259.700
229	260.900
349	260.600
557	260.300
1877	260.500
2561	260.300
3457	260.300
4253	260.600
5913	260.300
6413	260.700
10057	260.800
10181	260.800
11941	261.000
157	261.200
337	261.900
1165	261.600
1229	261.500
1749	261.800
2093	261.800
2565	261.900
3405	261.700
3789	261.800
4469	261.300
4973	261.100
5569	261.100
5717	261.800
6505	261.300
6561	261.700
7561	261.600
8117	261.200
8393	261.700
8461	261.800
9073	261.300
9737	261.500
10929	261.400
661	262.600
1089	262.300
1261	262.300
1369	262.200
1829	263.000
2061	262.300
2825	262.600
3149	262.900
3389	263.000
3409	262.300
6089	262.400
6213	262.700
6689	262.800
7141	262.500
7577	262.400
7637	262.200
7665	263.000
7933	262.600
8033	262.300
8489	262.600
8613	262.800
8853	263.000
9109	262.800
11557	262.600
12337	262.500
12477	262.800
837	263.800
1609	263.500
2225	263.500
3253	263.400
4073	263.500
4325	263.800
4541	263.100
5297	263.800
5469	263.300
6017	263.700
6221	263.900
6333	263.300
7849	263.400
8009	263.500
8437	263.300
8445	264.000
8697	263.600
9089	264.000
10313	263.200
11609	263.100
11681	263.200
11837	263.100
12005	263.800
12061	263.100
12381	263.400
1617	264.700
1781	264.800
2341	264.500
2893	264.900
3249	265.000
3469	264.700
4093	264.700
4449	264.300
4949	264.300
5881	264.100
5933	264.200
6281	264.900
7877	264.300
8965	264.600
9461	264.400
10273	264.700
73	265.800
441	265.600
937	265.500
3161	265.300
3769	265.100
4545	265.700
4697	265.800
4721	265.600
5253	265.200
5309	265.700
5501	265.700
5817	265.100
6113	265.800
7201	265.400
7265	265.400
7589	266.000
8493	265.900
9149	266.000
10009	265.100
10405	266.000
125	267.000
129	266.600
2349	266.300
2993	266.400
3173	266.800
3181	267.000
4797	266.700
5405	266.900
5749	266.900
7565	266.800
7897	266.900
8173	266.500
8221	266.600
9369	266.600
9405	267.000
10341	266.600
10553	266.700
10633	266.800
10861	266.600
11473	266.900
273	267.900
1297	267.700
1685	267.500
2477	267.400
3553	267.200
3581	267.500
3989	267.400
4773	268.000
5241	267.500
6397	267.400
6497	267.400
7717	267.300
8541	267.500
8885	267.600
9065	267.500
10089	267.100
11573	268.000
11993	267.700
12081	267.300
12269	267.700
1021	268.600
1205	268.900
1629	269.000
3005	269.000
5021	268.700
5237	268.500
6133	268.500
6565	268.100
6665	268.900
8085	268.100
8465	268.900
8821	268.600
9181	268.300
9785	269.000
9881	269.000
10133	268.700
10869	268.300
10965	268.800
10989	268.700
11133	268.700
11153	269.000
12145	268.700
369	269.900
593	269.600
1157	269.200
1473	269.100
1485	269.200
2201	269.800
2493	269.400
2637	269.300
2649	269.100
3593	269.300
