# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1049	172.400
2325	172.600
2581	172.600
2601	172.100
2621	172.400
4641	172.100
7893	172.100
8585	172.700
9373	172.900
9597	172.900
11081	172.100
11265	172.800
11277	172.400
11393	172.400
11901	173.000
12129	172.700
1585	173.800
1961	173.100
3109	173.900
3741	173.100
3989	173.100
5405	173.100
6529	173.500
6537	173.900
6553	173.900
6813	173.300
8365	173.200
9861	173.800
10561	173.300
10973	173.900
11197	173.300
12061	173.100
1825	174.200
2257	174.400
2709	174.800
2873	174.100
5417	174.600
5537	174.900
5817	174.100
7681	174.600
8133	174.100
10429	174.200
11953	174.300
1617	175.900
1673	175.400
4201	175.900
4225	175.100
4633	175.600
6609	175.200
7417	175.800
7509	175.200
9777	176.000
9977	175.100
12057	175.700
5265	176.100
6253	176.100
7089	176.700
8453	176.700
9177	176.600
9337	176.900
10221	176.200
10325	176.400
10521	176.200
10537	176.100
11017	176.500
11117	176.200
11849	176.200
769	177.600
1401	177.200
1973	177.100
3013	177.900
5573	177.100
5713	178.000
6389	177.700
7005	177.800
8285	177.400
8413	177.900
10253	177.800
33	178.400
121	178.200
533	178.800
593	178.600
2281	178.400
3317	178.400
3545	178.100
4537	178.600
4929	178.800
5637	178.500
6669	178.500
8461	178.900
9933	178.600
10105	178.600
10677	178.600
10801	178.400
11057	179.000
11217	178.900
11349	178.400
11421	178.800
11697	178.800
145	180.000
1101	179.300
1381	179.500
2157	180.000
3969	179.200
4833	179.500
4901	180.000
5317	179.100
6345	179.800
6729	179.500
7629	180.000
7661	179.300
7833	179.100
8109	179.200
10433	179.500
10449	179.300
10489	179.600
10641	180.000
11245	179.500
11477	179.300
11541	179.900
11545	179.100
12121	179.400
429	180.500
681	180.300
801	181.000
1105	180.300
3233	180.200
3585	181.000
4009	180.200
4425	180.700
7209	180.200
7373	180.300
7377	180.700
7989	180.700
9349	180.400
10657	180.800
11165	180.400
11641	180.900
889	181.300
3229	182.000
3457	181.300
3653	181.200
4149	182.000
4329	181.200
5173	181.400
5757	181.600
6493	181.600
6521	182.000
7889	181.800
8249	181.700
9765	181.600
12301	181.100
237	182.900
1089	182.800
1465	182.700
2333	182.100
2725	182.200
2813	182.700
2921	182.400
2945	182.200
3081	182.800
3105	182.300
3917	182.300
4105	182.300
5445	182.800
6257	182.900
6677	183.000
7669	182.300
8317	182.700
9453	182.400
10525	182.200
61	183.500
1097	183.500
1177	183.900
1365	184.000
1881	183.900
2293	183.100
2613	183.800
2681	183.700
3117	183.700
4377	183.300
4925	183.400
5005	183.200
5473	183.300
6057	183.300
6517	183.400
6725	183.500
6933	183.600
7029	184.000
8197	183.300
8361	183.800
9617	183.700
10161	183.400
10685	183.300
12025	183.200
597	184.600
1773	184.100
3137	184.200
3301	184.800
3949	184.300
5737	184.500
7721	184.900
7785	184.300
7961	184.500
8389	184.100
9133	184.300
9705	184.200
9929	184.900
10413	184.800
12145	184.200
85	185.600
193	185.500
1609	186.000
1813	185.600
2733	186.000
3753	185.800
4253	185.600
6261	185.200
7253	185.500
7601	185.700
8985	185.100
9185	185.400
9913	185.400
11045	185.100
11317	185.100
2265	186.500
2637	186.300
2729	186.800
2869	186.600
3501	186.300
3689	186.100
3745	186.700
3829	186.900
3921	186.900
3977	186.600
4809	186.200
5933	186.700
6209	186.200
6909	186.100
7133	186.500
7485	186.200
7837	186.600
8625	186.600
9493	186.200
9553	186.100
10045	186.400
10197	186.300
10241	186.900
10285	186.600
10669	186.500
11153	187.000
501	187.400
637	187.800
969	187.900
1333	187.100
1789	187.600
1877	187.100
2201	187.200
2273	187.500
2313	187.100
2717	187.300
2765	187.200
2885	187.500
3673	187.400
3837	187.900
5121	187.900
5133	187.100
5461	187.900
5553	187.600
6013	187.900
7145	187.100
7405	187.800
7825	187.400
8217	187.600
8917	187.300
9889	187.800
11365	187.500
12285	187.700
12397	187.100
12441	187.600
721	188.400
809	189.000
1289	188.100
1541	188.100
1893	189.000
2037	188.200
2425	188.300
2541	188.800
2645	188.900
2761	188.500
2833	188.900
3269	188.800
3321	188.100
3897	189.000
3985	188.300
6793	188.400
8905	188.400
9105	188.400
9117	188.100
9965	188.200
10005	189.000
10765	188.700
11933	188.400
12421	188.200
973	189.800
1193	189.400
1925	189.900
1941	189.200
2153	189.800
2557	189.600
2669	190.000
3009	189.700
3061	190.000
5129	189.800
5281	189.400
5953	189.500
6025	189.200
6985	189.300
7701	189.700
7977	189.400
8145	189.400
8989	189.500
9633	189.700
10229	189.100
10309	189.400
10333	189.200
10365	189.400
10705	189.100
11333	189.400
11877	189.600
12325	189.300
12333	189.500
133	190.700
661	190.500
2865	190.400
3025	190.400
3037	190.400
3065	190.700
3561	190.300
3609	190.700
4017	190.300
4305	190.300
4345	190.500
4413	190.800
4821	191.000
4861	190.200
4997	190.400
7257	190.500
7457	190.500
8233	190.900
8505	190.700
10065	190.800
10597	190.700
11161	190.900
609	191.200
629	191.700
941	191.500
1421	191.500
2893	191.700
3541	192.000
4337	191.200
4749	191.800
5029	191.400
5369	191.600
5841	191.400
6533	191.200
7597	191.100
8085	191.300
9053	191.100
9449	191.900
9785	192.000
10249	191.400
11793	191.800
12321	192.000
1	192.400
1301	192.200
2277	193.000
3157	192.800
3633	192.300
3853	192.700
4229	192.800
5101	193.000
6285	192.200
6649	192.700
6913	193.000
7177	192.600
7469	192.400
8025	192.700
8101	192.100
8113	192.400
8273	192.500
8289	192.200
8545	192.300
9305	192.300
10549	192.500
10625	192.500
10777	192.100
10797	193.000
11173	192.800
11553	192.600
12217	192.900
12473	193.000
225	193.300
313	193.200
717	194.000
1045	193.100
2289	193.700
4005	193.400
5249	193.700
5337	193.500
5729	193.600
6469	193.300
7657	193.500
9409	193.300
9653	193.400
10029	193.800
10037	193.300
10077	193.700
10089	193.200
10709	193.500
10853	193.800
11445	193.400
12241	193.900
12377	193.700
569	194.400
645	195.000
1369	194.600
2329	194.800
2985	194.400
3129	194.400
3141	194.700
3525	194.900
4669	194.200
5073	194.500
5285	194.500
6457	194.400
6645	194.400
7389	194.800
8089	194.100
9181	194.700
9285	194.300
10481	194.600
10969	194.100
401	195.300
673	195.300
677	195.400
733	195.400
1505	195.400
1525	195.900
2189	196.000
2221	195.500
2793	195.400
4137	195.400
5357	195.700
6169	195.600
7877	195.900
10593	195.400
10649	195.800
11129	195.400
11489	195.500
12273	196.000
12341	195.900
1469	196.500
4385	196.300
4685	197.000
5937	196.400
7733	196.200
8941	196.900
9721	196.900
9749	196.300
11061	196.600
11945	196.800
12109	196.900
12197	196.200
65	197.600
241	198.000
437	197.300
625	197.600
1489	198.000
1553	197.500
2429	197.800
2461	197.300
3857	197.800
4301	197.500
4557	197.600
5453	197.900
5649	197.900
5677	197.200
5897	197.200
6661	197.400
6705	197.500
6769	197.500
6869	197.800
7009	197.800
7013	197.400
7229	197.600
7689	197.100
8553	197.700
9585	197.700
10773	197.300
11301	197.400
45	198.400
665	198.800
917	198.100
933	198.800
1117	199.000
1297	198.900
1565	198.300
1809	198.500
1829	198.400
3197	198.300
3205	198.700
3493	198.600
3497	198.900
4601	198.400
5409	199.000
5629	198.100
5785	198.400
6405	198.500
6605	198.600
6945	198.800
7565	198.800
7805	198.300
7869	198.200
8069	198.300
8661	198.100
9033	198.300
9237	198.400
10497	198.300
10701	198.900
10833	198.400
11149	198.100
11765	199.000
233	199.500
285	199.900
805	199.200
1013	199.400
1457	200.000
2029	199.400
2069	199.400
3289	199.200
3461	199.700
3693	199.100
4233	199.100
5809	199.100
7945	199.200
7949	199.300
8509	199.800
9277	199.800
9737	199.900
9901	199.500
10317	199.200
10673	199.200
10917	199.700
10933	199.400
11729	199.700
12081	199.300
12085	199.300
3173	200.400
4841	200.400
6181	200.200
7077	201.000
7461	200.100
7529	200.600
8469	200.900
10157	200.600
11005	200.900
11041	200.300
11389	200.700
11469	200.900
2965	201.300
3249	201.900
3629	202.000
4549	201.600
6293	201.100
6461	201.500
6465	201.300
9157	202.000
10133	201.800
10453	201.800
12021	201.100
12105	201.400
737	202.700
1917	202.200
2365	202.300
5493	202.400
5901	202.900
6733	203.000
6893	202.700
8377	202.500
11121	202.200
11429	202.500
37	204.000
49	203.600
509	203.600
4417	203.700
4657	203.700
5477	203.400
5545	203.900
7653	204.000
8301	203.500
9537	203.100
9573	203.100
9641	203.200
9877	203.400
9937	203.900
10533	204.000
11293	203.500
11313	203.900
445	204.800
697	204.600
1717	204.300
1833	204.100
2173	204.600
2193	204.300
3241	204.700
3929	204.900
4509	204.800
4541	204.400
5321	204.800
6193	204.600
8961	205.000
9141	204.400
9969	204.100
10169	204.300
10529	204.700
10541	204.200
11169	204.200
317	205.600
321	206.000
693	205.400
1157	205.500
2665	206.000
2837	205.600
3285	205.700
4453	205.800
6609	205.600
6697	205.500
7761	206.000
9713	205.300
11677	205.300
117	206.600
129	206.600
2469	206.100
3113	206.100
3381	206.700
3761	206.700
4497	206.500
5193	206.200
5697	206.100
6073	206.400
6101	206.800
6185	206.800
6737	206.600
7593	206.600
9045	206.800
9265	206.600
9269	206.800
9893	206.500
11465	206.400
11985	206.700
17	207.900
265	207.100
293	207.900
549	207.700
1073	207.300
1229	207.700
1777	208.000
2917	207.300
3801	207.600
5385	207.900
7169	207.600
8277	207.300
8333	207.400
8897	207.300
9341	208.000
9441	207.100
10017	207.200
10425	207.300
11213	207.300
11409	207.400
11513	207.600
11577	207.500
11901	207.900
1685	208.300
1869	208.500
1989	208.400
2049	208.400
3821	208.800
4189	208.400
4957	208.500
5141	208.300
5617	208.800
5965	208.400
6361	208.200
7049	209.000
10113	208.400
10513	208.900
11777	208.200
11893	208.900
2357	209.800
4209	209.200
4845	209.500
5801	209.900
6681	209.600
8305	209.400
8325	209.600
8693	209.800
8701	210.000
9161	209.300
9369	209.700
10033	209.700
10081	209.800
10609	209.400
11657	209.600
11745	209.300
1521	210.800
2477	210.500
3597	210.900
3797	211.000
4361	210.500
4481	210.400
5213	210.700
5653	210.900
5797	210.300
5805	210.400
5905	210.100
6305	210.900
6777	210.500
6921	210.500
8117	210.200
8757	210.100
10769	210.500
11029	210.200
11345	210.100
11837	210.300
12181	210.400
169	211.700
1977	211.600
2393	211.200
3417	211.900
3685	211.600
4945	211.600
5393	211.600
5973	211.300
6873	211.100
7365	211.500
7781	211.600
7981	211.400
8049	211.400
8485	212.000
8629	211.400
8789	211.800
9029	211.200
9469	211.400
10545	211.600
10905	211.600
10965	211.300
11157	211.700
11341	211.500
11733	211.300
12481	211.900
33	213.000
3517	212.700
3557	212.100
4341	212.100
4961	212.600
6381	212.300
6881	212.900
7757	212.700
8973	212.900
9545	212.100
12089	212.100
12389	212.400
12489	212.100
385	213.400
1621	213.500
1697	213.400
1965	213.700
2401	213.800
2881	213.500
3873	213.200
4053	213.100
4437	213.700
4953	213.900
5361	213.700
5625	213.600
5673	213.500
8005	213.200
8345	213.600
9417	213.900
11177	213.900
11549	213.500
11617	213.600
373	214.600
869	214.300
1545	214.600
2253	214.600
2589	214.600
2861	214.600
3933	214.800
4337	214.500
4689	214.100
5013	214.400
5053	214.100
5689	215.000
5705	214.100
6481	215.000
6581	214.800
7437	214.800
7665	214.100
7729	214.500
8369	214.200
8849	214.700
11241	214.900
11373	214.100
1257	215.900
1337	215.400
1509	215.400
1773	215.400
2597	215.900
2601	215.900
5145	215.200
8193	215.800
8205	215.900
9153	215.700
9673	215.100
10145	215.200
11033	215.300
11425	215.200
11717	215.800
12097	215.100
1249	216.300
2929	216.300
3589	216.300
5037	216.100
5069	216.600
6977	216.600
7325	217.000
8077	216.500
9553	216.300
9601	216.600
9649	216.100
10277	216.100
12065	216.400
12157	216.900
361	218.000
1089	217.200
2485	217.300
2717	217.600
2757	217.800
2957	217.100
3365	217.700
4889	217.300
5049	217.800
5237	217.700
5333	217.500
6001	217.200
6545	218.000
6669	217.200
6849	217.700
7373	217.400
7629	217.700
8969	217.200
9017	217.500
9797	217.700
10093	218.000
10621	217.300
11869	217.100
12209	217.800
369	218.500
425	218.500
937	218.800
3097	218.600
3573	218.300
3613	218.400
5177	218.300
6145	218.200
6965	218.400
9137	218.500
10009	219.000
11209	218.100
11913	218.200
413	219.500
1681	219.200
1841	219.100
3869	219.900
5741	219.200
6337	219.800
6901	219.300
7313	219.300
7533	219.300
7557	219.400
7929	219.800
8509	219.500
9821	219.400
10045	219.500
10449	219.400
10941	219.100
11277	219.200
11281	220.000
11385	219.500
11765	219.100
12025	219.800
9	220.900
585	220.100
881	220.100
1665	220.700
2021	221.000
2933	220.800
3469	220.600
3481	220.800
4485	220.500
5045	220.300
5525	220.300
6569	221.000
6765	220.900
6841	220.700
7965	220.800
7977	220.200
8133	220.300
9217	220.800
9357	220.700
9621	220.200
9933	220.600
11329	220.900
11633	221.000
529	221.400
613	221.300
3521	221.200
4449	221.700
5941	221.600
5993	221.400
6597	221.800
6617	221.800
6825	221.600
8577	221.200
8681	221.900
8937	222.000
9753	221.400
11605	221.800
11721	221.800
11841	221.400
573	222.200
921	223.000
2641	222.700
2729	223.000
3033	222.800
3397	222.800
3813	222.500
3985	222.100
4853	222.400
5009	222.400
5585	222.400
7113	222.700
8109	222.800
8449	222.300
8601	223.000
8793	222.600
9057	222.300
9205	222.900
9597	222.300
11909	222.700
12201	222.700
617	223.700
1077	223.700
1609	223.600
2529	223.400
3661	223.800
4513	223.800
5325	223.500
5529	223.100
6673	223.500
7213	223.300
7413	223.200
9241	224.000
9549	223.200
10789	223.100
12121	224.000
137	224.500
741	224.600
745	224.100
1329	224.200
1397	224.700
1641	224.400
2789	224.100
3373	224.200
4381	225.000
5977	224.100
7621	224.500
7637	224.500
8429	224.400
8873	224.200
9473	224.900
10053	224.300
11001	224.400
1453	225.800
4445	225.200
6141	225.100
6829	225.400
7101	226.000
7161	226.000
7829	225.800
8105	225.800
8237	225.600
8329	225.800
8373	225.100
9573	225.800
10489	225.100
11053	225.600
11641	225.900
12053	225.700
105	226.100
193	226.900
349	226.600
381	226.300
945	226.900
2041	226.600
2261	227.000
2353	226.900
3541	226.300
3581	226.500
6285	226.400
7697	226.400
8033	226.700
8685	226.900
9421	226.500
10725	226.800
11161	226.400
1121	227.700
3441	227.400
3617	227.700
4393	227.500
4801	227.300
5845	227.700
6005	227.100
6269	227.400
8497	227.700
9481	228.000
10689	228.000
145	229.000
1153	228.200
2581	228.800
3833	228.800
4065	228.800
4141	228.200
4817	228.500
4989	228.400
5409	228.900
6313	228.300
7057	228.500
7153	228.200
8385	228.800
8593	228.300
9201	228.400
9301	228.500
9489	228.900
10409	229.000
10845	229.000
10945	228.600
10985	228.300
11089	228.100
11561	229.000
12393	229.000
53	229.300
653	229.800
729	229.500
2413	229.200
3413	229.500
3789	229.200
5033	229.400
5449	229.200
6021	229.200
6221	229.400
8045	229.800
8469	229.300
8501	229.400
8737	229.600
11013	229.800
11529	229.200
12385	229.500
213	231.000
2029	230.200
3369	230.200
3681	230.900
5749	230.100
6309	231.000
7553	231.000
9869	230.600
9989	230.900
773	231.500
789	231.600
913	232.000
1341	232.000
1581	231.200
1637	231.700
1793	232.000
1913	231.100
3337	231.100
3485	231.300
4625	231.600
5041	231.600
5281	231.900
8181	231.400
8801	231.400
8965	231.500
9689	231.900
9849	231.200
11685	231.800
11797	232.000
11817	231.300
11889	232.000
12217	232.000
1145	232.500
1149	232.600
1429	232.700
2281	232.400
2533	232.900
2857	232.300
3341	232.500
4285	232.200
5149	232.200
6249	232.100
6449	232.300
7041	232.800
7477	232.500
7581	232.700
7685	232.100
7865	232.500
10061	232.100
10073	232.500
10161	232.100
10593	232.300
11473	232.600
273	233.200
1049	233.400
1741	233.100
1993	233.700
2417	234.000
3241	233.400
5433	233.400
6109	233.700
6461	234.000
7505	233.900
8281	233.800
9905	233.700
10625	233.600
11613	234.000
11929	233.400
401	234.700
581	234.300
1129	234.600
1501	234.900
1733	234.600
2069	234.400
2737	235.000
4553	235.000
4897	234.400
4997	234.100
6097	234.900
6473	234.600
7277	234.900
8709	234.600
8849	234.100
9829	234.800
11077	234.200
11693	234.400
12165	235.000
12285	234.800
249	235.900
329	235.500
973	235.800
1477	235.400
1653	235.100
1849	235.700
2165	235.300
2325	235.800
2449	235.800
2817	235.200
5641	235.600
6049	235.200
6245	235.900
6741	235.800
6801	235.700
8765	235.500
10661	235.900
11621	235.200
11861	236.000
12149	235.500
12485	236.000
685	236.500
2009	236.900
2333	236.900
3945	236.300
3981	236.200
4281	236.200
5761	236.200
6749	236.400
6785	236.900
7741	236.400
8929	237.000
10089	236.100
10233	236.800
10509	236.600
11109	236.800
11221	236.400
4465	237.700
5929	237.800
6529	237.600
6893	238.000
8669	237.200
11393	237.400
1537	239.000
2945	238.100
3245	238.200
3645	239.000
4741	238.200
5533	238.700
5549	238.800
5917	238.500
7433	238.300
7525	238.100
9177	238.100
10677	238.600
11825	238.100
11893	239.000
237	240.000
485	240.000
801	239.100
977	239.700
1521	239.300
1945	239.300
2105	239.700
2613	239.800
4441	239.600
5957	239.200
6521	239.200
6553	240.000
8297	239.500
9321	239.300
10541	239.300
10709	239.200
12129	239.300
893	240.800
2977	240.600
3609	240.200
4557	240.700
5873	240.600
6145	240.100
6229	240.900
7801	240.200
8397	240.200
10749	240.300
10857	240.500
12017	240.600
3433	241.900
3533	241.100
4649	241.500
5837	241.800
6241	242.000
6413	241.700
7349	241.400
7409	241.900
7953	242.000
8517	241.700
9445	241.300
9557	241.900
10113	242.000
10685	241.200
10893	241.100
11945	241.800
565	243.000
609	242.600
1713	242.900
3049	242.200
3185	242.500
3725	242.100
4505	242.300
4913	243.000
5037	242.100
5689	242.100
5825	242.400
5877	242.400
5945	242.100
6589	243.000
6649	242.700
7345	242.100
7949	242.700
8265	242.800
8269	242.600
8537	242.500
9165	243.000
9705	242.900
10485	242.800
11157	243.000
11597	242.300
12241	242.600
12245	242.600
233	243.500
785	243.100
2585	243.500
2973	243.900
3633	243.300
4329	243.100
4369	243.100
4533	243.300
5185	243.600
6369	243.600
7261	244.000
7341	243.400
8545	243.800
8825	243.100
9609	243.400
11197	244.000
12057	243.100
353	244.800
721	245.000
805	244.300
3849	245.000
4045	244.500
4573	245.000
4585	244.700
5225	244.700
5265	244.700
5497	244.900
5581	245.000
6813	245.000
6997	245.000
10493	244.400
10693	244.200
11069	244.800
11477	244.300
1197	245.400
1689	245.100
1857	245.800
2213	245.100
2297	245.600
2801	245.200
2997	245.200
3009	245.100
3221	245.200
3233	246.000
3349	245.900
3605	245.500
3905	245.600
5085	245.900
6361	245.200
7125	245.600
8021	245.600
9141	246.000
9985	245.200
10589	245.700
11125	246.000
11281	245.800
11549	245.800
12145	245.900
12445	245.600
797	246.700
849	246.100
1905	246.400
2265	246.700
2453	246.300
2657	247.000
3421	246.600
3881	246.400
4453	246.600
4749	246.100
5609	247.000
7185	246.900
7593	246.600
8441	246.600
8489	246.700
8621	246.500
11041	246.700
11405	246.400
11749	246.700
1261	248.000
1317	247.400
3281	247.600
3753	247.200
4221	247.900
4593	247.200
5765	247.300
6017	247.900
6173	247.600
6177	248.000
6301	247.300
6349	247.900
7285	247.800
7849	247.700
8521	247.300
8717	247.200
8837	247.600
10005	247.100
10221	247.300
10353	247.100
10513	247.500
11201	247.300
11365	247.100
11497	247.500
705	249.000
1377	248.400
1613	248.200
2341	248.600
3641	248.300
4213	248.400
4565	248.400
4693	248.500
4813	248.800
5053	249.000
7909	248.200
9469	248.500
9749	248.300
10385	248.600
845	249.500
1173	249.800
1573	249.900
1785	249.600
2917	249.200
3169	249.400
5261	249.100
6265	249.500
6865	249.500
8101	249.400
8157	249.900
8361	249.600
9273	249.400
9449	249.500
11045	249.700
11277	249.300
11581	249.300
625	250.100
1465	251.000
1541	250.100
1761	250.700
2149	250.900
2557	251.000
2869	251.000
3873	250.100
5693	250.400
5909	250.800
6729	250.400
7017	250.700
8081	251.000
8333	250.100
8597	250.100
9885	250.900
10117	250.900
10793	250.600
10809	250.800
11305	251.000
11729	250.100
11941	250.300
11973	250.200
12065	250.900
241	251.300
677	251.800
1125	251.800
2689	251.800
2733	251.900
3797	251.100
4661	251.900
5349	251.400
5465	251.200
6693	251.400
6877	251.700
6897	251.600
9453	251.100
9633	252.000
10241	251.700
10261	251.100
10289	251.300
10325	251.600
10549	251.200
385	253.000
933	252.400
1633	253.000
3313	252.900
4817	252.700
5237	252.500
5781	252.800
6493	252.800
7617	252.900
7917	252.900
8085	252.900
8149	252.300
10393	252.400
11421	252.800
11857	252.200
665	253.300
1229	253.600
2529	253.500
3449	253.400
4561	253.500
4849	253.700
7389	253.300
8153	253.900
8681	253.300
8729	254.000
9701	253.900
9901	253.400
10645	253.700
11265	253.500
541	254.300
1309	254.400
1437	254.900
3965	254.800
4413	254.200
6209	254.200
6317	254.700
8169	254.600
8453	254.100
9841	255.000
9977	254.500
12405	254.800
489	256.000
521	256.000
561	255.800
809	255.400
873	255.600
1233	255.400
1917	255.100
2097	255.600
2665	255.300
3025	255.300
3085	255.900
3161	255.200
3721	255.500
4333	255.800
4461	255.100
4529	255.800
4549	255.300
5637	255.400
5881	255.500
7537	255.400
8329	255.900
9737	255.700
9897	255.200
9929	255.700
9969	256.000
10033	255.900
10253	255.200
11245	255.100
12125	255.300
877	256.400
1269	256.500
3325	256.600
3917	256.400
4341	256.500
4697	256.300
5629	256.500
5673	256.800
6341	256.500
6457	256.800
6901	256.700
7001	256.200
8873	256.500
9137	256.100
9377	256.200
9389	257.000
9793	256.700
1001	257.800
1525	257.800
2785	257.200
2873	257.600
4541	257.600
5069	257.500
6281	257.500
7401	257.300
8065	257.700
8129	257.700
8485	258.000
8753	257.100
9801	257.300
10457	257.100
11533	257.400
12233	257.600
81	258.400
1397	258.600
2457	258.900
3477	258.600
4669	258.300
4981	258.200
5133	258.600
5157	258.900
5305	258.600
5417	258.400
6389	258.100
8209	258.700
8593	258.300
8829	258.600
10761	258.200
10849	259.000
10965	258.700
11737	258.800
12197	258.500
277	259.900
2317	259.800
2517	259.500
2769	259.700
4237	260.000
4721	260.000
4729	259.400
4865	259.200
4929	260.000
5285	259.200
6449	260.000
6689	259.600
6925	260.000
7753	259.100
8205	259.800
8229	259.700
11193	260.000
11445	259.300
11565	259.500
12321	259.300
12397	260.000
145	260.500
293	260.300
465	260.200
509	260.600
1189	260.500
2061	260.300
4429	260.500
4509	260.100
5325	260.500
5333	260.300
5813	260.900
7229	260.700
7465	260.500
7785	260.900
9185	260.200
9269	260.100
10413	260.700
1961	261.500
3345	261.300
3585	261.800
3589	261.900
3857	261.100
4377	261.900
5713	261.400
7097	261.300
9037	261.100
9909	261.800
10081	262.000
11341	261.200
11361	261.900
11733	261.500
12113	261.800
12293	261.500
105	262.400
593	262.600
1461	263.000
2373	263.000
2581	262.900
2693	262.800
3333	262.900
3913	262.900
4545	262.400
5441	262.200
5605	262.700
6645	262.200
6977	262.200
7665	262.900
9085	262.500
9289	262.100
9409	263.000
9485	262.700
10317	262.900
11513	262.200
12329	262.400
409	263.900
2473	263.800
2761	263.900
2849	263.300
3297	263.600
3409	263.100
3673	263.700
3877	263.600
4601	263.800
6885	263.700
6949	264.000
6993	263.400
7325	264.000
7453	263.300
7725	263.700
8449	263.100
8565	263.700
9329	263.600
9617	263.700
10181	263.100
10653	263.700
285	264.700
857	264.100
1013	264.900
1241	265.000
3121	264.500
3757	264.700
4345	264.600
5017	264.300
5453	264.200
6269	264.400
6957	264.600
7585	265.000
7761	264.600
8285	264.800
9577	264.500
9777	264.700
10105	265.000
10401	264.300
11809	264.600
12261	264.600
413	265.200
661	265.100
925	265.400
1365	265.400
1529	265.300
2981	265.700
4053	265.200
4097	265.800
4833	266.000
5145	266.000
5669	265.900
5733	265.700
5745	265.200
6553	265.500
6621	265.200
6933	266.000
6985	265.900
7181	266.000
7337	265.900
7357	265.400
7733	265.300
7921	265.900
8553	265.600
9305	265.400
9593	265.200
10029	265.200
10433	265.200
10669	265.700
11253	265.900
12049	265.500
12401	265.300
249	266.600
621	266.400
1809	266.100
3133	266.100
3273	267.000
3629	266.500
4553	266.400
5697	266.500
6537	266.400
9257	266.400
9341	266.400
10537	266.900
10629	266.100
10969	266.800
12377	266.400
937	267.300
1441	267.300
2229	267.900
3253	267.300
5665	267.200
6045	267.100
7177	267.700
8685	267.200
9437	268.000
9953	268.000
11757	267.400
12101	268.000
12449	267.700
33	268.400
793	268.700
1293	268.700
1413	269.000
1693	268.800
2393	269.000
2465	269.000
4025	268.800
4401	268.200
4949	268.700
6393	268.900
6545	268.400
7113	268.200
7173	268.600
9041	268.300
9497	268.800
9601	268.200
10045	268.400
10625	268.700
11637	268.200
12033	268.100
12117	268.700
121	270.000
597	269.100
1401	269.400
3093	269.200
3193	269.600
3217	269.300
3329	269.100
4389	269.100
6077	269.600
7033	269.200
7373	269.600
7449	269.900
8313	269.400
9729	269.400
357	270.700
1105	270.900
1513	270.800
