# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7866	209.800
8422	209.200
8582	209.900
9186	209.200
9206	209.800
9558	209.700
9758	209.200
9918	209.100
10586	209.500
11986	209.400
1110	210.800
1422	210.500
1902	210.200
2106	210.900
2198	210.200
2222	210.500
3110	210.100
3822	210.900
3894	210.500
4426	210.400
4862	210.900
6778	210.300
6826	210.400
7270	210.300
7342	210.900
7394	210.800
8310	210.900
8906	210.500
9030	210.700
10478	210.900
11110	210.700
11354	210.800
11678	210.300
11774	210.500
62	212.000
1970	211.200
2078	211.600
3078	211.700
3302	211.200
3326	211.700
3710	211.400
4626	211.600
5250	211.700
5902	211.200
6502	211.300
6958	211.500
7170	211.400
7490	211.800
7858	211.300
8782	212.000
8918	211.300
9594	211.100
9782	211.400
10002	211.400
12126	211.200
458	213.000
762	212.900
1058	212.800
2226	212.600
2582	212.900
3294	212.400
3606	212.500
4134	212.200
4826	212.500
5938	212.200
6346	213.000
8718	212.800
9310	212.300
9926	212.100
9966	213.000
11030	212.500
1210	213.700
1378	213.200
1614	213.400
2554	213.800
3266	213.700
3718	213.800
4010	213.900
4642	213.100
5326	213.800
8106	213.300
8442	213.300
9210	214.000
9366	213.900
9766	213.100
9830	213.400
9878	213.200
9954	213.600
10494	213.200
10578	213.100
10734	213.800
11186	213.200
11694	214.000
11714	213.900
12154	213.700
790	215.000
818	214.100
1990	214.800
2010	215.000
2818	215.000
3094	214.800
3978	214.600
4130	214.100
4362	214.400
4854	214.800
5558	214.400
5978	214.900
6082	214.100
6226	214.400
7454	214.200
7722	214.400
7818	214.900
9442	214.100
9490	214.500
9694	214.400
9838	214.500
11602	214.200
12146	214.200
12170	214.400
12218	214.100
12222	214.400
942	215.600
1126	215.100
2734	216.000
5474	215.800
6802	216.000
6930	215.400
8694	215.400
9126	215.400
10146	215.100
10322	216.000
10710	215.300
11486	215.400
11766	215.400
12090	215.400
118	216.700
3074	216.600
3466	216.200
3566	216.100
4138	216.400
6270	216.700
6786	216.100
7122	216.200
7410	216.600
7590	216.600
7930	217.000
8082	216.200
8334	216.500
8550	216.500
9042	216.900
11622	216.800
11718	216.200
12330	216.200
162	217.500
922	217.500
1722	217.800
3426	217.300
5026	217.700
5666	217.600
5702	217.500
5734	217.300
6594	217.400
6830	217.700
7594	217.900
8338	217.600
8366	217.600
8446	217.700
8458	217.200
8646	217.100
8682	217.600
10130	217.300
10590	217.800
10914	217.900
10958	217.200
11402	217.500
11682	217.200
12158	217.600
22	218.900
338	218.500
1046	218.900
1170	218.600
1842	218.100
1966	218.500
3258	218.400
3610	218.800
4530	218.300
4998	218.600
6130	218.400
8074	218.300
9450	218.900
10014	218.600
10614	218.800
11102	218.700
11450	219.000
11862	218.400
12070	218.600
12350	218.200
4002	219.800
4834	219.300
4894	220.000
6974	219.900
7062	219.900
10234	219.500
10970	219.700
12058	219.500
1134	220.800
1394	221.000
3598	221.000
3930	220.100
4602	220.900
5130	220.100
7038	220.600
11078	220.700
11730	220.100
11878	220.400
11966	220.300
4454	221.400
4494	221.200
4882	221.700
6570	221.500
9110	221.500
9174	221.800
10062	222.000
12318	221.100
1314	222.300
2374	222.800
3182	222.600
4278	222.500
5718	223.000
6734	222.300
7842	222.500
9546	222.400
10386	223.000
11558	222.800
946	223.800
1974	223.300
2154	223.200
2586	223.800
2598	223.300
3042	223.800
4306	223.400
4458	223.300
4550	224.000
4562	223.400
4650	223.900
5206	223.300
5302	223.900
6842	223.900
7534	223.300
7538	223.700
8502	223.300
8942	223.100
9390	223.600
9402	223.600
10298	223.100
2682	224.100
2950	224.600
4170	224.500
4678	224.300
4686	224.900
4710	224.500
4958	225.000
5082	224.200
5758	224.600
6794	224.500
7630	225.000
10302	224.600
12206	224.200
12214	224.300
2122	225.600
2578	225.800
2594	225.900
4462	226.000
4598	225.200
4898	225.900
5046	225.600
5970	225.600
6814	225.800
6918	225.300
8870	225.600
9574	225.500
10314	225.900
10446	225.100
11422	225.800
12378	225.300
514	226.900
994	226.800
2242	226.700
2294	226.200
3218	226.900
4662	226.600
5342	226.800
5346	226.700
5890	226.600
6706	226.200
7126	227.000
7614	226.600
7810	226.600
8890	226.300
9350	227.000
9462	226.300
9994	226.900
10902	226.700
11090	227.000
11178	226.900
11674	226.300
11742	226.300
12210	226.600
366	228.000
630	227.900
1014	227.600
1290	227.100
1426	227.600
1750	228.000
3046	227.700
3310	228.000
3366	227.400
3622	227.700
4098	227.600
4866	227.800
5502	227.400
5618	228.000
5782	227.800
6374	227.800
6406	227.100
6566	227.300
8538	227.600
8618	227.800
8842	227.300
8994	227.600
9666	227.200
11242	228.000
12062	227.300
2	228.500
566	228.600
1930	228.700
2974	228.100
3730	228.900
3990	228.700
5202	229.000
5434	228.200
5846	228.700
6110	228.700
6134	228.500
7258	228.900
7482	228.200
7942	228.900
9194	228.900
9970	228.400
10202	228.600
11146	228.200
6	229.200
570	229.200
2018	229.400
2458	229.100
3358	229.100
3830	229.600
5722	229.300
6090	229.200
6362	229.900
6662	229.300
7182	229.100
8250	229.300
8938	229.200
11334	229.400
12294	229.400
1582	230.400
2042	230.300
2446	230.400
3562	230.900
4670	230.300
4802	231.000
5394	230.200
5842	230.200
7094	230.100
7134	230.800
7198	230.100
7514	230.500
10986	230.600
11870	230.700
4186	231.400
4942	231.700
5094	231.800
7098	231.400
7918	231.700
9386	231.600
9870	231.100
10694	231.300
12394	231.700
250	232.100
854	232.800
1146	232.400
1214	232.700
2034	232.700
2738	232.800
3058	232.800
4150	232.500
4178	232.600
4606	232.700
4878	232.800
5054	232.200
5566	232.400
6834	232.600
6862	233.000
7886	232.700
7926	232.700
8062	232.600
8634	232.700
9606	232.500
10254	232.900
10606	233.000
10678	232.800
10726	232.200
10766	232.600
86	233.500
882	233.500
2566	233.300
2962	233.600
3722	233.700
3794	233.200
6206	233.300
6482	233.500
7286	234.000
7954	233.300
8290	233.200
8534	233.900
8914	233.200
10666	233.400
11042	233.100
12246	234.000
12286	233.100
1366	234.900
1522	234.600
4022	234.500
4874	234.800
5362	234.400
5714	234.400
6318	234.400
6398	234.400
8030	234.600
8586	234.200
8814	235.000
10210	235.000
10218	235.000
10538	235.000
11578	234.900
12422	234.600
666	235.400
958	236.000
1782	235.500
2310	236.000
4046	235.900
4490	235.800
4522	236.000
5398	235.900
5678	235.500
6358	235.600
7334	235.200
8022	236.000
10978	235.500
12138	235.100
70	236.900
406	236.300
1054	236.100
2406	237.000
2670	237.000
2714	236.600
2890	237.000
3902	236.700
4126	236.600
5006	236.600
5562	236.100
6426	236.900
7018	236.200
7146	236.400
7734	236.700
9358	236.700
10034	236.600
10806	236.100
11570	236.600
1078	237.300
2438	237.600
4582	237.900
4750	237.400
4994	237.200
5070	237.500
6762	237.600
7002	238.000
7214	238.000
7622	237.400
8754	237.200
8862	237.700
9394	237.300
10442	238.000
10682	237.900
10750	237.400
11614	237.700
11978	238.000
98	238.600
962	238.100
1498	238.600
5150	238.700
5814	238.800
6126	238.400
6582	238.100
6754	238.200
6914	238.900
7050	238.100
7066	238.200
7754	238.500
8014	238.400
8246	238.900
8374	238.700
9274	238.100
9322	238.200
11846	238.800
12166	238.400
306	239.400
402	239.200
2434	239.100
3458	239.600
3850	239.700
6050	239.400
6806	239.400
7358	239.800
8270	239.900
8390	239.900
9678	239.600
12362	239.500
54	240.100
518	240.100
822	240.200
1106	240.600
1438	240.700
1918	240.300
3254	240.100
4546	240.600
4698	240.600
4850	240.400
5586	241.000
5954	240.900
6178	240.500
6534	240.700
7190	240.200
7602	240.400
7758	240.600
7790	240.400
7858	240.500
8102	240.400
10630	240.300
11482	240.200
11630	241.000
11786	240.500
12014	240.900
50	241.300
506	242.000
1810	241.500
2046	241.200
2934	241.500
3118	241.700
3158	241.400
3442	241.300
3542	241.100
3746	241.400
3922	241.400
4014	241.200
4330	241.800
4914	241.500
6070	241.500
6694	241.800
6846	241.600
6890	241.900
8326	241.500
8866	241.700
9814	241.400
10482	241.700
10582	241.800
10842	241.200
738	242.600
1550	242.400
1690	242.200
2330	242.200
2498	242.500
3054	242.600
3198	242.900
3666	242.900
4106	243.000
4438	243.000
7642	243.000
8118	242.100
8522	242.700
8590	242.600
8666	242.200
8770	242.400
9026	242.900
9910	242.600
10802	242.500
12226	242.600
12234	242.300
138	243.300
902	243.900
1150	243.500
2114	244.000
3098	243.600
3962	243.600
4374	243.200
4442	243.300
4786	243.500
4906	243.600
6146	243.400
6250	243.300
6634	243.700
7378	243.600
7990	243.300
8090	243.600
9714	243.100
10134	243.900
11550	243.100
154	244.800
838	244.100
1194	244.500
1794	244.400
2422	245.000
2982	244.200
2994	244.300
3770	244.900
3998	244.800
4222	244.100
5350	244.500
5518	244.200
5570	244.600
5746	244.300
5894	244.500
8494	244.500
9250	244.500
9614	244.100
10474	244.700
10862	244.300
11594	244.300
438	245.900
454	245.800
814	245.100
934	245.300
1114	245.800
1202	245.900
1602	245.800
4262	245.300
4514	245.900
6430	245.200
7274	245.500
7322	245.400
7458	245.600
7546	246.000
7666	245.200
8238	245.200
9010	246.000
9246	245.900
9938	245.900
10026	245.800
10270	246.000
10318	245.900
11234	245.800
11310	245.700
11322	245.900
11634	245.200
386	247.000
486	246.500
1038	246.100
2426	246.600
2678	246.300
2826	246.500
3894	246.300
4194	246.500
4230	246.900
4782	247.000
5254	246.400
6954	246.600
7834	246.700
9526	246.200
10142	246.200
10338	246.700
10462	246.200
10814	246.200
12306	246.400
866	247.700
2646	247.200
2930	247.200
3350	247.200
3986	247.300
4858	247.100
5438	247.200
5974	247.100
7010	248.000
7822	247.800
9366	247.400
9562	247.100
10350	247.600
10554	247.700
10958	247.300
10998	247.800
1226	248.700
1526	248.500
1694	248.900
2894	248.200
2922	248.200
3070	248.700
3434	249.000
4066	248.200
4290	248.200
4390	248.200
5834	248.500
6306	248.800
6686	248.900
6710	248.800
6758	248.600
8006	248.400
8518	248.500
9134	248.500
9182	249.000
9898	248.600
10306	248.200
10698	248.500
270	249.400
1802	249.100
3026	249.700
3246	249.400
4154	249.900
5774	250.000
5826	249.800
5994	249.600
5998	249.900
6262	249.400
7294	249.600
7394	249.500
7442	249.200
7466	249.600
8198	249.600
9046	249.900
9086	249.900
9306	249.800
9582	250.000
9722	249.700
9830	249.300
10238	249.100
10706	249.100
11018	249.200
11386	249.900
11438	249.500
11934	249.700
12078	249.600
186	251.000
290	251.000
1230	250.100
1726	250.100
2178	250.200
2666	250.700
2790	250.500
3718	250.500
4422	250.800
4654	250.200
4966	250.600
5050	250.100
5370	250.500
6450	250.300
6566	250.900
7242	250.400
8114	250.700
8394	250.100
8758	250.600
8950	251.000
12482	250.600
390	251.900
3010	251.300
3222	251.900
4410	251.800
5798	252.000
5918	251.100
6202	251.500
6422	251.200
6458	252.000
7246	252.000
7770	251.400
8442	251.100
9334	251.300
9518	251.500
9774	252.000
9946	251.500
10454	251.800
11446	251.400
12110	251.500
14	252.800
1102	252.600
1822	253.000
2338	252.800
3002	252.900
3370	252.500
3506	252.500
3634	252.500
3758	252.600
6366	252.600
6798	252.400
7238	253.000
7390	252.800
8986	252.700
10498	252.200
10826	252.200
10834	252.100
10866	252.300
11502	252.500
11522	252.800
11622	252.200
11654	253.000
11714	252.300
11874	253.000
1554	253.700
1914	253.700
2490	253.400
2802	253.700
3302	253.700
3410	253.100
3722	253.600
3786	253.100
3918	253.900
4426	253.100
4930	254.000
5170	253.400
5698	253.800
5938	253.500
6190	253.200
7450	253.300
7882	253.800
8466	253.900
8570	253.200
8578	253.700
9818	253.100
10122	253.900
11198	253.200
12142	253.700
12194	253.100
246	254.700
862	254.700
1122	255.000
1410	254.600
1746	255.000
1754	254.400
1858	254.500
6510	254.300
6982	254.300
7658	254.800
7674	254.600
7806	254.600
8602	254.200
8670	254.300
9066	254.300
9450	254.800
12450	254.200
982	256.000
1046	255.100
1706	255.400
1838	255.500
3454	255.200
4570	255.600
4706	255.700
5750	255.600
5926	255.700
6562	255.100
7230	255.700
7958	255.700
8402	255.200
9198	256.000
10186	255.800
10242	255.600
10870	255.100
82	256.500
250	256.500
422	256.200
794	256.400
3346	257.000
3418	257.000
4198	256.100
4314	257.000
6742	256.400
7070	256.800
8970	256.100
9794	256.100
9846	256.300
9906	256.100
11118	256.600
11454	256.200
526	258.000
818	257.600
1042	257.300
2318	257.300
2382	257.900
2454	257.300
3670	257.200
4974	257.800
5194	257.100
6074	257.200
6658	257.700
7386	257.700
9102	257.900
9634	257.800
10018	257.800
10262	257.400
966	258.800
1154	258.800
1170	258.200
1494	258.200
2370	258.900
3314	258.600
3526	258.200
3678	258.700
4562	258.300
4714	258.400
5538	258.500
5978	258.500
7438	258.700
7518	259.000
8026	258.200
8130	258.300
8218	258.800
8274	258.300
9594	258.200
10206	258.300
11122	258.800
11222	259.000
11350	258.700
11898	258.700
12486	258.300
658	259.700
3490	259.700
4042	259.900
4246	259.500
4954	259.600
6046	259.400
6342	259.200
6446	259.200
6690	259.700
10714	259.800
11070	259.700
12026	259.300
12386	260.000
2882	260.300
7014	260.200
9050	260.900
9266	260.600
10886	260.100
11378	260.300
11814	261.000
582	261.600
650	261.500
1310	262.000
1346	261.900
2122	261.500
5878	261.100
6138	261.900
6406	261.400
7922	261.700
9550	261.300
9886	261.700
10038	261.300
10286	261.900
10430	261.200
11090	261.200
11546	261.500
11954	261.700
12030	261.100
12350	261.600
778	262.600
1446	262.600
1478	262.100
1630	262.500
2478	262.100
2594	262.500
2650	262.400
3658	262.200
4182	262.900
4242	262.100
4430	262.300
6174	263.000
6278	262.600
6554	262.100
7266	262.400
7282	262.500
7550	263.000
7746	262.400
9278	262.200
9914	263.000
10190	263.000
11466	262.600
686	263.700
1066	264.000
2558	263.500
3486	263.300
3830	264.000
4694	263.300
5082	263.400
6298	263.200
6626	263.500
7502	263.200
7534	263.400
7894	263.600
8078	263.400
8510	263.200
8746	263.700
8754	263.900
9150	263.400
9826	263.700
10754	263.600
11770	263.700
11938	263.800
12438	264.000
12474	263.600
426	264.400
630	264.600
1018	265.000
1894	264.500
1962	264.100
2334	264.400
2682	264.300
3654	264.500
3806	264.200
3970	264.600
4622	264.600
7538	264.900
8362	264.400
8726	264.100
8806	264.100
9070	264.100
9702	264.500
9790	265.000
11214	264.200
1086	265.700
2806	266.000
3202	266.000
5422	265.600
5874	265.500
7170	265.100
8498	265.700
10258	265.200
10486	265.100
10882	266.000
11858	265.800
12426	265.300
886	267.000
3522	266.700
3954	266.200
8306	266.900
8514	266.800
9750	266.500
11154	266.600
322	267.600
706	268.000
990	267.800
1354	267.900
2162	267.100
2278	267.100
2286	268.000
4862	268.000
4870	267.800
5406	267.200
7694	267.900
8766	267.600
8954	267.500
9094	267.500
9758	267.500
9974	267.800
10570	267.100
11202	267.900
11286	267.900
11314	267.700
11426	267.800
66	268.300
722	268.500
1002	268.400
2578	268.400
3602	268.100
4378	269.000
4614	268.100
5154	268.700
7598	268.500
8150	268.500
8678	269.000
8958	268.600
9374	269.000
9710	268.200
10138	268.700
10354	269.000
10382	268.800
10786	268.600
10822	268.900
11682	268.900
12238	268.100
338	269.100
1010	269.900
2030	269.500
2118	269.500
2362	269.900
2482	269.700
4406	269.500
5986	269.300
7142	269.100
7570	269.100
9618	269.900
10634	269.800
11282	269.300
11782	269.500
11822	269.100
282	270.200
2110	270.100
3714	270.300
