# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8904	185.700
9100	185.600
9556	185.100
11020	185.900
11024	185.900
11244	185.100
11948	185.500
12316	185.700
328	187.000
916	187.000
1232	186.800
1792	186.600
1988	187.000
2456	186.300
3776	186.500
3904	186.200
5316	186.300
6748	186.200
6912	186.900
7484	186.800
7696	186.900
7916	186.500
7992	186.400
8572	186.100
8580	186.400
9788	186.400
10496	186.600
11352	186.600
11688	186.300
11840	186.100
360	187.800
1144	187.500
1292	187.500
1848	187.200
2200	187.200
2568	187.200
2756	187.600
2796	187.500
2928	188.000
3140	187.800
3828	187.100
3996	188.000
4088	187.200
4240	188.000
5412	187.100
5776	187.300
7936	187.800
8816	187.100
8968	187.400
9340	187.200
10164	187.200
10648	187.200
11412	187.700
776	189.000
1840	188.500
1844	188.700
1904	188.400
1972	188.300
4476	188.100
7764	188.600
8024	188.300
8100	188.200
8564	188.600
8880	188.700
9104	188.400
10788	188.500
10888	188.400
11464	188.600
11580	188.600
1004	189.900
1036	189.700
1548	189.900
2624	189.700
2700	189.400
3260	189.500
4076	189.700
5048	189.800
5240	189.900
5572	189.100
5684	190.000
7120	189.600
7424	189.400
7748	189.600
8380	189.600
8744	189.400
9312	189.900
9880	189.400
10972	189.100
11944	189.600
48	190.600
156	190.200
608	190.800
704	190.500
1976	190.400
2036	190.800
3916	190.100
4400	190.400
5904	190.900
5948	190.300
6048	190.200
7512	190.300
7640	190.200
8620	190.500
8832	190.600
9308	190.400
9996	190.600
11252	190.500
11388	190.300
11816	190.400
12012	190.100
12368	191.000
12496	190.800
420	191.400
992	191.700
1040	191.500
1852	191.300
2808	191.900
3920	191.400
4668	191.700
4680	191.900
5564	191.700
7572	191.400
8120	191.900
9272	191.600
372	192.400
1304	192.900
1320	192.500
1564	192.800
1900	192.600
2776	192.200
2908	192.300
3296	192.500
3524	192.900
4344	192.900
5512	192.500
5560	192.700
6812	193.000
6988	192.200
8116	192.500
8792	192.500
9744	192.400
10528	192.600
10892	192.400
10960	193.000
11044	192.600
12096	192.800
164	193.800
244	193.100
736	193.800
1308	193.300
2224	193.400
5072	193.500
5300	194.000
5820	193.900
7276	193.100
7396	193.300
8588	193.800
8860	193.200
9904	194.000
10040	193.700
11408	193.700
11748	193.100
11868	193.800
12312	193.100
140	194.700
912	195.000
1032	194.100
1348	194.800
1936	195.000
4700	194.700
6280	194.100
6488	194.600
7668	195.000
8796	194.400
9268	194.200
9720	194.300
9932	194.700
10000	194.600
11964	194.300
1432	195.400
2052	195.100
3264	195.300
3452	195.400
5076	195.800
5196	195.800
5536	195.600
5708	195.900
6016	195.700
6360	195.400
6764	195.200
7380	195.400
7408	196.000
8296	195.800
8320	195.900
9368	195.200
9724	195.700
10820	195.900
11896	195.300
168	196.500
440	196.200
868	196.500
988	196.800
1016	196.500
2804	197.000
3132	197.000
4148	196.900
5232	196.500
5544	196.600
5652	196.500
5860	196.100
6128	196.400
6332	196.100
7908	196.600
7928	196.500
8436	196.500
10784	196.100
12388	196.200
12432	196.600
12440	196.100
1760	197.300
2888	197.800
3048	197.200
3724	197.400
4408	197.400
5360	197.900
5880	197.100
5964	197.600
5976	197.800
7344	197.200
7652	197.600
9004	197.100
11804	197.900
12144	197.200
12160	197.600
280	198.900
320	198.600
660	198.300
2008	198.100
2860	198.400
3100	198.900
4436	198.500
5284	198.600
5332	198.100
5840	198.800
5852	198.300
6092	198.400
6612	198.200
7900	198.600
7984	198.100
8128	198.300
8424	198.900
8760	198.900
9448	198.900
9828	199.000
9924	198.300
10012	198.900
10368	198.400
10412	198.500
11184	199.000
160	199.400
900	199.900
944	199.300
2208	199.400
3580	199.600
3740	199.100
3780	199.800
4576	199.600
4648	199.400
5372	199.100
6320	199.800
6664	199.500
7540	199.400
7948	199.700
8076	199.400
10676	199.100
10728	199.600
10748	199.700
11820	199.400
476	200.500
1132	201.000
2268	200.200
2320	200.500
2496	200.200
2988	200.400
3016	200.600
5584	200.700
5620	200.200
6064	200.200
6076	200.400
6580	200.300
6968	201.000
8224	200.900
8468	200.100
8636	200.400
9116	200.500
9120	200.800
10060	200.100
10520	200.300
10840	200.200
176	201.500
480	201.900
1496	201.100
1528	201.600
2060	201.500
2544	201.700
2864	201.200
3676	201.600
3976	201.900
4704	201.500
4712	201.700
5020	201.300
5064	201.800
5088	202.000
5124	202.000
6608	201.600
6956	201.300
7244	201.900
8328	201.400
9056	201.800
9432	201.200
9436	201.900
10872	201.200
12076	201.300
12116	201.500
804	202.900
864	202.600
3664	202.900
3752	202.300
4252	202.800
4608	202.600
5156	202.800
6480	202.100
6648	202.300
6972	202.300
8340	202.600
8812	202.400
9032	202.400
9972	202.400
10196	202.300
10548	202.100
11128	202.300
11632	202.600
11924	202.800
204	203.600
484	203.700
876	203.700
1620	204.000
1628	203.800
2072	203.500
2264	203.100
2964	203.600
3084	203.100
4276	203.800
4496	203.200
4932	203.200
5448	203.900
5468	203.600
5552	203.600
7088	203.500
7420	203.900
8260	203.500
8460	203.100
8592	203.100
8644	203.800
9224	203.900
9820	203.800
11084	203.900
11344	203.200
12340	203.900
852	204.900
1048	204.600
1880	204.400
1892	204.400
2232	204.300
2388	204.500
2460	204.400
3496	204.800
3692	205.000
4092	204.400
4228	205.000
4660	204.600
4996	204.200
5096	204.600
5968	204.300
7308	204.600
7316	204.900
8516	204.700
8996	204.900
9952	204.700
10480	204.700
10792	204.100
336	205.400
1112	205.100
1148	205.400
1776	205.300
2176	205.300
3060	205.800
3396	205.200
4156	205.200
5348	205.700
5532	205.600
6656	205.600
8316	205.700
8664	206.000
8872	206.000
10688	205.500
12348	205.900
172	207.000
768	206.700
956	206.700
1172	206.700
2048	206.300
2152	206.800
2228	206.700
2420	206.500
2584	206.800
2716	206.500
2792	206.800
2936	206.500
3120	206.100
4360	206.900
5452	206.100
5888	206.900
5928	207.000
6592	206.200
6852	206.700
6924	206.100
7716	206.500
8088	207.000
8356	206.600
8456	206.100
8900	206.400
10304	206.800
10500	206.600
10804	206.800
11104	206.500
11936	206.400
12092	206.600
12136	206.200
12444	206.300
664	207.500
848	207.500
1020	207.300
2252	207.100
2688	207.500
2780	207.300
4536	207.300
6160	207.200
6260	207.500
8492	207.400
10416	208.000
11420	207.600
12140	207.300
960	208.300
1640	208.800
1672	208.900
2020	208.800
2032	208.400
2064	208.300
2380	208.300
2744	208.500
2972	208.700
3200	209.000
4504	208.300
4748	208.300
5388	208.200
6636	208.600
7796	208.200
8304	208.800
9936	208.500
10112	208.400
10984	208.100
11468	208.300
11760	208.100
11824	208.700
12164	209.000
8	209.400
1800	210.000
2144	209.400
3560	209.300
4800	209.200
5736	209.700
5836	209.500
5992	209.600
6240	209.900
6276	209.100
7004	209.300
8096	209.200
9568	209.900
10756	209.100
11088	209.100
11788	209.700
468	211.000
2344	210.400
2352	210.200
2596	210.600
2996	210.100
3412	210.300
5740	210.600
6200	210.300
7552	210.200
8404	210.900
9608	210.400
11340	210.700
212	212.000
444	211.200
896	211.700
1212	211.700
1664	211.600
3644	211.300
4056	211.400
4060	211.400
4116	211.900
4164	211.700
4244	211.400
5228	211.800
5660	211.500
6100	211.400
6196	211.900
6884	211.200
6928	211.700
7268	211.200
7356	211.900
8352	211.600
8968	211.400
9824	211.500
10572	211.700
11260	211.200
11504	211.600
12	212.600
2616	212.900
2856	212.300
3148	212.700
3268	212.200
6344	212.700
6468	212.600
7624	212.700
10016	212.700
10064	212.800
10484	212.700
10636	212.200
11052	212.100
11268	213.000
11444	212.700
11640	212.800
11684	212.600
11848	212.300
12088	212.500
1476	213.600
3336	213.500
3436	213.200
3900	213.400
3904	213.300
4340	213.600
4456	213.500
4644	213.900
4868	213.700
5480	214.000
6324	213.700
6796	213.300
7388	213.100
7736	213.500
10292	213.900
10320	213.400
10712	213.100
11092	213.700
11372	213.900
11828	213.600
12376	213.700
700	214.700
1644	214.300
2028	214.200
3056	214.100
5120	214.500
5200	214.100
5596	214.500
5732	214.900
6304	214.700
6588	214.400
6604	214.600
7188	214.200
7208	214.800
8196	214.500
8496	214.300
9400	214.300
9412	214.600
9776	214.300
11784	214.200
1144	215.500
1608	215.600
1872	215.200
2540	215.600
2732	215.400
3936	215.600
4412	215.500
4476	215.600
4656	215.500
6356	215.500
6848	215.900
6948	215.500
8668	216.000
8904	215.700
9976	215.200
11400	215.100
11656	215.600
556	216.200
684	216.400
760	216.500
1768	216.600
2736	216.800
3968	216.400
5788	216.700
6040	216.400
8940	216.900
8984	216.500
9192	216.900
9548	216.800
10108	217.000
10172	217.000
10392	216.800
11068	216.600
12056	216.600
292	217.500
1720	217.400
1804	218.000
4888	217.200
5028	217.400
5500	217.600
5696	217.200
6020	217.900
6328	217.700
6392	217.500
6508	217.700
6856	217.400
7100	217.500
7480	217.500
7568	217.300
7700	217.500
10504	217.500
10752	217.500
11120	217.300
11856	217.700
12268	217.600
472	218.700
2408	218.800
3864	218.900
3888	218.200
4780	219.000
5148	218.400
6036	218.500
6380	218.200
6864	218.800
7264	218.200
7996	218.300
8528	219.000
9160	218.500
11808	218.900
12296	218.700
68	219.700
288	219.500
3860	219.600
4728	220.000
5676	219.100
6004	220.000
7132	219.700
7496	219.500
7644	219.800
7816	219.300
8056	219.100
8124	219.500
9752	219.500
9792	219.500
10176	219.400
10340	219.900
10356	219.600
11212	219.600
11288	219.200
11440	219.100
1484	220.100
2548	220.600
3368	220.100
3372	220.300
3708	220.700
4972	220.600
5628	220.600
5700	220.100
6840	220.600
7044	220.100
7256	221.000
7272	220.700
7564	220.100
8692	220.700
9280	220.400
10996	220.300
536	221.500
752	221.800
1572	221.500
2164	221.300
3076	221.600
4516	221.400
5108	221.900
5924	221.900
6408	221.400
6684	221.100
7140	222.000
7368	221.200
7968	221.100
8080	222.000
8228	221.200
8632	221.900
8660	221.400
8708	222.000
8972	221.100
9460	222.000
9948	221.600
10244	221.800
10744	221.500
11744	221.800
12080	221.200
12132	221.900
12488	221.800
496	222.400
624	222.800
1080	222.400
3832	222.400
3852	222.900
3924	223.000
4300	222.900
4684	222.600
4864	222.600
5964	222.400
6628	222.100
6676	222.900
6900	222.900
7184	222.500
7228	222.400
8416	222.500
8920	222.200
9308	222.200
9604	222.500
9636	222.400
9996	222.900
10180	223.000
10476	222.600
10740	223.000
11276	222.500
220	223.400
608	223.500
672	223.300
1096	223.200
1396	223.300
2588	223.500
3476	223.300
5316	223.400
5568	224.000
6096	223.400
7120	223.800
7168	223.500
8020	223.600
8508	223.600
8976	223.300
9076	223.300
9648	223.600
9904	223.400
10696	223.300
10820	223.200
11172	223.200
11612	223.200
388	224.200
576	224.800
2192	224.700
2372	224.800
2764	224.100
4312	224.800
4364	224.900
7108	224.600
7276	224.500
9680	224.400
10588	224.500
10768	224.900
1472	225.300
1628	225.900
3348	225.900
3516	225.100
4444	225.100
4912	225.200
5556	225.200
7036	225.500
9180	225.100
9956	225.300
10272	225.100
10672	225.600
780	226.400
812	226.200
872	226.400
1156	226.500
1416	226.400
2180	226.800
3552	226.100
4572	226.800
5152	226.300
5260	226.700
6088	226.600
7708	226.100
8192	226.200
8208	226.800
8548	226.400
8620	226.800
9156	226.500
10084	227.000
10136	226.400
11012	227.000
11348	226.800
11508	226.500
1364	227.600
1612	227.900
3008	227.400
3204	227.900
3296	227.800
3328	227.500
4916	227.100
6548	227.700
6620	227.900
7052	227.100
8132	227.200
8184	227.400
8388	227.100
9220	227.100
9532	227.500
10052	227.400
11752	227.100
12100	227.100
12428	227.600
44	228.600
84	228.100
1580	228.100
2284	228.600
3012	228.700
4320	228.900
4552	228.300
6048	228.300
7164	228.900
7192	228.800
7472	228.100
9616	228.800
10044	228.300
10520	228.800
11812	228.900
12240	228.100
96	229.100
1740	229.600
4192	229.400
5340	229.700
5396	229.200
5636	229.700
6636	229.300
8052	229.500
8364	229.900
8584	229.900
8988	229.500
9408	229.700
9524	230.000
10128	229.600
10556	229.100
10816	229.300
10880	229.700
10952	229.100
11072	229.400
11248	229.200
11284	229.900
300	230.200
304	230.100
1288	230.800
2528	230.400
4752	230.500
8272	230.700
8436	230.500
9484	230.700
10336	230.200
10716	230.700
12272	230.100
1520	231.600
2012	231.400
2044	231.800
2148	231.500
2768	231.900
3592	231.200
4452	231.800
4500	231.400
5084	231.300
5268	231.600
6440	231.600
6672	231.200
7456	231.700
9196	231.300
9352	231.100
10236	231.900
11048	231.300
12216	231.500
1024	232.400
1340	232.800
2128	232.500
2916	232.800
3192	232.600
3292	232.700
3512	232.200
3904	232.400
5068	232.800
5400	232.600
5444	232.400
6952	232.600
7156	232.900
9200	232.200
10196	232.300
10364	232.900
10692	232.700
10912	232.500
10932	232.300
11536	232.600
240	233.200
404	233.100
1404	233.200
2832	233.700
2932	233.200
3468	233.200
4024	233.400
4948	233.400
5176	233.200
5508	233.300
7432	233.300
7464	233.100
9048	233.100
11852	233.100
12452	233.900
2108	234.900
2172	234.100
2608	234.400
2940	234.700
3700	234.100
3844	235.000
4176	234.500
4304	234.700
5656	234.800
5764	234.500
7752	234.100
7828	234.400
8432	234.900
8716	234.200
8860	234.900
8924	234.700
9292	234.500
11256	234.900
11528	235.000
24	235.200
1652	235.200
1900	235.800
3136	235.500
3736	235.400
3820	235.200
4360	235.100
4880	235.300
4980	236.000
6260	235.400
7104	235.700
7172	235.600
8204	235.200
8848	235.200
9772	235.700
10408	235.600
10540	235.600
10840	235.200
11452	235.900
11476	235.600
12460	235.200
236	236.500
552	236.700
796	237.000
1056	236.800
1940	236.200
2016	237.000
3208	236.200
3652	237.000
4076	236.400
4200	236.400
4708	236.900
5024	236.300
5592	236.100
5612	236.300
5900	236.200
6936	236.900
7500	236.700
7584	236.300
8840	237.000
11024	236.400
11156	236.200
12264	236.100
512	237.700
1136	238.000
1188	237.300
2552	237.700
2912	237.100
4520	237.300
4704	237.600
6524	237.400
6788	237.500
7008	237.600
7320	237.200
7956	237.500
9728	237.500
9808	237.100
10568	238.000
10764	237.600
11424	237.100
12212	237.300
580	238.200
908	238.500
2156	238.300
2568	238.300
2652	238.300
4440	238.200
4560	238.300
5264	238.200
5544	238.900
6804	239.000
10544	238.600
11272	238.400
11352	239.000
11592	238.700
11748	238.500
1412	239.400
2072	239.500
3264	239.900
3420	239.100
4284	239.700
4636	240.000
5100	239.500
5248	239.900
5804	239.900
7308	239.200
8284	239.700
8476	240.000
9864	239.500
11500	239.300
11600	239.700
11904	239.800
280	240.600
1120	240.400
1168	240.900
1552	241.000
1792	240.200
2984	240.100
3016	240.200
3636	240.900
3676	240.600
5036	240.100
5476	240.800
5616	240.700
5628	241.000
5896	241.000
6236	241.000
6832	240.600
7096	240.300
7940	240.300
7996	241.000
8996	240.600
9700	240.700
11084	240.300
11672	240.400
11708	241.000
12000	240.600
2556	242.000
3344	241.300
4216	241.800
4308	242.000
5384	242.000
5520	241.600
5724	241.700
6148	241.200
6216	241.800
6220	241.600
7024	241.500
8960	241.600
8992	241.400
10156	241.100
10240	241.200
11080	241.800
168	242.800
1560	242.500
1836	242.900
2272	242.500
2960	242.900
5292	242.100
5404	243.000
5780	242.700
6184	242.200
6784	242.400
8024	243.000
8168	242.900
8604	242.600
8816	242.700
10424	242.300
12188	243.000
324	243.300
1128	243.200
1604	243.200
1752	243.500
2040	243.600
2448	243.600
2600	243.500
2848	243.200
3036	243.400
3368	244.000
3628	243.900
3976	243.700
6092	243.600
10080	244.000
10480	243.100
12404	243.800
720	245.000
2036	244.900
3188	244.100
3312	244.700
4676	245.000
5504	244.800
5784	244.100
6124	244.100
6528	244.600
9592	244.700
10204	245.000
10396	244.300
11296	244.200
11412	244.600
11796	244.100
12336	244.600
884	245.500
1856	245.100
3164	245.900
3356	245.600
4156	245.200
4268	245.500
4784	245.300
5464	245.600
5692	245.400
5952	245.900
6652	245.500
6664	246.000
7144	245.800
7680	246.000
8232	245.800
9336	245.200
9416	245.700
9452	245.300
10516	245.700
11428	245.400
11628	245.100
11816	245.300
12136	246.000
132	247.000
456	246.200
640	246.600
744	246.900
3168	246.600
3336	246.300
3384	246.100
5536	246.600
6172	246.300
6452	246.300
7260	246.400
7376	246.700
7808	246.900
8096	246.900
8180	246.200
8328	247.000
9316	246.900
9364	246.300
9568	247.000
9724	247.000
9980	246.400
10748	247.000
10992	246.500
508	247.700
1040	247.200
1116	247.800
1400	247.200
1948	247.600
2120	248.000
2400	247.400
3472	247.300
4116	247.200
5164	247.900
5704	247.200
6152	247.600
6852	248.000
7660	247.200
8280	247.400
8412	247.100
8932	247.900
9760	248.000
10512	247.100
10536	247.200
11068	248.000
11148	247.800
11180	247.600
11948	248.000
620	248.600
1124	248.200
1300	248.200
1952	248.100
1968	248.600
2640	248.500
2680	248.200
2888	248.100
3116	248.900
3160	248.100
3440	248.800
4348	248.300
4596	248.100
4660	248.400
4664	248.800
4832	248.400
5072	248.900
6140	248.400
6616	248.100
7624	248.500
9124	248.900
10152	248.600
10808	248.500
11192	248.200
11236	248.500
11572	248.700
12116	248.800
12408	249.000
12480	248.400
764	249.800
1228	249.800
1640	249.700
1908	250.000
2124	249.300
2144	249.200
2200	249.800
2260	249.200
3180	249.700
3508	249.900
4092	249.600
4476	249.500
4640	249.500
4820	249.900
5484	249.200
5932	249.700
6756	249.600
6824	249.400
7436	249.400
7612	249.900
7700	249.100
7840	249.800
8216	249.900
8424	250.000
9052	249.300
9876	249.600
10384	249.900
10968	249.900
11320	250.000
11940	250.000
12064	249.500
52	250.400
808	250.800
1480	250.200
1764	250.200
2304	250.200
2308	250.100
7100	250.100
7372	250.400
7572	250.100
7880	250.500
7884	251.000
7928	250.700
9188	250.200
9828	250.600
10060	250.200
11252	250.200
11312	250.300
11336	251.000
11512	250.200
12348	250.600
12368	250.100
1596	251.300
1988	251.600
2148	252.000
3348	251.600
6208	252.000
8092	251.200
8128	251.200
8564	251.500
9380	251.300
9472	251.400
11244	251.700
11648	252.000
12176	251.200
1100	252.700
3372	252.200
4792	252.700
4960	252.800
5228	252.800
5860	252.500
8144	252.600
8688	252.800
8692	253.000
9156	252.800
10788	252.500
11160	252.800
11176	252.400
11872	252.900
12144	252.500
440	253.300
660	253.300
1868	253.400
2472	253.700
2748	253.500
3200	254.000
3828	253.500
4760	253.900
6888	253.400
7708	253.700
7732	254.000
9332	253.700
9432	253.700
9680	253.700
10016	253.200
10164	253.900
11008	253.900
12440	253.700
204	254.200
1896	254.200
3124	254.800
4032	254.500
5084	254.600
5720	254.400
7428	254.300
7608	255.000
7668	254.200
10872	254.500
11040	254.600
12356	254.200
12472	254.300
328	255.800
1692	255.100
2180	256.000
2300	255.200
2412	255.100
2520	255.500
5448	255.100
7276	255.400
8608	255.500
8988	255.300
9912	255.200
10020	255.800
10100	255.300
10752	255.800
11612	255.900
60	256.800
188	256.500
664	256.100
1768	256.500
2656	257.000
2688	256.200
3088	257.000
3244	256.100
3524	256.200
4936	256.100
5028	256.200
5512	256.500
5588	256.300
5964	256.800
6496	256.200
6668	256.100
6808	256.800
7048	256.100
7876	256.500
8876	256.400
9276	256.700
9300	256.200
9672	256.600
10040	256.100
10288	256.300
10352	256.500
180	257.200
428	257.400
804	257.500
2968	257.500
3448	257.300
4512	257.700
4812	257.500
5004	257.900
5556	257.300
6648	257.800
8572	258.000
8588	257.500
9812	257.400
10292	257.700
11432	257.100
1132	258.300
1140	259.000
1644	258.800
2008	258.500
2912	259.000
3680	258.600
4356	258.900
6076	258.100
7292	258.100
7344	259.000
7800	259.000
10344	258.900
10980	258.400
11128	258.500
11508	258.200
760	259.900
936	259.500
2088	259.700
3912	259.600
4148	259.200
4416	260.000
5264	259.600
5416	259.800
5516	259.600
6588	260.000
6624	260.000
6872	259.200
10084	259.300
10444	259.400
900	260.100
1356	260.200
2236	260.600
2288	260.100
2496	260.400
3456	260.600
3496	260.200
5216	260.100
5756	260.400
5988	260.300
6104	260.800
6560	260.700
7060	260.900
7208	260.300
8236	260.900
8416	260.200
8664	260.300
8916	261.000
9068	260.900
9308	260.300
10648	260.200
11140	260.400
11420	260.800
11660	260.900
11692	260.100
12072	260.900
408	261.800
944	262.000
1152	261.600
1364	261.600
1548	261.500
1780	261.400
2028	261.700
2064	261.900
2232	261.600
3084	261.900
4108	261.600
4368	261.800
4940	261.200
5296	261.900
5324	261.400
5844	261.200
6020	262.000
6180	261.400
6748	261.400
7068	261.800
7420	261.300
7540	261.900
7592	261.300
8900	261.800
9600	261.500
10712	261.400
100	262.400
1332	262.700
1348	262.200
2428	262.200
3744	262.100
4872	262.200
5452	263.000
5736	262.800
7812	262.900
7900	263.000
8516	262.300
9092	262.900
9468	262.700
9540	262.900
10252	262.400
11688	262.400
11776	262.500
12100	262.500
12192	262.500
12228	262.600
12308	262.300
156	263.600
2228	263.400
3048	263.100
3848	263.200
4056	263.400
4724	263.300
5276	263.900
5460	263.300
5684	264.000
5888	263.200
7400	263.400
8668	263.600
8704	263.800
9784	263.800
11436	263.900
24	264.300
28	264.700
1020	264.800
1388	264.400
1972	264.500
2136	264.600
3416	264.800
3840	264.900
4208	264.100
5064	264.100
5352	264.400
6212	264.700
6416	264.900
7108	264.300
7600	264.900
8008	264.100
8576	264.200
8748	264.600
8820	264.600
9132	264.600
9304	264.900
10328	264.600
10604	264.800
11292	264.700
11388	264.100
12012	264.700
264	265.400
424	265.600
724	265.900
928	265.800
1224	266.000
1884	266.000
