# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
154	187.200
514	187.600
1486	187.600
2438	187.400
2606	187.200
4622	187.400
4670	188.000
4874	187.700
5914	187.600
6150	187.400
6622	187.300
7130	187.900
7150	187.500
9930	187.300
10278	187.800
10618	187.500
11950	187.800
12330	187.600
418	188.200
626	188.300
838	188.700
1514	188.500
2266	188.400
3554	188.700
3666	188.600
4550	188.200
4890	188.900
4986	188.600
5422	188.200
5622	188.200
6382	188.500
7598	188.200
7690	188.800
9426	188.700
12042	188.300
12182	189.000
12218	188.100
618	189.800
1078	189.800
1918	189.400
3218	190.000
3586	189.900
3950	189.700
4106	189.200
4778	189.200
5170	189.700
6894	189.100
7350	189.200
8118	189.700
10198	189.500
10454	189.100
10594	189.400
10946	190.000
122	190.500
182	191.000
726	190.600
934	190.200
2306	190.700
2822	190.900
2858	190.400
4026	190.500
5082	191.000
5102	190.800
7050	190.800
7730	190.900
8366	190.200
10598	190.200
11098	190.100
1262	192.000
1306	191.300
2574	191.900
2742	191.600
3786	192.000
3918	191.900
4278	191.900
6650	191.800
7246	191.400
7522	191.700
10294	191.700
10770	191.900
10830	191.300
12010	191.200
12190	191.300
818	192.400
2626	192.100
2746	192.700
3362	192.100
3578	192.700
3646	192.100
4098	192.200
5046	193.000
5322	192.600
8854	192.500
9118	192.900
9642	192.400
9898	192.900
10778	192.500
10938	192.100
12298	193.000
750	193.400
778	193.200
1326	193.600
2570	193.400
2658	193.700
3858	193.400
4382	193.200
4638	193.200
5490	193.900
5982	193.500
6130	193.400
6558	193.200
6642	193.500
6838	194.000
8082	193.600
8258	193.900
8410	193.100
8622	194.000
9262	193.600
9366	194.000
9738	193.800
9834	193.700
10226	193.200
11090	193.200
11286	193.200
11518	193.200
194	194.100
754	194.300
1666	194.600
1930	194.700
3258	194.900
3898	194.900
4058	194.300
4654	194.300
4898	194.500
5850	194.900
6254	194.800
7850	194.800
9482	194.200
9682	194.700
10474	194.800
10834	194.500
10870	194.900
10898	194.900
11142	194.900
11338	194.500
11434	194.600
11558	194.400
11866	195.000
12334	194.900
290	195.900
438	195.800
1002	195.600
1462	195.400
1546	195.700
3694	195.500
4482	195.300
5558	195.400
5830	195.200
5918	196.000
6186	195.700
6562	196.000
7178	195.200
7954	195.500
8598	195.700
8710	195.200
8842	195.500
9154	195.800
9782	195.200
11246	195.100
11314	195.400
11542	195.400
11970	195.800
1222	196.300
1946	196.200
2030	196.700
4206	197.000
4366	196.100
4390	196.600
5426	196.500
5730	196.400
6442	196.900
6462	196.600
7518	196.600
8486	196.300
9310	197.000
9726	196.300
10458	196.600
10462	196.600
11158	197.000
11254	196.900
11506	196.100
12066	196.100
12154	196.800
3482	197.700
3894	197.100
4810	197.500
7282	197.500
7554	197.100
7758	197.300
8346	197.500
9254	197.500
9742	197.300
11534	197.100
206	198.900
1274	198.700
1974	198.600
2850	198.200
4610	198.200
5062	198.600
5546	198.900
5906	198.600
6214	198.700
7542	198.800
8426	198.400
9294	198.800
9442	199.000
9794	198.500
10678	198.700
11310	198.100
11702	198.500
12462	198.900
2506	199.900
2770	199.700
2802	199.500
2934	199.500
3134	199.200
3370	199.800
3758	199.500
4618	199.700
9494	199.600
9826	199.900
9894	199.700
10002	199.500
10798	199.400
10942	199.800
11550	199.800
12398	199.400
270	200.300
306	200.900
882	200.900
1190	200.600
1278	200.200
1898	200.500
2078	201.000
2118	200.800
2954	200.400
2990	201.000
4298	200.800
5486	201.000
7410	200.600
7698	200.900
8006	200.100
8234	200.500
8478	200.600
8526	200.400
9546	201.000
11078	201.000
11150	200.200
11758	200.600
12098	200.100
12210	201.000
12430	200.300
1062	201.400
1874	201.200
2026	201.700
2130	201.800
4902	201.400
5554	201.400
6446	201.100
6886	201.200
6910	201.900
7490	201.500
8810	201.900
10230	201.900
10406	201.300
10626	201.400
10674	201.800
12346	201.500
82	202.700
538	202.100
1022	202.100
1310	202.500
1366	202.600
1882	202.200
2798	202.500
3262	203.000
3354	202.400
3710	202.900
4234	202.300
4882	202.400
5782	202.900
6590	202.700
7486	202.100
7866	202.800
8038	202.800
8290	202.600
8390	202.200
9598	202.400
9606	202.300
9798	202.800
10606	202.400
10954	202.700
11738	202.800
554	204.000
886	203.300
974	203.800
1378	203.200
3122	203.600
3182	203.200
3282	203.200
4018	203.500
4034	203.100
4558	203.400
7154	203.500
8302	203.200
8454	203.900
9958	203.300
10622	204.000
10986	203.900
11102	203.900
26	204.600
106	204.600
118	204.500
534	204.100
598	205.000
1054	204.500
1470	204.900
1634	204.800
2350	204.500
2370	204.100
2594	204.900
2702	204.900
2974	204.800
3086	204.300
3526	204.200
4146	204.700
5862	205.000
6246	204.300
6582	204.800
7054	205.000
7170	204.200
7414	204.400
7422	204.500
7710	204.600
9410	204.700
9666	204.800
9790	204.900
9854	204.300
10242	204.300
1086	205.200
1830	205.900
4442	205.400
5026	205.700
5886	205.100
6142	205.800
6734	205.100
6950	205.700
6954	205.200
7386	205.600
8230	205.700
9450	205.800
9566	205.900
10314	205.400
11074	205.300
94	206.100
2366	206.900
2414	206.100
3550	206.100
3802	206.200
4598	206.500
4822	206.200
6690	206.400
6722	206.100
7058	206.400
7274	207.000
7922	206.300
9114	206.800
9150	206.800
9214	206.700
10766	206.300
11710	206.600
11802	206.600
11838	206.400
12050	206.600
12454	206.900
1630	207.600
5282	207.700
5522	207.500
5986	207.500
6406	207.300
6738	207.700
6830	207.100
7746	207.200
8238	207.400
8690	207.500
8798	207.600
9330	208.000
426	208.800
1138	208.900
1446	208.500
1710	208.200
1950	208.200
3138	209.000
4130	208.900
5262	208.200
5286	208.300
5806	209.000
6450	208.100
7018	208.800
7042	208.900
7174	208.700
7622	208.900
8074	208.300
8162	208.800
8826	208.300
8894	208.400
9018	208.200
9338	208.100
9350	208.100
10014	209.000
10090	208.400
11326	208.800
11862	208.600
706	209.200
922	209.800
1122	209.900
1130	209.100
1358	209.700
1450	209.800
1522	209.700
4934	209.100
5210	209.300
6290	209.100
6566	209.100
7362	210.000
7906	209.200
8374	209.500
8662	209.300
10118	209.200
354	210.600
482	210.300
658	210.400
1118	211.000
1174	210.600
2174	210.900
2430	210.800
4246	210.800
4514	210.200
5214	210.500
5958	210.400
6398	210.100
7818	210.100
8362	210.900
8614	210.600
9218	211.000
9434	210.200
10074	210.900
11022	210.500
11402	211.000
11426	210.800
854	211.800
962	211.500
2446	212.000
2610	211.700
2614	211.400
3742	211.600
4530	211.300
4722	211.500
4762	211.300
4998	211.400
7110	211.600
7142	212.000
7514	211.100
7678	211.200
7898	211.800
8470	211.200
10086	211.300
10246	211.900
10590	211.600
10714	211.900
10774	212.000
10874	211.700
11706	211.300
11842	211.400
12122	211.500
990	212.600
2126	212.500
3754	212.700
4242	212.800
5326	212.500
6274	212.800
7474	212.900
10518	212.100
10742	212.300
11274	212.900
11622	212.100
11634	212.300
12002	212.700
12082	212.500
578	213.200
1102	213.400
1394	213.500
2066	213.200
2378	213.900
2814	213.400
3078	214.000
4190	213.600
5658	213.900
7190	213.400
7930	213.400
8334	213.800
8730	213.900
9042	213.600
9978	213.200
10062	213.500
10958	213.900
11122	213.100
11722	213.800
11854	213.100
2946	214.500
3414	214.400
3866	214.500
3998	214.400
7298	214.100
8094	214.300
8838	214.500
10166	215.000
10482	214.500
12198	214.100
2210	216.000
2938	215.600
4506	215.800
4978	216.000
7118	215.700
7602	216.000
9678	215.100
10094	215.800
10214	215.800
10470	215.900
474	216.900
1230	216.700
1694	216.900
1806	216.700
2242	216.700
3094	216.600
4114	216.900
4706	216.200
6366	216.700
6490	216.700
6594	216.500
6650	216.100
7150	216.300
8050	217.000
8438	216.800
10266	216.800
10794	216.800
11886	216.500
12090	216.700
1242	217.600
1370	217.500
1402	217.400
2502	217.300
3382	217.500
4974	217.400
5226	217.300
5454	217.300
6278	217.800
6638	217.900
6802	217.900
7094	217.700
7450	217.900
7570	217.600
7950	217.500
8790	217.500
8886	217.900
9118	217.900
9674	217.800
10634	217.100
11370	217.600
12290	217.900
12366	217.600
122	219.000
346	218.500
1346	218.200
2058	218.600
3214	219.000
3658	218.500
4066	218.400
5338	218.900
7390	218.300
7790	218.600
8098	218.900
8770	218.300
11482	218.800
11582	218.100
11670	218.700
42	219.800
226	219.400
390	219.600
410	219.700
450	219.300
542	219.500
2150	219.700
3558	219.800
3730	219.800
5830	220.000
8130	219.300
8530	219.600
9878	219.600
11006	219.300
12498	219.900
1226	220.900
2238	220.900
3410	220.500
3490	220.300
4030	220.900
4962	220.100
7138	220.800
9378	220.500
9502	220.900
10418	220.400
11134	220.300
11810	220.100
12142	220.500
12190	220.900
12230	220.600
158	221.100
162	222.000
266	221.500
566	222.000
1114	221.500
1442	221.100
3286	221.200
3530	221.800
3634	221.600
4590	222.000
4814	221.600
5222	221.700
5606	221.900
5858	221.800
6646	221.500
6858	221.600
9334	221.100
9954	221.700
10154	221.500
10286	221.700
10330	221.100
10746	221.900
70	223.000
126	222.900
362	222.600
954	222.400
1042	222.700
1170	222.500
2534	222.500
2738	222.500
3110	223.000
3162	223.000
3434	222.500
3498	223.000
4226	222.800
4834	223.000
4914	222.900
5706	222.600
5870	222.400
6542	223.000
7062	222.900
7134	222.400
7366	222.700
7378	222.400
7394	223.000
8754	222.900
9542	222.500
9846	222.700
10046	222.400
10098	222.800
10566	223.000
10686	222.900
10882	222.800
11170	223.000
11570	222.300
11682	222.800
2822	223.300
3054	223.100
3722	223.600
3790	223.900
3970	223.700
4614	223.500
5154	223.700
6606	223.100
7214	223.300
7670	223.700
8538	224.000
9062	223.500
9494	223.900
10318	223.600
11450	223.600
11902	224.000
310	224.500
466	224.900
1542	224.300
1574	225.000
1766	224.600
2122	224.600
2182	224.200
3146	224.600
3166	224.900
3506	224.700
4262	224.500
4282	224.100
4398	224.700
4550	224.200
6514	224.900
7414	224.500
7770	224.900
9894	224.100
10042	224.200
11154	224.500
2406	225.900
2906	225.700
3574	225.600
3930	225.700
4498	225.200
5046	225.500
5682	225.100
6586	225.800
7126	225.200
7694	225.900
8002	225.800
8654	225.100
9078	225.700
9470	225.100
9514	225.700
9926	225.300
9994	225.100
10366	225.600
10790	225.200
11554	225.300
12078	225.800
1418	226.400
1494	227.000
2586	226.200
3450	226.200
3614	227.000
4538	226.100
4670	226.100
5278	226.900
5962	226.300
6386	226.100
8166	226.500
8458	226.500
8518	226.600
8734	226.300
9130	226.100
9594	226.800
9934	226.100
9942	226.800
11242	227.000
11694	226.700
386	227.200
866	227.500
1710	227.100
2566	227.700
2782	227.400
3626	227.100
4302	227.500
5314	227.700
5546	227.900
5558	227.100
6682	227.800
7090	228.000
7402	227.300
8422	227.600
8514	227.300
9154	227.700
9610	228.000
11422	227.700
11606	228.000
11718	227.300
12282	227.900
214	228.700
722	228.300
754	228.500
2042	228.800
3226	228.900
4154	228.100
4482	228.300
4610	228.200
4662	228.500
5390	229.000
5730	228.800
5794	228.300
6158	228.100
6706	228.500
7234	228.300
7630	228.800
7842	228.900
8058	228.800
8926	229.000
10262	228.700
10974	228.200
11018	228.600
11262	228.800
11730	229.000
11850	228.900
222	229.800
414	229.200
462	229.200
1374	229.100
1610	229.800
1810	229.400
2346	229.800
4038	230.000
6830	229.300
7966	229.800
8558	229.300
9442	230.000
9682	229.100
10802	229.200
11322	229.800
12186	229.300
12222	229.800
302	230.800
1210	230.400
2074	230.700
2270	231.000
2730	231.000
3218	230.700
3846	231.000
4690	230.200
5094	230.200
6418	230.800
6822	230.400
7586	230.600
8590	230.600
10506	230.500
10582	230.100
12054	231.000
2666	231.100
3514	231.200
3678	231.100
4754	231.200
5746	231.800
5842	231.900
6546	231.200
6662	231.500
6774	231.800
8330	231.600
9698	231.600
10354	232.000
10910	231.600
11374	231.300
12434	231.600
494	233.000
1638	232.200
2858	232.700
2962	232.800
3902	232.500
4470	232.100
4874	232.500
5782	232.700
6050	232.900
6974	232.300
7070	232.200
8142	232.600
8566	232.200
9866	232.400
10466	232.500
11414	232.800
11630	232.900
12154	232.500
834	233.600
2814	233.800
2942	233.400
3250	233.600
3338	233.300
3346	233.800
4122	234.000
4654	233.500
5474	233.900
5826	234.000
6090	233.900
7122	233.100
9270	233.900
9546	234.000
9550	233.700
10766	233.600
10890	233.400
11874	233.200
12354	233.100
1498	234.700
1678	234.300
1954	234.900
3542	234.700
3782	234.500
4118	234.500
4626	234.200
4710	235.000
4902	234.700
5654	234.100
6842	234.700
7786	234.400
10894	234.100
11066	234.300
11198	234.200
11406	234.500
11726	234.700
12022	235.000
12150	234.500
342	235.700
2606	236.000
3002	236.000
3418	235.600
4334	235.700
5034	235.500
5766	235.200
6282	235.100
6958	235.300
7510	235.400
8342	236.000
10610	235.800
10726	235.900
11598	235.800
12458	235.200
194	236.100
1142	236.600
1410	236.800
2022	236.400
2038	237.000
2054	236.700
2682	236.600
3158	236.600
3290	237.000
3322	236.400
3622	236.900
4858	236.300
5014	236.800
5330	236.800
6986	236.800
7734	236.700
8542	236.200
9582	236.500
10142	236.800
10278	236.700
10438	236.800
10994	237.000
10998	236.200
11990	236.500
12098	236.100
12322	236.600
370	237.200
946	237.700
1122	237.900
3154	237.700
3942	237.800
5246	237.700
6954	237.100
7066	237.200
7514	237.500
11302	237.800
12254	237.200
12490	237.600
234	238.300
646	239.000
758	238.500
1030	239.000
2094	239.000
3706	238.400
3806	238.900
4798	238.900
5086	238.200
5934	238.100
7502	238.400
9370	238.100
10290	238.400
10358	238.700
10926	238.200
490	239.900
674	239.400
1342	239.300
1622	239.500
1962	239.300
2030	239.600
2762	239.500
4806	240.000
5206	239.900
5854	239.200
5894	239.700
5994	239.300
7530	239.500
7766	239.400
8478	239.300
8974	239.300
10134	239.100
11162	239.100
11546	239.600
12058	239.100
394	240.600
454	240.400
786	240.200
1862	240.100
1970	240.200
2670	240.300
3646	240.300
4758	240.900
5234	240.500
5506	240.300
5574	240.900
5874	240.400
6442	240.400
7338	240.800
8530	240.200
8746	240.800
9294	240.200
10194	240.100
11550	240.400
11938	240.400
12234	240.200
12294	240.700
350	241.200
738	241.700
1018	241.100
2246	241.100
3114	241.900
3546	241.900
3894	241.200
5486	241.800
6142	241.600
6338	241.800
6554	241.700
7142	241.700
7222	241.700
8414	241.800
9998	242.000
10298	241.200
11314	241.300
11766	241.800
12018	241.100
682	242.400
1054	242.600
1818	242.600
2290	242.200
3378	242.700
4134	242.100
4338	242.700
4522	242.100
4650	242.100
5758	242.100
5834	243.000
6154	242.400
7174	243.000
7458	242.700
9142	242.200
11434	242.900
11786	242.800
11982	242.600
2630	243.700
3006	243.600
3686	244.000
3830	243.900
4410	243.100
4986	243.500
6466	243.200
6550	243.600
6582	243.600
7050	243.500
7330	243.400
9578	243.700
11466	244.000
11838	244.000
486	244.300
514	244.600
1194	244.500
1846	244.900
2254	244.500
2974	244.500
4418	244.900
5282	244.300
5322	244.300
7370	244.500
7386	244.600
10258	245.000
10618	244.100
11110	244.800
11446	244.700
11710	244.700
12182	245.000
12374	244.700
12494	244.700
1558	245.600
2062	246.000
2294	245.800
4114	245.500
4474	245.600
4642	245.500
4726	245.800
5434	245.200
6066	245.400
7618	245.600
7690	245.200
8486	245.700
9482	245.700
10106	245.100
10754	245.200
3206	246.300
3438	246.600
3582	247.000
4638	246.800
6322	246.500
6382	246.300
6574	246.700
6890	246.900
7274	246.300
7622	246.300
8598	246.700
9498	247.000
9734	246.500
11358	246.700
12066	246.400
12330	246.100
12470	246.700
1582	247.600
2742	247.600
3082	247.300
4278	248.000
4926	247.600
5026	247.500
5718	247.200
5958	248.000
6210	247.100
6342	247.300
7942	247.900
8266	247.100
9262	247.500
9290	247.800
9630	247.600
9742	247.200
10498	247.900
10898	247.600
11318	247.200
11770	247.900
22	248.400
806	248.500
894	248.900
1002	248.800
1094	248.400
1214	248.300
1854	248.300
2506	248.500
2594	248.600
2654	248.700
2954	248.800
3118	248.600
3734	249.000
3874	248.900
4430	248.900
5350	249.000
5398	249.000
5634	248.600
6114	248.600
6394	248.200
6666	248.700
8674	248.600
8710	248.500
8794	248.700
9002	248.400
9278	248.700
9802	248.400
10330	248.500
10426	249.000
10458	248.100
10602	248.700
10626	248.600
10630	248.800
10750	248.900
11194	248.200
11698	248.100
11878	248.900
11998	248.300
12050	248.900
12166	248.500
12422	248.400
1974	249.600
4454	249.700
4942	249.300
5626	249.600
5790	249.500
5914	249.500
6266	249.400
6778	249.400
7294	249.400
7506	249.400
8034	249.600
8538	249.600
9754	249.600
10710	249.300
12142	249.500
658	250.800
1490	250.700
1930	250.600
2158	251.000
3334	250.200
4930	250.200
10758	250.400
11706	250.700
11994	250.800
54	251.200
1102	252.000
1822	251.300
3750	251.900
4102	251.400
4818	251.300
6162	251.800
7062	251.600
8382	251.100
8610	251.400
9682	251.500
11278	251.300
11438	251.500
322	252.500
2106	252.200
3618	252.100
5714	252.500
5998	252.200
6058	252.200
6734	252.100
7234	252.600
7534	252.700
7702	253.000
7974	252.100
9622	253.000
9658	252.700
10018	252.100
10054	252.600
10166	253.000
10830	252.100
11246	253.000
11386	252.300
11402	252.600
11542	252.300
98	253.200
174	253.100
950	253.900
1134	253.300
1258	253.300
1306	253.700
1474	253.200
1658	253.800
1770	253.800
2026	253.500
4518	253.700
5266	253.500
5366	253.700
5490	253.300
5818	253.700
6262	253.100
6474	254.000
6762	253.400
7910	253.100
8322	253.600
9194	253.500
9850	253.300
10198	253.100
10326	253.900
11602	253.400
11626	253.600
11894	253.600
1586	254.300
1686	254.500
2554	254.600
2678	254.800
2790	254.200
3630	255.000
4366	254.700
5046	254.700
6214	254.800
6450	254.300
6586	254.200
7906	254.800
8198	255.000
8618	254.600
8858	254.300
9266	254.300
10714	254.500
11390	254.300
11426	254.200
11470	255.000
11522	255.000
11554	254.100
882	255.400
1026	255.200
1522	255.100
2022	255.500
2430	255.800
4242	255.100
4310	255.500
4966	255.200
5966	255.900
6046	255.800
7298	256.000
8682	255.300
11934	256.000
706	256.500
1050	256.400
1526	256.600
1570	256.400
1662	256.800
1894	256.800
2574	256.600
2870	256.800
3558	256.900
4570	256.100
4830	256.200
4850	257.000
5214	256.600
6366	256.400
7374	256.100
7594	256.300
8522	256.100
9126	256.100
9190	256.400
10782	256.300
10786	256.900
10866	256.300
11154	256.500
11558	256.300
11694	256.700
458	257.200
1478	257.300
1706	258.000
1990	257.700
4034	257.800
6742	257.100
8630	257.500
9102	257.400
9242	257.400
9790	257.100
11126	257.200
11234	257.600
430	258.600
1042	258.300
1434	258.100
1482	258.800
2118	258.500
3010	258.800
3450	258.700
3670	258.700
4490	258.600
4722	258.500
5906	258.900
6098	258.100
6126	258.800
6174	258.800
6398	258.600
6674	258.700
7350	258.100
9518	258.600
10322	258.900
10654	258.500
11882	258.400
12274	258.600
310	259.900
634	259.500
1610	259.200
1726	260.000
1922	259.900
2050	259.400
2914	259.900
3062	259.400
6486	259.700
6530	259.500
9030	259.700
9314	259.700
10682	260.000
11134	260.000
11286	259.600
12034	259.300
102	260.400
122	260.800
714	260.500
1166	260.600
1794	260.800
1998	260.300
2854	260.200
3046	260.200
3918	260.800
4022	260.900
5058	260.500
5306	261.000
5514	260.400
5666	260.100
7106	260.700
7598	260.200
7830	260.100
8510	260.300
9910	260.200
9930	260.200
10582	260.600
10990	260.800
12082	260.100
12122	260.500
242	261.200
282	261.600
558	261.400
614	261.100
1962	262.000
2658	261.300
3266	261.500
4142	261.900
6538	261.600
9110	261.300
10842	261.400
758	262.300
1178	262.700
2006	262.800
2218	263.000
2734	263.000
3454	262.700
3838	262.800
4718	262.600
4734	262.100
5006	262.400
5130	262.700
5174	263.000
5826	262.900
6158	262.700
6558	262.700
7178	262.600
7354	263.000
7542	262.400
7646	262.200
7998	262.500
8158	262.200
8978	262.200
9122	262.500
9826	262.400
11534	262.100
11962	262.700
106	263.100
1170	263.200
4062	263.900
4934	264.000
5290	263.400
7162	263.200
7426	263.900
8570	263.500
9782	263.900
9878	263.500
11258	263.300
11354	263.500
11762	263.500
12010	263.400
12298	263.500
654	264.400
1506	265.000
1546	264.500
2150	264.300
3050	265.000
3966	264.100
4246	264.100
5082	264.300
5170	264.200
5658	264.800
5678	265.000
6178	264.500
7206	264.100
7554	264.200
8046	264.200
8966	265.000
9462	264.100
10154	264.400
10314	264.300
10382	265.000
10402	264.100
10474	264.400
10802	264.900
11526	264.400
398	265.800
498	265.900
1774	265.700
2438	265.700
2818	265.100
3366	265.100
3850	265.600
5030	265.500
5314	265.800
5690	265.300
5746	265.500
5926	265.100
6802	265.400
7410	265.900
34	266.700
158	266.600
238	267.000
358	266.600
1242	266.800
3466	266.700
3590	266.300
3594	266.300
3602	266.600
4322	266.900
6006	266.800
6206	266.700
6290	266.100
6958	266.400
7390	266.500
7422	266.300
8234	266.400
8942	267.000
9118	267.000
10070	266.400
10394	266.100
10738	266.300
10930	266.200
11814	266.800
12114	266.900
12226	266.200
12482	266.500
94	267.500
1406	267.200
2238	268.000
2470	267.500
2798	268.000
4130	267.800
4390	267.600
4546	267.500
5554	267.100
6726	268.000
6950	267.700
7082	267.100
7482	267.300
8226	267.700
8994	267.300
9470	267.200
9546	267.100
10146	267.500
11106	267.900
11598	267.500
11854	267.300
1358	268.800
2726	268.200
3666	268.900
5630	268.200
6562	269.000
6598	269.000
7442	268.100
8318	268.400
8346	268.300
8810	268.500
10078	268.800
10182	268.200
10546	268.900
11850	268.800
12194	269.000
