# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
502	198.900
1418	198.800
2018	198.100
3994	198.400
4378	198.500
4826	198.200
5850	199.000
6202	198.500
6350	198.600
8582	198.800
9458	198.200
9810	198.300
11450	198.200
11682	198.300
11774	198.500
890	199.100
2662	199.800
3130	199.600
4118	199.500
4730	199.100
4850	199.500
5534	199.300
5806	199.600
6082	200.000
8218	199.600
8230	199.200
8298	199.900
9838	200.000
10446	199.600
11830	199.100
2150	200.900
2726	200.200
4130	200.500
5378	200.600
6290	200.200
6342	200.700
7398	200.600
7550	200.300
8630	201.000
10974	200.400
12022	200.900
12194	200.400
226	201.700
582	201.700
722	201.800
746	201.800
834	201.900
1314	201.600
1466	201.200
1910	201.600
1934	201.400
1942	201.600
3078	202.000
3106	201.800
6198	201.500
6534	201.800
7378	201.700
7382	201.700
7602	202.000
8506	201.700
9010	201.700
9234	201.100
10630	201.800
10798	201.500
1586	202.900
2274	202.800
3214	202.100
5014	202.600
5970	202.100
7058	203.000
7690	202.400
8114	202.300
8482	202.400
10006	202.400
10190	202.200
10254	202.500
10406	202.300
10574	202.400
11350	202.400
12078	202.900
1402	203.100
1890	203.200
2162	203.200
2314	203.300
2682	203.500
3014	203.900
4082	203.700
4230	203.600
4566	204.000
5094	203.900
6118	203.200
6770	203.700
6786	203.300
7150	203.800
7254	203.100
8754	203.400
8818	203.400
9054	203.600
9418	203.700
9862	203.500
10706	203.300
10774	203.500
11438	203.900
11442	203.200
914	204.100
2906	204.700
3878	204.700
5150	204.400
5698	204.300
5774	204.200
6970	204.500
7534	204.300
7746	204.800
7998	204.700
10862	204.500
11526	204.900
11754	205.000
230	205.400
258	205.800
590	205.800
786	205.400
1090	205.400
1338	205.600
1358	205.600
2498	205.900
4026	205.400
4070	206.000
4426	205.100
4726	205.800
4822	205.500
4878	205.800
5086	205.300
5458	205.900
5710	206.000
6598	205.100
7158	206.000
7742	205.300
8014	205.400
8474	205.300
8934	206.000
8966	205.700
9242	206.000
9250	205.300
9854	205.500
9958	205.700
11062	205.500
286	206.700
322	206.100
538	206.900
1578	206.700
1670	206.700
1814	206.900
1950	207.000
2342	206.600
2362	206.900
2510	206.300
3250	206.100
3814	206.200
5758	207.000
7318	206.700
7478	206.300
8086	206.800
8146	206.300
8222	206.200
8626	206.300
8642	206.800
8842	206.300
9726	206.900
9818	206.900
10378	206.100
10390	206.500
10742	206.800
11318	206.500
11530	206.500
11574	206.300
12138	206.500
12206	206.200
12378	206.300
850	208.000
1106	207.800
1502	207.200
1734	207.800
5178	207.600
5518	207.200
5582	207.100
5750	207.600
5958	207.400
9618	207.900
9678	207.600
10454	207.100
10902	207.800
1454	208.700
1742	208.600
2234	208.700
2394	209.000
2694	208.100
2874	208.600
2966	208.200
3410	208.700
4282	208.100
5382	208.700
5978	208.600
6494	208.600
8070	209.000
10050	208.300
11238	208.500
11498	208.100
11778	208.400
12002	209.000
12278	208.700
1686	209.300
2178	209.900
2802	209.800
4270	209.300
4338	209.400
4846	209.200
7730	209.200
7910	209.200
8290	209.400
8438	209.700
9766	209.900
11254	209.900
11686	209.500
530	210.300
882	211.000
3294	210.100
3298	210.300
4766	211.000
5066	210.200
7750	210.700
7834	210.600
9562	211.000
11942	210.400
182	211.700
290	211.700
1058	212.000
1362	211.500
1926	211.600
2454	211.700
3170	211.200
3674	211.500
3882	211.200
3886	211.100
4274	211.700
4462	211.800
5410	212.000
5542	212.000
6078	211.300
6286	211.600
6834	211.300
7290	211.900
9210	211.800
10790	211.800
11118	211.400
11546	211.200
11626	211.300
12202	211.700
12430	211.800
10	212.900
922	212.800
938	212.300
942	212.700
1302	212.300
1370	212.800
1590	212.500
2014	212.300
2034	212.300
2434	212.300
2626	212.300
2862	212.900
3670	212.400
4906	212.300
5906	212.500
6962	212.700
7046	213.000
7594	212.600
7814	212.200
7882	212.900
9890	212.500
10010	212.500
10950	212.600
11714	212.100
11794	212.500
730	213.800
894	213.800
954	213.600
1050	213.500
1646	213.500
2422	213.800
2562	213.600
2622	213.500
2882	214.000
3722	213.300
4002	213.700
4606	213.500
4778	213.700
5170	213.300
5234	213.500
6174	214.000
6978	214.000
8270	213.700
8578	213.700
8658	213.400
9738	213.700
10526	214.000
10634	213.200
10922	213.300
11030	213.900
11230	214.000
11926	213.200
130	214.300
274	215.000
594	214.200
678	214.600
1698	214.700
1778	214.100
1938	214.900
2630	214.800
2834	214.700
4174	214.500
4478	214.400
6234	214.600
7490	214.400
7638	214.400
7714	214.900
8554	214.600
9598	214.700
9670	215.000
10178	214.600
10474	214.900
11150	214.400
11614	214.800
11798	215.000
34	215.700
134	215.800
1406	215.600
5306	215.400
5846	215.600
8154	215.100
8682	215.300
8694	215.700
8714	215.200
9254	215.100
10370	215.100
10566	216.000
12470	216.000
98	216.800
1322	216.700
2118	216.200
2230	216.900
2246	216.800
2878	216.700
3374	216.400
3454	216.600
4366	217.000
4962	216.700
5626	216.200
5946	216.300
6578	217.000
6982	216.300
7322	216.600
7430	216.600
8458	216.700
9198	216.100
9702	216.900
10422	216.800
11258	216.900
11570	216.300
12094	216.700
1078	217.800
2330	217.200
4674	217.200
4886	217.600
5250	217.300
5770	218.000
7666	217.400
7810	217.100
8234	217.500
8302	217.800
9466	217.900
9510	217.700
9606	217.200
10082	217.800
11562	217.700
11910	217.300
50	218.900
1758	218.400
2986	218.800
4526	218.700
5570	218.400
7862	218.900
8882	218.300
10702	218.500
10962	218.200
674	219.500
1386	219.400
2182	219.900
2774	219.900
4298	219.200
6218	219.500
7890	219.700
7970	219.600
8386	219.100
9078	219.900
10430	219.700
11082	219.600
11402	219.600
11650	219.900
574	220.200
1602	220.100
1706	220.600
1966	221.000
2714	220.700
3098	220.500
4034	220.500
4398	220.700
5078	220.100
5502	220.700
5662	221.000
6622	220.500
7238	220.400
8990	220.900
9074	220.300
9114	221.000
9914	220.200
10146	220.500
10966	220.300
11886	220.700
12006	220.700
12130	220.600
12402	220.600
402	221.800
1270	221.600
2690	221.800
3514	221.800
3702	221.300
5070	221.200
6526	221.100
7918	221.100
8398	221.900
8510	221.100
8594	221.800
9746	221.500
9806	221.800
10542	221.800
11210	221.700
11262	221.100
12034	221.900
12214	221.200
42	222.600
994	222.500
1130	222.300
1426	222.500
3226	222.900
3578	222.800
3998	223.000
4882	222.400
5798	222.600
6502	222.700
6590	222.300
6722	222.900
8718	222.300
8794	222.500
10098	222.100
986	224.000
1822	223.700
4310	223.800
5298	223.800
8130	224.000
9918	223.900
10398	223.900
494	224.700
794	224.400
1582	224.700
2350	224.900
2698	224.300
2926	224.900
3190	224.400
3502	224.800
4054	224.500
4102	224.600
5686	224.900
6602	225.000
6826	224.900
6850	224.700
7062	224.400
7202	224.800
7870	224.300
8650	224.900
9926	224.900
10826	225.000
198	225.900
206	225.100
294	225.200
958	225.800
1354	225.600
1514	225.500
1770	225.100
2114	225.900
2814	225.400
3050	225.300
3318	225.400
3698	225.500
3766	225.700
7578	225.100
8770	225.500
8802	225.400
8822	225.900
8850	225.900
9106	225.400
9478	225.600
9778	225.900
9886	225.500
11010	225.300
11206	225.800
11622	225.200
11898	225.100
12042	225.700
12258	225.700
1294	226.100
1430	226.700
2198	226.600
2414	226.600
3334	226.500
3802	226.100
3834	226.400
4314	226.900
4630	226.900
4794	226.300
4878	227.000
4938	227.000
5126	226.800
8574	226.200
8798	226.500
9238	226.800
9594	226.700
10214	226.600
10646	227.000
11094	226.100
11126	226.100
11234	226.500
11458	226.800
12046	226.200
12482	227.000
114	227.400
1062	227.300
3434	227.900
3586	227.800
3898	227.500
5782	227.300
6018	227.200
6498	227.200
7902	227.800
8090	227.400
8498	227.600
8670	228.000
9414	227.100
9830	227.300
11922	227.300
162	228.700
506	228.900
686	228.800
1214	229.000
1994	228.400
2338	228.300
4406	229.000
4458	228.800
4486	228.200
4538	228.700
5166	228.900
5522	228.500
5766	228.300
6002	228.300
6330	228.400
6642	228.900
6698	228.700
6974	228.900
7082	228.500
9022	228.600
9102	228.800
9662	228.400
11290	228.100
1006	229.500
2486	229.900
3406	230.000
3478	229.400
4306	229.600
4374	229.400
4626	229.800
4690	229.300
6438	229.800
7098	229.300
7586	229.400
8406	230.000
8430	229.600
8542	230.000
8590	229.200
9038	229.900
9306	229.300
9398	229.800
9814	229.400
10710	229.200
10786	229.300
11742	229.100
12462	229.800
138	230.400
214	230.100
498	230.300
782	230.500
1754	230.300
2606	230.700
4818	230.400
8434	230.100
8858	230.200
9066	230.100
9470	230.100
9710	230.800
10302	230.100
10586	230.900
10598	230.700
11846	231.000
12438	230.400
542	231.500
946	231.400
1002	231.700
2890	231.700
3598	231.100
4210	231.700
4522	232.000
4738	231.300
5610	231.100
5678	231.500
5746	231.800
6230	231.500
6718	231.600
7002	231.600
7074	231.800
7914	231.200
8966	231.100
9530	231.600
10490	231.900
46	232.600
758	232.300
5098	233.000
6906	232.200
7514	232.600
8422	233.000
8874	232.800
8926	232.100
11474	232.900
11854	232.700
170	233.500
1034	234.000
1534	233.700
1766	234.000
3994	233.600
4158	233.900
5138	233.100
6118	233.400
6242	233.400
6686	233.800
7078	233.900
9130	233.400
9474	233.400
1146	234.400
1506	234.300
1726	234.500
1870	234.600
2642	234.600
3106	234.200
3298	234.600
3470	234.200
4318	234.300
4810	234.700
4862	234.500
4890	234.200
4970	234.200
4974	234.500
5218	235.000
5334	234.400
6278	234.900
6966	234.200
7798	234.300
8254	234.300
8638	234.200
9394	234.300
9498	235.000
10494	234.900
10558	235.000
12114	234.500
12442	234.400
12478	234.800
858	235.400
1370	235.900
1538	235.100
1982	235.300
2146	236.000
2394	235.900
3650	236.000
4402	235.700
5866	235.700
6010	235.100
6058	235.700
6086	235.300
7270	235.400
7806	235.600
9174	235.700
9954	235.100
9982	235.100
10006	235.300
10038	235.200
11454	235.700
11606	235.500
11618	235.700
12286	235.400
12366	235.500
394	236.300
1226	236.600
1606	236.600
1846	236.300
2534	236.200
5242	237.000
7458	236.500
8170	236.100
8294	236.900
8462	236.300
9342	236.300
11494	236.900
526	237.700
566	237.500
1398	238.000
2402	237.100
3026	237.100
4042	237.700
4178	237.200
4574	237.600
5598	237.100
7362	238.000
7662	237.400
8058	237.900
8122	237.800
8186	237.100
8218	237.100
8890	237.400
10114	237.800
11882	237.300
62	238.500
918	238.100
2018	238.200
4346	238.900
4954	238.500
5318	238.800
6106	238.100
8566	238.400
9534	238.200
10034	239.000
10958	238.700
10994	238.300
11710	238.800
6	239.200
2562	239.500
2570	240.000
3694	239.400
4194	239.200
4994	239.800
5286	239.100
5822	239.500
7582	240.000
9602	239.500
9866	239.200
10166	239.300
10614	239.800
10810	239.400
12342	239.100
146	240.100
414	240.400
1098	240.900
1978	240.100
2254	240.600
4214	240.800
4898	240.700
5586	240.500
7106	240.500
9734	240.300
10222	240.900
10914	240.500
11014	241.000
12030	240.200
12242	240.900
12414	240.500
1550	241.600
2582	241.300
2638	241.800
2750	241.300
3654	242.000
3758	242.000
4342	241.200
5538	241.700
6678	241.700
6714	241.800
6818	241.600
7994	241.400
8226	241.200
9014	242.000
10522	241.800
10770	241.100
10806	241.800
11398	242.000
2870	242.600
3114	242.500
4046	242.400
4386	242.100
4510	242.200
5182	242.600
7478	242.300
7562	242.300
8354	242.700
9138	242.400
9482	242.600
9718	242.700
10882	242.400
12146	242.200
12298	242.400
12494	242.500
2210	243.300
2354	243.600
2982	243.700
3638	243.700
5514	243.300
6610	243.900
6814	243.400
7854	243.200
9382	243.600
9518	243.900
10226	243.400
11778	243.700
790	244.400
934	244.300
1342	244.800
1910	244.600
3446	244.900
3474	244.500
4686	245.000
5358	244.900
5802	244.200
6306	244.500
6314	244.400
6506	244.800
8298	245.000
8662	244.800
9026	244.600
9166	244.500
9346	244.900
9694	244.100
10074	244.800
11138	244.200
11142	244.500
12198	244.900
2	245.500
210	245.700
618	245.800
950	245.200
1030	245.900
1570	245.200
4798	245.200
4886	245.400
5074	245.600
5642	246.000
6406	245.900
6470	245.100
6666	245.700
7070	245.700
7246	246.000
8042	245.200
9558	245.800
10630	245.500
10842	245.300
10850	245.500
11446	246.000
11554	245.800
11598	246.000
12254	245.200
154	246.300
1126	246.800
1786	246.400
2770	246.700
2786	246.800
3430	246.700
3486	246.200
4074	246.500
4134	246.200
4446	246.600
6214	246.300
7126	247.000
7606	246.900
9970	247.000
10130	246.700
11130	246.300
11538	246.700
726	247.800
1434	247.500
3850	247.900
4154	247.700
4394	247.900
5778	247.200
5898	247.300
7962	247.700
8002	247.300
11810	247.400
12026	247.200
12310	247.300
1674	248.200
2050	248.700
4110	248.900
5462	248.200
5590	248.500
5874	248.300
5974	248.900
6378	248.100
7090	248.400
7314	248.800
8110	248.200
8126	248.200
8230	249.000
8486	248.100
8810	248.800
8870	248.600
9082	248.800
9946	248.800
10682	248.100
11410	248.400
11662	248.900
11690	248.600
1162	249.400
1646	249.500
5394	249.700
6354	249.500
8586	249.600
8726	249.800
10334	249.400
10762	250.000
11058	250.000
11502	249.900
12170	249.700
12234	249.800
12238	249.800
902	250.300
1622	250.700
1798	250.700
4358	250.400
5614	250.800
6326	250.700
6510	250.400
7198	251.000
8382	250.800
8850	250.400
8998	250.800
10322	250.600
10658	250.300
10706	250.900
11442	251.000
12034	250.300
12470	250.900
1454	251.800
1986	252.000
2994	251.700
7718	251.300
7874	251.600
7946	252.000
8114	251.400
8634	251.700
10350	251.600
10426	251.400
10642	251.400
11350	251.400
12466	251.600
562	253.000
2158	252.100
2390	252.700
2914	252.500
3090	253.000
3410	252.400
6194	252.500
6870	252.100
10254	253.000
11674	252.300
94	253.800
382	253.300
1334	253.500
1858	253.800
2002	253.300
2014	253.300
2874	253.800
2954	253.600
3554	253.700
4426	253.300
4770	253.100
4838	253.800
4958	253.800
4998	253.900
5322	253.200
5742	253.900
9018	253.700
9958	253.500
10650	254.000
10766	253.500
12418	254.000
682	254.300
914	254.100
1518	254.300
2706	254.800
2826	254.400
3718	254.800
5722	254.800
6410	254.100
6994	254.400
7022	255.000
8378	254.800
8394	254.700
8514	254.500
9266	254.700
9270	254.300
10026	255.000
11178	254.800
11630	254.400
11922	254.700
12066	254.500
12106	254.900
1998	255.300
2478	255.200
6074	255.200
6146	255.200
6414	255.700
6770	255.900
7334	255.400
8350	255.600
8358	255.500
9862	255.100
10238	255.700
10930	255.600
11034	255.500
11346	255.400
12302	255.400
810	256.900
2950	256.300
5078	257.000
6778	256.700
6918	256.300
7978	256.100
8118	256.800
8158	256.200
9158	256.600
11714	256.800
546	257.400
966	257.800
1110	257.500
1566	257.800
1598	257.800
1758	257.900
2010	257.800
2026	257.900
2466	257.800
2866	257.500
3286	257.400
3782	258.000
3998	257.200
4390	257.700
5818	257.400
8154	257.700
8766	257.800
10078	257.900
10202	257.300
11654	257.600
12118	257.200
12174	257.700
12218	257.500
1174	258.200
2590	258.600
3030	258.900
3166	258.600
5766	258.800
5978	258.600
6270	258.400
7702	258.300
7878	258.300
8286	258.400
8762	258.400
9854	258.300
10230	258.700
366	260.000
890	259.100
1278	259.100
1850	259.800
2318	259.900
3014	259.500
3126	260.000
3142	259.500
4230	259.800
5498	260.000
6886	259.400
7158	259.300
8982	259.200
10854	259.400
11086	259.700
12134	259.200
12274	260.000
26	260.600
446	260.800
1634	260.900
2758	261.000
3818	260.400
4258	260.700
4270	260.300
4650	260.400
4746	260.600
5190	260.500
5770	260.200
5834	261.000
7802	260.300
8146	260.800
8654	260.800
9226	260.800
11766	260.500
11982	260.800
12182	260.400
12226	260.500
12230	260.800
406	261.800
1070	261.100
3618	261.300
3878	261.200
4118	262.000
8130	261.800
8202	261.300
8366	261.900
9302	261.100
9898	261.300
10482	261.500
10794	261.200
10906	261.600
11018	261.900
11914	261.200
78	262.900
622	262.100
1086	262.600
3810	263.000
3870	262.400
3910	262.900
4018	262.800
5662	262.100
5794	262.400
6746	262.200
7278	262.500
7614	262.700
8174	262.300
9418	263.000
10378	262.100
11790	262.400
12158	262.800
12266	262.300
970	263.200
1238	263.300
1302	263.900
2822	264.000
2842	264.000
2894	263.500
2958	263.800
5258	263.800
5262	264.000
5338	263.800
5534	263.900
5758	263.400
5838	264.000
6158	263.400
6374	264.000
6954	263.200
7254	263.200
7722	263.900
8582	263.200
8822	264.000
11330	263.300
11354	263.900
11394	263.900
30	264.800
234	264.500
1782	264.200
2270	264.100
2830	264.500
3038	264.100
3594	264.200
6206	264.400
6530	264.600
6798	264.600
7546	264.100
7842	264.100
7858	264.900
9074	264.600
9890	264.500
12382	264.100
534	265.300
1254	265.500
1466	265.600
2298	265.800
3602	265.100
4010	265.800
4790	265.800
5570	265.800
5970	265.400
6418	265.700
7398	265.700
7674	265.600
7990	265.200
9430	265.400
10410	265.800
11054	265.800
11110	265.300
11226	265.400
11926	265.700
12250	265.700
12450	265.900
98	266.200
1662	266.900
2110	266.600
2234	266.300
4078	266.800
4158	266.600
6838	266.300
9966	267.000
12482	266.900
198	267.700
1726	267.700
3674	267.300
3678	267.900
3798	267.800
5342	267.700
7742	267.200
7934	267.900
8326	267.500
8346	267.900
9202	267.600
9258	267.400
10858	267.600
11166	267.300
11474	267.400
12262	267.900
266	269.000
878	268.700
1618	268.900
1938	268.100
2266	268.300
2482	268.800
2902	268.600
3390	268.700
4094	268.600
5762	268.200
6042	268.200
7218	268.600
7226	268.500
7318	268.400
7638	268.300
8706	268.800
10610	268.300
11210	268.200
11294	269.000
11322	268.800
11570	268.300
11818	268.700
12394	268.100
12438	268.500
12474	268.500
166	269.300
2190	269.200
2782	270.000
3458	269.800
4126	269.200
4162	269.400
5550	269.300
5914	269.900
6458	269.200
7726	269.600
7922	269.400
8370	269.800
9114	269.400
9134	269.200
66	271.000
1006	270.300
1474	270.200
1510	271.000
2174	270.500
