# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2615	175.300
3143	175.700
3307	175.900
3731	175.500
4467	175.600
4899	175.700
5399	175.400
5423	175.600
5495	175.700
5819	175.700
5839	175.700
7027	175.600
7355	175.800
8615	175.600
8987	175.400
10339	175.400
10363	175.700
10503	175.800
10571	175.100
10891	175.800
11115	175.800
11507	175.300
11651	175.500
11967	175.700
12135	175.900
883	176.300
2143	176.900
3483	176.900
3959	176.600
4251	176.400
4383	176.100
4915	176.800
7731	176.300
9231	176.100
9603	176.200
9659	176.900
9815	177.000
11763	176.600
12227	176.600
47	177.100
975	177.900
1135	177.900
6331	177.200
6363	177.600
6643	177.300
7547	177.300
9163	177.600
9863	177.600
10091	177.900
11307	177.500
1719	178.300
1775	178.800
1883	178.300
2171	178.200
2219	178.600
2707	179.000
4071	178.800
4723	178.700
5023	178.600
6827	178.200
6847	178.700
7599	178.800
8379	178.500
9147	178.500
9191	178.400
9399	178.400
9683	178.800
11255	179.000
11439	178.100
12027	178.100
12295	178.200
1387	179.800
2559	179.100
2839	179.400
3259	179.300
3339	179.100
3963	179.300
5171	179.200
5227	179.500
5563	179.700
5623	179.300
6671	179.500
6843	179.700
7223	179.200
7835	179.800
7851	179.900
7975	179.800
8263	179.600
9307	179.800
9539	179.700
9835	179.600
10659	179.200
10899	179.200
11119	179.900
11559	180.000
11803	179.600
12331	179.900
391	181.000
511	180.100
587	180.600
707	181.000
1451	180.600
1479	180.800
2835	180.100
4139	180.200
6059	180.800
6523	180.800
6979	181.000
7339	180.700
7503	180.900
7667	180.300
8667	180.100
8847	181.000
8883	180.800
9179	180.700
9443	180.200
11851	180.900
423	181.500
483	181.800
731	181.100
759	181.500
983	181.700
1555	181.500
1911	181.200
4159	181.200
4311	181.200
4407	181.400
5519	181.300
5531	181.900
7431	181.700
8051	181.900
8079	181.500
8199	181.300
8431	181.800
8951	181.800
9739	181.600
9963	181.600
11875	181.200
23	183.000
679	182.800
1347	182.300
1379	182.900
1547	182.800
2519	182.900
2795	182.300
3059	182.200
3083	182.200
3119	182.800
3655	182.400
4643	182.400
5103	182.100
5135	182.900
6039	182.300
6527	182.600
6811	182.800
7019	182.300
8331	182.300
8647	182.700
10271	182.200
10667	182.400
10739	182.200
10763	182.800
11711	182.500
11779	182.700
11783	182.100
11911	182.300
363	183.100
467	183.400
875	184.000
1247	183.700
2595	183.300
2831	184.000
3047	183.100
3175	183.500
3303	183.300
3795	183.500
4303	184.000
4507	183.300
5067	183.800
7671	184.000
8223	183.700
10883	183.100
11975	183.500
12051	183.500
535	184.300
639	184.600
675	184.900
835	184.500
1375	184.800
3103	184.800
5427	184.600
5575	184.700
6075	184.200
6287	185.000
6651	184.600
6791	184.700
7299	184.500
8247	184.200
8567	184.300
9287	184.300
9491	184.900
9599	184.500
10323	184.900
12199	185.000
39	185.600
311	185.600
1211	185.200
1323	186.000
1343	185.500
2643	185.500
3003	185.600
3455	185.500
4503	185.400
5187	185.500
6347	185.100
7247	185.100
8319	185.800
8471	185.100
8519	185.100
10175	185.400
11211	185.500
11447	185.800
27	186.700
583	186.200
611	186.700
699	186.600
1487	186.200
2215	186.100
2335	186.100
2391	186.700
4291	186.600
4459	186.200
5763	186.700
6907	186.400
6919	186.100
8727	186.300
11079	186.700
11667	186.900
12263	187.000
151	187.900
267	187.700
711	187.300
899	187.300
955	187.700
1619	187.100
2175	187.900
2235	187.500
2771	187.700
3335	187.700
3791	187.900
3883	187.100
4099	187.800
6335	187.900
6395	187.500
7239	187.900
7567	187.800
7623	187.400
8827	187.500
8947	187.400
9979	187.100
10251	187.300
10291	187.700
10939	187.700
259	188.900
379	189.000
1391	188.300
1579	188.700
2103	189.000
2631	188.800
3499	188.400
3755	188.600
4007	189.000
5027	188.100
5567	188.900
5699	188.200
7367	188.500
8155	188.500
8295	188.200
9747	188.300
9927	188.800
10011	188.600
10727	188.500
10835	188.500
11043	188.100
11563	188.700
12499	188.900
1167	189.400
2035	189.100
3135	189.200
3383	189.700
3491	189.600
6379	189.400
6635	189.900
6779	189.300
7803	189.300
8407	189.500
9031	189.400
9043	189.700
10519	189.800
11739	189.600
12283	189.800
619	190.700
3099	190.300
3163	190.700
3355	190.300
3931	190.800
4055	190.800
4939	190.700
5099	191.000
5931	190.700
6135	191.000
6795	190.500
7727	191.000
9615	190.600
10155	191.000
10211	190.900
10235	190.600
11327	191.000
287	191.100
451	191.500
815	191.300
2095	191.400
2291	191.500
3295	191.900
3919	191.600
4627	191.800
5615	192.000
6555	191.700
9075	191.100
9411	191.700
9435	191.400
10619	191.700
11103	191.600
11263	191.800
11287	191.300
11431	191.200
12435	191.800
12451	191.200
115	192.300
2087	192.600
2139	192.200
2255	192.200
2883	192.200
3635	192.300
7243	192.200
7415	192.800
8623	192.500
10163	192.600
10591	193.000
11647	192.400
11683	192.400
12495	192.100
231	193.600
351	193.700
659	193.400
831	193.300
1899	194.000
2767	193.800
2815	194.000
2943	193.700
4203	194.000
4923	193.200
5503	193.900
5947	193.800
7495	193.200
8339	193.300
8707	193.700
9243	193.900
9583	194.000
9651	193.100
11055	193.300
263	194.500
843	194.400
1963	194.700
3451	194.500
3915	194.300
4995	195.000
5083	194.900
6015	195.000
6423	194.500
7199	194.500
8067	194.800
9327	194.400
9823	194.900
9943	194.700
427	195.900
471	195.900
4083	195.800
4435	195.200
4487	195.200
5603	195.700
7491	195.700
8447	195.400
8835	195.800
9095	195.100
9151	195.900
9471	195.100
9931	195.700
10303	195.300
10435	195.300
11111	195.900
11135	195.500
11443	195.200
11691	196.000
11819	195.500
175	196.700
487	196.100
1187	196.800
1315	196.500
2159	196.500
2507	196.100
2827	196.700
2935	196.600
3015	196.900
3087	196.300
3531	196.300
3747	196.800
5015	196.800
5767	196.700
6319	196.900
6471	196.400
7391	196.700
7591	196.400
7871	196.400
8003	196.900
8219	196.500
8487	196.100
8803	196.700
9379	196.100
10295	197.000
10575	196.200
10895	196.800
11199	196.700
11419	196.300
11423	196.500
11671	196.100
12415	197.000
2179	197.100
2267	197.200
3035	197.400
3415	197.700
3651	197.600
3783	197.400
5355	197.700
6183	197.800
7719	197.800
10539	197.500
10871	197.100
11243	197.700
11979	197.400
767	199.000
1099	198.800
2279	199.000
2947	198.500
3227	198.800
3719	198.800
4243	198.900
5055	198.700
5935	199.000
5951	198.500
6063	199.000
7675	198.900
9447	198.600
12215	198.100
519	200.000
1647	199.300
2975	199.600
3603	200.000
4339	199.100
4623	199.500
4891	199.600
4951	199.500
6495	199.400
6511	199.600
7403	199.500
7551	199.400
8043	199.900
8183	199.900
8739	199.300
8831	200.000
11123	199.400
51	200.900
647	200.500
1131	200.500
1263	201.000
2355	200.400
2671	200.400
4023	200.100
5255	200.500
5923	200.400
6195	200.200
6211	200.700
7987	200.900
9251	200.300
9983	200.500
10191	200.100
10447	200.400
10911	200.300
11655	200.200
1143	202.000
2503	201.800
4567	201.200
6303	201.200
6711	201.400
7995	201.600
8159	201.300
8699	201.200
9955	201.100
10003	201.400
10355	202.000
10879	201.900
475	202.100
931	203.000
1203	202.200
1671	202.900
2207	202.900
2307	202.600
2423	202.100
2695	202.500
2783	203.000
3775	202.100
4163	202.200
4659	202.600
4747	203.000
5295	203.000
5395	202.500
5439	202.100
5959	202.100
6771	202.200
7523	202.400
7659	202.300
8371	202.400
8419	202.900
10075	202.500
10723	202.800
10851	202.400
11391	202.200
11515	202.900
11611	202.900
11891	202.800
11	203.400
515	203.100
2163	203.300
2319	203.300
2951	203.500
3395	203.100
3671	204.000
5239	203.100
5735	203.800
6215	203.600
6543	203.400
6675	203.500
8179	203.800
9015	203.100
9363	203.100
10067	203.400
10831	203.800
11335	203.800
11379	204.000
11475	204.000
12275	203.500
1611	204.200
1675	204.500
1719	204.500
1727	204.800
2483	204.500
2547	204.300
5323	204.200
7047	204.300
7059	204.900
7463	205.000
7479	204.700
7759	204.700
8071	204.800
8611	204.500
9091	204.700
9415	204.100
9619	204.300
10111	204.900
12047	204.500
12387	204.400
187	205.400
779	205.800
3523	205.800
5183	205.600
5319	205.800
5423	205.600
5795	206.000
5827	205.500
6667	205.800
6707	206.000
8243	205.600
8303	205.300
8631	205.100
8675	205.900
9339	205.200
11631	205.400
703	206.500
1227	206.500
1363	207.000
1447	206.100
1559	206.600
1927	206.400
2043	206.300
2127	206.300
2851	206.200
2983	206.900
3011	206.100
3059	206.100
3391	206.600
3423	206.800
3471	206.200
3591	206.900
3819	206.200
4031	206.700
5411	206.500
6607	206.900
8019	207.000
8535	206.900
9331	206.200
9723	206.900
10683	206.700
10787	206.800
11483	206.600
12375	206.300
12487	206.800
127	208.000
255	208.000
1355	207.700
1367	207.900
1615	207.100
1679	207.400
1731	208.000
1807	207.100
1875	207.600
2183	207.800
3067	207.500
3211	207.600
4199	207.500
4815	207.400
5131	207.100
5507	207.300
5743	207.300
6323	207.400
6443	207.800
6951	207.500
7211	207.900
7787	207.800
8479	207.500
8695	207.600
8987	207.900
9179	207.600
9275	207.100
9783	207.100
10335	207.800
10971	207.900
11119	207.100
11555	207.700
11663	207.200
11719	207.100
11799	207.600
12223	207.200
603	208.600
1127	208.100
2051	208.400
2511	208.200
3299	208.700
3779	208.900
5139	208.100
5267	208.500
8059	208.200
8779	208.300
8859	208.800
9211	208.600
9219	208.300
10319	208.800
10955	209.000
11283	208.300
1031	209.600
2287	209.200
2723	209.300
2855	209.900
2871	210.000
3323	209.700
3899	209.800
5123	209.500
5199	209.300
5415	209.800
6659	209.300
8211	209.200
8435	210.000
9011	209.800
9607	209.800
11599	209.700
11715	210.000
12251	209.700
12279	209.800
71	210.700
579	210.300
1435	210.400
1919	211.000
2071	210.800
2563	210.600
3375	210.900
3891	210.300
4683	210.900
4703	210.600
4915	210.700
5019	210.300
5035	210.800
5499	211.000
5599	210.300
5759	210.700
7891	210.100
8231	210.600
8275	210.200
8547	210.600
9303	210.500
11367	210.900
11511	210.100
11635	210.500
11707	210.200
155	211.900
311	211.400
399	211.900
1575	211.800
1591	211.900
1607	211.500
1995	212.000
2215	211.500
2571	212.000
2655	211.300
3255	211.200
3867	211.900
4079	211.700
4195	211.100
4791	211.700
5231	211.700
7459	211.200
8359	211.900
8607	211.500
8851	212.000
415	212.200
1303	212.500
2131	212.200
2387	212.800
2835	212.300
3755	212.800
3767	212.700
4351	212.100
4359	212.500
4787	212.300
5467	212.400
5955	212.800
7027	212.400
7219	212.700
7323	212.200
7467	212.700
7519	212.700
8439	212.100
9531	212.300
9675	212.300
10419	212.500
10511	212.300
10815	212.500
11039	212.400
11099	212.200
11279	212.400
11723	212.800
11895	212.600
11935	212.300
167	213.900
355	213.200
907	213.900
2639	213.100
3999	213.400
4943	213.600
5939	213.900
6083	213.300
6487	213.400
7959	213.200
8379	213.100
8651	213.600
9383	213.500
10071	213.200
10811	213.900
11147	213.500
12167	213.700
2419	214.300
3811	214.700
3995	214.300
4827	214.500
4979	215.000
6651	214.600
7003	214.400
7803	214.600
9819	214.300
10399	214.100
107	215.900
4935	215.300
7091	215.200
9879	215.500
9935	215.800
10051	215.200
1687	216.500
2931	216.200
4811	216.500
5303	216.400
5447	216.300
6891	216.100
8615	216.200
8775	216.400
8867	216.700
8967	216.800
9491	216.500
10263	216.900
10647	216.200
539	218.000
619	217.500
1151	217.100
2699	217.400
3155	217.600
3347	217.900
4759	217.300
5275	217.700
5547	218.000
5575	217.800
6043	217.300
6231	217.500
6499	217.900
6619	218.000
6671	217.300
6967	217.800
7107	217.600
7191	217.800
8731	218.000
9543	217.900
10059	217.400
10699	217.200
11255	217.600
12307	217.900
12451	217.500
139	219.000
279	218.100
351	218.100
447	218.900
1427	218.300
2879	218.700
3139	218.400
3263	219.000
3343	218.900
3647	219.000
4215	218.600
4499	218.400
4963	219.000
5963	218.200
6287	218.100
7135	218.100
7259	218.300
7531	218.200
7955	218.700
8667	219.000
9655	218.500
10767	218.300
11319	218.900
11451	218.600
12363	218.600
171	219.900
723	219.700
899	219.900
3291	219.100
3583	219.300
3975	219.600
4039	219.500
4307	220.000
4831	219.400
6115	219.700
6299	219.100
6991	219.700
7691	219.100
7991	219.500
8827	219.100
9023	219.900
9623	219.700
9975	219.800
10891	219.300
11059	219.700
491	220.300
1335	220.900
1691	220.900
1787	220.700
2659	220.100
3103	221.000
3247	220.400
3543	220.500
4051	220.500
4783	220.200
4839	220.100
4987	220.100
5655	220.800
6403	220.200
7319	220.700
7747	220.700
9487	220.900
10211	220.300
10707	220.100
10883	220.600
11399	220.100
12115	220.800
131	221.400
2031	221.300
2627	222.000
3131	221.200
5007	221.800
6691	221.300
7291	221.900
7307	221.100
7731	222.000
7827	222.000
8095	221.400
8115	222.000
8799	221.800
10631	221.900
43	222.600
687	222.100
1255	222.300
1967	222.800
2087	222.200
2331	222.400
2463	222.300
2595	222.100
2663	222.700
2667	222.400
2911	222.200
3183	222.500
3803	222.300
5367	223.000
6011	222.300
6187	222.100
6847	222.600
8035	222.600
8195	222.300
8507	222.800
8707	222.500
8747	222.800
9047	222.500
9663	222.800
10659	222.700
10691	223.000
11411	222.700
11595	222.800
11883	222.100
747	223.100
803	223.400
1343	223.400
2119	223.200
2831	223.500
2883	224.000
2899	223.200
3295	223.900
4767	223.300
5539	223.500
6883	223.500
7703	223.400
7923	223.600
8139	223.400
8203	223.100
9535	223.400
10847	223.500
11103	223.500
367	224.200
4279	224.600
6475	224.700
7999	224.300
8031	224.200
9235	224.300
9719	224.500
10095	224.900
11263	224.900
251	225.500
327	225.500
403	225.400
1135	225.200
2519	225.900
4651	225.400
5259	225.200
6455	225.700
6715	225.800
6751	225.800
6947	225.900
7559	225.300
7847	225.800
7979	225.200
8279	225.500
9843	225.900
10547	225.800
11291	225.800
11495	225.500
12039	225.500
283	226.600
963	226.700
1979	226.300
2367	227.000
2619	226.700
4123	226.800
5011	226.500
5211	226.100
5263	226.800
5307	226.900
6243	226.100
6467	226.600
7411	226.500
8079	226.400
8947	226.600
8959	226.500
8991	226.200
9215	226.100
9287	226.400
9463	226.600
11747	227.000
11999	226.200
1483	227.600
1639	227.100
2615	227.500
3303	227.400
3923	227.800
4263	227.400
4655	227.700
5075	227.900
5291	228.000
5519	227.400
7623	227.800
7987	227.600
8187	227.600
8663	228.000
9147	227.700
9179	227.700
10139	227.800
10583	227.300
10935	227.600
11351	227.700
11779	227.500
12127	227.700
12499	227.100
227	228.700
1391	228.200
1699	228.800
2963	228.600
4251	228.600
4363	228.200
5463	228.600
6175	228.300
6943	228.300
7039	228.200
8343	228.600
8351	228.200
9515	228.700
9555	228.100
9603	229.000
10351	228.200
11023	229.000
11983	228.400
11987	228.300
2115	229.400
2443	229.500
2867	229.300
3355	229.500
4175	229.900
4187	230.000
4895	229.800
4955	229.500
6055	230.000
6067	229.600
7347	230.000
9547	229.200
9863	229.600
10223	229.600
10439	230.000
11699	229.800
11959	229.400
12471	229.400
151	230.700
859	230.100
915	231.000
1359	230.400
3071	230.800
4679	230.200
5359	230.300
5871	230.300
5975	230.300
6219	230.100
6223	230.900
6387	230.600
7023	230.700
7315	231.000
7339	230.400
7391	230.600
8163	230.300
8763	230.100
9483	230.300
11055	230.800
95	231.100
111	231.500
211	231.100
295	231.900
331	231.700
1243	231.400
2099	231.100
3887	231.400
3991	231.200
4919	231.500
5807	231.800
7163	231.800
7175	231.900
8131	231.600
8519	231.100
8975	232.000
9443	232.000
9559	231.300
10103	231.500
10243	231.600
11423	231.800
11523	232.000
11563	232.000
11691	231.800
12095	231.100
12431	231.100
207	232.400
875	232.800
1327	232.300
1387	232.400
1439	232.200
1579	233.000
3127	232.400
3335	232.900
3471	232.900
3743	232.200
4391	232.900
4763	232.600
4927	232.400
5215	232.700
6599	232.400
6695	232.300
6927	232.800
7147	232.300
7915	233.000
8307	232.800
8567	232.700
8619	232.900
8831	232.300
9519	232.300
11211	232.300
11327	232.300
11499	232.300
12059	232.300
635	234.000
1731	233.100
2135	233.400
3211	233.200
5823	233.800
6267	233.600
7055	234.000
7415	233.300
8339	233.200
9511	233.100
11115	233.100
183	234.600
563	234.500
2107	234.700
2639	234.100
2647	234.400
3739	235.000
4195	234.800
6395	234.200
7095	234.200
7183	234.300
7523	234.200
8023	234.400
8715	234.600
9183	234.200
10483	234.100
10563	234.200
11395	234.900
12147	234.800
12215	235.000
12367	234.900
79	235.900
919	235.800
2011	235.900
2439	235.500
3055	235.900
3415	235.700
3643	235.600
3979	235.600
5383	235.300
6171	235.600
8595	235.800
8755	235.100
9471	235.600
9691	235.800
10727	235.300
10771	235.500
11047	235.500
11243	235.800
12319	235.200
739	236.100
1351	237.000
2143	236.100
4223	236.200
5279	236.100
7195	236.100
9827	236.100
10167	236.200
10963	236.800
12291	236.400
12455	237.000
379	237.400
683	237.600
979	237.300
3787	237.900
5299	237.800
5315	237.300
5991	237.900
6027	237.800
6151	237.900
6527	237.800
6827	237.200
7103	237.900
7631	237.700
7651	237.800
7935	237.100
8599	237.400
8739	237.200
11871	238.000
11875	238.000
11995	237.200
559	238.500
595	238.900
1707	238.100
2067	239.000
2587	238.400
3007	238.100
3599	238.900
4575	238.900
4639	238.400
4799	239.000
5039	239.000
5187	238.800
5971	238.700
7191	238.900
7719	238.300
7939	238.800
8147	238.600
8355	238.100
9499	239.000
10447	238.200
10575	239.000
10939	238.400
11415	238.500
11847	238.100
12223	238.400
743	239.500
1079	239.800
1463	239.600
1655	239.900
1751	239.100
3019	239.200
4671	239.800
5691	240.000
7123	239.600
8795	239.600
8971	239.500
9015	239.700
9231	240.000
10599	239.800
11199	239.600
12375	239.300
375	240.700
487	240.900
1187	240.800
1247	240.600
1899	240.700
2679	240.900
3259	240.300
3815	240.400
5839	240.400
6091	240.400
6515	240.200
7019	240.800
7427	240.700
7487	240.300
8007	240.700
9739	240.400
10271	240.800
10539	240.300
11295	240.200
12067	240.200
12199	240.900
12271	240.200
887	241.700
2643	241.200
3603	241.500
4023	241.100
4923	241.900
5247	241.400
6547	241.200
6863	241.900
7051	242.000
7227	242.000
63	242.500
1067	242.600
1307	242.400
1551	242.200
3611	243.000
4527	242.500
5051	242.300
5531	242.400
5563	242.400
5815	242.300
6215	242.600
7807	242.500
8943	242.500
523	243.700
659	243.900
1271	243.300
1347	243.600
3119	243.600
4147	243.800
4571	243.900
5199	243.900
6075	243.900
6235	243.100
6807	243.700
8991	243.500
9259	243.200
9447	243.900
12071	244.000
535	245.000
1255	244.500
2271	244.600
2423	244.100
3003	244.300
3491	244.700
3511	244.700
3951	244.900
4127	244.900
4159	244.600
4647	244.400
5527	244.900
6663	244.300
7895	244.400
8315	244.100
9399	244.600
9599	245.000
9899	244.600
11355	244.700
11391	244.700
12031	244.300
12363	244.500
12391	244.900
1983	245.900
2175	245.500
3047	246.000
4219	245.500
5227	245.600
5243	245.300
6003	245.400
7423	246.000
11735	245.500
303	246.400
703	246.100
1183	246.200
1747	246.600
1891	246.700
2523	246.200
2579	246.500
2631	246.500
3179	246.500
3639	246.500
4055	247.000
4203	246.600
4383	246.500
4771	246.100
5067	246.200
5515	246.600
6903	246.900
7215	246.700
7295	246.200
7491	246.600
7639	246.200
9143	246.500
9347	246.700
9423	246.900
9715	246.900
12023	246.600
759	247.500
1447	247.900
1523	247.300
3147	247.600
3839	248.000
3919	247.500
4503	247.300
5155	247.300
5295	247.400
5755	247.600
6047	247.500
6635	247.400
6879	247.700
6939	247.600
7107	247.300
9891	247.700
10783	247.200
11651	247.900
11667	247.300
11955	247.700
763	248.900
1683	248.300
1999	249.000
2607	248.500
2739	248.900
2935	249.000
6419	248.800
7867	248.600
8379	248.600
9455	249.000
9475	248.100
9507	248.400
9987	248.300
10163	248.200
10251	248.400
10411	248.600
11407	248.800
655	249.300
1919	249.100
2035	250.000
2095	249.400
4579	249.700
4683	249.200
5267	249.900
6383	249.900
6443	250.000
6643	249.700
7255	249.300
9959	249.900
10155	249.100
11251	250.000
12467	249.700
11	250.800
407	250.600
603	250.700
799	250.100
1115	250.500
1411	250.400
1415	250.600
1459	250.900
4783	250.200
5103	250.500
5547	250.800
6039	250.600
6183	250.800
6503	250.900
6667	251.000
7711	250.400
8907	251.000
9331	250.900
9679	250.300
9867	250.500
9983	250.300
10475	250.700
10911	250.100
11531	251.000
11591	250.100
11679	250.500
1315	251.600
3999	251.400
5055	251.200
5099	251.500
6559	251.200
7323	251.300
7635	252.000
7671	252.000
7987	251.600
8259	251.400
9123	251.400
9411	251.300
11043	251.900
11079	251.600
11975	251.200
27	252.700
647	252.300
2131	252.500
2603	252.200
3467	253.000
3751	252.200
4487	252.300
5451	252.100
5455	252.900
5487	252.800
7203	252.300
7775	252.600
7907	252.100
8767	252.800
9239	252.500
10035	252.500
11035	252.500
11387	253.000
11991	252.900
12191	252.600
23	253.500
1507	253.700
1903	253.500
1951	254.000
2231	253.200
3671	253.800
4687	253.700
7839	253.300
8287	253.300
8535	253.600
8623	253.100
9675	253.500
9775	253.900
10351	253.400
10855	254.000
11903	253.900
1199	254.200
2335	254.800
3451	254.800
3863	254.300
5143	255.000
6987	254.400
7267	254.700
7279	254.200
9095	254.400
9919	254.800
10363	254.800
10799	254.200
11323	254.600
11659	254.800
12415	254.200
175	255.200
271	255.600
643	255.100
1319	255.300
1627	255.200
2499	255.900
4323	256.000
5747	255.600
6159	256.000
6263	255.800
7835	255.700
8719	255.600
10879	255.600
12051	255.600
255	256.200
1967	256.800
3059	256.900
7311	256.400
7403	256.200
7431	256.400
7503	256.200
7547	256.100
8095	256.100
8331	256.200
8375	256.300
8435	256.300
9495	257.000
9731	256.500
9911	256.900
10647	256.400
251	257.600
471	257.600
1047	257.400
1407	257.200
1987	257.300
2259	258.000
2471	257.800
3135	257.100
4431	257.900
4695	257.100
4967	257.400
5311	257.500
5519	257.400
6995	257.200
7087	257.900
7447	257.900
7511	257.600
8015	257.200
8647	257.700
8703	257.800
9451	257.500
10323	257.500
10407	257.300
10787	257.200
11123	257.900
11535	257.300
12251	257.800
699	258.200
931	258.300
3067	258.700
3339	258.300
3391	258.400
3719	258.900
5903	258.700
6555	258.800
7043	259.000
8847	258.200
9295	258.800
10123	258.300
10287	258.800
10355	258.400
10739	258.800
11175	258.400
67	259.800
1651	259.700
2219	259.200
3171	259.400
3207	259.100
4095	259.200
6675	259.800
6935	259.800
7971	259.400
8327	260.000
9643	259.700
10215	259.500
10891	260.000
11891	259.600
771	261.000
835	260.800
1095	260.600
1127	260.100
1531	260.600
2227	260.400
2503	260.400
3795	260.200
3891	260.800
5183	260.200
6407	260.500
6579	260.400
8247	260.700
9375	260.800
9819	260.600
10195	260.800
11483	260.600
12155	260.900
19	261.500
127	261.700
851	261.100
1543	261.300
1659	261.800
2059	261.700
3375	261.500
3995	261.300
4659	261.600
4767	261.900
4899	261.100
5127	261.800
6015	261.600
6659	261.800
7675	261.200
8723	261.700
10279	261.300
10531	261.500
10935	261.200
11111	261.700
11183	261.300
11643	261.300
11807	261.900
12227	261.300
12343	261.600
791	262.100
1099	262.100
3399	262.900
4607	262.700
4679	263.000
6195	262.200
6787	262.200
7535	262.100
10335	262.100
10375	262.500
10511	262.900
12167	262.300
12399	262.200
1279	263.600
2091	263.500
2887	263.300
3315	263.300
4071	263.900
4751	263.200
4959	263.100
6155	263.900
12139	263.900
323	264.500
427	264.100
1159	264.500
1491	264.900
1771	264.900
1911	265.000
3167	264.600
3459	264.300
3483	264.500
3823	264.700
4067	265.000
5723	264.500
5963	264.400
7071	264.300
7599	264.700
8531	265.000
9127	264.200
9311	265.000
11799	265.000
12383	264.500
855	265.400
1151	265.100
1687	266.000
2379	265.200
2559	265.500
2735	265.500
2755	265.700
2795	265.700
2975	266.000
3503	265.100
3523	265.100
4223	265.800
4815	265.900
5795	265.600
7559	265.900
8171	265.800
10583	265.500
10619	265.100
10831	265.900
10843	265.400
10967	265.700
11067	265.400
11559	265.900
687	267.000
1835	266.300
2063	266.900
2107	266.700
2399	267.000
