# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11347	185.000
12443	184.300
12483	185.000
519	185.200
1503	185.400
1547	185.600
2555	185.200
2599	185.800
2703	185.800
3071	185.100
3659	185.100
3847	186.000
4027	185.500
4067	185.100
4599	185.600
4907	186.000
5151	185.400
5863	185.200
6227	185.300
6971	185.600
7303	186.000
8171	186.000
8291	185.700
9203	185.100
9339	185.500
9531	186.000
9643	185.200
10159	186.000
10203	185.300
10263	185.500
10359	186.000
159	186.600
527	186.800
551	186.900
2235	186.400
3387	186.900
5315	186.200
5543	186.500
5583	186.300
6199	187.000
6695	186.900
6947	186.900
6975	186.300
7191	186.100
7351	186.900
7587	186.300
8227	187.000
8579	186.600
8815	186.400
8979	186.100
9423	186.800
9671	186.500
9847	186.400
10099	186.400
12119	186.200
259	187.600
599	187.800
687	187.700
755	187.500
1179	187.500
2247	188.000
3319	187.900
3351	187.200
3443	187.300
4783	187.100
5063	188.000
5851	188.000
6087	187.600
6299	188.000
6587	187.800
6831	187.100
7011	187.500
7243	187.700
7271	187.900
7731	187.500
8035	188.000
8099	187.300
8807	187.400
9659	187.800
9731	187.400
9991	187.700
10255	187.600
10439	188.000
10723	187.900
10915	187.800
11267	187.400
11475	188.000
11655	187.200
11787	187.900
12063	187.600
1211	188.800
1999	188.700
2071	188.500
2219	188.100
3159	188.300
3187	188.600
3671	188.100
3771	188.300
4115	188.700
5551	189.000
5651	188.500
6235	188.800
9051	189.000
9099	189.000
9419	188.600
9759	188.500
10031	188.100
10347	188.300
11447	188.500
12203	188.400
12383	188.500
475	189.700
1219	189.500
1311	189.700
2399	189.900
2723	189.900
5839	189.400
6375	190.000
6579	189.900
7499	189.300
7507	190.000
7923	189.300
7935	189.800
8087	189.700
9059	189.600
9571	189.500
11915	189.900
23	190.900
79	190.200
767	190.700
2019	190.100
2031	190.800
2107	191.000
3627	190.700
4235	190.900
4483	190.800
4775	190.400
5095	190.700
5339	190.800
5619	190.400
5923	190.900
5927	190.500
6099	190.900
6203	190.400
6595	191.000
6963	190.100
7135	190.100
7663	190.600
8587	190.900
9023	190.100
9055	190.400
11295	190.700
11387	190.600
11507	190.200
12123	190.500
579	191.700
1827	191.400
2291	191.500
2851	191.100
3907	191.100
5347	191.700
5351	191.100
6007	191.100
6127	191.100
6799	191.200
7419	191.400
8499	191.900
8607	191.500
8671	191.600
8863	191.600
9275	191.600
9739	191.400
10179	191.100
10559	191.100
10871	191.800
11823	191.200
575	192.200
7411	192.600
8303	192.200
8931	192.200
9035	192.800
9587	192.400
9951	193.000
10143	192.400
12211	192.300
1635	193.700
5479	193.500
5967	193.100
6095	193.500
7591	193.500
7831	193.600
8655	193.200
9211	193.100
9251	193.400
10067	193.900
10711	193.900
11155	193.200
11495	193.700
11647	193.400
12019	193.500
627	194.500
1395	194.100
4019	194.200
4287	194.600
4443	194.500
5219	194.400
5255	194.600
6943	194.400
7035	194.200
7103	194.600
7283	194.700
9087	194.900
9351	195.000
9963	194.700
10047	194.900
11919	194.600
119	196.000
387	195.900
1163	195.100
2827	195.300
2959	195.200
3747	195.200
4211	195.400
4463	195.900
5467	195.900
6415	196.000
9071	195.300
9127	195.600
9695	195.900
1247	196.900
1391	196.100
1843	196.600
4491	196.700
4671	196.500
4779	196.600
5271	196.800
5767	196.600
6171	196.600
7047	196.800
8787	196.600
8995	196.300
11203	196.500
11275	196.200
11439	196.800
11463	196.100
12255	197.000
191	197.900
383	197.100
871	197.500
1819	197.900
4635	197.400
5327	197.600
6647	197.800
7051	198.000
7179	197.600
10307	197.600
10631	198.000
11643	197.800
12047	197.100
12055	197.100
12367	197.400
307	198.700
815	198.100
1039	198.900
1135	198.300
1463	198.700
1543	198.300
2023	198.900
2711	198.200
3219	199.000
3291	198.600
3479	198.300
3703	199.000
4731	198.100
5459	198.300
5679	198.900
5771	198.400
6439	199.000
8559	198.200
10563	198.700
10751	198.200
103	199.500
563	199.800
747	199.300
1759	199.100
1859	199.600
4323	199.900
4343	199.100
6719	199.600
7491	199.200
8235	199.300
8491	199.800
9487	199.800
9575	200.000
11103	199.300
11339	199.500
11831	199.900
12023	199.500
12035	199.500
2079	200.400
2279	200.700
2991	200.400
4763	200.500
5383	200.500
6063	200.700
6139	200.200
8571	201.000
9043	200.100
11503	200.600
11907	201.000
12163	200.800
223	201.200
2155	201.200
3147	201.800
3311	201.700
3595	201.300
4527	201.500
5251	201.800
5523	201.400
5779	201.100
6787	201.400
8055	201.100
8483	201.200
8923	201.500
9263	201.800
9427	202.000
9979	201.100
10311	201.500
10679	201.300
11575	201.900
11659	201.700
11887	201.200
12103	201.200
163	202.500
367	202.500
591	202.300
939	202.200
1087	202.900
1303	202.600
1903	202.100
2055	203.000
5039	202.600
5483	202.900
5983	202.400
7443	202.100
8315	202.300
8583	202.300
8811	202.400
9927	202.100
10691	202.900
4087	203.700
5031	203.100
6291	203.700
7239	203.800
7775	203.600
8603	203.200
9735	204.000
9923	203.700
10807	203.800
10819	203.300
11139	204.000
11755	203.200
635	204.700
727	204.400
843	204.500
1027	204.500
1103	204.400
1515	204.200
2491	204.900
3019	204.500
4231	204.700
4399	204.600
5323	204.400
6795	205.000
7595	204.800
8399	205.000
9355	204.900
9755	204.500
11219	205.000
11739	204.400
12335	204.700
12411	204.500
47	205.200
2719	205.900
2763	205.800
3959	205.200
5591	205.300
5611	205.700
6711	205.200
7471	205.100
7479	205.700
7711	205.100
7919	205.400
10175	205.600
10567	205.900
10903	205.500
11063	205.700
11303	205.300
11399	205.800
11451	205.200
11635	205.900
12499	205.900
991	206.400
1703	206.300
2363	206.100
2375	206.600
2955	206.300
2967	206.700
3031	206.200
4135	206.800
4451	206.100
7319	206.200
7375	206.800
7983	206.400
8551	206.100
11555	207.000
923	207.800
3107	207.700
3207	207.100
3651	207.300
4543	207.300
5147	207.900
6027	207.600
6167	208.000
8935	207.300
10479	207.700
12199	207.700
12459	207.600
359	208.500
631	208.700
2123	208.800
2199	208.300
2583	209.000
2927	208.400
3731	208.500
4823	208.100
4883	208.100
5335	208.700
5579	209.000
6255	208.700
6731	208.800
7119	208.100
8751	208.900
10171	208.400
11171	208.400
199	209.400
895	209.400
1267	209.200
2939	209.400
3091	209.100
4395	209.400
5275	209.500
5555	210.000
6615	209.400
7067	209.300
7207	210.000
7875	209.900
9123	209.700
9647	209.600
10387	209.100
10863	209.600
11479	210.000
11855	209.100
12463	209.600
1575	210.900
3571	210.200
4227	210.400
4867	210.400
5059	211.000
6207	210.800
6327	210.200
6355	210.400
7279	210.800
7755	210.600
7799	210.200
8771	210.300
9111	210.200
9767	210.400
11315	210.500
12299	211.000
183	211.500
411	212.000
491	212.000
1123	211.400
1539	211.800
1783	211.700
2047	211.100
2255	211.300
2651	211.400
3575	211.700
3683	211.300
3899	211.800
4055	211.300
4539	211.700
6155	211.100
6195	212.000
6623	211.700
7571	211.400
7763	211.800
7903	212.000
8783	211.300
8971	211.900
9131	211.900
9167	211.300
9467	211.800
9523	212.000
9727	211.900
11851	211.800
12159	211.200
12399	211.400
335	212.800
719	212.900
1063	212.100
1519	213.000
2547	212.400
3263	212.600
3723	212.600
4075	212.800
5647	212.300
6871	212.300
6903	212.200
9675	212.100
11087	212.800
11475	212.300
11519	212.300
11767	212.400
179	213.600
347	213.500
1091	213.900
1551	213.800
2343	213.800
4159	213.700
5711	213.200
6703	213.500
7855	213.700
8759	213.600
8955	214.000
9315	213.700
10575	213.900
10707	213.500
10875	213.200
11355	213.600
11359	213.300
247	214.300
667	214.500
1315	214.200
3083	214.300
3463	214.200
3787	214.600
4247	214.200
4447	215.000
6923	214.100
8267	214.900
8463	214.200
8555	214.800
8711	214.900
9147	214.900
11003	214.200
11943	214.900
979	215.300
2095	215.500
2871	215.600
3035	215.600
3779	215.700
4039	215.600
6019	215.900
7023	215.100
9103	215.400
10239	215.700
10331	215.500
10551	215.300
11579	216.000
11963	215.700
239	217.000
903	216.600
1931	216.900
2843	216.300
3347	216.300
3639	216.100
5363	216.600
6431	216.700
6875	216.800
7075	216.900
7159	216.400
8159	217.000
8791	216.200
9779	216.200
107	217.600
135	217.200
2495	217.200
2683	217.700
3507	217.900
3931	217.700
3967	217.500
4723	217.100
4911	217.100
5307	217.500
5443	217.700
5535	217.100
6783	217.200
7943	217.900
7971	218.000
8031	217.300
9027	217.500
9387	217.900
10379	217.200
10471	217.500
11031	217.500
11723	217.700
12315	217.100
319	218.700
899	218.600
2535	218.600
2839	218.600
4607	218.800
5075	218.700
5319	218.300
5447	218.500
5651	218.400
5831	218.600
6723	218.800
7055	218.700
8279	218.100
8939	218.700
9203	218.400
9431	218.900
9763	218.100
11371	218.100
11427	218.900
55	220.000
271	219.400
2407	219.100
2687	220.000
3975	219.100
4907	219.600
4955	219.500
5355	219.900
5787	219.700
6239	219.300
6295	220.000
7863	219.600
8871	219.400
9299	219.700
9967	219.100
10931	219.300
11291	219.200
571	220.300
919	221.000
3579	221.000
5167	220.500
5215	220.100
5919	221.000
8111	220.700
11811	220.900
71	221.700
831	221.700
839	222.000
1603	221.600
1907	221.800
2159	221.400
2631	222.000
2823	221.700
3023	222.000
3911	221.700
3987	222.000
4191	221.100
4519	221.800
4659	221.900
4879	221.400
5563	221.800
6191	221.300
6351	221.400
6515	221.500
7179	221.300
7355	221.300
7387	221.700
10015	221.800
11511	221.900
11735	221.600
12355	221.800
15	222.100
935	222.400
1015	222.900
1139	222.400
1455	222.700
1583	222.200
1691	222.600
2459	222.100
4139	222.700
4415	222.100
4975	222.200
5639	223.000
5659	222.300
5987	222.500
7771	222.100
7815	222.700
8363	223.000
8423	223.000
8427	222.200
8735	222.300
9351	222.700
9607	222.900
10495	222.900
10611	222.500
12007	222.900
887	223.600
1191	223.200
2063	223.700
2311	223.300
2347	223.800
3923	223.300
6927	223.400
7099	223.700
7583	224.000
7779	223.900
7843	223.500
8127	223.800
9267	223.900
11607	223.600
12231	223.700
103	224.500
243	224.600
819	224.800
1439	224.900
1599	224.500
1715	224.900
1851	224.700
2223	224.900
2539	224.600
2731	224.400
2991	224.200
4023	224.900
4831	224.300
7507	224.500
7579	225.000
8167	224.500
9119	224.700
9543	224.100
9803	224.400
11047	224.500
1331	225.500
1511	225.300
1735	225.600
1763	225.900
1923	225.600
2735	225.100
6235	225.800
6991	225.600
7007	225.500
7467	225.300
9187	226.000
10255	225.300
10439	225.600
10795	226.000
11079	225.900
11939	226.000
12483	225.200
259	226.300
1839	226.100
2203	226.400
3095	227.000
4743	226.300
4935	227.000
4959	226.900
5619	227.000
6803	226.400
7271	226.600
7611	226.900
9107	226.900
9127	227.000
9211	226.200
10027	227.000
11159	226.200
11191	227.000
35	227.100
3531	228.000
3663	227.400
4591	227.300
6415	227.200
7011	228.000
9099	227.900
9623	227.700
9627	227.500
9859	227.900
10111	227.100
10599	227.900
10727	227.800
11251	228.000
703	228.600
1295	229.000
1855	228.800
3363	228.900
3815	228.400
3915	228.600
4003	228.800
5879	228.800
5971	228.600
6479	228.200
7239	228.100
7263	228.900
8395	228.900
8763	228.500
9487	228.800
10347	228.200
10723	228.400
395	229.900
1035	230.000
3331	229.800
3871	229.800
4931	229.300
6087	229.500
6975	229.100
7151	229.600
7963	229.200
8683	229.600
9279	229.800
10155	229.300
10187	229.200
10679	229.800
563	230.800
1567	231.000
1943	230.800
2447	230.300
3511	230.100
4015	230.200
4371	230.900
4439	231.000
4999	230.300
6619	230.700
6983	230.900
8055	230.100
8191	230.500
8467	230.300
9323	231.000
10231	230.700
11787	230.600
283	231.800
995	231.900
1399	231.300
3287	231.200
3843	231.500
4515	231.900
5407	231.800
5731	231.400
5931	231.700
6411	231.800
7499	231.300
7743	231.400
8119	231.300
9139	231.600
9839	231.600
10687	231.500
12187	232.000
307	232.400
435	232.600
1043	232.200
1355	232.800
1563	232.700
1711	233.000
4107	232.500
4187	232.100
5995	232.800
6007	233.000
6947	232.400
8347	232.300
8823	232.700
9007	232.900
9083	232.100
10583	232.100
10919	232.400
11459	232.100
12287	232.100
695	233.600
3087	233.900
3111	233.400
3411	233.100
4071	233.300
4315	233.400
4719	233.600
5199	233.500
5327	234.000
5531	233.300
6443	233.800
6835	233.700
8255	233.200
8635	233.700
8875	233.600
9535	233.300
9619	233.300
10007	233.300
10423	233.400
10427	233.200
11035	233.600
11195	233.600
11275	233.300
11299	233.900
12067	233.300
12303	233.900
943	234.100
2035	234.100
2099	235.000
2435	234.200
2771	234.700
2983	234.500
3395	234.900
7171	234.300
7391	234.400
8815	234.300
9103	234.600
9223	234.900
10227	234.400
10391	235.000
10503	234.100
12411	234.800
371	235.500
2051	236.000
2055	235.200
2315	236.000
2623	235.700
2891	235.400
3267	235.200
3459	235.400
3803	235.500
4423	235.200
5107	235.400
5399	235.700
5915	235.800
6307	235.400
6571	235.500
6655	235.400
7303	235.900
10651	235.100
11071	235.100
11619	235.200
12243	235.700
215	236.300
679	236.200
859	236.800
987	236.500
1383	236.500
2419	236.600
3879	236.100
4387	236.300
5231	236.900
5699	236.400
6883	236.900
6999	236.200
7691	237.000
7831	236.300
7847	236.700
8039	237.000
8047	236.500
8079	236.600
8595	236.500
8671	236.400
9587	236.400
10039	236.100
11867	236.400
12247	236.900
315	237.500
2023	237.100
2559	237.100
2959	237.400
2999	238.000
3207	237.100
4183	237.700
4431	237.100
5923	237.600
6807	237.900
7063	238.000
7439	237.600
7527	237.500
7891	237.300
8963	237.600
9271	237.800
9887	237.700
10095	237.700
10591	237.400
10639	237.200
11075	237.400
11303	238.000
11587	237.600
11919	238.000
63	238.500
615	238.800
715	238.300
767	238.500
2247	239.000
2587	238.900
2699	238.600
4123	238.400
5191	238.100
5603	239.000
6583	238.100
6831	238.800
7379	238.100
7403	238.300
7879	238.500
8263	239.000
8307	238.900
8903	238.300
9631	238.100
9743	238.800
9947	238.100
10079	238.500
10279	238.200
10839	238.600
10999	238.200
747	239.500
4327	239.200
6127	239.600
6775	239.300
7927	240.000
9287	239.100
9671	239.500
10203	239.900
10595	239.900
11771	239.100
11971	239.900
3159	240.300
4691	240.200
5875	240.100
6343	240.200
6367	240.900
8367	240.600
8899	240.400
10055	240.800
10359	240.200
11007	241.000
11127	241.000
11887	240.900
451	241.300
1447	241.800
1779	242.000
2747	241.400
3551	241.500
3895	241.300
5515	241.100
5751	241.800
6451	241.600
6739	241.500
6995	241.600
7135	241.800
7143	241.400
7307	241.800
7547	241.700
8855	241.400
9491	241.200
9747	241.400
9827	241.300
275	242.200
1347	242.400
1443	242.800
1587	242.600
1859	242.800
2807	242.500
3971	242.600
4063	242.500
4111	242.600
4859	242.100
5075	242.300
6767	242.800
6811	242.800
7127	242.400
7295	242.900
7931	242.500
8135	242.700
10395	242.500
11139	242.400
11315	242.600
11731	242.500
203	244.000
575	243.100
635	243.200
3851	243.100
4455	243.300
4595	243.300
11051	243.200
327	244.400
1343	244.600
1499	244.800
2331	244.800
3071	244.300
3099	244.300
3715	244.400
4075	244.700
4555	244.200
4915	245.000
4967	244.100
5511	244.200
6047	244.900
7479	244.400
7575	244.500
7603	244.500
8659	244.500
8859	244.500
10975	244.900
11843	244.400
299	245.800
827	245.600
1039	245.400
1155	246.000
1223	245.100
1895	245.300
2107	245.800
2675	245.500
3203	245.600
3403	245.100
3695	245.300
4011	245.200
5155	245.100
5203	246.000
5211	245.200
5611	245.900
6827	245.600
6863	245.800
7455	245.500
7679	245.100
7951	245.400
9711	245.400
10163	245.100
10307	245.200
10407	245.400
10927	245.100
11375	245.400
11675	245.900
12047	245.300
12095	245.100
12367	245.300
59	246.200
583	246.700
735	247.000
1395	246.900
2575	246.200
4703	246.600
4715	246.900
6095	246.300
6483	246.100
6979	246.200
8355	246.400
8459	246.600
9607	246.700
9663	246.500
11615	246.200
12031	246.100
12111	246.800
663	247.200
1323	248.000
2451	247.500
2875	247.400
3747	247.800
3791	247.100
4255	247.300
4335	247.100
5471	247.700
5935	247.400
6435	247.800
6751	247.100
7083	247.600
7887	247.600
10315	247.300
12099	247.400
12259	247.200
12475	247.600
1103	248.100
1163	248.900
1419	248.300
2111	248.700
2295	248.200
4079	248.300
4527	248.100
4819	248.800
5983	248.500
6499	248.200
7123	248.500
7451	248.900
8335	248.800
8391	248.400
8939	248.400
9039	248.400
9419	248.900
9703	248.200
9951	248.100
10791	248.100
1203	249.700
3223	249.100
4179	250.000
5031	250.000
12119	249.600
2287	250.400
2487	251.000
2847	250.900
3515	250.500
4119	250.100
4403	250.700
4435	250.700
4599	251.000
5959	250.300
6131	250.800
6423	250.200
7139	250.800
7383	250.300
8011	250.800
8503	250.600
8767	250.200
9247	250.900
9895	250.700
10859	250.400
11227	250.700
11307	250.400
11551	250.600
11915	250.500
383	251.200
975	251.200
1451	251.500
3239	251.300
4851	251.700
5955	251.100
7339	251.300
7599	251.400
7747	251.600
8099	251.700
8479	251.300
8879	251.800
9275	251.400
9431	251.600
9611	251.600
10471	251.300
10563	251.700
11495	252.000
11591	251.800
12083	251.500
119	252.300
407	252.900
503	252.900
643	252.900
1375	252.700
1427	252.300
1631	252.300
3191	252.200
6519	252.100
6679	252.400
6955	252.700
8163	252.500
8399	252.900
9459	252.600
9551	253.000
11311	252.700
2183	254.000
2571	253.200
2707	253.100
3351	253.200
4083	253.200
4135	253.700
4839	253.100
5079	253.500
5259	253.600
5527	253.800
5667	254.000
5771	253.500
6471	253.400
7539	253.600
7979	253.800
9251	253.500
9907	253.700
9983	253.600
10403	254.000
11363	253.700
11603	253.700
1239	254.800
2695	254.100
2751	254.200
4443	254.400
5095	254.100
5479	254.100
5907	254.100
6175	254.800
6219	254.300
6659	255.000
6731	254.300
9059	254.900
12215	255.000
12491	254.700
1011	255.500
1303	255.600
2547	255.100
3271	255.200
3447	255.700
4803	255.600
6003	255.400
7155	256.000
7491	256.000
9119	255.500
9319	255.300
10043	255.500
10331	255.300
11895	255.200
11923	255.800
991	256.900
1571	256.300
1759	256.600
2579	256.400
2919	256.300
3731	256.300
5523	256.200
5635	257.000
5895	256.300
6167	256.500
9199	256.400
9575	256.700
9687	256.100
9715	256.900
11579	256.300
1771	257.300
3051	257.800
5051	257.100
6099	258.000
6247	257.300
6907	257.700
8091	257.700
8991	257.700
9263	257.600
9903	257.900
10883	257.300
11607	257.300
2467	258.900
2539	259.000
2691	258.100
4087	258.700
4239	258.600
4427	258.500
5011	258.300
5015	258.300
5115	258.700
6819	258.400
7795	258.600
8443	258.600
9259	258.100
9547	259.000
9563	258.800
9803	258.500
9911	259.000
9971	258.700
10135	258.300
10587	259.000
1235	259.900
1463	259.900
1519	259.500
1539	259.300
1707	259.700
3319	259.300
3407	259.800
4343	259.700
4747	259.600
5143	260.000
6311	259.700
7967	259.100
8843	260.000
9203	259.100
9755	259.800
10819	259.100
11171	259.100
11787	259.900
11823	259.800
12123	259.300
219	260.200
607	260.700
1847	260.500
1915	260.600
2403	260.500
3667	260.500
4103	260.900
5675	260.900
5967	260.600
6191	260.900
7351	260.400
7487	260.900
10843	260.400
11479	261.000
11511	260.200
12159	260.900
12463	260.700
1003	261.900
1455	261.300
1527	261.500
1791	261.900
2835	261.900
3367	261.300
4835	261.500
7803	261.900
7863	261.400
8083	261.400
8179	261.400
10411	261.300
10991	261.800
11583	261.400
11711	261.600
147	262.800
179	262.400
2123	263.000
2411	262.500
2815	262.600
2843	262.100
3691	262.100
3875	262.900
3903	262.300
5879	262.400
8147	262.400
9071	262.100
9927	262.700
10367	262.200
10379	262.800
10483	262.600
10543	262.900
10979	262.700
11107	262.900
11251	262.700
11331	263.000
11835	262.800
1031	263.900
2167	264.000
2323	263.400
4247	263.100
5175	263.500
7551	263.300
8527	263.800
9243	263.700
10179	263.600
11811	263.500
12195	263.700
287	264.600
783	264.900
2147	264.600
2459	264.100
7227	264.900
10955	264.700
11031	264.800
11223	264.400
11235	264.400
11427	264.900
11463	264.300
12403	264.700
1535	265.700
2903	265.300
3187	265.300
4411	265.100
4947	265.600
5847	265.200
7207	265.700
8783	265.300
9131	265.100
11087	265.400
11951	265.900
12211	265.600
12271	265.600
447	266.400
1199	266.200
2187	267.000
2211	266.200
4015	266.300
4231	266.600
4843	266.100
5107	266.700
5747	266.800
5903	266.100
5963	267.000
6171	267.000
6411	266.600
6763	267.000
6879	266.900
8891	266.200
9779	266.800
10907	266.300
10919	266.900
12035	266.900
12175	266.900
1695	267.600
3815	267.600
5515	267.600
8999	267.300
9403	267.500
9915	267.800
9939	267.100
10187	267.400
10995	267.900
11747	267.300
12139	268.000
491	268.500
943	268.300
1119	268.200
4983	268.600
5195	268.200
6647	268.900
6983	268.500
6991	268.400
7267	268.900
9075	268.200
9211	268.200
9299	268.700
903	269.100
1599	269.200
2763	269.500
2947	270.000
3031	269.600
3131	269.300
3359	269.600
3683	270.000
4099	269.900
5227	269.700
6035	269.600
6179	269.900
7555	269.100
8223	269.600
10395	269.900
10875	269.600
375	270.600
775	271.000
1071	270.500
1683	270.300
2003	270.300
2083	270.800
2303	270.300
3767	270.800
3799	270.700
3859	270.600
4547	270.200
7435	270.500
7799	270.400
8383	270.500
8603	270.700
8931	270.500
10227	271.000
10455	270.800
11783	270.700
12107	271.000
12395	270.600
163	271.400
923	271.200
2551	271.900
2687	271.700
3023	271.400
3419	271.200
7915	271.400
8187	271.500
8271	271.700
9583	271.900
9595	271.600
