# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4938	172.000
5498	172.000
5806	171.500
6142	171.200
6370	171.400
7182	171.100
7446	171.600
7562	171.100
8250	171.300
8322	171.400
8894	171.400
9126	171.200
9354	171.800
314	172.600
866	172.800
1894	172.600
2838	172.200
3006	173.000
5002	172.800
5214	173.000
5274	172.700
6374	172.600
8274	172.900
8662	172.300
738	173.500
1434	173.400
2418	173.200
2586	173.600
2734	173.100
2858	173.600
3094	173.400
4154	173.800
4990	173.900
5058	173.300
5222	173.800
5326	173.500
5398	173.900
7118	173.100
7206	173.600
7330	173.200
7690	173.200
7702	173.300
7978	173.900
8398	174.000
8446	173.500
9378	173.800
9826	173.900
11002	173.700
11022	173.600
11222	173.500
11622	173.700
250	174.800
270	174.400
322	174.200
362	174.800
566	174.100
614	174.500
1658	174.500
1766	174.200
2722	174.800
3078	174.600
3242	174.400
3718	174.300
4302	174.500
4454	174.100
5370	174.900
5402	174.300
7034	174.200
7498	174.900
8042	174.500
8614	174.200
8702	174.900
9242	174.200
9314	174.400
9510	174.800
10078	174.700
10122	174.800
10938	174.100
11302	175.000
11366	174.900
11558	174.200
12222	174.800
318	175.900
1042	176.000
1582	175.200
2738	175.600
3210	176.000
4114	175.600
5026	175.700
5150	175.700
6502	175.100
6582	175.500
6774	175.800
6862	176.000
7014	176.000
8106	175.100
8378	175.400
8538	175.900
10330	175.200
674	177.000
2934	176.100
4490	176.600
4734	176.200
6586	176.900
6662	176.600
6822	176.200
7390	176.900
7594	176.900
7958	176.500
8534	176.800
8994	176.400
10174	176.300
10678	176.600
11270	177.000
110	177.700
326	177.100
1558	178.000
1922	178.000
2370	177.500
2822	177.400
3734	177.100
4026	177.900
4194	177.300
5010	177.500
6542	177.100
7258	177.900
7422	178.000
7522	178.000
7766	177.500
8950	177.900
9858	178.000
11566	177.100
11646	177.400
706	178.500
726	178.400
2658	178.400
3050	178.900
3234	178.900
3498	178.200
6114	179.000
6222	178.400
6642	178.800
8806	178.300
10366	178.300
11098	178.100
538	179.500
758	179.100
786	179.500
942	179.100
1666	180.000
2546	179.800
3602	179.300
3666	179.500
3770	179.600
4366	179.800
4630	179.500
5366	179.900
5862	179.900
5918	179.900
5926	179.700
6182	179.700
6518	179.300
7374	179.100
7798	179.300
7974	179.300
8178	179.200
9462	180.000
9774	179.800
10566	180.000
10610	179.400
10794	179.400
11054	179.800
11562	179.700
12154	179.900
130	180.100
226	180.700
610	180.200
870	180.200
1862	180.200
2046	181.000
2086	180.600
3426	180.900
3562	180.900
4614	180.700
5438	180.700
6206	180.200
6766	180.300
7458	180.900
7542	180.200
8034	180.700
8142	180.500
8158	180.900
8586	180.100
8986	180.700
9330	180.800
9594	180.700
10354	180.600
10518	180.500
10578	180.500
10626	180.800
10694	180.800
11070	180.100
11278	180.600
11766	180.800
654	181.300
1026	181.800
1638	181.200
1734	181.400
2238	181.200
2526	181.800
4286	181.200
4702	182.000
5082	181.900
5586	181.200
5598	181.600
7098	181.300
7962	181.800
8490	181.200
9602	181.700
9846	181.100
10234	181.300
10266	181.100
10826	182.000
10914	182.000
10954	181.200
12294	181.200
290	182.700
1378	182.900
2506	182.900
2694	182.900
3110	182.100
4222	182.800
4390	183.000
5122	182.400
5854	182.400
6842	182.900
7590	182.900
8402	182.900
10650	182.900
11234	182.900
11478	183.000
11630	182.900
1154	184.000
1310	183.400
2958	183.200
3414	183.800
4234	183.400
6138	183.300
6694	183.800
7790	183.800
7986	184.000
8050	183.500
8266	183.600
9182	183.400
9334	183.200
9414	184.000
9482	183.500
10406	183.100
11250	183.600
86	184.800
1134	185.000
1650	184.400
1698	184.100
2118	184.200
2570	184.400
3858	184.600
6158	184.600
6166	184.900
6962	184.400
9702	185.000
10338	184.600
10818	184.700
11466	184.800
11782	184.300
11826	184.300
754	185.200
2946	185.200
3598	186.000
7190	185.800
8734	185.700
8942	185.700
9790	185.300
11470	185.200
11950	185.400
11962	185.900
1610	186.700
1618	186.500
2090	186.900
3266	186.300
3558	186.100
4022	186.500
4654	186.100
6466	186.100
6690	186.800
7074	186.600
7394	186.700
7418	186.300
9934	186.300
582	187.100
1358	187.900
1458	187.200
2382	187.500
2406	188.000
2606	187.600
4602	187.800
5178	188.000
5902	188.000
6570	187.700
6614	187.200
7266	187.500
7502	187.100
8098	188.000
8526	187.500
8682	187.200
9666	187.400
10594	187.400
10766	188.000
10994	187.200
10998	187.900
11146	187.100
11346	187.300
12150	187.100
182	188.800
450	188.100
1822	188.700
3058	188.400
3154	188.900
5470	188.300
6126	188.300
6194	188.800
6674	188.900
6950	188.800
8826	188.300
9058	188.800
9346	188.300
9674	188.900
9678	188.300
9878	188.300
10186	189.000
11130	188.400
12266	188.600
12270	188.600
12490	188.200
426	189.300
998	189.400
1546	190.000
3850	189.800
4974	189.500
5434	189.800
6186	190.000
6218	189.700
6318	189.800
7150	189.800
8038	189.600
8338	189.500
8742	189.100
10750	189.500
11322	189.500
12082	189.300
12274	189.100
12486	189.900
94	190.800
338	190.900
510	190.100
634	190.300
2282	190.400
2590	190.800
2898	190.200
4090	190.100
5874	190.100
6386	191.000
6482	191.000
7054	190.300
7550	190.300
7658	190.200
8542	190.600
9246	190.200
9262	190.400
9478	190.400
9814	190.400
10294	191.000
10974	190.200
11898	190.700
446	191.300
774	191.700
1230	191.400
1274	191.900
1626	191.300
2770	191.300
4202	191.600
4278	191.300
6706	191.700
6818	191.600
7698	191.700
8710	191.900
9218	191.300
9910	191.300
11262	191.800
11746	191.400
12018	191.600
1882	192.300
2646	192.900
3634	192.400
3926	192.200
6462	192.500
6594	192.200
6622	192.700
6886	192.300
7062	192.100
7286	192.200
7866	192.800
9834	192.700
10058	192.900
10214	192.800
10358	192.300
11026	193.000
11682	192.100
70	194.000
2038	193.800
2190	193.800
2314	193.500
2542	193.300
2574	193.400
4382	193.500
4590	193.700
6626	193.700
8414	193.800
9042	194.000
10070	193.700
11902	193.200
194	194.400
1394	194.200
2218	194.500
2262	194.200
2598	194.300
2906	194.200
3246	194.600
3706	194.500
4874	194.300
5022	194.800
6910	194.600
8082	195.000
8622	194.800
8926	194.400
9342	194.200
10206	194.700
10834	194.300
12138	194.200
1522	196.000
1930	195.200
2750	195.400
3070	195.100
3138	196.000
3914	195.300
4018	195.200
4770	195.900
5490	195.300
5762	195.300
6974	195.100
7066	195.800
7518	195.800
7598	195.300
10078	196.000
10126	195.200
10258	195.200
11310	195.200
11582	195.200
270	196.100
346	196.500
2582	197.000
3042	197.000
4334	196.700
7410	196.600
7602	196.400
8566	196.500
9810	196.200
10442	196.700
10814	196.400
11286	196.300
11622	197.000
12070	196.300
4782	197.500
4866	197.700
4950	197.700
5594	197.300
5606	197.200
6558	197.600
6634	197.500
6914	197.800
10490	197.700
10990	197.200
11398	197.500
50	198.700
1090	198.400
1418	199.000
2078	198.700
3134	198.900
4690	198.700
5062	198.700
5170	198.800
5506	198.400
5730	198.200
6990	198.400
7610	198.400
8834	199.000
10942	198.400
11438	199.000
11498	198.200
11502	198.100
102	199.500
882	199.700
1630	199.300
2922	200.000
2990	199.100
3362	199.400
5282	199.400
5910	200.000
6802	199.400
9258	199.800
10558	199.900
10866	199.600
11158	199.800
11678	200.000
11958	199.800
2690	200.600
2930	200.800
3894	200.200
4034	200.500
4638	200.400
5034	200.400
5562	200.200
5698	200.500
5814	200.300
6094	200.600
7142	200.600
7174	200.700
7474	200.500
9378	200.800
9626	200.500
9742	200.700
10278	201.000
10726	200.200
11422	200.100
11674	200.500
12098	200.900
12230	200.700
470	201.700
3742	202.000
4814	201.800
7234	201.400
7470	201.300
7922	201.700
8814	201.300
10182	201.500
11122	201.800
11982	201.200
54	202.600
158	202.800
702	203.000
1058	202.700
1686	202.100
2534	202.400
3122	202.900
3190	202.800
3886	202.200
5522	202.500
6354	202.600
7538	202.700
7618	203.000
7954	202.900
626	203.400
1222	204.000
1438	203.500
2886	203.600
3118	204.000
3334	203.800
3974	203.300
4058	203.700
4906	203.600
5578	203.500
6026	203.400
6150	203.800
7186	203.400
7786	203.100
9434	204.000
9442	203.600
11534	203.200
12182	203.900
12198	203.500
174	204.400
570	204.200
994	205.000
1082	204.600
1190	204.600
2470	204.500
3266	204.800
3722	204.100
3874	204.200
4986	204.900
5362	204.700
5914	205.000
6978	204.500
9522	205.000
9578	204.800
10018	204.100
10350	204.100
10546	204.200
11482	204.400
11530	205.000
12382	204.100
394	205.100
1326	205.600
2954	205.300
5014	205.100
5234	205.900
8518	205.600
8610	205.800
9894	205.600
11462	205.300
11782	205.400
11882	206.000
12338	205.600
154	206.900
566	206.100
1158	206.900
1674	206.600
1842	206.500
1858	206.400
2254	206.100
2318	206.400
2846	206.200
3038	206.400
4726	206.200
4758	206.500
5754	206.400
6170	206.400
6238	206.300
6574	206.700
6738	206.300
6742	206.600
7818	206.200
8194	206.900
9162	207.000
10798	206.300
11134	206.600
12206	206.800
534	207.500
838	207.300
1138	207.200
1242	207.600
1354	207.300
1818	207.100
3774	207.500
4478	207.700
4662	207.900
4794	207.600
5218	208.000
5338	207.400
5494	207.600
5882	207.200
6178	207.400
6362	207.200
8074	207.700
8934	208.000
9126	207.900
10094	207.600
10518	207.800
10622	207.500
11258	207.400
11278	207.200
11554	207.900
11630	207.500
650	208.400
894	208.100
1078	208.600
2154	208.300
3574	208.300
3710	208.600
4246	208.200
5722	208.100
6254	209.000
7034	208.500
7678	208.100
7682	208.700
7798	208.600
9010	208.300
9926	208.800
10462	209.000
10802	208.900
11018	208.400
11170	208.700
11370	208.600
1666	209.800
1690	209.100
1718	209.700
2006	209.300
2150	209.400
2390	209.500
3366	209.300
4326	209.200
4462	209.700
4514	209.200
6338	209.600
7466	209.400
8442	209.700
9682	209.400
11986	209.500
12022	209.400
1634	211.000
1954	210.600
3170	210.900
3214	210.200
3814	210.800
6090	210.300
7522	210.900
7594	211.000
8094	210.900
9230	211.000
10286	211.000
10422	210.900
10654	210.600
10782	210.300
10986	210.900
11126	211.000
638	211.800
770	211.700
1166	211.600
1806	211.500
1950	211.600
3686	211.100
3754	211.300
4418	211.300
5466	211.700
6682	211.500
7514	211.400
9062	211.100
9534	211.600
9998	211.400
10686	211.900
11374	212.000
12178	211.300
2022	212.700
3370	212.600
3870	212.300
5874	212.600
5950	212.600
5974	212.400
6154	212.500
6926	212.500
7734	213.000
10394	212.300
11814	212.500
818	213.100
2094	213.600
2670	213.500
3606	213.300
3734	214.000
3966	213.500
7450	213.200
7782	213.800
8654	213.200
8746	213.600
10090	214.000
10862	213.300
12170	213.100
786	214.800
1282	214.500
1582	214.900
1710	214.500
2186	214.300
2522	214.700
2730	214.600
2830	214.400
3078	214.900
3086	214.700
3630	215.000
3746	215.000
3902	214.200
4198	214.500
4298	214.600
4506	215.000
4586	214.100
5238	214.100
6434	214.500
6830	214.100
7214	214.400
7242	214.200
7558	214.700
8314	214.100
8486	214.300
8590	215.000
9110	214.100
10714	214.400
11202	214.200
11622	214.300
110	215.400
250	215.700
926	215.100
1034	215.800
1622	215.800
1794	215.900
3062	215.300
3330	215.300
3614	215.300
4122	215.900
4130	216.000
4290	216.000
4554	215.800
5370	215.700
6730	215.900
6958	216.000
7194	215.500
7274	216.000
8130	216.000
8258	215.300
8470	215.100
8846	216.000
10778	215.800
11562	215.500
11738	215.100
12314	215.300
1426	216.100
2170	217.000
2306	216.400
3830	216.600
4446	216.200
4450	216.100
4578	216.200
5070	216.400
5514	216.800
5602	216.300
5790	216.500
6054	216.400
6858	216.500
8150	216.900
8346	216.600
8570	216.500
11154	216.600
11330	216.300
11394	216.500
12078	216.300
1134	217.700
1214	217.900
2050	217.500
2530	217.200
2570	217.400
2942	217.700
2962	217.200
3450	217.900
3846	217.100
4190	217.900
4206	217.800
4806	218.000
5166	217.200
5650	218.000
6358	217.600
6514	218.000
7094	217.500
7350	217.100
7622	217.300
10166	217.200
10498	217.700
11670	217.300
12070	217.400
12374	217.500
12422	217.400
714	218.400
1402	218.500
1482	218.400
2334	218.900
2370	219.000
3154	219.000
3778	218.200
4038	218.100
5510	218.400
5906	218.300
6378	218.300
6654	218.200
7018	218.100
10650	218.900
10670	218.100
11538	218.900
2042	219.500
2650	219.500
3054	219.600
3990	219.200
4622	219.200
4658	219.600
5230	219.500
6186	219.400
7282	219.500
7906	219.700
10282	219.900
10582	219.800
11290	219.800
874	221.000
886	220.200
1130	220.600
1530	220.500
1826	220.400
2158	220.600
2858	221.000
3150	220.600
4470	221.000
4778	220.500
4998	220.500
5978	220.600
6278	220.400
6510	220.500
7434	220.500
8478	220.400
8658	220.900
9874	220.500
10154	220.400
10946	220.400
11634	220.300
98	221.500
186	221.100
658	221.800
706	221.700
1246	221.900
1350	221.700
1542	221.400
1682	221.200
2366	222.000
2722	221.600
3178	221.400
3270	221.500
4594	221.100
5086	221.500
5526	221.100
6066	221.900
7766	221.200
8506	221.200
9034	221.800
9310	221.500
10142	221.500
10506	221.100
10662	221.400
10926	221.800
10930	221.200
11966	221.400
12294	221.300
606	222.900
822	222.800
934	222.300
1094	222.100
1494	222.600
1498	222.100
3534	223.000
4366	222.500
5038	222.700
6018	222.100
6226	223.000
6638	223.000
6698	222.900
6714	222.100
6814	222.200
7206	222.200
7646	222.900
7694	222.200
7770	222.400
8366	222.200
8666	222.400
8694	222.800
9870	222.100
10066	222.300
11590	222.300
734	223.700
958	223.700
2462	223.500
3282	223.900
3590	224.000
4022	223.100
4262	223.400
5114	224.000
5226	223.400
6842	224.000
7354	224.000
8270	224.000
8318	223.600
8922	223.100
9030	223.100
10702	224.000
10994	223.300
1182	224.500
3146	224.900
3374	224.300
3826	224.300
4546	224.600
5982	224.500
6538	224.100
6954	224.100
7062	225.000
7294	224.200
7486	224.800
8102	224.800
9630	224.500
9658	224.600
9758	224.700
10342	224.100
10514	224.200
10838	224.200
11722	224.300
12210	225.000
12238	224.500
298	225.900
350	225.600
1442	225.500
2482	225.300
3242	225.300
3354	225.800
3970	225.900
4538	225.500
5594	225.300
5954	225.700
6490	225.500
6518	225.400
6594	225.100
7210	225.400
7554	225.500
8542	225.600
9794	225.800
9986	225.100
10554	226.000
10718	225.300
10794	225.500
11422	225.100
12066	225.200
12114	225.400
302	226.200
398	226.100
478	226.400
678	226.700
1278	226.700
1458	226.800
5558	226.300
5658	226.100
5766	226.700
8730	227.000
9334	226.200
9514	226.700
10250	227.000
10450	226.900
11446	226.200
12278	226.500
630	227.900
982	227.500
4614	227.600
4710	227.600
4734	227.500
4978	227.800
5314	227.200
5506	227.300
6214	227.900
7662	227.400
8082	227.200
8362	227.200
12002	227.700
330	228.100
878	228.800
1326	228.500
1946	228.700
3142	228.300
3334	228.200
4318	228.300
4678	228.300
5026	228.800
5518	228.900
5598	228.600
6158	228.800
6422	228.700
6466	228.800
7298	229.000
7526	229.000
7778	228.300
7814	229.000
8234	229.000
9546	228.800
9802	228.100
10122	228.500
10298	228.600
10598	229.000
10758	228.600
11802	228.700
218	230.000
2290	229.500
3114	229.900
4194	229.300
4486	229.800
4562	229.200
4822	229.400
4982	229.100
6162	229.300
7102	229.200
7950	229.100
8034	229.500
8182	229.700
9470	229.200
9686	229.300
10442	229.100
11522	229.600
11838	229.400
11982	229.900
12250	229.500
12402	229.100
762	230.100
2294	230.700
2558	230.900
2738	231.000
3490	231.000
3550	230.100
4350	230.600
4530	231.000
4754	230.800
5118	230.700
6134	230.500
7342	230.700
7386	230.900
8094	230.500
9150	230.900
10842	230.200
11178	230.800
11754	230.500
11826	230.500
12202	230.400
12390	231.000
94	231.300
386	231.100
1918	231.700
2734	231.200
2798	231.400
3530	231.900
3946	231.100
4378	231.100
5590	232.000
6190	231.600
6290	231.500
6566	231.300
6782	231.500
6986	231.100
7038	231.600
8198	231.600
9734	231.600
12086	231.100
1774	232.300
3094	232.300
4338	233.000
4550	232.500
5438	232.900
5998	232.200
7014	232.600
7266	232.500
7318	232.400
8030	232.200
8410	232.300
8862	232.900
9386	232.400
10058	233.000
10134	232.600
10274	232.400
10318	232.100
10678	233.000
10774	232.500
11430	232.700
11550	232.800
11934	232.200
12198	232.500
1406	234.000
1486	233.200
1638	233.600
2430	233.300
3158	233.500
5634	233.200
5706	233.100
6114	233.300
6558	233.500
7258	233.900
7270	233.300
7322	233.300
7910	233.200
8422	233.600
10258	234.000
10510	233.900
10538	233.800
10722	233.200
10934	233.700
11034	233.200
11914	233.300
12050	233.900
12378	233.100
1294	234.300
1874	234.600
2822	235.000
3010	234.800
3118	234.700
4286	234.100
6318	234.300
7046	234.800
7638	235.000
8038	234.700
8938	234.600
9118	234.200
9278	234.500
11074	234.100
122	236.000
1366	235.400
2710	235.100
3230	235.200
4222	236.000
5074	235.400
5298	235.700
6562	235.600
7610	235.300
8426	235.200
8502	235.300
8750	235.100
9162	235.900
9294	235.400
9306	235.900
9822	235.300
10062	235.900
10194	235.500
11170	235.100
11570	235.500
11694	235.900
430	236.700
2122	236.800
2446	236.100
2742	236.200
3102	237.000
3326	236.400
3930	236.300
4294	237.000
4454	236.200
4542	236.500
4810	237.000
5818	236.200
6502	236.700
7594	236.200
8138	236.600
8650	236.800
9738	236.700
11598	236.500
12166	236.400
214	238.000
254	237.600
266	238.000
326	237.600
1598	238.000
1762	237.600
2058	238.000
2758	237.200
3166	237.600
3174	237.800
4114	237.400
4282	237.400
5214	237.800
5246	237.400
5434	237.900
5630	237.800
5862	237.400
6386	237.400
6930	237.200
7642	237.200
8822	237.600
10102	237.200
10362	237.800
10694	237.500
12190	237.600
570	238.800
906	238.900
970	238.200
1374	239.000
1378	238.300
1410	238.200
1974	238.100
2002	238.700
2142	238.300
2310	238.500
4914	238.700
5618	238.900
5842	238.400
7390	238.700
8454	238.200
9134	238.200
9846	238.200
9906	238.100
9934	238.500
10030	238.100
10634	238.100
11058	239.000
11066	238.600
12318	238.300
42	239.400
182	239.200
722	239.500
1654	239.900
1786	239.200
1810	239.700
1850	239.900
2266	239.200
3034	239.300
3434	239.200
5206	239.500
6522	239.300
8210	239.700
8226	239.200
8446	239.700
8762	239.400
9182	239.800
9458	239.200
9606	239.200
9954	239.900
10214	239.400
10366	239.100
10814	240.000
11262	240.000
11698	239.200
11758	239.500
12254	239.400
226	240.500
2062	240.400
2090	240.500
2298	240.600
2606	240.600
3874	240.900
3942	240.500
5522	240.300
5746	241.000
5874	240.700
5902	240.900
6266	240.300
6690	240.300
7978	240.900
8958	240.500
9450	240.400
10006	240.800
12370	240.800
12470	240.900
362	241.900
610	241.700
1114	241.400
1166	242.000
2438	241.500
4246	242.000
4386	241.800
5254	241.800
5714	241.500
7142	241.600
7178	241.500
7810	241.300
8790	241.100
8942	241.600
10106	241.300
10462	241.900
11002	241.800
11674	241.600
310	242.600
702	242.200
1502	242.200
1574	242.400
2434	242.500
3438	242.200
4654	242.200
4870	242.300
5058	242.400
5094	242.100
5462	242.100
5502	242.500
5806	242.300
5822	242.600
6586	242.900
7498	242.800
8390	242.600
8602	242.900
9026	242.900
9254	242.400
9770	242.800
9978	242.400
10170	242.700
10322	242.600
10674	242.800
12078	242.800
174	243.900
314	243.100
650	244.000
662	243.900
1570	243.500
1630	243.500
1750	243.100
1878	243.500
3666	243.900
4026	243.900
5326	244.000
5414	243.900
5910	243.500
8006	243.200
9346	243.800
9378	243.400
10326	243.400
10518	243.300
11850	243.700
12062	243.800
754	245.000
2546	244.100
2690	244.600
2802	244.400
4786	244.200
5614	245.000
5926	244.700
6534	245.000
7162	244.500
7174	245.000
7402	244.300
7738	244.200
8042	244.300
8058	244.600
8106	244.600
9170	244.100
10402	244.600
10726	244.500
10866	244.400
11470	244.900
1198	245.200
1262	245.200
5794	245.200
6182	245.900
8278	245.400
8690	245.300
8838	245.700
9186	245.900
9454	245.600
9610	245.800
9922	245.700
9942	245.400
10466	245.600
10626	245.100
10914	245.400
11234	246.000
11406	245.500
11834	245.100
234	246.800
778	246.800
1002	246.500
1230	246.800
1330	246.300
1702	246.400
2278	246.400
2586	246.100
2850	246.100
4038	246.500
4090	246.600
4558	246.700
4618	246.500
4886	246.300
8394	246.800
8638	246.700
8894	246.100
8910	246.900
9874	246.600
11434	246.100
11874	246.800
12174	246.600
12178	246.700
1274	247.300
2922	248.000
3110	247.900
3758	247.300
4662	247.900
4814	247.600
5730	247.600
6102	247.700
7010	247.600
7762	247.400
8062	247.700
8386	247.500
9062	247.200
9366	247.600
10950	248.000
12374	247.300
974	248.200
2302	249.000
2946	248.600
3258	248.600
3706	248.200
4050	248.200
4470	248.300
4590	248.400
4626	248.900
5202	248.600
5278	248.400
6038	248.200
6954	248.200
7066	248.800
7846	248.700
8026	248.800
8114	248.400
8142	248.100
8258	249.000
8302	249.000
11882	248.600
482	249.500
1830	249.400
2378	249.900
3150	249.100
3362	249.200
3722	249.600
4438	249.900
4746	249.200
6646	250.000
7150	249.600
7866	249.700
9650	249.500
9790	249.400
12138	249.400
12442	249.400
1522	251.000
1650	251.000
1926	250.200
3290	250.700
3582	250.900
4030	250.400
5322	250.400
5918	250.200
6178	250.200
6278	250.400
6434	250.700
6590	250.800
6662	250.900
7450	250.400
10354	250.800
10438	250.600
10830	250.100
10994	250.400
12146	250.300
38	251.700
894	251.500
1894	251.600
2174	251.300
2634	251.500
2886	251.200
3506	251.500
4610	251.500
5694	251.900
6022	251.600
6274	251.500
7958	251.500
9486	251.600
9574	251.400
9894	251.800
10566	251.900
11866	251.900
11994	251.500
1382	252.900
1954	252.200
4302	253.000
4450	252.600
4482	253.000
4598	253.000
4946	253.000
5994	252.100
6174	252.200
6766	252.900
7026	252.300
7074	252.200
7698	252.900
7818	252.800
8746	252.400
8842	252.200
9218	253.000
11026	252.700
11214	252.400
11426	252.800
11502	252.600
674	253.800
3070	253.800
3382	253.700
4150	254.000
4162	253.400
4362	253.600
4630	253.900
4918	253.600
5962	253.400
6138	253.200
6486	253.700
6974	254.000
7050	254.000
7782	253.800
8098	254.000
8906	253.600
9018	253.900
11466	253.500
11926	253.500
12270	253.200
62	254.800
458	254.200
1962	254.100
2054	254.900
2878	254.100
3574	254.200
4562	254.500
4834	254.500
5210	254.100
5830	254.200
11250	254.300
11286	255.000
12194	254.200
462	255.100
726	256.000
1222	255.500
2366	255.800
3086	255.200
3394	255.100
4902	255.100
5702	255.800
6170	255.900
6438	255.500
7898	255.300
8662	255.600
9310	255.800
10182	255.800
10750	255.600
11398	255.700
11602	255.800
11954	256.000
2254	256.100
2990	257.000
4190	256.800
4326	256.800
4374	257.000
4410	256.600
5170	257.000
5826	256.100
6462	256.700
7414	256.300
7446	257.000
7946	256.600
8074	256.800
8150	256.900
8282	256.600
8658	256.500
9070	256.400
9850	257.000
10506	256.900
12142	256.200
12490	256.900
2498	257.400
2974	257.200
4874	257.200
6622	257.100
7678	257.600
8082	258.000
8522	258.000
8738	257.500
8866	257.800
10590	258.000
10594	257.100
11338	257.200
534	258.400
566	258.900
3178	258.400
3982	259.000
4350	258.900
4998	258.800
5290	258.500
5586	258.800
5854	258.600
5922	258.300
6290	258.700
6970	258.500
6998	258.800
8130	258.400
8378	258.500
10002	258.500
10174	258.600
434	259.300
1250	259.600
1590	259.400
2598	260.000
3218	259.100
3370	259.900
3850	259.800
5906	259.800
6142	259.100
6886	259.100
7262	260.000
7482	259.400
7922	259.400
7998	259.300
8178	259.600
8334	259.400
8630	259.900
8766	259.500
8974	259.400
9034	259.900
9150	259.800
10806	259.100
10842	259.700
11482	259.400
12486	259.500
166	260.700
1818	260.500
2638	260.800
3154	260.700
3674	260.600
4962	260.600
6150	260.700
6362	260.400
6754	260.300
8622	260.800
9242	260.200
9886	260.500
10394	260.200
10790	260.500
1134	261.900
1998	262.000
2746	261.200
2934	261.300
3130	261.700
4538	261.200
4566	261.100
4582	261.800
5554	261.300
5810	261.900
6214	261.700
6910	261.600
7062	261.800
8458	261.700
11762	262.000
982	262.100
1718	262.200
2078	262.100
3210	262.500
3598	262.300
3694	262.300
3914	262.200
6014	262.900
6442	262.800
6546	262.100
6918	262.300
7018	262.600
7094	262.600
7270	262.700
7658	262.400
8346	262.400
8734	262.900
9178	262.300
9202	262.900
10126	262.100
10330	262.100
10742	262.600
10846	262.500
11622	262.200
12310	262.100
2690	263.400
4390	263.600
5570	263.500
5982	263.100
6626	263.100
6734	263.200
6850	263.600
7394	263.500
7470	263.100
7630	263.600
9378	263.100
9878	263.100
10210	263.100
10262	263.400
10426	263.500
10930	263.500
11162	263.200
11966	263.900
12042	263.300
1854	264.100
3058	265.000
3146	264.500
3450	264.100
4234	264.800
4934	264.800
5282	264.100
9950	264.700
10762	264.200
11566	264.800
82	265.900
158	265.400
194	265.400
466	265.900
866	265.800
1026	265.900
1546	265.200
1610	265.500
1674	265.900
2594	265.400
3322	265.100
3690	265.900
3742	265.700
5026	265.200
5262	265.700
5870	265.200
5970	265.800
7494	265.200
8466	265.200
8614	265.800
8926	265.400
9518	265.900
10990	265.900
1582	266.600
2110	266.200
2646	266.200
2778	266.500
2866	266.700
3034	266.400
3082	266.800
3626	266.900
4034	266.700
