# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2494	178.300
3002	178.800
3126	178.600
4330	178.700
4754	178.100
5814	178.900
7950	178.300
8634	179.000
9362	178.900
10130	178.300
10694	178.500
11322	178.700
12058	178.700
12270	179.000
514	179.400
1990	179.400
2034	179.900
2150	179.600
3306	179.400
4482	179.200
4890	179.100
5702	179.800
6090	179.600
6098	179.300
6562	179.800
8330	179.200
8770	179.300
8862	179.100
9418	179.400
9758	179.400
9902	179.600
12194	179.400
454	180.800
822	180.700
2538	180.600
3018	180.400
3442	180.100
4298	180.200
4914	181.000
7570	181.000
8986	180.300
8990	180.200
9694	181.000
10070	180.800
11258	180.400
11326	180.300
154	181.200
590	181.900
858	181.100
922	182.000
1178	181.900
2462	181.700
3538	181.200
3798	181.400
3982	181.300
5038	182.000
6954	181.600
7022	181.300
8034	181.700
8070	182.000
8126	182.000
8510	181.700
8706	181.400
8866	181.300
9170	181.800
9478	181.300
9674	181.400
9826	181.500
10338	181.600
10770	181.600
10910	181.100
11330	181.100
12210	181.900
3106	182.700
3638	182.400
3986	182.600
4322	182.900
4782	182.300
5470	183.000
6210	182.100
7718	182.400
7806	182.300
10374	183.000
10850	182.100
11514	182.800
11574	182.500
506	184.000
714	183.900
994	183.900
2122	183.700
4050	184.000
4934	183.700
4978	183.200
5658	183.800
5706	183.600
5758	183.300
7006	183.500
7450	183.100
7970	183.700
8814	183.500
9802	183.700
10962	183.300
11158	183.500
11894	183.400
11914	183.300
12374	183.900
178	185.000
938	184.400
2610	184.700
4002	184.200
4350	184.600
5402	184.400
5466	184.900
6742	184.700
6930	184.700
7010	184.900
7018	184.800
7150	184.400
7790	184.700
7918	184.400
9302	184.600
9846	184.400
9938	184.900
10726	184.900
10810	184.600
12118	184.700
62	185.200
206	185.200
578	185.500
954	185.800
1162	185.800
1462	185.100
1778	185.700
1794	186.000
2962	185.600
2974	185.600
3454	185.800
3550	185.800
3558	185.300
3606	185.400
5206	185.200
5614	185.400
6154	185.200
6166	185.100
6242	185.900
7078	185.100
7098	185.100
7318	185.700
7498	185.200
7986	185.200
8030	186.000
10882	185.300
11646	185.700
12326	185.400
494	186.600
2534	186.700
2734	186.200
2970	186.200
3122	186.200
3394	186.400
3922	186.400
4238	186.300
4266	186.700
4582	186.100
5574	186.900
5670	186.200
5994	186.700
6054	186.700
6086	186.200
7134	186.500
7530	186.300
8754	186.500
9330	186.300
9338	186.600
9766	186.100
10822	186.200
11538	186.400
12014	186.100
12482	186.100
642	187.200
2114	187.400
2134	187.800
2302	188.000
2374	187.500
2706	187.600
2998	188.000
3926	187.400
4122	187.100
4290	187.600
4438	187.600
4950	187.600
4954	187.100
5082	187.500
5218	187.300
5834	187.600
8586	187.900
8734	187.900
10542	187.500
10874	187.700
12282	187.500
12310	188.000
12330	187.600
1518	188.600
1578	188.800
4010	188.900
4310	188.400
4670	188.500
5642	188.300
11542	188.600
12342	189.000
2118	189.900
2342	189.400
5278	189.500
6402	189.100
8702	189.900
9254	189.200
11062	189.700
11230	189.400
462	190.300
626	190.200
2070	190.300
2414	191.000
2614	190.800
2622	190.200
2710	190.700
3890	190.200
4278	190.700
4318	190.900
4694	190.700
5098	190.200
5310	190.200
5802	190.200
5946	190.600
6410	190.500
6518	190.400
6566	190.800
6690	190.800
8162	190.400
8630	190.500
9370	190.300
9374	190.800
9446	190.800
10422	190.300
11698	190.500
11758	190.500
2430	191.400
2466	191.200
2654	191.700
3806	191.100
4474	191.900
4946	191.500
5870	191.800
6182	192.000
6998	191.300
7730	191.600
8486	191.200
9378	191.500
9986	191.900
10646	191.400
10654	191.100
11310	191.800
218	192.700
1070	192.200
1918	192.400
1970	192.600
3086	192.200
3470	192.900
3698	192.800
4566	192.900
5150	192.100
5838	192.500
6818	193.000
6918	193.000
7930	192.400
9738	192.600
10970	192.500
11578	192.200
2	193.200
274	193.400
738	193.200
1906	193.600
2262	193.900
2882	193.700
3350	193.800
4938	193.700
5294	193.900
5626	193.600
5722	193.600
6618	194.000
6758	193.500
7894	193.600
7922	193.200
9050	193.300
9138	193.300
9686	193.200
10354	193.600
10414	193.900
11054	193.600
12086	193.100
2450	194.100
3034	194.200
3338	194.400
3770	194.600
3830	194.600
4166	194.200
4818	194.800
6398	194.300
6850	194.400
7026	194.100
7086	194.100
7994	195.000
8742	195.000
9526	194.700
9662	194.300
9854	194.700
10214	194.300
10286	194.700
10742	194.700
11406	194.100
11750	194.400
11994	194.700
12462	194.500
306	195.200
1258	195.500
1686	195.100
2250	195.200
3674	195.900
7538	195.500
7958	195.600
10198	195.600
11286	195.900
11766	195.900
12230	195.300
1390	196.700
1522	196.600
1762	197.000
2226	196.200
2630	196.800
3354	196.100
3670	196.200
3990	196.200
4598	196.200
4830	196.100
6078	196.200
6270	196.900
7066	196.900
7110	196.800
7218	196.900
8610	196.900
8798	196.100
9442	196.300
10638	196.900
10834	196.300
10954	196.400
12426	196.400
318	197.900
354	198.000
410	197.800
1174	197.100
1590	197.200
1730	197.400
2570	197.500
2590	197.900
3182	197.800
4106	197.200
5414	197.500
5770	197.800
6458	197.700
9750	197.100
10470	197.900
10530	197.900
11262	197.700
11462	197.600
11902	198.000
1862	198.700
1886	198.200
3026	198.900
3090	198.600
5210	198.500
6046	198.400
6750	198.100
7226	198.100
8082	198.200
8242	198.100
8422	198.400
9210	198.100
9770	198.800
10194	198.400
10754	198.500
11270	199.000
11498	198.900
754	199.300
1482	199.100
2778	199.700
3210	199.100
4046	199.800
5446	199.200
6186	199.300
6302	199.100
7058	199.300
7702	199.700
8910	199.200
11206	199.500
12294	199.400
750	200.700
1078	201.000
1166	200.800
1426	200.400
2770	200.300
3202	200.900
3478	200.600
4062	200.200
4086	200.900
4294	200.800
5214	200.600
6130	200.500
6886	200.400
7462	200.500
8002	200.800
8118	201.000
9658	200.900
9950	200.300
10662	200.400
11314	201.000
12122	200.300
114	202.000
394	201.300
1454	201.700
2158	201.500
4414	202.000
5514	201.700
6330	201.400
6662	201.200
6722	201.600
7138	201.200
7386	201.800
7474	201.300
7610	201.300
7782	201.700
8710	201.800
8994	201.800
10190	201.900
11534	201.400
11586	201.200
11858	201.700
12406	201.800
1130	202.800
1654	202.700
2510	202.400
4210	202.200
4718	203.000
4882	202.200
5054	202.800
5662	202.500
5698	202.900
7362	202.400
10314	202.500
11046	202.300
730	203.500
898	203.500
958	203.900
1110	203.500
1534	203.400
2942	203.900
3458	203.800
4006	203.700
5042	203.900
6234	204.000
6578	203.300
7194	203.700
7598	203.600
8810	203.100
10294	204.000
10642	203.900
11366	203.600
11594	203.600
11950	203.700
11958	203.600
12054	203.900
12070	203.700
1094	204.300
2726	204.200
3318	204.700
4142	204.400
4334	204.200
4446	204.700
4734	204.200
4770	204.200
5030	204.100
6106	204.600
7122	204.600
7442	204.100
7514	204.400
8382	204.400
9010	204.200
9726	204.400
10926	204.800
11402	204.700
430	205.200
538	205.400
970	205.200
990	205.500
1418	206.000
1722	205.500
2026	205.800
6686	205.600
7330	205.400
7670	205.700
10002	205.500
10914	205.300
11222	205.700
11410	205.600
11638	205.700
11654	205.500
11862	205.600
22	206.200
914	206.500
930	206.300
1142	206.400
1222	206.700
2542	206.100
2950	206.300
5582	206.900
5854	207.000
6110	206.900
6866	206.900
7434	206.300
7562	206.300
7866	206.900
9494	206.100
9522	206.200
9654	206.700
10026	206.700
11110	206.300
11518	206.800
11790	206.200
12062	206.800
758	207.800
1298	208.000
1330	207.900
2214	207.700
2286	208.000
3714	207.900
4090	208.000
4242	207.400
5270	207.500
5922	207.100
6038	208.000
6122	207.800
7094	207.800
8394	207.900
8402	207.600
8418	207.900
8974	207.900
9206	207.600
10310	208.000
11274	207.300
11982	207.900
246	209.000
742	208.800
1022	208.100
1526	208.600
1574	208.800
2130	208.200
3370	208.500
3978	208.600
4138	208.300
4558	208.900
5046	208.800
5298	208.300
5638	208.900
8006	208.600
8302	209.000
8474	208.400
8546	208.400
10094	208.800
10418	208.200
10550	208.100
11582	208.800
11778	208.600
11846	208.500
12126	208.500
12158	208.600
442	210.000
1058	209.900
1102	209.600
1434	209.200
1714	209.600
2318	209.100
3154	209.600
3230	209.100
4038	209.400
5902	209.500
6258	209.500
6522	209.700
6670	209.100
8498	209.200
8890	209.800
8978	210.000
9454	209.500
10462	209.200
11114	209.900
11126	209.300
11182	209.300
12110	210.000
122	210.700
126	210.900
702	210.300
2458	210.800
3438	211.000
4746	210.100
5062	210.100
5562	210.900
7494	210.100
8342	210.900
8606	211.000
9498	210.700
9894	210.700
10718	210.200
12250	210.100
12326	210.400
386	211.600
414	211.500
838	211.400
1038	211.400
3434	211.600
4178	211.700
4302	211.100
5018	211.900
5086	211.700
5954	211.300
6338	211.100
7962	211.900
10382	211.800
11266	211.500
11338	212.000
11430	211.500
12090	211.900
302	212.400
1314	212.500
2350	212.800
3702	212.700
3762	212.200
3790	212.700
4486	213.000
5406	212.200
6350	212.400
6438	212.500
8170	212.300
10010	212.900
10966	212.400
11666	213.000
12166	213.000
74	213.500
502	213.600
1470	213.900
1786	213.600
2102	213.700
2662	213.700
3262	213.900
3698	213.800
3970	214.000
4802	213.200
5250	213.900
5550	213.900
6150	213.200
6190	214.000
6230	213.700
6702	213.600
6770	213.100
7162	213.500
7198	213.700
7886	213.700
8010	213.300
8182	213.600
9562	213.700
9794	213.500
9990	213.400
10186	213.500
10438	213.300
11746	214.000
11886	213.500
11938	213.100
12038	213.200
12162	214.000
230	214.500
1446	214.500
1998	214.100
4406	214.600
5974	214.800
6378	215.000
6430	214.400
6774	214.100
8626	214.200
9546	215.000
9982	214.400
10030	214.200
10818	214.500
11842	214.500
378	215.900
1354	215.600
1822	215.400
1986	215.800
2046	215.100
2866	215.900
3234	215.800
3514	216.000
4186	215.200
4226	215.700
5370	215.600
6558	215.700
7070	215.800
7186	215.300
7726	216.000
8210	215.300
8934	215.800
9026	215.800
10610	215.600
10706	215.200
12258	215.300
290	216.400
542	216.400
2042	216.600
2354	216.500
2802	217.000
4298	217.000
4362	216.400
4510	217.000
4990	217.000
5546	216.400
6306	216.400
6418	216.800
8230	216.900
9174	216.500
9278	216.500
9598	216.900
11026	216.400
11398	216.900
11826	216.400
12138	216.500
614	217.400
806	217.700
1358	218.000
1910	217.400
5394	217.100
5522	217.500
6342	217.700
7222	217.800
7546	217.500
7594	218.000
8098	217.300
9566	217.800
9850	217.700
10590	217.400
11022	217.200
11566	217.600
12450	217.100
590	218.400
1550	218.500
2974	218.600
3950	218.100
5622	219.000
5678	218.300
5886	218.800
6614	218.600
6746	218.100
6838	218.800
7994	218.400
9446	219.000
11970	218.400
11978	218.100
158	219.200
198	219.300
786	219.200
906	219.200
1190	220.000
1266	219.100
1806	219.300
3362	219.800
4326	219.800
4434	219.500
5078	219.800
7518	220.000
7774	219.300
8198	220.000
8950	219.900
9110	219.500
9490	219.400
9614	219.400
10230	219.500
10522	219.800
11634	219.100
42	220.200
1874	220.800
2082	220.600
2574	220.700
2902	220.600
3834	220.600
3918	220.600
4042	220.200
4258	220.300
4466	220.600
4978	220.500
6138	220.700
6778	220.100
7506	221.000
8178	221.000
8666	220.300
9082	220.600
9310	220.600
9334	221.000
9730	220.500
9994	220.500
10514	220.900
12266	221.000
12458	220.700
234	222.000
242	222.000
718	221.600
850	221.400
2054	221.300
2326	222.000
2502	221.200
3058	221.100
3070	222.000
3422	221.900
3914	221.800
4338	222.000
4562	221.400
4890	221.200
5342	221.500
5858	221.100
6534	221.500
7878	221.700
8154	222.000
9650	221.100
10222	221.500
12046	221.800
12482	221.200
934	222.900
1054	222.400
1210	222.500
1506	222.600
2390	222.800
2474	223.000
3250	222.400
4750	222.400
6094	222.400
6334	223.000
6390	222.200
7210	222.800
7542	222.600
7902	222.200
8922	222.700
10766	222.200
11522	222.700
11546	223.000
12026	223.000
12050	222.900
12498	222.900
1870	223.200
2190	223.900
2278	223.700
3882	223.600
4190	223.500
5226	223.900
5566	223.800
6294	223.800
6986	223.700
7938	223.800
8058	223.200
8114	223.300
8430	223.200
8770	223.900
10394	223.600
11706	223.300
12318	223.700
1174	224.400
2786	224.600
2886	224.900
3814	224.600
3878	224.400
3906	224.800
5274	224.900
5442	224.900
5846	224.700
6070	224.200
6598	224.800
7258	225.000
9606	224.900
9858	224.200
10034	224.600
10402	225.000
10490	224.600
11330	224.100
11806	224.300
178	225.800
2486	226.000
2578	225.500
3238	225.500
3482	225.500
3498	225.700
4130	225.900
4162	225.600
4230	225.200
4674	225.800
4706	225.800
4758	225.500
6726	225.100
8202	225.700
8510	225.800
8826	225.400
8898	225.100
10594	225.400
10622	225.400
10886	225.200
11310	225.900
11762	225.500
11998	225.900
12254	225.800
12486	225.200
654	226.600
1134	226.200
2210	226.300
2282	226.100
2794	226.600
3802	226.300
3806	227.000
3998	226.700
4214	226.300
4354	226.300
5850	226.900
6090	226.300
6650	226.200
6794	226.700
7242	226.100
9162	226.500
10318	226.400
10442	226.800
12006	227.000
38	227.900
594	227.400
1702	227.700
2598	227.400
2738	227.400
3130	227.700
4786	227.100
5126	227.300
5962	227.600
6574	227.100
6802	227.600
7102	227.400
7134	227.200
7158	228.000
7618	227.600
7654	227.300
8278	227.900
8334	227.500
8482	227.300
8726	227.700
8794	227.200
9158	227.600
11134	227.400
11690	227.700
11850	227.700
12226	227.900
1718	228.700
3398	228.800
3650	228.500
5170	228.800
5482	228.200
6406	229.000
7414	228.800
7734	228.400
8094	229.000
8654	228.700
9482	228.500
10906	228.500
11158	228.800
12014	228.800
12298	228.200
12310	228.300
50	229.500
878	229.700
1326	229.500
1818	229.100
2554	229.800
3094	229.500
3110	229.600
3278	229.800
4034	229.400
4634	229.900
6054	230.000
6518	229.500
7170	229.100
7978	229.900
9670	229.900
9966	229.100
10082	229.200
12286	230.000
326	230.100
570	230.300
678	230.800
1238	230.200
1466	230.600
2526	230.800
3578	230.100
3774	230.600
3822	230.900
3870	230.800
4470	230.600
5382	230.100
5770	230.200
7430	230.700
8990	230.600
10006	230.300
10170	230.800
10562	230.300
10922	230.600
12122	231.000
12142	230.100
12338	230.900
12382	230.500
650	231.400
734	231.500
882	231.700
1066	231.300
1394	231.400
2514	231.200
5022	231.100
5602	231.700
5774	231.700
6326	231.900
7062	231.200
7082	231.500
8274	231.400
9826	231.200
10758	231.200
10790	231.600
11954	231.300
1334	232.400
2066	232.300
2078	232.900
2822	232.100
4238	232.200
4314	232.800
4438	232.600
4738	232.900
5094	232.100
9398	232.400
11602	232.300
34	233.800
226	233.100
406	233.600
518	233.400
2034	233.800
2490	233.500
3582	233.600
3586	233.800
7322	233.900
7830	233.300
8306	233.200
8462	233.800
8998	233.600
9018	233.600
9318	233.100
9518	233.900
9970	233.900
10390	233.400
10686	233.900
10806	233.800
434	234.100
578	234.900
866	234.300
1346	235.000
2306	234.300
2798	234.400
3418	234.400
3946	234.100
4826	234.700
6202	234.800
6238	234.400
6582	234.800
11714	234.100
11742	234.400
194	236.000
602	235.600
2178	235.500
2602	235.800
2746	235.300
2838	235.400
3866	235.700
4670	236.000
5810	235.500
6506	235.900
6810	235.300
8834	235.400
9550	235.900
1122	236.200
1150	236.400
2146	236.300
2294	237.000
2426	236.200
2454	236.800
2842	236.500
3290	236.600
3446	236.300
4586	236.400
4858	236.200
4950	236.700
5354	236.800
6050	236.300
8442	236.800
8502	236.600
8550	236.900
9166	236.100
9722	236.500
9978	237.000
10086	236.200
10866	236.300
11466	236.700
11674	236.600
12290	236.800
12350	236.900
1490	237.500
2410	238.000
4066	237.300
5166	237.400
7482	237.500
8458	237.100
8802	237.200
8818	237.600
8882	237.100
9294	237.100
10062	237.100
10498	237.600
10554	237.400
10782	237.600
10794	237.300
12094	237.400
1170	238.500
1558	239.000
2090	238.500
2302	238.500
4262	238.800
5314	238.100
5330	238.800
5586	238.800
6594	238.200
6814	238.700
7374	238.200
9074	238.900
9690	238.200
9882	239.000
10910	238.400
11086	238.700
1062	239.200
2334	239.800
2878	239.700
3074	239.900
3174	239.100
3358	239.900
3954	240.000
4174	240.000
5334	239.400
5918	239.300
6178	239.600
6274	239.200
6550	240.000
6606	239.900
6766	239.700
7874	240.000
8594	239.700
9634	239.200
10326	240.000
11142	239.100
174	240.600
202	240.200
1198	240.800
1534	240.400
1770	240.500
1834	240.500
4134	240.100
4246	240.800
4718	240.700
5894	240.500
6690	240.200
7294	240.400
8622	240.300
9034	240.700
9050	240.900
9698	240.400
9830	240.700
9870	241.000
10158	240.400
206	241.100
1206	241.800
1294	241.600
1598	242.000
2438	241.700
3010	241.100
3862	241.400
3910	241.300
5454	241.700
6426	241.600
7098	241.700
7130	241.400
7550	241.800
7642	241.400
7890	241.100
8106	241.100
8286	241.300
8342	241.600
9150	241.700
9466	241.800
9714	242.000
10162	241.800
10662	241.700
10666	241.200
11470	241.100
11606	241.900
12398	241.600
12446	241.500
1274	242.100
2290	242.600
2990	242.800
3138	242.600
4222	242.500
4590	242.500
5098	242.300
6562	242.400
7142	242.400
7730	242.200
9998	242.500
138	244.000
998	243.400
1518	243.100
1658	243.200
2722	243.600
2782	244.000
3542	243.700
6410	243.800
8238	243.200
9742	243.600
11578	243.700
11698	243.200
12062	243.400
310	244.800
546	244.900
834	244.900
1382	244.900
2766	244.800
3034	244.200
3334	244.900
4154	244.500
4942	244.500
5278	244.900
5286	244.400
7266	244.900
9010	244.100
10466	244.400
10550	245.000
11098	244.200
12282	244.200
82	245.500
686	245.800
1158	245.100
1846	245.200
3590	245.900
4090	245.900
6038	245.400
6962	245.800
7234	245.100
8122	245.700
11750	245.300
842	246.900
858	246.300
1202	246.600
2002	246.100
2126	246.200
2174	246.800
2562	246.400
2662	246.100
2694	246.200
3298	246.300
4122	246.200
5182	246.400
5910	246.600
6270	246.600
6950	246.500
7494	246.900
7934	246.600
9622	246.700
12174	246.200
342	247.800
778	248.000
1866	247.200
1994	247.600
2834	247.400
2986	247.400
3030	248.000
3618	247.800
4614	247.100
6646	247.800
7538	247.200
7802	247.500
7818	247.200
8270	247.400
8866	247.600
10146	247.200
10406	247.500
10770	247.100
11366	247.700
11438	247.800
11554	247.900
14	248.700
722	249.000
1010	248.200
1474	248.200
1614	248.300
1690	248.500
2518	249.000
3214	248.800
3326	248.600
3662	248.200
4818	248.700
5642	248.900
6490	248.600
7578	248.400
7582	248.400
7602	248.100
8546	248.800
9182	248.100
9578	248.700
10134	248.500
10478	248.300
11350	248.300
11782	248.700
11914	248.200
11918	248.100
12390	248.300
1554	249.900
1726	249.700
2566	249.400
3634	249.300
3642	249.700
3842	249.800
3958	249.200
5134	249.300
6642	249.700
7262	249.500
8138	250.000
8598	249.100
9134	249.800
10102	249.500
10262	249.700
10306	249.700
11062	249.200
11866	249.400
12022	249.400
270	250.800
394	251.000
398	250.700
846	250.400
5486	250.500
6018	250.100
6206	250.300
7082	250.100
7106	250.300
7166	250.600
7338	250.600
7382	250.600
7694	250.100
8506	250.400
10542	250.300
10974	250.100
11018	250.100
12422	250.400
238	252.000
426	251.500
2062	252.000
2522	251.100
2826	251.800
3594	251.200
4582	251.300
5598	251.800
6702	251.400
7702	251.200
8258	251.400
8382	251.800
8906	251.100
9586	251.500
9658	251.800
10734	252.000
11258	251.200
11486	252.000
1042	252.500
2318	252.900
2790	252.700
2802	252.900
3378	252.500
3678	252.900
3734	252.300
3738	252.600
5814	252.300
6162	252.900
6854	252.400
7698	252.300
7922	252.500
8846	252.200
10378	253.000
10710	252.900
10950	252.100
11270	252.700
11994	252.300
818	253.800
1114	253.800
1494	253.100
2186	254.000
2558	253.600
3622	254.000
3810	254.000
4610	253.900
4682	253.600
4982	253.800
5502	254.000
5694	253.500
6138	253.900
7090	253.900
7366	253.700
9190	253.600
9226	253.400
9798	253.800
9834	253.400
9874	253.100
10634	253.700
11786	254.000
12034	253.100
314	254.700
530	254.900
926	254.700
1174	254.400
1214	254.700
1486	255.000
2906	254.600
3194	254.900
3394	254.100
4374	254.500
4994	254.300
6010	254.800
7178	254.500
10182	254.800
10354	254.300
10870	254.600
10894	255.000
11642	254.300
11790	254.300
12074	254.300
186	255.100
438	255.300
1462	255.600
2714	256.000
3922	255.300
4494	255.100
5318	255.300
5926	255.500
6066	255.400
9214	255.100
10070	255.400
10834	255.600
10890	255.100
11178	256.000
11710	255.200
11974	255.900
350	256.800
1606	256.700
2434	256.600
3422	256.600
3750	256.800
4850	256.500
4886	257.000
5466	256.400
5758	256.400
7958	256.900
9306	256.100
10078	257.000
11534	256.200
182	257.100
1070	257.500
1270	257.500
2262	257.400
2378	257.400
2706	257.700
4946	257.600
5198	257.200
5246	258.000
5734	257.900
6466	258.000
6586	257.600
7002	257.800
7450	257.900
9366	257.700
10142	257.300
10234	257.800
10682	257.800
11646	257.900
11922	257.400
46	258.500
1386	258.200
1782	258.900
1786	258.500
2482	258.100
3658	258.600
3782	258.600
4310	258.400
5054	258.400
5090	258.900
5186	258.600
5630	258.900
5866	258.200
6190	258.400
6318	258.400
6338	258.100
6686	258.300
7114	258.600
7442	258.300
8142	258.100
9602	258.700
10598	258.700
10722	258.700
10762	258.400
10958	258.700
11122	258.400
11450	258.100
338	259.400
410	259.600
542	259.800
830	259.700
922	259.700
2602	259.500
2618	259.300
2814	259.100
3142	259.600
3362	259.600
4030	259.400
4194	259.100
6818	259.100
7410	259.200
7758	259.600
8082	259.300
8690	259.600
9038	259.100
9170	259.200
10014	259.600
11458	259.200
11598	259.800
970	260.700
994	260.500
1106	260.700
1582	260.100
2430	260.700
2806	260.600
2954	260.800
3534	260.600
4422	260.800
4462	260.300
5026	260.800
6078	260.200
6278	260.200
6446	261.000
7790	260.300
10238	260.700
10298	260.900
10926	260.900
11678	260.600
12142	260.900
12326	260.300
114	261.100
1686	261.500
1706	261.500
1742	261.800
1970	261.200
2458	261.200
3018	261.900
4342	261.400
4450	261.500
5478	261.500
5970	261.700
8262	261.400
8670	261.400
9302	261.400
9782	261.300
9818	261.300
10202	261.700
10342	262.000
10526	261.500
10574	261.800
11702	262.000
1082	262.400
1546	262.900
1674	262.100
1790	262.700
3974	262.900
4070	262.700
4158	262.500
4330	262.100
4858	262.400
5222	262.700
5530	262.700
5934	262.900
6218	262.400
6682	262.500
7570	262.500
7762	262.500
8126	262.200
8282	262.900
8658	263.000
8786	262.300
9930	262.700
10386	262.400
10562	262.700
11802	262.300
610	263.500
2026	263.200
3686	263.800
3890	263.400
3994	263.500
4694	263.600
5162	263.800
7030	263.200
9474	263.900
9806	263.900
10178	263.400
10214	263.300
11490	263.500
62	264.800
870	264.600
1190	265.000
1242	265.000
1802	264.800
1942	265.000
2778	264.800
4546	264.900
4842	264.500
5242	264.200
5646	264.300
6002	264.900
6158	265.000
6234	264.500
6782	264.800
6946	264.400
8034	264.200
8618	264.600
9058	264.800
9982	264.100
10370	264.100
11950	264.200
12146	264.500
262	265.400
1034	265.500
2846	265.500
2962	265.800
4006	265.600
4302	265.400
4702	266.000
5066	265.400
5322	265.500
5622	265.300
5766	265.100
6350	265.100
7402	265.700
7794	266.000
8042	265.300
8118	265.900
8206	265.200
9186	265.600
10130	265.900
10194	265.800
10242	265.600
10850	265.500
10918	265.700
11110	265.700
11242	265.700
654	266.500
726	266.200
2230	266.900
2818	266.100
3366	266.100
3546	266.900
4002	266.100
6006	266.200
6346	266.600
6382	266.600
