# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4908	199.400
5960	199.200
5964	199.200
6128	199.300
9832	199.900
448	200.600
892	200.300
1008	200.300
2244	200.800
2496	200.300
3532	200.900
3836	200.300
7004	200.900
7500	200.400
9724	200.100
10728	200.400
10764	200.400
10836	200.400
11744	200.100
12404	200.100
220	201.300
292	201.200
1188	201.500
2932	201.600
3240	202.000
4232	201.400
4412	202.000
4416	201.300
5580	201.100
5588	202.000
5684	201.800
5924	201.500
9528	201.100
10228	201.700
10328	201.700
10392	201.400
10428	201.900
10604	201.300
11496	201.200
11720	201.300
596	202.400
692	202.800
1568	202.200
2844	202.800
2992	202.200
4516	202.100
4832	202.700
6552	202.600
7520	202.200
8292	202.400
8344	202.100
8560	202.600
9492	202.800
9796	202.200
10608	202.200
10700	202.500
11724	203.000
516	203.200
700	203.800
1156	203.900
1196	203.800
1312	203.800
1420	203.200
2304	203.500
2796	203.500
2800	203.300
3088	203.500
3280	203.200
4296	203.900
4916	203.900
5336	203.300
5592	203.300
5868	203.300
6056	203.600
6180	203.600
6924	203.300
7128	203.700
8196	203.100
8340	203.800
9404	203.700
9560	203.700
10300	203.300
11100	203.500
11104	203.800
11548	204.000
112	204.600
288	204.300
604	204.800
788	204.900
1400	204.700
1620	204.200
2376	204.300
2860	204.600
2960	204.800
3348	204.300
3432	204.900
4512	204.200
4964	204.100
5280	204.100
5716	204.900
5860	204.600
7308	204.700
7848	204.100
8168	204.200
8944	204.700
9112	204.300
9216	204.900
10212	205.000
11176	204.200
11332	204.800
12140	204.700
12176	204.200
12432	204.400
732	205.800
1112	205.100
1404	205.300
1468	205.500
2152	205.900
3600	206.000
5428	205.200
6136	205.600
6616	205.300
6948	205.800
6952	205.500
7100	205.400
7116	205.200
7140	205.900
7324	205.100
7420	205.200
7488	205.900
7812	205.300
8052	205.400
8352	205.900
8408	205.100
8648	205.900
9772	205.200
10196	205.500
10992	205.500
11868	205.300
11940	205.200
12028	205.500
12044	206.000
12156	205.600
324	206.100
3140	206.800
3536	206.200
3864	206.700
4012	206.500
4332	206.500
8276	206.700
9196	206.100
10012	206.900
10596	206.100
10644	206.900
10704	206.400
11356	206.500
936	207.300
2452	207.600
4056	207.400
4932	207.600
5760	207.400
5804	208.000
6304	208.000
6636	207.700
6772	207.300
7068	207.500
7524	207.700
8532	207.300
8772	207.300
9064	207.900
9548	208.000
10236	207.800
10564	207.800
12068	207.200
552	208.900
1448	208.700
4500	208.400
4720	208.600
4980	208.800
5248	208.900
5512	209.000
6068	208.900
6152	208.300
6752	208.900
7584	208.100
7912	209.000
8632	208.700
8868	208.800
8880	208.200
9028	208.400
9396	208.800
9424	208.700
10756	208.500
296	209.400
812	209.200
836	209.200
1000	209.700
1208	209.400
2792	209.800
3392	209.700
3788	209.500
3996	209.300
4452	209.800
4704	209.700
5524	209.300
6132	209.400
6436	209.300
7608	209.700
7900	209.100
8404	209.900
9060	210.000
9588	209.300
9876	209.100
10044	209.100
11284	209.300
11592	209.800
11636	209.200
524	210.400
2540	210.700
2700	211.000
2732	211.000
3648	210.400
4364	210.600
6240	210.100
6648	210.700
8732	210.400
8848	210.300
9348	210.600
9664	210.700
9848	210.100
9960	210.600
10956	210.400
11908	210.300
1424	211.500
1504	211.600
1760	212.000
2524	211.100
2748	211.700
3620	211.600
5204	211.700
6200	212.000
6740	211.700
7288	211.100
8136	211.500
8240	211.100
8268	211.500
8444	211.200
9180	211.100
9268	211.600
10280	211.900
10292	211.800
10768	211.800
12184	211.300
1452	212.400
1924	213.000
1976	212.300
2192	212.500
3512	213.000
4304	212.500
4620	212.500
5348	212.300
5700	212.900
5828	213.000
6076	212.700
6572	212.900
8364	212.600
8840	212.100
9584	213.000
9952	212.100
10144	212.400
11208	212.700
1912	213.900
3524	214.000
5140	213.100
5900	214.000
5904	213.600
6932	213.100
8212	213.100
8320	213.600
8392	213.300
10064	214.000
10316	213.300
10436	213.800
10904	213.200
11344	213.500
508	214.600
1412	214.300
2024	214.400
2196	215.000
3288	214.300
4024	214.300
4260	214.400
5608	214.700
6696	214.700
6820	214.900
7272	214.600
8020	214.400
8172	214.200
8736	214.800
9900	214.900
10876	214.100
12116	214.300
1384	215.800
2044	215.400
2864	216.000
3060	215.800
3692	215.700
5268	216.000
7432	215.400
7852	215.900
8800	215.500
10520	215.800
10748	215.600
10796	215.500
11420	215.600
11840	215.500
12032	215.100
12428	215.200
1908	216.700
2028	216.100
2080	216.600
2240	216.800
2308	216.700
2404	216.500
3628	216.500
3664	216.100
4556	216.300
5564	216.600
6004	216.800
6176	216.600
6396	216.200
6408	216.300
6524	217.000
6832	216.800
9168	216.600
10120	216.300
11076	216.400
12324	216.300
96	217.700
1600	217.100
2248	217.800
2936	217.900
3200	217.100
3204	217.400
3716	217.100
5400	217.400
7592	218.000
9212	217.900
9736	217.200
696	218.500
1480	218.500
1732	218.200
2340	218.400
2656	219.000
3456	218.300
3872	218.300
4828	218.700
4912	218.400
4988	218.200
5032	218.800
5352	218.900
5484	218.600
6012	218.100
6248	218.400
6368	218.400
8940	218.900
9232	218.600
9996	218.200
10068	218.600
10472	218.100
10532	218.100
11708	218.800
11836	218.400
12064	218.500
12388	218.800
12472	218.500
1160	219.900
1632	219.300
2016	219.900
2208	219.300
4028	220.000
5076	219.900
5656	219.100
6080	219.800
7168	220.000
7404	219.500
7668	219.800
7888	219.400
8024	219.800
8184	220.000
9020	219.400
9376	219.500
9644	219.500
10888	219.200
11012	220.000
12000	219.500
268	220.200
1536	220.500
1736	220.100
2420	220.400
6232	220.700
6324	221.000
6680	220.900
6732	220.500
7048	220.500
7256	220.700
7540	220.900
8668	220.500
9788	220.500
10040	220.200
10476	220.200
10828	220.500
11376	220.400
12168	220.100
1256	221.800
2076	221.800
2848	221.800
5480	221.100
5636	221.200
6664	221.500
7752	221.600
8476	221.800
9364	221.300
9808	222.000
11120	221.900
1004	222.800
1084	223.000
1100	222.600
3776	222.700
4236	222.500
4632	222.900
4776	222.300
5064	222.200
6576	222.500
6692	222.400
7712	222.400
8780	222.600
8788	222.800
10500	222.600
11228	222.400
11472	222.500
88	223.400
132	223.700
512	223.400
1040	223.100
2120	223.800
2444	223.200
2740	223.100
2904	223.800
3064	224.000
4464	223.400
4564	224.000
5744	223.600
6216	223.900
6872	223.300
7640	223.600
7656	223.600
7696	223.100
8660	223.600
8708	223.500
9332	223.900
9516	223.200
9552	224.000
9728	223.700
9932	223.900
9944	223.600
10116	223.200
10224	223.100
10432	223.800
11044	223.200
11164	224.000
11648	223.500
11760	223.900
12336	223.700
244	225.000
368	224.400
648	224.300
1124	224.600
2252	224.100
2408	224.500
3056	224.500
4576	224.800
5028	224.300
7424	224.800
8484	224.900
8620	224.100
8664	224.600
10996	224.300
2168	225.300
2572	226.000
3008	225.600
3528	225.900
3556	225.800
3964	225.500
5968	225.700
6660	225.900
7264	225.300
7472	225.800
8692	225.900
8976	225.700
9456	225.200
10484	226.000
11112	225.800
11460	225.100
11652	225.700
12056	225.800
12240	225.900
328	226.700
632	226.400
1880	226.100
2588	226.700
2772	226.900
3320	226.200
3988	226.300
4504	226.400
4596	226.800
6968	226.300
8048	226.800
8096	227.000
8380	227.000
8920	226.600
9004	226.200
10160	226.600
10232	226.500
10352	226.600
10696	226.600
668	227.400
1168	227.400
3712	227.900
3992	227.200
4116	227.300
4200	227.500
4468	227.500
4768	227.700
5104	227.200
5124	227.800
5276	227.900
5572	227.900
6964	227.500
7400	227.100
8656	227.200
8792	227.300
9340	227.800
9616	227.100
10056	227.700
11492	227.200
20	228.400
116	228.800
272	228.300
1380	228.400
1664	228.600
1752	228.100
1764	228.700
1804	228.200
3464	228.100
4156	228.700
4548	228.200
5932	228.100
5976	228.200
6564	229.000
6816	228.200
9040	228.700
9540	228.100
10508	228.300
10580	228.600
11268	229.000
156	229.800
360	229.600
864	229.400
2400	229.900
3868	229.300
4384	229.600
5440	230.000
6300	229.500
6548	229.700
7944	229.500
8728	229.300
9476	229.700
9512	229.200
9872	229.300
10944	229.400
10984	229.900
11556	229.600
11684	229.100
11812	229.600
12080	229.700
1784	230.900
4428	230.900
5388	230.100
6736	230.500
9184	230.100
9700	230.800
9936	230.300
11536	230.700
11616	230.700
12272	230.200
996	231.300
1356	231.100
1696	231.200
3104	231.300
5048	231.600
5264	232.000
5940	231.300
6120	231.900
6416	231.500
7000	231.200
7184	231.500
7380	231.800
9672	231.500
10180	231.800
10424	231.900
10444	231.200
10664	231.300
10672	231.500
10884	232.000
11752	231.700
584	232.500
800	232.300
2780	232.100
3168	232.200
5016	232.900
5176	232.600
5628	232.700
6404	232.700
8704	232.100
9016	232.700
9320	232.900
10184	232.500
11316	232.500
12264	232.300
456	233.100
796	233.500
972	233.800
1148	233.800
1484	233.200
1688	233.400
3192	233.500
3260	233.900
4520	233.500
4800	233.700
5080	233.600
5692	233.300
6392	233.900
9468	234.000
9564	234.000
9784	233.800
10324	233.100
160	234.200
1268	234.800
2176	234.600
2688	234.900
2908	234.800
2972	235.000
3160	234.800
3764	234.700
5772	234.300
6864	234.900
7924	234.900
8596	234.900
9036	234.400
9888	234.700
9912	234.300
10188	234.600
11092	234.400
11620	234.200
12200	234.900
1468	235.600
1580	235.100
2180	235.600
2184	235.900
3300	236.000
4004	235.400
4320	235.300
5344	235.300
5384	235.300
5984	235.200
6312	236.000
6688	235.500
6956	235.500
7088	235.500
8044	235.800
8076	235.600
8932	236.000
9408	235.700
9488	235.400
10348	235.400
11072	235.800
12108	235.900
336	236.700
1108	236.200
5380	237.000
5800	236.300
6700	236.500
6812	236.500
6884	236.100
8056	237.000
8892	236.300
9192	236.200
9756	236.600
10208	236.400
520	237.600
644	238.000
944	237.300
1788	237.300
1824	237.200
2188	237.100
4892	237.800
5780	237.900
6024	237.700
7176	237.800
8092	237.200
9196	237.600
9696	237.400
9776	237.600
10296	237.300
10464	238.000
10660	237.200
10816	237.400
11412	237.800
11704	237.100
11744	237.100
11928	237.900
12072	237.600
4712	238.600
7148	239.000
7172	238.500
7248	238.900
7948	238.200
9392	238.500
11248	239.000
11552	238.100
408	239.700
1156	239.100
1572	239.800
2916	239.400
3236	239.800
3328	240.000
4096	239.800
4436	240.000
5116	239.700
5660	239.100
6280	239.700
6464	239.800
7316	239.100
7332	240.000
8436	239.800
10524	239.100
10784	239.700
11036	240.000
11184	239.800
11976	239.900
1224	240.500
1228	240.800
1940	240.100
2832	240.500
4068	240.300
5364	241.000
5684	240.900
7584	240.600
7676	240.200
11608	240.600
528	241.400
712	241.400
768	241.800
3592	241.600
4148	241.700
4216	241.500
5068	241.400
5396	242.000
5452	241.800
5624	242.000
7572	241.700
7604	241.500
8744	241.800
8956	241.700
9356	241.400
9524	241.200
9828	241.800
9956	241.400
10104	241.900
11892	241.600
896	242.600
1388	242.200
1768	242.300
2160	243.000
2536	243.000
2612	242.100
2652	242.200
3276	242.800
3948	242.500
4584	242.900
8140	242.600
9072	242.800
9592	242.900
9752	242.800
10244	242.700
10968	242.400
11144	242.500
11440	242.200
11800	242.200
2144	243.600
2692	243.600
3316	243.800
4364	243.100
5584	243.300
5892	243.200
6172	243.500
6388	243.100
7736	243.700
8860	243.100
8952	243.300
9176	243.100
9220	243.700
9604	243.800
1248	244.400
2268	244.700
2304	244.200
2344	245.000
3820	244.800
3936	244.500
4456	244.600
4476	244.900
4832	244.700
6924	244.800
7140	244.300
10384	244.600
10480	244.600
11660	244.300
104	245.500
384	245.400
764	245.700
1112	245.800
1376	245.200
1520	246.000
1640	245.200
2224	245.800
2720	245.700
3460	245.600
3828	245.800
5216	246.000
5980	245.800
6676	245.600
7440	245.100
8764	245.400
8796	246.000
9056	245.400
9420	245.300
10068	245.600
10124	245.200
11252	246.000
11340	245.700
11384	245.400
11392	245.100
152	246.100
192	246.100
340	246.900
436	246.700
1956	246.100
4508	247.000
5428	246.100
6212	246.400
7076	247.000
8168	246.900
8900	246.900
9344	246.200
10288	247.000
11372	246.200
11528	247.000
12120	247.000
620	247.800
720	247.100
1064	247.300
1352	247.400
1960	247.700
2156	247.700
2596	247.900
5688	247.900
6192	247.900
6372	247.100
7008	247.300
8256	247.800
8272	247.900
8472	247.700
8808	247.400
10048	247.200
10128	247.400
10712	247.900
10840	247.400
11188	247.300
11332	247.900
11524	248.000
12456	247.800
284	248.900
984	248.900
1056	248.500
1192	248.500
2724	248.100
3272	248.100
3472	248.200
3644	248.600
3928	248.300
8420	248.700
8856	248.700
9092	248.700
9628	248.800
9908	248.800
10236	248.500
11796	248.900
412	249.400
2404	249.700
2528	249.700
3212	249.300
3240	249.400
4196	249.900
5464	249.400
5856	249.400
6096	249.300
6332	249.300
6804	249.500
7840	249.500
8428	249.800
8820	249.300
8924	249.300
10252	249.500
11088	249.600
12292	249.300
12468	249.100
968	250.200
2044	250.600
2052	250.200
2752	250.500
2920	250.900
3348	250.700
4060	250.900
4752	250.100
5532	250.100
5752	250.200
7956	250.500
8960	250.100
11320	250.700
11348	250.600
288	251.500
976	251.600
1080	251.500
1532	252.000
3832	251.600
5072	251.500
6376	252.000
6940	251.100
7196	251.900
7732	251.900
8116	251.600
8524	251.500
8824	251.400
10308	251.400
11028	251.400
440	253.000
576	252.500
1120	252.900
1272	252.400
2248	252.800
2540	252.500
3084	252.900
3116	252.300
3728	252.100
3900	252.100
4020	253.000
5304	252.600
5340	252.700
6624	252.500
7120	252.400
9792	252.400
10920	252.500
11060	252.500
11364	252.900
332	253.300
1428	253.200
1472	253.600
3096	253.500
3100	253.200
3296	254.000
5000	253.400
5096	253.400
5852	253.200
6648	253.600
8160	254.000
8584	253.800
8880	253.400
9676	253.300
10020	254.000
10084	253.300
11508	253.300
1004	255.000
1708	254.700
1908	254.500
2188	254.700
3004	254.100
3688	254.800
5988	254.200
6196	254.800
6216	254.200
8156	254.900
8516	254.500
9028	254.100
10248	254.800
10832	254.400
11064	254.200
12352	254.700
12372	254.400
572	255.300
1172	255.800
1780	255.400
5248	255.300
7028	255.200
7464	255.400
7592	255.400
9464	255.200
9576	255.100
204	256.300
312	257.000
344	256.900
636	256.600
1692	256.900
2032	256.300
3152	256.500
6276	257.000
6600	256.700
6724	256.400
7068	256.400
7452	256.500
7772	256.500
10108	256.500
10268	256.500
10732	257.000
11760	256.100
11820	256.600
11824	256.400
2424	257.800
2496	258.000
3496	257.300
5092	257.200
5180	257.600
5228	258.000
5436	257.400
6556	257.400
7044	257.800
7336	257.400
7372	257.800
8352	257.600
8572	257.200
8656	257.900
9368	257.100
9692	257.300
9884	257.200
10076	257.800
10192	257.500
10340	257.100
10552	257.900
11568	258.000
1048	258.200
1368	258.800
1432	258.600
1516	258.800
2204	258.600
2620	258.400
2708	258.800
2904	258.800
4008	258.300
4136	258.200
4140	258.400
4368	258.900
4536	258.400
5236	258.200
6576	258.300
6856	258.600
7156	259.000
7164	258.200
7420	258.500
8604	258.700
9536	259.000
9748	258.700
10016	258.200
10400	258.700
10976	258.500
11344	258.500
12208	258.800
12460	258.500
80	259.700
568	259.600
608	259.800
784	259.600
2136	259.600
2956	259.600
2984	259.300
3400	259.900
4064	259.400
4244	259.300
5352	259.100
5696	259.600
5724	259.800
5792	259.500
6440	259.400
6580	259.900
6668	260.000
6672	260.000
6712	259.900
7476	259.200
7480	259.700
7672	259.600
9156	259.300
9276	259.600
9448	259.400
11096	259.600
11116	259.400
11324	259.600
11764	259.100
12496	259.900
52	260.200
264	260.700
516	260.900
1264	260.400
2008	260.500
2072	260.900
4820	260.800
5512	260.800
5656	260.100
6448	260.300
6888	260.800
7712	260.300
7920	260.200
8500	260.800
9292	260.500
10568	260.800
10632	260.300
11312	260.400
11844	260.200
12388	260.800
324	262.000
504	261.700
544	261.600
1140	261.500
2476	261.900
2568	261.800
3604	261.300
3712	261.800
4092	261.200
4916	261.500
5420	261.100
5472	261.800
5760	261.200
6076	262.000
6220	261.300
10804	261.700
10928	261.700
11076	261.700
12364	261.500
356	262.600
820	263.000
2048	262.500
2184	263.000
2228	262.500
2324	262.800
2732	262.100
2808	262.700
3564	262.800
3912	262.500
4720	263.000
4904	263.000
5040	262.400
6140	262.900
6232	262.400
6756	263.000
6944	263.000
8044	262.900
8052	262.800
9332	263.000
9880	262.300
10176	262.700
10360	262.800
10364	262.200
10800	262.700
11056	262.300
11484	262.400
12124	262.300
12172	263.000
216	263.100
1136	263.500
3016	263.900
3584	263.500
5640	263.600
6936	263.800
6992	263.100
7404	263.100
7616	263.900
9048	263.900
9100	263.400
9848	263.100
10300	263.600
10320	263.500
10420	263.800
10992	263.900
11400	263.100
11404	263.700
11612	263.800
12252	263.600
12260	263.100
924	264.600
980	264.700
1764	264.100
2308	264.200
2996	264.600
4200	264.900
5824	264.900
8832	264.300
9504	264.200
10548	264.700
12280	264.800
848	265.100
3436	265.100
5504	265.500
5732	265.900
6048	265.600
6792	265.500
7200	265.400
8408	265.200
8648	265.400
10820	265.500
11644	265.400
932	266.800
1664	266.800
2604	266.800
2820	266.700
2936	266.400
3524	266.400
4960	266.200
5100	266.100
5384	266.800
10796	266.400
12	267.700
580	267.300
1392	267.400
1748	267.500
2028	268.000
2212	268.000
3376	267.500
4040	267.500
4548	267.700
4700	267.200
5132	267.600
5412	267.900
6004	267.700
6348	267.600
6416	267.100
6824	267.600
6916	267.900
7888	267.100
7940	267.500
8012	267.900
8320	267.700
9168	267.600
9384	267.300
10132	268.000
10404	267.400
212	268.700
804	268.300
1092	268.300
1792	268.300
2312	268.700
3184	268.800
3304	268.700
3588	268.100
4336	268.800
5268	268.600
5600	268.500
5888	268.600
6032	268.500
6228	269.000
6844	268.400
6884	268.900
7512	268.700
7780	268.300
8384	268.800
9208	268.700
9544	268.700
11676	268.700
3488	269.700
3676	269.800
6328	269.200
6640	269.800
7036	269.700
7608	269.900
8220	269.700
