# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6758	200.900
7162	200.700
8366	200.900
9098	200.400
9186	200.600
10234	200.800
11506	200.200
986	202.000
1150	201.800
2042	201.700
2138	201.100
3566	201.500
5934	201.800
6414	201.300
7194	202.000
7414	201.900
7478	201.700
7722	202.000
8474	201.100
9374	201.100
9902	201.900
10022	201.100
10146	202.000
10150	201.100
10562	201.400
10690	202.000
11070	201.700
366	202.400
1438	202.900
1590	202.500
2466	202.800
2862	202.900
3482	202.800
3550	202.800
3930	202.900
4590	202.900
4674	202.500
5650	202.800
5774	202.900
6746	202.900
6762	202.900
6938	202.700
7750	202.600
8422	202.800
9134	202.400
9370	202.400
9506	202.200
11642	202.200
12062	202.300
12106	202.700
12358	202.900
582	203.500
1030	203.300
1046	203.100
2666	203.900
3438	203.300
3922	203.800
4718	203.700
5318	204.000
7502	203.200
7762	203.100
8830	203.200
9434	203.400
9558	203.900
842	204.700
2058	204.200
3834	204.400
3986	204.100
4510	204.700
4758	205.000
4898	204.800
4958	204.800
5342	204.500
5570	204.500
6170	204.800
6406	204.400
6934	204.700
8222	204.300
9218	205.000
10790	204.500
12026	204.100
790	205.300
854	205.300
1302	205.100
3342	205.600
3430	205.900
3462	205.900
3666	205.100
4422	205.300
4842	205.100
4938	205.900
5430	205.800
5462	205.500
5646	205.100
5950	206.000
6094	205.400
6902	206.000
6914	205.900
7166	205.200
7798	205.900
8822	205.700
9454	206.000
9490	205.400
9730	205.400
10058	205.800
10734	205.500
10786	205.600
10882	205.500
10922	205.600
11578	206.000
11782	205.500
198	206.700
1230	206.500
1238	206.300
1506	206.200
1514	206.400
1530	206.800
2226	206.900
2410	206.600
2782	206.400
5018	206.700
8742	206.800
10806	206.500
11182	206.900
11298	206.500
710	207.500
2086	207.800
3386	207.400
6870	207.900
6922	207.900
7606	207.800
8518	207.600
9430	207.800
10370	207.200
11486	207.600
11666	207.500
11682	207.300
11830	207.900
282	208.400
3370	208.200
3638	208.800
4494	208.700
4862	208.700
5638	208.600
5974	208.900
6270	208.500
6378	208.600
6658	208.600
6790	208.800
7942	208.300
8014	208.600
8510	208.700
8870	208.600
8882	208.100
9074	208.700
9262	208.500
10186	208.100
11082	208.800
11898	209.000
12378	208.600
730	209.200
2354	209.400
2398	209.500
3518	209.400
3654	210.000
3718	209.900
4646	209.700
4698	209.800
5258	209.200
5542	209.100
6022	209.500
6374	209.300
8206	209.400
8966	209.200
10566	209.900
11890	209.300
12058	209.700
922	210.500
1090	210.300
1426	210.900
3214	210.800
3330	210.400
3458	210.700
4330	210.900
4738	210.800
4910	210.900
5470	210.400
5530	210.100
5602	210.800
5802	210.300
6018	210.200
6302	210.100
6458	210.800
7022	210.300
7514	210.400
7658	211.000
8058	210.500
8238	210.800
8278	211.000
9038	210.900
9086	210.600
9410	210.300
11090	211.000
11114	210.900
11530	210.400
11810	210.900
12314	210.200
702	211.600
1146	211.100
1898	212.000
2030	211.700
3026	211.400
3314	211.100
3466	211.200
4038	211.400
4358	211.900
5202	211.600
5694	211.700
6906	211.700
7086	211.700
7362	211.900
7822	211.600
7890	211.500
7938	211.200
8290	211.900
9670	211.700
10606	211.900
11918	211.600
2774	213.000
3166	212.200
6602	212.200
6854	212.800
8694	212.600
10190	212.300
10314	212.300
11390	212.400
11490	212.800
11654	212.700
190	213.500
406	213.300
958	213.900
1214	213.800
2370	213.700
3238	213.300
3622	213.500
3946	213.400
4442	213.700
4482	213.600
4554	213.800
5510	213.800
6234	213.300
6338	213.900
6726	213.700
9226	213.700
9498	213.100
10858	213.600
11474	213.400
410	214.200
526	214.700
830	214.900
1606	214.700
1626	214.800
4094	214.700
4586	214.100
4666	214.800
5006	214.900
5378	214.600
5402	214.500
6346	214.800
7714	214.500
8286	214.100
8798	214.700
8902	214.500
9914	214.100
10930	214.900
11674	215.000
166	215.500
234	215.500
802	215.300
826	215.600
2114	215.400
3662	215.800
3874	215.400
4074	215.200
4170	215.400
4274	215.700
5074	215.300
6058	215.200
6630	215.600
7058	215.200
8130	215.900
8522	216.000
9066	215.100
9510	215.100
9750	215.900
11454	215.700
12162	215.700
12410	215.200
238	216.100
1374	216.900
2462	216.400
3254	216.400
4110	216.700
4622	216.100
6422	216.800
7186	216.700
7706	216.800
8482	216.800
8514	216.400
9078	216.100
9354	216.800
10654	216.900
11954	216.800
458	218.000
1106	217.700
1490	217.400
2038	217.600
2170	217.100
2866	217.400
3298	217.800
3670	217.400
3882	217.300
4574	218.000
5210	217.500
7538	218.000
7566	217.400
8930	217.900
9114	217.800
9530	217.200
10238	218.000
10618	217.500
10742	217.500
10846	217.500
11418	217.800
11714	217.400
126	218.900
894	218.800
2322	218.700
2722	218.800
3262	218.400
3978	219.000
5162	218.900
5182	218.300
6150	218.200
7262	218.800
7782	218.600
8398	219.000
9274	218.500
9626	218.100
10398	218.200
10730	218.500
12430	218.900
12438	218.400
146	219.100
2314	219.500
2402	219.800
2954	219.300
3494	220.000
3614	219.600
7454	219.700
8190	219.300
8562	219.700
9022	219.500
10782	219.900
11414	219.200
1730	220.100
2706	220.500
4882	220.800
6446	220.300
7006	220.700
7114	220.300
7190	220.600
9466	220.500
9706	220.900
10086	220.800
10394	220.300
11582	220.600
11826	221.000
11858	220.400
46	221.200
1562	221.300
1618	221.400
1918	221.200
6034	221.900
6498	221.100
7182	221.100
7946	221.700
8506	221.100
9278	221.300
9974	221.500
10902	221.700
118	222.900
1790	222.700
3018	222.800
5126	222.900
5242	222.700
7510	222.700
8330	222.800
9458	222.100
9570	222.800
10594	222.200
10802	223.000
11146	222.400
11310	222.300
274	223.500
966	223.500
1498	223.800
1550	223.900
2146	223.500
4478	223.100
4486	223.100
4854	223.400
9518	223.200
10434	223.100
10682	223.600
10874	223.300
11766	223.800
12334	223.900
12418	223.900
438	224.300
742	224.300
1042	225.000
2346	224.100
2622	224.400
3126	224.700
3274	224.200
3982	224.600
5466	224.400
5906	224.900
8082	224.400
8370	224.300
8626	224.100
8730	224.500
8762	225.000
9594	224.100
9866	225.000
9918	224.600
10862	224.300
11166	224.600
11862	224.800
950	226.000
1110	225.300
3194	225.100
4266	225.900
4714	225.100
4898	225.300
6162	225.300
6386	225.900
7562	225.800
8026	225.900
9198	225.100
9210	225.400
11322	225.300
90	226.100
866	227.000
1430	226.500
1482	227.000
1870	226.600
2178	226.100
4670	227.000
5714	226.100
6570	226.100
6734	226.900
7070	226.500
7342	226.700
7490	226.600
7730	226.700
7854	226.800
8314	227.000
8578	226.200
8878	226.100
9350	226.900
9394	226.600
9738	227.000
11478	226.900
11610	226.600
12102	226.800
12286	226.300
12470	226.300
12474	226.700
1982	227.100
2182	227.700
3190	227.400
7198	227.300
7358	227.500
7718	228.000
11186	227.300
11202	227.600
12482	227.200
1682	228.700
1746	228.700
2258	228.900
2434	228.100
2542	228.100
2654	228.200
2798	229.000
3366	228.700
3390	228.200
4070	229.000
4694	228.200
5070	229.000
6530	228.900
6666	228.700
7626	228.900
8142	228.300
8670	229.000
8986	228.900
9254	228.800
10886	228.600
10970	228.800
11078	228.700
12218	229.000
12346	228.300
294	229.500
326	229.100
726	229.500
1294	229.300
1366	229.200
2710	229.200
3170	229.500
3658	229.300
4282	229.100
6334	229.600
7054	229.200
7894	229.100
8114	229.500
9770	229.200
9890	230.000
10642	229.400
10982	229.700
1958	230.200
2962	230.200
3950	230.600
5458	230.600
6238	230.400
6798	230.400
7034	230.900
7270	230.500
9938	230.700
138	231.700
1734	231.900
2102	231.700
4142	231.100
5634	231.700
5922	231.300
6010	231.200
6054	231.700
6306	231.500
7522	231.300
8010	231.300
8754	231.500
9174	231.700
9446	231.600
9854	231.900
9950	231.800
9986	231.300
12234	231.400
114	232.600
1334	232.800
1866	233.000
2206	232.400
2290	232.300
2414	232.200
4258	232.300
6534	232.900
6722	233.000
7302	232.700
7386	232.800
7434	232.400
7722	232.600
9966	233.000
10186	232.700
10230	232.700
10386	232.200
11150	232.200
11466	232.600
11738	232.900
11742	232.600
12390	232.200
982	233.200
1670	233.800
1910	233.600
2274	234.000
2374	233.800
4706	233.400
5142	233.500
6398	233.700
6934	233.300
7230	233.500
7334	233.900
8014	233.600
8342	233.500
8550	233.900
9138	233.200
9602	233.400
9722	233.200
10446	233.700
11578	233.200
11718	234.000
12422	233.900
230	234.700
538	234.700
822	234.200
1406	234.400
1502	234.600
1538	234.100
1650	234.500
1662	234.300
2550	234.900
3142	234.100
3470	234.600
4766	234.900
4926	234.400
4982	234.100
5862	235.000
7106	234.200
7926	234.900
7978	234.800
8446	234.800
8706	234.900
8766	234.900
9882	234.400
10250	235.000
10574	234.800
11878	234.100
12142	235.000
1030	236.000
2426	236.000
2926	235.900
3038	235.900
3078	236.000
3362	235.700
4226	235.700
4878	235.400
5050	235.700
6078	235.100
6110	235.400
6686	235.700
8262	235.800
8310	235.400
9962	235.200
10030	236.000
10390	235.100
10582	235.900
10658	235.200
10670	235.700
11266	235.700
12134	235.800
12434	235.600
1914	236.300
2150	236.800
2498	236.600
3338	236.400
3514	237.000
5594	236.900
6030	236.700
6894	236.100
7950	236.500
8622	236.300
8758	236.400
9162	236.800
10758	236.600
11618	236.700
11690	236.400
1190	237.500
2194	237.200
2486	237.800
2998	237.400
3502	237.500
3570	237.500
3794	237.700
4430	237.200
4838	237.400
5238	238.000
6066	237.600
6878	238.000
7134	237.400
7142	237.200
8606	237.900
8818	237.500
9258	237.400
9314	237.900
9506	237.500
10454	237.600
594	238.700
890	238.700
1150	238.500
1718	238.400
3050	238.100
3230	238.100
5614	238.200
5762	238.100
6106	238.800
6882	238.400
7174	238.100
7802	238.900
8690	238.700
9046	238.500
11510	238.700
11902	238.900
30	239.200
210	239.200
1226	239.200
1290	239.400
1574	239.700
2286	239.800
2714	239.300
4082	240.000
5418	239.500
5626	239.600
6002	240.000
6802	239.800
7062	239.500
7654	239.200
7750	239.800
8294	239.200
9090	239.500
9622	239.100
9766	239.300
10426	239.400
11034	240.000
11062	239.200
11210	240.000
11530	239.600
11666	239.900
2302	240.300
2878	240.500
2978	240.800
3286	240.500
4214	240.100
4254	240.100
4938	240.700
5346	240.800
6230	240.100
7242	240.500
7326	241.000
8006	240.300
8990	240.800
9358	240.700
10966	240.400
11394	240.200
11586	241.000
12230	240.400
1598	241.100
2082	241.800
2210	241.600
2990	241.900
4598	241.200
4726	241.600
4774	241.700
5502	241.800
6246	242.000
6810	242.000
6890	241.200
7558	242.000
8530	241.600
8726	241.500
9106	241.700
9906	241.900
10346	241.300
10734	242.000
11026	241.800
11294	241.900
11346	241.600
11922	241.200
390	242.300
1602	242.300
1782	242.500
2382	242.900
2558	242.100
3454	242.500
3810	242.800
4078	242.800
4134	242.700
4362	242.400
4394	242.800
4466	242.900
4614	243.000
5098	242.600
5590	243.000
5674	242.700
7022	243.000
7154	242.400
8146	242.400
9374	242.700
9734	243.000
11010	242.300
12014	242.300
930	243.400
1006	243.700
1726	243.600
2054	243.900
3106	243.700
4302	244.000
4574	243.700
5110	243.100
5770	243.800
5874	243.800
6294	243.700
7438	243.400
7534	244.000
7642	243.200
7790	243.300
8462	243.700
8634	243.900
8778	243.600
9146	243.300
9306	244.000
9646	243.300
10082	243.300
10206	243.500
11522	243.900
12238	243.600
12458	243.900
218	245.000
978	244.800
1426	244.200
1878	244.500
2190	244.600
2410	244.500
3766	245.000
3922	245.000
3938	244.200
4018	244.800
4190	244.600
4750	244.100
5410	244.400
6014	244.100
6494	244.300
6654	244.600
6678	244.400
6778	244.100
8202	244.800
9706	245.000
10490	244.700
10918	244.400
11374	244.500
11886	244.100
11974	244.900
12206	244.800
12498	244.200
422	245.200
546	245.700
1582	245.300
1706	245.100
3358	245.200
3778	245.200
6354	245.600
6478	245.100
6994	245.500
8066	245.100
8270	246.000
9182	245.200
9422	245.300
10530	246.000
10962	245.300
11354	245.300
11550	245.400
11614	245.500
11638	245.600
12094	245.500
334	246.700
658	247.000
2230	246.100
2854	246.800
3430	246.200
3698	246.200
3962	246.800
4054	246.700
4474	246.300
5534	246.900
5930	246.900
7222	246.400
7310	246.200
8230	246.100
8486	246.200
8646	246.700
9370	246.900
9382	246.900
10154	246.500
10242	246.200
10370	246.800
11390	246.200
54	247.400
94	247.300
322	247.700
506	247.900
642	247.500
2170	247.400
2390	247.300
4086	247.600
4150	247.600
4398	247.300
6694	247.300
6818	247.400
7634	247.300
7858	247.900
9842	247.500
12130	247.500
26	248.400
782	248.400
986	249.000
2430	248.100
2638	248.900
2698	248.500
3650	248.300
3722	248.300
3958	248.300
4686	248.800
4890	248.700
5102	248.600
5550	249.000
5670	248.100
5782	249.000
5822	248.900
6626	248.400
6946	248.700
7258	248.300
8638	248.300
8662	248.500
9098	248.900
9242	248.500
9630	248.800
10382	248.600
10694	248.100
12138	248.400
12158	248.800
12338	248.800
1298	250.000
1322	249.400
1390	249.700
1606	249.700
2330	249.800
3114	249.700
5318	249.400
5374	249.200
5510	250.000
5622	249.600
6118	249.900
6362	249.200
6430	249.100
6598	249.600
6782	249.400
6870	249.900
7578	249.700
7582	250.000
7606	249.100
8582	249.700
8674	249.500
9194	249.300
9702	249.900
10310	249.400
11110	250.000
11706	249.300
12262	249.500
282	250.600
562	250.500
1050	250.200
1210	250.600
1414	250.200
2214	250.500
3122	250.800
3334	250.500
3954	250.300
4318	250.900
5326	250.800
6242	250.100
6986	250.600
7218	250.400
8110	250.300
8122	250.800
8218	250.500
10902	250.200
11222	250.900
11890	251.000
878	251.700
1086	251.700
1286	251.100
2358	251.400
2490	251.900
3046	252.000
3246	251.200
3478	251.100
4014	251.100
4222	251.500
4830	251.200
4870	251.300
5702	251.800
6202	251.100
6610	251.500
7170	251.900
7178	251.800
7442	251.400
8158	252.000
8450	251.400
8814	251.300
9026	251.500
9430	251.200
10534	251.700
10698	251.300
11066	251.800
11326	251.900
11594	251.300
62	252.800
378	252.500
2294	252.100
2562	252.200
2982	252.100
3022	252.900
3838	252.600
4250	253.000
4334	252.100
4422	252.700
4630	252.100
6954	252.700
7146	252.900
7774	252.300
9078	252.200
9322	252.800
10006	252.100
10114	252.700
10438	252.500
10478	252.200
10706	252.200
10810	252.700
10938	252.400
11226	252.300
12154	252.400
258	253.500
746	253.900
1234	253.100
1646	253.400
1698	253.100
3002	253.100
3130	253.500
3406	253.800
3418	253.200
3786	253.600
4942	253.500
5382	253.800
5826	253.100
6722	254.000
7742	253.100
7934	253.500
7990	253.700
8610	253.900
9406	253.100
9550	253.600
10158	253.500
10170	253.200
11382	253.300
12198	253.900
102	254.300
830	254.300
1534	254.100
1778	254.300
1814	254.900
2166	254.800
2466	254.200
2566	254.800
2658	254.500
2782	254.900
2842	254.300
2874	254.600
3242	254.600
4494	254.700
4522	255.000
4990	254.300
5006	254.800
5742	254.600
6842	254.200
6942	254.200
6970	254.200
8438	254.200
8902	254.300
9874	254.100
10130	254.300
10218	254.800
10414	254.400
10430	254.800
10482	254.400
10570	255.000
11262	255.000
11754	254.900
11926	254.400
12026	254.600
290	255.500
898	255.300
2298	255.100
3250	255.200
3978	255.700
5722	255.800
5754	255.900
6338	255.700
6498	255.300
6554	255.700
6938	255.200
7114	255.200
7702	255.900
8266	255.100
9050	255.300
9158	255.300
9238	256.000
10002	255.900
10138	255.700
10442	255.200
11206	255.800
11506	255.700
242	257.000
574	256.800
622	256.300
2158	256.600
2670	256.200
3270	256.200
5558	256.300
6814	256.500
7194	256.100
7478	256.800
7550	256.200
9290	256.600
9390	256.400
9434	256.200
9578	257.000
9678	256.300
9818	256.600
9974	256.400
10726	257.000
11238	256.100
11558	256.500
12114	256.200
498	257.800
582	257.800
1126	257.700
1142	257.800
1626	257.800
3014	257.100
3402	257.700
4046	257.200
4106	258.000
5566	258.000
5946	257.300
6758	257.200
7030	257.300
7074	257.700
7282	257.900
8078	258.000
8506	257.500
8738	257.400
9442	257.200
9838	257.400
11282	257.400
11542	257.700
11898	257.200
12042	257.700
662	258.100
966	259.000
1218	258.500
2786	258.500
2914	258.500
3126	258.200
3226	258.100
3818	258.200
3946	259.000
5710	258.200
6198	258.400
7902	258.100
9746	258.500
9802	258.500
9902	258.200
10034	258.500
10198	258.800
10254	258.300
12342	258.500
442	259.100
1794	259.100
2058	259.200
3206	259.300
4954	259.900
5286	259.600
5998	259.800
6850	259.500
8210	259.800
8298	259.600
8398	259.900
8546	259.400
8998	259.200
9994	259.900
10722	259.400
11962	259.200
12298	259.400
1350	260.600
1530	260.200
2438	260.900
2862	260.600
3282	260.200
4586	260.800
5690	260.700
5734	260.200
5918	260.900
6038	261.000
6318	260.100
6538	260.500
7082	260.600
7090	261.000
7278	260.900
7882	260.900
8278	260.200
9118	260.500
12254	260.100
522	261.300
1934	261.100
2338	261.700
3422	261.100
3718	261.400
4210	261.600
4862	261.300
5274	261.100
5538	261.600
5738	261.300
6154	261.300
6462	261.900
6470	261.600
6962	261.200
7206	261.600
7314	261.400
7590	261.400
8970	261.300
9150	261.400
11442	261.400
12386	261.500
214	262.500
702	263.000
1254	263.000
3802	262.700
4626	262.300
5134	262.600
6418	262.600
8234	262.900
8238	262.700
8710	262.200
9094	263.000
10282	262.400
10302	262.200
10362	262.100
10762	262.700
10814	262.600
10890	262.300
10994	262.300
11318	262.800
11674	262.300
12326	262.300
238	263.400
406	264.000
466	263.600
670	264.000
690	263.900
750	263.100
1866	263.700
2386	263.400
2974	263.900
3674	263.100
4594	263.700
4922	263.200
5342	263.100
5514	263.200
5938	263.500
8358	263.100
8406	263.100
9410	263.600
9458	263.700
9810	263.300
11182	263.400
