# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2796	175.500
2800	175.900
3560	175.100
6948	175.300
7236	175.700
8628	175.100
9256	175.200
9280	175.100
10768	175.900
11176	175.900
11816	175.500
11940	175.500
11952	175.500
12376	175.300
92	176.200
160	176.900
2984	176.600
3184	176.400
3256	177.000
4284	176.800
5552	176.600
6232	176.500
6340	176.700
8288	176.900
9420	177.000
9524	176.300
9692	176.300
10224	176.300
11608	176.200
11612	176.800
12192	176.600
356	177.900
1472	177.600
2136	177.100
2628	177.600
3448	177.600
3556	177.100
3984	177.700
4016	177.400
5412	177.900
5580	178.000
5748	177.800
5780	178.000
6012	177.400
6324	177.500
6960	177.200
7076	177.800
7488	177.800
8076	177.800
8092	177.800
8728	177.800
9640	177.400
9968	177.300
12308	177.300
364	178.600
764	178.300
1268	178.400
3228	178.800
3440	178.500
3476	178.700
4008	178.500
4236	178.500
4492	178.600
4832	178.500
5176	179.000
5452	178.700
6816	179.000
6832	178.300
8156	178.700
8436	178.900
8452	178.400
11212	178.600
11232	179.000
11396	178.800
11536	178.300
11636	178.200
12168	178.800
12460	178.600
12492	178.900
2156	179.900
2968	179.300
3260	180.000
3724	179.500
5692	179.100
6164	180.000
6392	179.400
7024	179.900
7164	179.500
7724	179.200
8152	179.800
9016	179.100
10536	179.200
12388	179.900
388	180.700
1608	180.200
1816	180.700
1980	181.000
2812	181.000
4208	180.900
4400	181.000
6260	180.700
6844	180.800
6904	181.000
7340	180.600
7948	180.900
8540	180.700
9072	180.400
9284	180.800
9648	180.800
10368	180.600
10680	180.800
10856	180.800
10980	180.700
556	181.700
2400	181.800
2668	181.300
3776	181.500
4060	181.800
5832	181.400
6052	181.300
6276	181.500
7912	181.200
8004	181.300
8144	181.100
8284	181.300
8428	181.600
8948	181.400
9656	181.800
9776	181.600
9896	181.200
10348	181.800
11488	181.700
11632	181.600
11640	181.700
12200	181.100
1232	182.900
1508	182.600
1632	182.400
1924	182.300
2680	182.300
2960	182.200
3080	183.000
3204	182.500
3444	182.900
4204	183.000
4372	182.300
4776	182.100
5164	182.600
5516	182.700
6192	182.800
6604	182.300
6872	182.300
7008	182.100
7188	182.300
7260	182.900
8616	182.200
8696	182.100
8872	182.200
9700	182.300
9712	182.400
10008	182.700
10900	182.500
11008	182.400
11700	182.500
11892	182.200
12252	182.500
1504	183.200
4312	183.900
5108	183.400
5980	183.400
7608	183.900
7620	184.000
9140	183.600
9428	183.300
12044	183.700
208	184.300
1544	184.700
1556	184.800
1668	184.100
2084	184.500
2868	184.600
3652	184.200
3712	184.600
3936	184.600
4428	184.900
4480	184.900
5916	184.800
6536	184.100
6740	184.700
7288	184.500
7380	185.000
7384	184.900
7392	184.900
8388	184.400
8620	185.000
9168	184.500
10864	184.900
10872	185.000
11748	185.000
11764	184.200
12020	184.900
456	185.500
1060	185.100
1768	185.400
2180	186.000
3588	185.100
3720	186.000
3880	185.500
4100	185.500
4460	185.400
5240	185.100
5396	185.700
5448	185.600
5776	185.900
7516	185.300
8332	185.600
8504	185.400
8844	185.600
9120	185.700
9452	185.300
9488	185.300
9564	185.500
10188	185.400
11256	185.500
11564	185.300
260	186.700
1216	186.400
1824	186.400
1948	187.000
2792	186.400
3524	186.300
3620	186.800
4944	186.700
5172	186.200
5848	186.100
6228	186.500
6624	187.000
6664	186.400
8020	186.800
8188	186.200
8552	186.300
9116	186.100
10660	186.500
11292	186.600
616	187.400
956	187.200
972	187.400
7344	187.300
7412	187.900
7828	187.500
8400	187.500
8768	187.200
10088	187.400
1128	188.500
1528	188.100
2608	188.700
3028	189.000
4692	189.000
4748	188.800
4904	188.100
5056	188.100
5664	188.500
6044	188.300
6288	188.500
6360	188.100
7144	188.100
7692	188.400
8264	189.000
9248	188.500
9660	188.500
9752	188.200
11288	188.200
400	190.000
1168	189.200
1756	189.100
2412	189.400
2436	190.000
3236	189.700
3320	190.000
3480	189.400
5376	189.600
6316	189.100
6968	190.000
6992	189.900
7900	190.000
8672	189.300
9724	189.900
10288	189.800
10552	190.000
10920	189.900
11340	189.600
11752	189.700
11756	190.000
11836	189.700
324	190.800
340	190.200
620	190.900
856	190.400
2100	190.800
2528	190.700
2588	190.300
2900	190.100
3676	191.000
3756	190.700
4160	190.500
4424	190.700
4656	190.900
4668	190.700
4720	190.800
5216	190.900
5408	190.300
6004	190.500
6136	190.600
6188	190.300
6952	190.400
7148	190.500
7176	190.300
7364	190.500
7512	190.300
7988	190.200
9148	190.200
9336	190.300
9584	190.300
9684	190.200
9944	190.700
10792	190.100
10972	190.300
11148	190.700
11888	190.700
940	191.700
2080	191.400
2356	191.900
2964	191.100
3456	191.700
3684	191.500
4556	191.300
4996	191.500
6152	191.700
8856	191.400
9892	191.300
9964	191.100
10564	191.400
11712	191.100
1040	192.600
2116	192.700
4000	192.200
4952	192.900
5228	192.200
5492	192.700
6076	192.400
6772	192.300
7028	192.300
8640	192.500
8708	192.900
8868	193.000
10212	192.600
10796	193.000
40	193.900
108	193.400
316	193.100
872	193.800
3336	193.900
3408	193.500
3968	193.100
3976	193.300
3980	193.900
5152	193.600
5424	193.700
5620	194.000
6436	193.600
6616	193.300
6788	193.100
6896	193.500
9024	193.800
9064	193.400
9424	193.300
9592	193.700
10876	193.400
10892	194.000
11352	193.500
11392	193.600
11772	193.700
11876	193.700
11984	193.600
12160	193.600
712	194.400
1312	194.600
1404	195.000
1448	194.200
1716	195.000
1972	194.600
2872	194.900
3860	194.600
4608	194.800
4820	194.900
5884	194.600
6224	194.400
8548	194.300
10756	194.500
10948	194.400
11476	194.900
444	195.300
4028	195.900
5652	195.600
6384	195.500
8788	195.500
9440	196.000
9604	195.100
10024	195.600
10644	195.200
11724	195.500
644	197.000
1048	196.700
1236	196.700
1800	196.600
2448	196.900
3392	196.600
3884	197.000
4104	196.700
4992	196.300
7048	196.100
7632	196.900
7972	196.900
8172	196.900
8964	196.900
10032	196.900
10384	196.500
96	197.300
896	197.500
1136	197.500
1460	197.100
1780	197.900
2232	197.900
2352	198.000
2456	197.500
2768	197.700
3396	197.600
4772	197.200
5736	197.900
6184	197.900
6564	197.100
6628	197.100
7372	197.400
7424	197.600
7428	197.600
7560	197.700
7600	197.900
7704	197.800
12	198.100
376	198.800
1772	198.700
2392	198.500
3944	198.700
4504	198.800
4828	198.400
4900	198.900
5872	198.900
6296	198.300
6336	198.600
8128	198.800
9224	199.000
9328	198.300
10512	198.200
10616	198.300
740	199.700
912	200.000
1912	199.300
2068	199.900
2484	199.600
3304	199.800
3892	199.400
3996	199.600
4352	199.100
4920	200.000
5044	199.800
6128	200.000
6972	199.700
7420	199.700
7484	199.300
9356	199.200
9388	200.000
10292	199.900
10440	200.000
11604	199.700
11848	200.000
12092	199.300
464	200.100
600	200.200
672	200.100
1456	200.500
1920	200.300
2108	200.500
2816	200.200
4164	200.200
5344	200.700
5536	200.200
5892	200.200
6744	200.200
6780	200.800
7784	200.400
8032	200.900
8072	200.900
8140	200.500
8160	200.400
8208	200.800
8304	201.000
9528	200.200
9548	200.200
10960	200.500
11280	200.100
11644	200.500
11924	200.800
12080	200.600
148	201.300
1492	201.500
1984	201.300
2404	201.500
3340	201.800
3576	201.700
3804	201.300
3832	201.100
4004	201.200
4500	201.500
4908	201.600
5132	201.500
5932	201.400
6040	201.800
7500	201.200
8340	202.000
10140	201.200
11032	202.000
11680	201.200
11964	201.100
1552	202.400
1908	202.500
3768	202.600
4128	202.900
4296	203.000
4584	202.200
4964	202.900
5244	202.300
5444	202.800
5480	202.600
5972	202.100
6056	202.300
6124	202.500
6588	202.800
6728	202.500
6796	202.800
7064	202.700
7496	203.000
8040	202.700
8444	202.100
8880	202.900
9636	202.200
9812	202.100
9940	202.800
10244	202.400
10772	202.600
11268	202.800
11404	203.000
12192	202.200
12384	203.000
836	203.900
992	203.400
1412	204.000
2972	204.000
3328	203.700
3484	203.400
3812	204.000
4180	203.900
4360	203.600
4600	203.500
4680	203.200
4696	203.300
4876	203.900
5100	203.300
5532	203.700
5560	203.100
6156	203.400
7432	203.900
7844	203.200
8440	203.500
8512	203.500
10428	203.500
11136	203.100
12280	203.500
1512	204.500
1852	204.300
2032	205.000
2168	204.200
3704	204.600
3948	205.000
4076	205.000
5388	204.800
6524	204.600
7156	204.800
7228	204.800
7960	205.000
9236	204.300
9384	204.900
10012	204.400
10436	204.800
11884	204.700
12300	204.800
12500	205.000
460	205.800
720	206.000
732	205.700
1384	205.900
1680	205.600
1688	205.500
2160	205.900
2620	205.900
4292	205.700
5436	205.600
6376	205.800
7564	205.600
276	206.200
420	206.700
580	206.300
592	206.400
692	206.700
1408	206.300
1932	206.200
2652	206.800
2992	206.300
3012	207.000
3092	207.000
3240	206.400
3632	207.000
3700	206.800
4072	206.400
4536	206.200
6244	206.700
9028	206.900
9340	206.100
9396	206.700
9600	206.900
9736	206.100
11284	206.100
11776	206.800
11788	206.200
72	207.900
3740	207.200
5040	207.700
5200	207.700
6100	207.900
6568	207.600
6832	208.000
6884	207.600
7476	207.100
7584	207.100
7936	207.800
8056	207.600
8236	207.600
8652	207.800
9040	207.900
9088	207.600
9644	207.800
10604	208.000
10748	207.800
10760	207.800
12408	207.100
664	208.500
724	208.700
1148	208.600
1560	208.800
2740	208.200
3124	208.100
3600	208.800
3840	208.500
4704	208.800
5224	208.900
5332	208.100
5700	208.600
6132	208.200
6704	208.100
7880	208.500
8408	208.800
9020	208.100
9732	208.400
9948	208.100
9952	208.900
10740	209.000
11044	208.100
11368	208.600
12164	208.100
312	209.500
412	210.000
612	209.600
1064	209.600
1328	209.400
2388	209.200
2840	209.900
3164	209.200
3300	209.300
4672	209.300
6652	209.500
7456	209.500
8720	209.400
9204	209.800
12224	209.100
272	210.500
2304	210.900
2916	210.200
3420	210.600
3540	210.500
4388	210.700
4456	210.900
5032	210.900
6644	210.900
6820	210.700
7088	211.000
7296	210.200
8168	210.700
8240	210.700
9084	210.900
9400	210.800
10392	211.000
11904	210.300
136	211.400
204	211.100
296	211.100
700	211.800
1100	211.100
1676	211.500
2420	211.900
2508	211.400
2564	211.800
2856	212.000
3324	211.900
3908	211.800
4756	211.700
4988	211.200
5404	211.200
5416	211.600
5692	211.900
7020	211.700
7304	211.900
7860	211.500
7920	211.600
8360	211.700
8668	211.800
9008	211.500
9872	211.300
9976	211.700
11784	211.100
12212	211.200
12472	211.300
44	212.200
1272	212.500
1340	212.900
1696	212.800
1728	212.100
1828	212.700
1992	212.200
2044	212.200
4204	212.100
4508	212.500
5300	212.600
5996	213.000
6352	212.700
6420	213.000
6940	212.800
9272	212.800
9856	212.100
11412	212.500
144	214.000
212	213.700
344	213.200
408	213.500
2088	214.000
3316	213.100
3808	213.500
3888	214.000
4872	213.200
4960	213.300
5120	213.500
5956	213.800
6432	213.900
7748	213.700
7848	213.700
8356	213.400
9612	214.000
10004	213.600
10316	213.100
10344	213.600
10628	213.800
10808	214.000
10820	213.900
10940	213.700
11264	213.700
12132	213.100
536	214.600
624	214.200
660	214.500
3080	214.500
3508	214.800
3612	214.300
5428	214.200
5852	214.300
6068	214.700
6200	214.900
6636	215.000
6684	214.600
6688	214.500
7004	214.300
7320	214.100
7760	214.800
8224	214.800
8592	214.600
10204	214.300
10444	214.300
10488	214.200
10996	214.700
11612	214.700
12144	215.000
12228	214.200
556	215.700
6988	215.600
7252	215.200
7492	215.200
8296	215.300
8752	215.900
9000	215.500
9720	215.400
10072	215.100
10220	215.400
11064	215.700
11152	215.900
11516	215.900
11792	215.200
11880	215.100
12248	215.400
1332	216.700
2632	216.400
2720	217.000
2880	216.300
3172	217.000
5192	216.800
5768	216.700
6216	216.400
6328	216.400
6492	216.300
6696	216.700
8064	216.200
8268	216.300
8320	216.500
9496	216.600
9832	216.800
10556	216.700
12460	217.000
816	218.000
1156	217.900
1884	217.200
2320	217.900
2664	217.500
4344	217.300
4864	217.400
5288	217.900
6552	217.800
7736	217.200
7744	218.000
9172	217.700
9504	217.200
9728	217.900
10904	217.300
10980	217.400
11304	217.600
11956	217.500
12168	217.100
12436	217.200
848	218.100
1180	218.200
1648	218.300
1900	218.200
2736	218.200
3416	218.600
3716	218.400
5080	218.900
5420	219.000
7180	218.300
8612	218.400
8792	218.400
10192	218.400
10228	219.000
11408	218.100
12320	218.400
12440	218.400
852	219.500
2580	219.200
3344	219.900
7864	219.300
8084	219.800
8256	219.200
9884	219.900
10008	219.600
10284	219.200
12064	219.700
708	220.100
1132	220.400
3356	220.400
3584	220.600
3676	220.600
4468	220.100
4968	220.700
6096	220.800
7108	220.300
7708	220.100
8152	220.200
8332	220.500
8796	220.400
9536	220.900
9680	220.200
10028	220.900
10208	220.900
11252	220.700
11348	220.100
11504	220.500
752	221.600
1080	221.200
2184	221.600
2240	222.000
3368	222.000
3960	221.500
4040	221.600
4476	221.500
5460	221.800
5800	221.800
5816	221.400
6276	221.200
7884	221.400
8260	221.600
8644	221.300
11320	222.000
1216	222.800
1260	222.900
1428	223.000
1940	222.400
2196	222.700
2204	222.300
2464	222.400
2820	222.200
3476	222.900
4224	222.100
4636	222.800
4824	222.600
5320	222.400
5512	222.400
5520	222.900
5684	222.100
9192	222.900
9316	222.500
9740	222.400
10000	222.100
10080	223.000
10240	222.600
10788	222.200
11652	222.500
11908	222.800
172	223.300
996	223.600
1380	223.800
1608	223.800
2672	224.000
3520	224.000
4436	223.400
4888	223.800
7072	223.800
7164	223.700
7204	223.200
7328	223.200
8412	223.600
8660	223.100
9796	223.700
9996	223.600
10096	223.800
10824	223.600
10972	223.800
11424	223.600
12268	223.200
120	224.400
548	224.700
552	224.200
596	224.200
716	224.900
1324	224.600
1808	224.500
1872	225.000
2076	224.200
2804	224.100
2904	224.600
3604	225.000
3844	224.700
4284	224.100
6308	224.600
6612	224.900
7244	224.800
7324	224.900
7676	224.500
7756	224.600
9012	224.900
10432	224.900
10744	224.900
11088	224.300
11220	224.100
11456	224.400
11480	225.000
360	225.800
492	225.400
648	225.700
760	225.600
2172	225.900
3128	225.800
3852	225.100
4184	226.000
4648	225.700
5016	226.000
6144	225.100
6160	225.400
8088	225.300
8312	225.100
8684	226.000
10148	225.700
10504	225.700
10976	225.800
11164	225.700
11428	225.400
11696	225.500
11988	225.800
260	226.500
608	226.600
1004	226.400
1792	226.500
1928	226.300
2844	226.800
3052	226.500
3100	226.600
3152	226.500
3188	226.500
3592	226.100
3648	226.700
5440	226.100
6028	226.500
6956	226.300
9164	226.100
10612	226.300
10852	226.600
11248	226.700
12184	227.000
12232	226.600
92	227.200
1592	227.900
2940	227.200
3280	228.000
3408	227.500
5352	227.200
5584	227.500
6508	227.500
6864	227.500
9424	227.900
12284	227.300
496	228.600
2020	228.900
2956	228.500
3616	228.300
4336	228.500
5708	228.500
5964	228.100
6852	228.400
7472	228.500
8100	228.900
8124	228.100
8656	228.900
9240	228.700
9588	228.600
9756	228.300
10340	228.600
10576	228.700
11380	228.400
12112	228.300
508	229.800
540	229.100
1104	229.400
2472	229.600
2924	229.300
3180	229.300
3248	230.000
3444	229.400
3956	229.500
3972	229.600
4744	229.100
4764	229.500
4924	229.700
4940	229.400
5876	229.600
6112	229.100
6284	229.500
6776	229.500
6992	229.600
7268	229.800
7804	229.500
7888	229.200
8400	229.200
8732	229.800
9596	229.200
9664	230.000
9968	229.300
11912	229.300
11944	229.200
12332	229.500
12368	229.100
4	230.800
524	230.200
728	231.000
1640	230.600
2828	230.600
2848	230.700
3692	231.000
3720	230.800
4768	230.400
4808	230.800
6108	230.100
6768	230.600
8560	230.100
9264	230.800
9416	230.200
10304	230.600
10564	230.500
11736	230.900
12240	231.000
12492	230.500
632	231.800
656	232.000
1584	232.000
1740	231.300
1948	231.700
3056	231.200
3364	231.500
3492	231.400
4868	231.600
4916	231.700
5148	231.700
6444	231.900
6520	231.800
7924	231.100
8288	231.900
8724	231.500
9700	231.400
10548	231.300
11124	231.900
11268	231.500
12196	232.000
1092	232.800
1228	232.900
1720	232.500
2416	232.700
2928	232.900
3336	232.400
3632	232.100
4208	232.900
5940	232.400
6716	232.900
7980	232.800
9108	232.600
10840	232.500
11352	233.000
11672	232.700
11840	232.800
12444	232.200
240	234.000
364	233.100
600	233.700
628	233.900
948	233.900
1076	233.400
1868	233.400
2388	233.500
3496	233.400
5376	233.500
7040	233.200
7808	233.800
8564	233.200
9036	233.800
10468	233.400
10496	233.500
10848	233.700
10868	233.300
11212	233.400
11972	233.500
11996	233.900
2276	234.600
4080	234.100
4240	234.500
6044	234.500
8096	234.800
8856	234.700
9980	234.500
10916	234.600
11236	234.800
11444	234.200
12324	234.300
1576	235.500
2092	235.200
2892	235.500
2972	235.900
3028	235.700
3912	235.800
5384	235.900
5412	236.000
5720	236.000
6912	235.300
7292	235.300
7464	235.800
7644	235.200
8536	235.600
11056	235.100
11360	236.000
11560	235.200
36	236.400
1208	236.500
1440	236.900
1800	236.100
3156	236.100
3372	237.000
4904	236.900
4948	236.500
5912	236.700
6952	236.500
7140	236.200
7776	236.700
8248	236.600
8292	236.800
9412	236.500
9672	236.300
9696	236.800
9744	237.000
9828	236.700
10280	236.400
11952	236.400
904	237.900
980	237.200
1012	238.000
1152	237.500
1464	237.500
1644	237.700
2004	237.700
2124	237.900
4136	237.300
4212	237.800
4416	237.600
4632	238.000
5548	237.200
7580	237.800
7920	237.200
8364	237.700
8468	237.100
10248	237.400
10624	237.100
10876	237.800
11748	237.500
12372	237.400
300	239.000
572	238.800
2072	239.000
2384	239.000
4996	238.700
5944	238.200
5952	238.300
6092	238.900
7220	238.200
8548	238.200
9484	238.500
10244	238.100
10272	238.200
10536	238.800
8	239.500
472	239.500
984	239.300
1364	239.900
2784	239.600
3552	239.500
4220	239.500
5472	239.400
5664	239.400
5928	239.200
8800	239.700
8920	239.800
9232	239.100
9368	239.100
9568	239.600
10176	239.700
10636	240.000
10952	239.700
10964	239.500
11868	239.700
12264	239.800
12432	239.500
2056	240.400
2588	240.600
4412	240.100
4440	240.900
5116	240.100
6732	240.100
7224	240.100
7236	240.100
8116	240.100
8820	240.600
10180	240.800
10200	240.900
1016	241.700
1416	241.800
1932	241.600
2556	241.600
3984	241.800
4396	241.600
4500	241.900
6032	241.900
6720	241.700
8340	241.500
8768	241.200
9132	242.000
9404	241.100
9564	241.200
11676	241.400
11684	241.800
11900	241.500
1124	242.600
1352	242.300
1560	242.900
1832	242.200
2192	242.500
2212	242.400
2728	242.900
3244	243.000
3380	242.400
3728	242.300
4604	242.100
5004	242.800
5076	242.700
5656	242.100
5660	242.100
6180	242.800
6944	242.700
7248	242.400
8060	242.700
8148	242.800
10448	242.500
10728	242.300
11040	242.900
11044	242.700
12208	242.300
768	243.600
1024	243.800
1604	243.100
2760	243.600
2864	243.200
3136	243.300
3576	243.500
4244	243.500
4424	244.000
4728	243.300
4976	243.800
5052	243.500
7392	243.700
7928	243.300
8032	243.400
9476	243.500
9844	243.100
10484	243.600
11172	244.000
11180	243.100
11576	243.400
11864	243.900
12004	243.100
12104	243.600
1680	244.900
1684	244.500
2836	244.900
3332	244.500
3724	244.600
4168	244.600
4872	244.200
5840	244.700
6396	244.500
7904	245.000
8120	244.700
9152	244.100
9168	244.400
9364	244.100
9452	244.900
10912	244.700
11156	244.500
620	246.000
884	245.100
1212	245.800
2680	245.400
5112	245.400
6512	246.000
6976	245.300
8532	245.600
10172	245.600
10684	245.700
11636	245.600
3828	246.400
4064	246.200
4640	247.000
5568	246.900
6176	246.100
6256	246.200
8108	246.500
8900	246.200
9604	246.700
9648	246.600
9916	247.000
10196	246.400
12048	246.800
12484	246.200
968	247.800
1000	247.300
1032	247.800
1752	247.200
2332	247.500
2916	248.000
2920	248.000
3140	248.000
8036	247.100
8404	247.500
8516	247.600
9752	247.100
9776	247.600
11372	247.800
11896	247.300
12036	248.000
116	248.900
932	248.300
936	248.500
2060	248.900
2860	248.700
3400	248.100
3656	248.200
4732	248.800
4804	248.500
5628	248.900
8484	248.200
10264	248.700
11036	248.700
11388	248.200
168	249.500
1528	249.600
4984	249.200
5812	249.800
6208	249.500
7908	249.700
8008	249.500
8636	249.500
8780	249.900
8844	250.000
10164	249.800
10356	249.400
12316	249.800
2456	250.700
2584	250.200
2888	250.900
3516	250.200
3672	250.300
3960	250.900
4484	250.700
4860	250.100
5144	251.000
5832	250.800
7280	250.700
7932	250.600
8848	250.300
8952	250.900
9236	250.300
9328	250.100
9912	250.900
10880	250.400
11092	250.700
11288	250.500
11440	250.300
12120	250.600
12204	250.400
1916	251.300
2504	251.900
2764	251.100
3528	251.800
3804	251.400
4972	251.200
7856	251.900
8440	252.000
9256	251.500
9780	251.600
10104	251.200
11076	251.900
11700	251.100
12060	251.100
16	252.800
1288	252.700
2280	252.600
2292	252.800
3412	252.900
3624	252.800
4324	252.900
4832	252.500
5784	253.000
6460	252.100
7084	252.800
7168	252.200
7880	252.100
9708	252.400
9924	253.000
10128	252.800
10560	252.300
11184	252.700
660	253.400
5072	253.800
5976	253.200
6528	253.100
7092	253.500
9200	253.200
10752	253.700
11544	253.900
11776	253.600
12152	253.400
316	254.400
756	254.700
1316	254.800
2300	254.500
3008	254.100
3988	254.300
4548	254.900
5844	254.800
5884	254.400
6544	254.600
6932	254.900
7356	255.000
8884	254.900
9440	255.000
10384	254.500
11420	254.500
292	255.200
384	255.700
1472	255.600
1524	255.600
3968	255.400
4108	255.400
5100	255.400
5856	255.700
5864	255.700
7452	255.900
7824	255.200
8696	255.800
10792	255.900
11660	255.100
11852	255.200
11892	255.300
3096	256.500
4016	256.800
4724	256.900
5128	256.800
7148	256.700
7388	256.200
7960	256.300
8020	256.800
8624	256.300
9204	256.500
9952	256.400
10004	256.100
11108	256.900
11472	256.700
11848	257.000
11964	256.900
80	257.700
1384	257.800
2144	257.200
2520	257.700
3384	257.800
3488	257.600
4672	257.800
4900	257.700
5064	258.000
5204	257.800
5224	257.500
6488	257.500
7264	258.000
8180	257.800
8264	258.000
8764	257.400
9088	258.000
9516	257.200
9572	257.300
9808	257.400
9876	258.000
9936	257.500
11508	257.800
1508	258.600
1668	258.700
1804	258.500
3104	258.800
3272	258.400
3508	258.900
4048	258.300
5644	258.600
7584	258.500
8736	258.900
9416	258.700
9748	258.200
9904	258.400
10420	258.500
10508	258.600
10904	258.600
12136	258.400
836	259.100
2496	259.600
4172	259.100
4560	259.300
6532	260.000
7288	259.800
8252	259.200
8520	259.300
11824	259.300
724	260.700
1588	260.100
2748	260.300
2800	260.700
3048	260.100
3788	260.800
4112	260.500
4656	260.400
5008	260.300
5408	260.400
8088	260.200
8868	260.600
9180	260.800
9760	260.600
10052	260.800
10368	260.400
10464	260.700
10528	260.200
11052	260.700
11940	260.900
208	261.400
1856	261.600
2436	262.000
3648	261.800
3780	261.300
4960	261.500
5356	261.500
5752	261.300
9336	261.600
10676	261.400
11008	261.200
12472	261.800
1064	262.500
2188	262.300
2268	262.600
2624	262.900
3320	262.100
3596	262.900
8188	262.700
8192	262.800
9112	262.700
9712	262.400
9820	262.300
340	263.900
448	263.900
1092	263.900
1264	264.000
1960	263.400
1984	263.200
2320	263.900
2632	263.700
2640	263.200
2812	263.500
5904	263.900
6012	263.100
6940	263.200
7028	263.900
7136	263.700
7872	264.000
8860	264.000
8892	264.000
12160	263.200
44	264.300
568	265.000
1268	264.900
3824	264.200
3904	264.700
3992	264.900
5900	264.200
6548	264.800
6836	264.500
6892	265.000
8128	264.500
8456	264.600
8888	264.700
8956	264.700
9012	265.000
9292	264.800
9840	264.100
10088	264.300
10936	264.300
11060	264.600
480	265.600
700	265.700
912	265.600
1056	265.800
1740	265.700
2288	265.800
4332	265.200
4612	265.700
4628	266.000
4932	265.600
5208	265.800
5236	266.000
5636	265.600
5764	265.600
6132	265.100
6492	265.700
6596	265.300
7504	265.700
7772	265.500
10188	265.100
10724	265.400
10980	265.200
11216	265.900
11340	266.000
11728	265.500
12252	265.300
4720	266.100
4828	266.500
4988	266.800
5176	266.700
5792	266.700
6708	267.000
6984	266.500
7172	266.800
7976	266.900
8692	266.900
11612	266.900
12272	266.900
12432	266.200
376	267.100
1824	267.700
5540	267.800
6756	267.700
7768	268.000
8308	267.300
8544	267.400
9144	267.600
9296	267.300
9492	267.900
9620	267.400
11080	268.000
11752	268.000
424	268.700
1040	268.300
1164	268.400
2508	268.300
5272	269.000
10016	268.900
10832	268.300
10856	269.000
11000	268.700
11408	268.900
388	270.000
680	270.000
1444	269.400
2940	269.300
3000	269.400
3608	269.800
3944	269.500
5184	269.500
6236	269.900
