# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10972	375.000
11064	374.300
11500	374.600
11676	374.600
11780	374.800
12252	374.700
12356	374.900
2264	375.100
2568	375.500
2736	375.100
3140	375.900
3300	375.200
3560	375.300
4760	375.200
5036	375.800
5100	375.400
5936	375.400
5960	375.200
5996	375.800
6516	375.800
7048	375.600
7068	375.500
7600	375.200
8184	375.200
8228	375.600
8824	375.200
9520	375.500
9600	375.800
10420	375.100
11176	375.300
580	376.300
948	376.600
1360	376.600
4604	377.000
4632	376.200
4700	376.900
5180	376.400
6780	376.500
7652	376.700
9860	376.800
10204	376.200
10768	376.300
10772	376.100
11104	376.800
11220	376.600
11348	376.800
11612	376.800
12248	376.700
884	377.200
1060	377.900
1200	377.900
1292	378.000
2292	377.600
3356	377.100
4212	377.800
5300	377.600
5568	377.100
6080	377.500
7076	377.900
7084	377.200
7172	377.800
7420	377.100
8172	377.400
8348	377.600
8436	377.200
9752	377.600
9932	377.900
11660	378.000
132	379.000
1264	378.300
1376	379.000
1520	378.900
1580	378.700
1776	378.100
2740	378.300
2784	378.100
2912	378.500
2988	378.800
3288	378.200
3648	378.200
3772	378.800
4236	378.900
4264	378.700
7132	378.400
7536	378.200
7624	379.000
7808	378.700
8372	378.700
8976	378.700
9340	378.300
10312	378.300
11024	378.700
11164	379.000
11580	378.300
1056	380.000
3284	379.400
3340	379.100
3580	379.900
5844	380.000
5856	379.400
6264	379.400
7844	379.300
8296	379.900
8636	380.000
8800	379.200
9104	379.100
9548	379.200
11132	380.000
11852	379.600
648	380.400
680	380.300
1320	380.900
2696	381.000
2888	380.100
2972	380.500
3564	380.300
3596	381.000
3688	380.300
4300	380.300
4584	380.800
5964	380.400
6292	380.800
6936	380.400
7224	380.400
7484	380.800
8464	380.900
9080	380.800
9808	380.100
10392	380.500
11448	381.000
11652	381.000
11672	380.600
12480	380.100
412	381.100
780	381.800
1480	381.200
2644	381.800
3020	381.700
3180	382.000
4172	381.300
4728	381.200
5664	381.400
7276	381.400
7496	381.900
7524	381.700
7540	382.000
8312	381.500
8820	381.900
9540	381.400
9904	381.700
10760	381.800
11396	381.200
340	382.400
528	382.900
1604	383.000
1620	382.600
1848	382.800
1944	382.300
2376	382.300
2860	382.900
2940	382.800
4084	382.600
4884	382.900
4896	382.400
4984	382.300
5552	382.300
6072	382.800
6656	382.500
6892	382.700
6972	382.600
7956	382.800
9020	382.400
9824	382.200
10956	382.200
12064	382.200
180	383.500
700	383.300
736	383.700
1892	383.900
1896	383.200
2084	383.800
2464	383.300
2504	383.200
7152	383.200
9332	383.700
9472	383.900
9884	384.000
10416	383.700
10576	383.100
10872	383.900
11256	383.200
11288	383.700
12148	383.200
684	384.700
908	385.000
1020	384.200
1616	384.100
1696	384.100
3196	384.900
3568	385.000
3640	384.800
3668	384.400
4444	384.400
5532	385.000
6180	384.500
7968	384.500
8092	384.800
8268	384.200
8440	384.200
8732	384.300
9396	384.800
9740	385.000
9788	384.700
10752	385.000
11588	384.100
11720	384.500
12016	384.400
12464	384.600
516	385.900
1296	385.400
1348	385.300
1424	385.200
1708	386.000
1916	385.800
2068	385.500
2172	385.600
2288	385.500
2324	385.300
3128	385.600
4592	385.200
5728	385.800
5924	385.200
6856	385.700
7056	385.300
8056	385.100
9264	385.800
10740	385.200
12024	385.800
12272	385.600
2680	386.600
3076	387.000
3492	386.600
4420	386.600
4780	386.200
6216	386.900
6976	386.300
7164	386.200
7948	386.300
8708	387.000
9772	386.700
10684	386.600
11112	387.000
11808	386.300
12420	386.700
1740	387.900
1768	387.700
2212	387.600
3096	387.100
3416	387.800
4500	387.900
5704	387.900
5920	387.800
6168	387.300
6684	387.900
11148	387.200
608	388.300
828	388.100
1452	388.500
1560	388.100
2572	388.700
3164	388.800
3312	388.500
3404	388.300
3428	388.100
3452	388.900
3608	388.900
3680	388.500
4116	388.400
4140	388.300
4348	388.300
4536	388.600
5956	388.400
6500	388.300
6860	388.900
8260	388.800
8748	389.000
9580	389.000
9592	388.100
10508	388.700
10524	388.700
10696	388.900
11528	388.300
11996	388.600
676	389.200
988	389.200
1920	389.700
1992	389.100
2448	389.400
2836	389.600
3012	389.400
3160	389.800
3776	389.300
3976	390.000
5240	389.300
5544	389.700
5580	389.600
5752	389.900
5984	389.800
8432	389.300
8628	389.800
9060	389.600
9544	389.800
9676	389.100
9712	389.100
10112	389.300
12132	389.500
12296	389.800
916	390.500
1632	390.700
2832	390.500
3544	390.200
3556	390.500
3676	391.000
4400	390.400
4436	390.100
5168	390.800
7908	390.800
8016	390.500
8148	390.200
9460	390.400
9912	390.600
68	391.400
1476	391.200
1852	391.500
2652	391.300
2768	391.200
2984	391.900
3144	391.400
3704	392.000
4060	391.200
5336	391.300
8916	391.900
8948	391.700
9068	391.500
11648	391.200
11692	391.300
12180	391.600
12472	391.800
44	392.700
864	392.300
976	392.300
1120	392.300
1232	392.500
1512	392.400
2416	392.500
2440	392.200
2916	392.100
4108	392.100
4544	393.000
5296	392.300
8520	392.400
8876	392.100
9348	393.000
11512	392.600
1312	393.400
3396	393.600
4192	393.200
4804	393.200
5344	393.500
6136	393.500
6236	394.000
7608	393.100
7664	393.900
8276	393.200
8380	393.200
9996	393.400
10468	393.300
10688	394.000
11784	394.000
11980	393.700
12276	393.400
660	394.300
1040	395.000
2348	394.600
2396	394.800
2536	394.300
3048	394.300
3572	394.100
4668	394.300
5256	394.200
5392	394.600
5472	394.600
6356	394.300
6388	394.900
8180	394.600
9028	394.700
9316	394.600
9656	394.400
9700	394.100
11364	394.700
11824	394.600
12208	395.000
12408	394.400
240	395.300
928	395.600
1704	395.200
2380	395.400
2588	395.100
2600	396.000
2920	395.200
3960	396.000
4388	395.100
5784	395.200
5928	395.200
6260	395.600
6468	395.400
6800	396.000
7000	395.800
7304	395.800
7604	395.100
7912	395.600
8648	395.900
10044	395.100
10132	395.600
10700	395.400
11120	395.600
11384	396.000
11732	395.500
12108	395.800
12136	395.900
304	396.200
1216	396.600
2228	396.500
3224	396.300
3932	396.900
4196	396.100
4492	396.900
5084	396.900
5588	396.500
6100	396.400
6816	397.000
7192	396.700
7272	396.200
7936	396.700
8068	396.100
8192	396.200
9564	396.400
9872	396.800
10492	396.600
10692	396.300
11228	396.300
11796	396.600
11920	396.800
12304	396.900
28	397.400
136	397.200
140	397.300
392	397.700
1196	397.100
2188	397.400
2408	397.600
3904	397.100
4064	397.700
4768	398.000
5676	397.400
6756	397.500
7140	398.000
7236	397.900
7432	398.000
7580	397.800
9596	397.300
10288	397.100
11216	397.600
12188	397.200
12488	397.800
256	399.000
1392	398.500
1412	398.700
2116	399.000
2472	398.600
3036	398.300
3264	398.100
3448	398.300
3832	398.500
6392	398.800
6444	399.000
8364	398.200
12212	398.100
276	399.400
288	399.600
1140	399.100
2372	399.500
3692	399.200
4440	399.100
4628	399.800
4880	400.000
4972	399.600
5156	399.400
5428	399.200
7280	399.300
8672	399.300
9640	399.700
10136	399.100
11176	399.200
11264	399.700
11776	399.100
11968	400.000
2672	400.100
3192	400.200
3624	400.800
4576	400.200
5280	400.400
6640	401.000
6704	400.600
7028	400.200
8504	400.400
10220	400.600
10848	400.100
484	401.900
572	401.700
1100	401.700
2968	401.300
3324	401.700
3744	402.000
4000	402.000
4364	401.100
4648	401.600
4692	402.000
5652	401.500
6896	401.400
7320	401.300
8756	401.400
8788	401.300
8832	401.600
9784	401.700
10516	401.200
10568	401.100
11332	401.100
396	402.800
1760	402.800
1792	403.000
2764	402.900
3432	402.200
3872	402.900
4636	402.900
4944	402.700
5096	402.100
6044	403.000
6248	402.400
7080	402.200
7136	402.100
7480	402.900
7824	402.500
7832	402.400
8524	402.600
8892	402.500
9384	402.200
9620	402.400
10332	402.800
10648	402.200
336	403.900
348	403.900
1964	403.700
2332	404.000
2344	403.300
2788	403.900
2952	403.800
3168	403.900
4288	403.800
5680	403.100
5696	403.700
6672	403.300
6908	403.900
8528	403.100
9076	403.100
9496	403.800
9576	403.700
9748	403.900
10540	403.500
10612	403.100
10628	404.000
11048	403.500
11884	403.900
12344	403.600
36	404.900
384	404.100
1428	404.200
1924	404.800
2160	404.600
2444	404.500
2548	404.300
2640	405.000
3800	404.600
3820	404.400
4252	404.900
5564	404.300
6096	404.700
6108	404.400
6432	404.400
6696	404.800
6764	404.700
7572	404.900
7736	404.400
9896	405.000
10088	404.600
10124	404.800
10268	404.600
12388	405.000
272	405.600
1144	405.600
2320	405.800
2436	405.300
4248	405.800
4420	405.200
4464	405.700
4512	406.000
4640	405.200
5916	405.500
6524	405.500
8376	405.400
8752	405.400
8856	405.600
8952	405.100
9020	405.300
9288	405.700
11136	405.100
11244	405.100
11380	405.600
11764	405.300
12332	405.700
784	406.800
848	406.300
1300	406.500
1732	406.100
1848	406.100
4520	406.900
4820	406.300
4936	406.600
5716	406.900
5772	406.800
6028	406.500
6668	406.900
7156	406.500
8220	406.800
10556	406.900
12000	406.500
12236	406.300
228	408.000
788	407.300
1224	407.500
1528	407.100
2552	407.800
4824	407.300
4988	407.700
6508	408.000
6916	407.800
7088	407.500
7464	407.800
7520	407.100
8608	407.300
8736	407.800
8896	407.900
10772	407.300
816	409.000
1036	408.900
1168	408.900
1228	409.000
1236	408.900
1660	408.200
1836	408.900
3008	408.800
4424	408.100
5088	409.000
8236	408.700
8264	408.200
8512	408.700
9584	408.900
10840	408.800
12496	408.100
940	409.500
1084	409.900
1720	409.600
1788	409.600
1880	409.700
2040	409.300
2516	409.900
3016	409.600
3080	410.000
3392	409.100
3436	409.700
5184	409.600
5384	409.800
5628	409.600
6232	409.600
6244	409.400
6576	410.000
6584	409.100
6820	409.200
6852	409.700
7860	409.100
8140	409.800
8164	409.900
8388	409.900
8884	409.500
9616	409.800
9808	409.200
10048	410.000
10500	409.200
12200	409.400
760	410.200
792	410.100
944	411.000
1164	410.900
1188	410.400
1408	410.900
1572	411.000
1608	410.600
1612	410.900
1984	410.500
2808	410.600
4488	410.900
5188	410.700
5216	410.300
5504	410.300
6192	410.800
7216	410.200
7516	410.300
8500	410.200
8652	410.200
8696	411.000
8900	410.200
9796	410.300
10240	410.500
11460	410.700
11700	410.200
12124	410.700
12292	410.200
52	411.900
184	411.600
584	411.900
1532	411.800
1748	411.400
2564	412.000
3772	411.700
3940	411.900
4228	411.700
4964	411.100
5228	411.700
6412	411.500
6428	412.000
7372	411.300
7944	411.400
8244	411.500
8468	411.400
9040	411.600
9084	411.900
9268	411.600
9780	411.800
10720	411.300
11204	411.800
11336	411.500
11848	411.200
12372	412.000
236	413.000
2312	412.600
3764	412.100
5720	412.100
7324	412.700
8572	412.700
10448	412.700
11292	412.400
11476	412.600
1024	413.300
1380	413.600
1688	414.000
3068	413.300
3208	413.300
3380	413.300
4596	413.800
4656	413.600
5340	413.900
6548	413.200
6956	413.400
7248	413.200
7980	413.900
8452	413.100
9256	413.100
11844	413.100
12300	414.000
920	414.100
1500	414.800
2800	414.800
3708	414.400
3812	415.000
5064	415.000
6072	414.200
6740	414.700
6880	415.000
8352	414.800
9016	414.500
11324	414.300
448	416.000
844	415.900
1088	415.900
1616	415.500
2036	416.000
2156	415.900
3644	415.300
4224	415.400
5524	415.100
5852	415.900
6928	415.600
6964	415.600
7184	415.800
7524	416.000
7584	415.200
9740	416.000
9792	415.900
10248	415.700
10672	416.000
11272	415.900
11440	415.900
72	416.200
600	416.500
1624	416.400
3176	417.000
3204	416.400
3680	416.400
4872	416.300
5540	416.300
5872	416.100
6220	416.400
6680	416.100
7084	416.100
7560	416.700
8744	416.700
9100	416.400
11556	416.500
11688	416.600
12172	417.000
12384	416.400
12	417.900
728	417.700
764	417.400
768	417.500
2792	417.700
3736	417.500
4024	417.500
4132	417.700
5264	418.000
5348	417.200
5448	417.400
7884	417.300
8000	417.900
9136	417.600
9772	417.900
11684	417.200
11812	417.900
1332	418.700
2140	418.700
2884	418.800
3340	418.700
3664	418.800
4016	418.800
4268	418.700
4624	418.100
5484	418.800
6988	419.000
7064	418.800
7128	418.700
7636	418.300
7992	418.100
8360	418.200
9184	418.200
9252	418.200
9800	418.300
10652	418.400
10948	418.400
11320	418.700
12040	418.800
540	419.700
740	419.100
892	420.000
2128	419.800
2584	419.900
3944	419.200
4012	419.300
4020	419.200
4608	419.700
5324	420.000
5684	419.400
5736	420.000
5748	419.300
6496	419.200
7012	419.500
7144	419.300
7148	419.900
9176	419.700
9216	419.800
9456	419.800
9960	419.500
10032	419.300
10352	419.200
10584	419.300
11072	419.100
11416	419.300
12264	419.100
1080	420.800
2424	421.000
2676	420.300
3468	420.400
5192	420.500
6708	420.800
7120	420.500
7384	420.600
8012	420.400
9012	420.800
10620	420.100
11088	421.000
11172	420.700
11180	420.400
11184	420.200
12012	421.000
132	421.400
1072	421.800
4008	422.000
4144	421.900
4264	421.600
4332	421.400
7552	421.700
7676	421.500
7688	421.700
7868	421.500
8416	421.100
8600	421.200
9292	421.600
9628	421.200
9660	421.800
11284	422.000
772	423.000
960	422.600
1700	422.400
2388	422.200
5080	422.500
5836	422.500
6556	422.300
6604	422.900
6836	422.100
8104	422.900
8316	422.100
8656	422.300
8776	422.200
9196	422.500
9368	422.500
9920	422.600
10004	422.200
10728	422.900
11720	422.300
1316	423.200
1568	423.300
2708	423.900
4148	423.600
4476	423.500
4764	423.500
4996	423.400
5000	423.200
5672	423.600
6112	423.100
6344	423.300
7256	423.300
7920	424.000
8404	423.600
8864	423.900
8968	423.100
9276	423.700
10216	423.200
10276	424.000
10360	423.400
12392	424.000
12476	423.600
316	424.200
372	424.900
1756	424.900
2076	425.000
2096	424.400
2316	424.400
2484	424.800
2580	424.500
2828	424.500
3484	424.600
4452	424.300
4960	424.500
5140	424.300
6076	424.800
6372	424.600
6408	425.000
7168	424.100
7580	424.600
7916	424.900
8836	424.100
9308	424.700
9672	424.300
9676	424.700
10204	424.600
10428	424.100
11680	424.500
968	425.600
1472	425.600
1904	425.500
3096	425.700
3192	425.200
5632	425.200
6236	425.100
6440	425.500
6500	425.700
6540	425.600
7060	425.900
7152	425.600
7180	426.000
8356	426.000
8976	425.600
9068	426.000
9764	425.300
10196	426.000
10212	426.000
11152	425.500
11544	425.700
12376	425.100
1016	426.400
2132	426.100
3524	426.100
4044	426.100
4684	426.700
4912	426.900
5172	426.700
5984	426.100
7100	426.700
7292	426.300
7904	426.800
8020	426.300
8660	426.400
10076	426.200
10280	426.100
10376	426.700
11028	426.300
11036	426.100
11192	426.300
11356	426.200
12128	426.400
220	427.600
1716	427.400
2820	427.800
4040	427.400
4160	427.900
4292	427.100
5608	428.000
6012	427.300
6224	428.000
7296	428.000
7820	427.700
10536	427.900
11412	427.700
12084	427.800
12468	427.600
552	428.100
684	429.000
1368	428.500
1400	428.300
2264	428.500
3056	428.800
4360	428.700
5072	428.400
5144	428.400
6456	428.600
7436	428.600
7556	428.100
7880	428.300
9356	428.800
9468	428.800
10036	428.400
10044	428.500
10436	428.900
10552	428.100
10820	428.600
11280	428.200
11752	428.600
1156	429.100
1588	429.700
1668	429.800
1856	429.600
1956	429.400
2004	429.800
3184	429.900
5284	429.300
5420	429.900
6092	429.200
6100	430.000
7796	430.000
7948	429.500
8412	429.600
9360	429.400
11824	429.400
12480	429.600
1592	430.200
2024	430.600
3308	430.400
4760	430.200
5052	430.600
5164	430.100
5452	430.500
5704	430.900
6296	430.800
6580	430.800
6792	430.900
7640	430.200
9192	430.500
9964	431.000
10904	430.100
11632	430.800
11636	430.100
11900	430.800
12448	430.400
700	431.800
2504	431.100
3608	431.700
4756	431.300
5988	432.000
6476	431.100
9540	432.000
9680	431.200
10168	431.200
10480	431.900
10732	431.100
10840	431.600
10852	431.400
11260	431.400
256	432.500
3808	433.000
4540	432.800
4572	432.800
5592	432.400
6392	432.700
7564	432.500
8160	432.400
8380	432.500
8724	433.000
10160	432.800
10680	432.900
1944	433.700
2556	433.300
3984	433.100
4344	433.200
4780	433.100
4940	433.500
5644	433.300
6340	433.300
7760	433.900
8888	433.900
9876	433.700
11656	433.500
11716	433.500
12404	433.500
504	434.900
708	434.400
3244	434.700
3416	435.000
4280	434.500
4336	434.400
4980	434.600
6676	434.800
7160	434.700
7512	434.600
7788	435.000
8116	434.300
8664	434.200
8684	434.800
9168	434.500
9228	434.600
9548	434.900
12088	434.700
12308	434.200
720	436.000
852	435.700
1416	435.500
1536	435.200
2204	436.000
2592	435.800
2928	435.300
3724	435.600
3860	435.600
4256	435.400
4916	435.400
5320	435.200
5560	435.600
7336	435.600
8064	435.200
8720	435.600
8848	436.000
9492	435.900
11100	435.800
11188	435.300
11424	436.000
11464	435.600
11880	435.300
11888	435.300
12324	435.600
828	436.900
1096	436.200
2804	436.300
2896	437.000
3328	436.500
4316	436.100
4568	436.100
4908	436.500
5132	436.900
6200	437.000
8132	436.300
8192	436.800
8640	436.600
8800	436.500
9208	436.900
9364	436.900
10440	436.100
10512	436.200
10736	436.100
10980	436.400
11932	436.600
12060	436.900
472	437.900
2936	437.400
3688	437.400
4648	437.200
5008	437.400
5880	437.800
5936	437.400
8500	437.300
9052	437.600
9152	437.100
9948	438.000
10200	437.200
10752	438.000
11640	437.900
11820	437.600
152	438.700
756	438.600
1584	439.000
1876	438.500
2184	438.100
2500	438.300
2788	438.400
3260	438.800
3728	438.600
4500	438.200
4564	438.400
4800	439.000
5272	438.400
6744	439.000
6940	438.800
7816	438.600
11252	438.100
11388	438.200
11480	438.100
12204	438.900
1296	439.600
1324	439.900
1812	439.800
1872	439.900
2844	439.400
3672	439.500
3792	439.800
4864	439.200
5556	439.400
5776	439.900
5816	439.900
5992	439.800
6324	439.700
7712	439.900
7964	439.700
8348	439.200
8556	439.700
9072	439.200
10348	439.400
11420	439.800
12148	439.600
56	440.700
192	440.400
308	440.400
588	440.700
2396	440.600
6328	440.400
6804	440.300
7548	440.400
7700	440.400
8240	440.700
8716	440.400
10192	440.200
10888	440.700
11084	441.000
11500	440.400
1208	441.500
1312	441.200
1808	441.700
2596	441.500
2956	441.600
3224	441.700
3344	441.100
3464	441.500
5196	441.900
5764	441.400
6128	441.400
6268	441.400
6780	441.800
7492	441.300
7628	441.200
7660	441.700
8120	442.000
8944	441.500
10472	441.200
10632	441.800
11876	441.200
12380	442.000
516	442.700
1440	442.300
1688	442.200
1896	442.600
2152	442.800
3824	442.200
4680	442.100
5048	442.400
6700	442.800
6776	442.700
7488	442.500
8328	442.900
9172	442.800
9416	442.300
9424	442.600
9668	442.700
9952	442.800
10952	442.600
12396	442.800
12416	442.900
2992	443.500
3704	443.700
4236	443.200
4456	444.000
4904	443.900
5316	443.500
5900	443.300
6240	444.000
9236	443.700
9436	444.000
9480	443.700
10176	444.000
10504	443.700
10836	443.300
11092	443.300
11400	443.200
11660	443.400
11836	443.200
12092	443.400
236	444.300
660	444.800
836	444.800
3252	444.900
4080	445.000
6228	444.600
7084	445.000
7316	444.600
7588	444.100
7604	444.500
7872	444.100
9100	444.200
9732	444.900
10548	444.100
10640	445.000
11708	444.200
1704	445.400
1828	445.600
2812	445.500
4104	445.500
4172	445.500
5380	445.500
7576	446.000
7984	445.800
8616	445.900
8828	445.800
9332	446.000
9488	445.900
9636	446.000
10024	445.600
544	446.700
948	446.600
1508	446.200
5616	447.000
6004	446.700
6864	447.000
6928	446.100
7460	446.400
7592	446.700
9140	446.400
9260	446.800
9796	446.100
10180	446.200
10588	446.500
11312	446.400
12180	446.500
88	447.700
2664	447.700
2756	448.000
3936	447.100
5732	447.800
7080	447.800
7764	447.900
9560	447.100
9752	447.900
12096	447.800
12500	447.400
324	448.100
1132	448.100
1764	448.100
2016	448.100
2092	448.600
2176	448.700
2424	448.700
2672	448.100
3588	448.700
6040	448.500
7020	448.800
7108	448.200
7236	448.300
8196	448.700
8692	448.200
9504	448.800
9872	448.200
10488	448.200
10608	448.500
10788	449.000
11096	448.200
11352	448.400
8	449.800
536	449.400
560	449.700
1852	449.400
2628	449.200
2904	449.500
4792	449.100
5856	449.700
6628	449.300
7388	449.900
7836	449.500
9188	449.800
9316	449.100
9448	449.400
9844	449.100
9852	450.000
10728	449.200
10800	449.300
11060	449.700
11076	449.100
632	450.100
1048	450.800
3300	450.700
3664	450.400
3948	450.600
3980	450.300
4444	450.400
4544	450.800
5124	450.200
6400	450.600
6444	450.400
6504	450.900
8520	451.000
9128	450.500
9832	450.200
11004	450.500
11696	450.400
11956	450.100
80	451.200
164	451.900
204	451.200
232	451.800
360	451.400
1740	451.700
2260	452.000
3200	451.700
3264	451.700
4100	451.800
4196	451.800
4220	451.200
4920	451.200
5548	451.200
6368	451.500
7032	451.500
7364	451.600
7808	451.900
7852	452.000
7864	452.000
8056	451.300
8308	451.900
9064	451.500
10528	451.700
10880	451.300
11460	452.000
11624	451.700
224	452.800
1624	452.200
2228	452.100
2636	452.400
3868	452.600
4472	452.600
4520	452.400
4552	453.000
5972	452.500
6188	452.700
6624	452.700
7348	452.200
7672	452.600
7932	453.000
8280	452.900
8732	452.400
9816	452.100
9860	453.000
11268	452.100
11572	452.100
12144	452.200
12176	452.500
12320	452.500
48	453.600
980	453.500
1004	454.000
1608	453.800
1804	453.200
1848	453.400
1868	453.400
3684	454.000
3976	453.900
4188	453.900
4752	453.200
8060	454.000
8920	453.300
9104	453.100
9320	453.700
10020	453.100
10296	453.500
10944	453.800
11952	453.300
196	454.900
1388	455.000
1528	454.600
2748	455.000
3144	454.800
3492	454.600
4536	454.800
4964	454.500
5460	454.400
5804	454.100
6448	454.800
6564	455.000
6992	454.400
7156	454.600
7992	455.000
8264	454.800
9712	454.100
10172	455.000
10388	454.300
10568	455.000
10576	454.700
10628	454.600
12260	454.100
1448	455.400
2232	455.400
2412	455.800
3276	455.800
3292	455.700
4116	455.100
4492	455.500
5752	455.400
6524	455.800
7812	455.100
8320	455.300
8820	456.000
8892	455.800
9768	455.200
11128	455.700
11372	455.400
32	456.600
388	456.100
736	456.100
1044	456.400
1432	456.100
1696	457.000
2048	457.000
2704	456.500
2764	456.600
3116	456.200
7176	456.400
7680	456.200
8180	456.100
11988	457.000
1500	457.400
1512	457.200
2452	458.000
2984	457.400
3148	457.100
4844	458.000
5748	457.200
6164	457.400
6380	457.600
6384	457.500
10012	457.500
10072	457.500
10300	457.700
10328	457.500
11220	457.700
11292	457.100
11948	457.800
12372	457.100
12388	457.900
272	458.200
1744	458.600
1772	458.100
2648	458.200
3816	458.100
4704	458.100
4992	458.900
8772	458.500
9028	458.900
11648	458.800
12064	458.400
2980	459.600
3696	459.400
4720	459.600
5524	459.400
5636	459.100
7968	459.400
8116	459.200
8416	459.100
9656	459.800
11532	459.300
11840	459.100
100	460.700
352	460.600
520	460.500
2180	460.800
2516	460.700
4748	460.200
5284	460.200
6060	460.200
6472	460.300
6584	460.700
8740	460.700
8860	460.500
10900	460.900
11552	460.300
12016	460.800
12284	460.900
1288	461.900
1884	461.500
3620	461.500
3700	461.700
3912	461.500
5020	461.600
5264	461.400
5956	461.200
7368	461.300
9112	461.500
9232	461.900
9544	461.300
9716	461.500
10116	461.500
10684	461.500
11148	461.700
1376	462.900
1556	462.300
4152	463.000
5668	462.500
6180	463.000
9284	462.500
10468	462.500
12208	462.100
12296	462.200
1120	463.200
1456	463.600
3360	463.500
6412	463.200
7400	463.300
8140	463.500
8408	463.200
8760	463.100
9256	463.500
9472	463.600
10556	463.700
10924	463.500
11784	463.200
12236	463.600
292	465.000
1928	464.600
1932	464.700
2044	464.600
2776	464.900
2848	464.100
3012	464.300
3504	464.700
4208	464.600
4284	464.200
6668	464.600
7132	464.200
7292	464.300
7360	464.600
11436	464.800
188	466.000
964	465.400
1064	465.200
1276	465.800
1572	465.300
1652	466.000
1784	465.500
2408	465.800
2528	466.000
3088	465.200
3184	466.000
5076	465.500
6296	465.700
6688	465.900
6708	466.000
7140	465.400
8224	465.700
8896	466.000
9180	465.800
9856	465.800
10000	465.300
10712	465.900
10912	465.700
40	466.800
1544	466.500
3072	466.600
3552	466.900
3960	466.300
4532	466.800
5068	466.800
5400	466.400
5440	466.200
5536	466.600
6068	466.300
6488	466.600
7612	466.100
7692	467.000
7912	466.300
8028	466.900
8340	466.500
9616	467.000
10048	466.300
10244	466.900
10448	466.200
10764	466.300
11360	466.500
11392	466.600
12188	466.200
200	467.300
432	467.200
4616	467.200
4692	467.700
5928	467.100
6136	467.600
6660	467.800
6712	467.400
6720	467.100
6892	467.200
8992	467.200
9736	467.900
9936	467.100
10120	467.400
10780	467.200
11152	467.700
11456	467.800
11608	467.200
11656	467.900
11924	467.700
12020	467.200
2316	468.100
2532	468.900
3692	468.800
4212	468.300
5312	469.000
5948	468.100
6764	468.100
6976	468.800
7048	468.900
8372	468.400
10136	468.300
12248	468.100
12316	468.700
1308	469.800
1792	469.200
1812	470.000
3216	469.700
4076	469.200
4384	469.100
4392	469.300
5428	470.000
6696	469.800
7724	469.800
7844	469.700
8404	470.000
10076	469.100
10424	470.000
12456	469.200
396	470.300
952	470.200
1152	470.300
1332	470.800
2684	470.800
4580	470.900
5164	470.600
5232	470.100
5572	470.200
5604	470.800
5868	470.300
6820	470.300
7496	470.400
9880	470.600
10280	470.800
10636	470.800
10868	470.100
11384	470.400
11396	470.800
11812	471.000
984	472.000
1612	471.700
2656	471.600
3648	471.300
3724	471.600
4804	471.400
5016	471.600
5156	471.600
9048	472.000
9452	471.600
11704	471.900
96	472.700
852	472.500
2652	472.900
3112	473.000
3880	472.500
4020	472.100
4620	472.700
6468	472.200
7024	472.900
9144	472.900
10052	472.900
11560	472.900
12276	472.900
88	473.500
2820	473.800
3004	474.000
3536	473.600
3848	473.900
3952	473.800
6360	473.800
6984	473.700
7356	473.100
7816	473.600
9000	473.300
9244	473.500
9500	473.700
9516	473.100
10536	474.000
11504	473.400
11732	473.600
11800	473.100
12460	473.100
1212	474.900
1944	474.200
5108	474.100
5608	474.800
6140	474.800
6300	474.300
6520	474.900
7372	474.900
7664	474.600
8284	474.200
11992	474.500
12400	474.800
192	475.900
1176	475.800
1508	475.300
2896	475.700
3136	475.400
4612	475.300
4712	475.600
4740	475.800
5028	475.900
6124	475.600
6372	475.200
6484	475.400
6812	475.500
6916	475.900
7312	475.400
7576	476.000
7756	475.600
8928	475.800
9920	475.600
10044	476.000
10060	475.200
10464	475.900
10508	475.400
20	476.900
56	476.800
468	476.100
1768	476.700
1788	476.100
2128	476.500
3220	476.600
3900	476.300
4680	476.600
4908	476.800
5044	476.100
5860	476.100
6132	476.600
6464	476.800
6788	476.700
6960	476.500
7572	476.400
7684	476.800
8204	476.200
8444	476.500
9984	476.800
10164	476.400
11612	476.500
12364	476.800
140	477.800
1364	477.100
1728	477.200
2148	477.300
2484	477.200
2524	478.000
2772	477.500
2832	478.000
3516	477.400
4260	477.600
4540	477.900
6424	477.300
6664	477.400
6672	478.000
6760	477.400
8068	478.000
8452	477.600
8996	477.800
9196	478.000
9728	477.600
10132	477.600
11484	477.600
11776	477.400
12156	477.500
788	478.100
1188	478.600
1468	478.700
2964	478.700
3476	478.400
3712	478.600
4128	478.400
4232	478.900
5332	478.500
5520	479.000
5600	478.200
6404	478.400
6656	478.200
6844	478.500
6972	479.000
7136	479.000
7744	478.100
7832	478.500
8976	478.200
9996	478.900
10768	478.600
10988	478.100
11664	478.300
11868	478.700
12256	478.100
12492	478.600
248	480.000
280	479.100
2568	479.800
2716	479.100
3376	479.500
3448	479.900
3840	479.900
5392	479.100
5552	479.800
5828	480.000
6044	479.100
6108	479.100
6364	479.500
7708	480.000
8184	479.700
8552	479.600
9380	479.900
9508	479.800
9912	479.100
9988	479.500
10344	479.400
12496	479.600
144	480.200
300	480.900
1464	480.600
2444	480.300
4380	480.900
4396	480.800
4508	480.100
5300	480.700
5568	480.900
6288	480.800
6388	480.900
6432	480.400
10068	481.000
10208	480.200
