# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3821	177.900
4637	177.600
4921	177.400
5445	177.100
6049	177.200
6357	178.000
7473	177.900
10209	177.900
105	178.800
273	178.500
1029	178.700
1253	179.000
1321	178.900
1769	178.700
2033	178.600
2833	178.300
4077	178.200
4401	178.300
4489	178.900
4561	178.900
4701	178.600
4997	178.500
5257	178.400
5285	178.900
5337	178.800
6221	178.700
6405	178.500
6565	178.100
6949	178.600
7857	178.500
7881	178.600
8165	178.900
8469	179.000
8641	178.300
8677	178.800
8745	178.700
8785	178.700
9041	178.800
9165	178.900
9541	178.700
9637	178.800
10025	178.900
12305	178.500
1481	179.900
1937	179.500
2073	179.500
2665	179.300
2953	179.800
3237	179.200
3293	179.100
3685	179.300
4037	179.400
4133	179.200
4217	179.600
4245	179.300
4345	179.400
4409	179.800
5513	179.100
5837	179.400
6093	179.300
6613	179.700
6625	179.800
6969	179.200
7389	179.200
7481	179.800
7821	179.900
12357	179.400
185	180.200
389	180.900
1061	181.000
1657	180.800
1697	180.300
1701	180.200
2141	180.500
2825	180.800
3365	180.500
4749	180.200
4813	180.800
4917	180.100
5221	180.800
5537	180.900
5845	180.200
5993	180.400
6073	180.800
6317	180.900
7217	180.300
7585	180.300
7701	180.100
8269	181.000
8689	180.100
8841	181.000
10229	180.800
11821	180.400
12353	180.800
12365	181.000
657	181.900
1245	181.500
1297	181.900
2237	181.400
2537	182.000
3561	182.000
4309	181.700
4313	182.000
4661	181.700
5549	181.300
5829	181.100
6277	181.600
6481	181.200
6989	181.900
7301	181.300
7637	182.000
7937	181.900
8313	181.200
8373	181.200
8921	181.200
10717	181.300
11777	181.900
11785	181.500
12429	181.200
1957	182.800
2577	182.200
2609	182.900
3229	182.100
4373	182.900
5865	183.000
6609	182.800
6873	182.100
6993	182.100
7133	182.400
7185	182.500
8357	182.300
9905	182.400
10645	182.100
10773	182.900
10821	182.500
11345	182.500
11541	182.200
365	183.600
1617	183.600
1645	183.700
1873	183.600
2245	183.900
3557	183.400
4033	183.200
4349	183.400
4989	183.600
5789	183.900
6965	183.200
7573	183.200
7885	183.100
8037	184.000
8369	183.400
9249	183.100
10077	183.700
10145	183.400
10693	183.100
10741	183.900
11205	183.800
621	184.100
1577	184.600
2081	184.500
2389	185.000
2405	184.600
2913	184.900
2965	184.100
3389	184.800
3945	184.500
4473	184.800
5413	184.200
6589	184.500
6665	184.700
7545	184.600
8425	184.300
8441	184.400
8529	184.900
9797	184.300
9917	184.700
10057	184.100
10189	184.500
10989	184.600
141	185.400
1673	186.000
2113	185.100
2841	185.500
3061	185.200
3589	185.200
4101	185.800
5397	185.800
5753	185.600
6953	185.200
7065	185.100
8497	185.200
8705	185.900
8729	185.200
9289	185.600
9477	185.400
9769	185.300
10493	185.300
10753	185.400
10825	185.500
10877	185.300
12193	185.300
12229	185.500
1037	186.100
1413	186.300
1685	186.800
2865	186.900
3181	186.200
3593	186.900
3697	186.200
3817	186.600
5117	186.400
6721	186.700
10141	186.100
10417	186.800
11013	186.600
11493	186.500
11569	187.000
11761	186.200
1041	187.300
1337	188.000
1361	187.700
2849	187.600
3369	187.400
7941	187.300
8097	187.700
9101	187.100
10349	187.400
12393	187.300
1165	188.900
2817	188.100
3077	188.800
4797	188.700
6237	188.200
6885	188.200
7261	188.800
8093	188.800
8625	188.700
9457	188.800
12029	188.100
12117	188.100
12177	189.000
981	189.600
1065	189.600
1889	189.800
2061	189.600
2517	189.800
2909	189.200
3405	189.700
4449	189.600
6429	189.800
7773	189.800
8241	189.300
8697	189.700
8733	189.600
9545	189.800
9745	189.200
11525	189.600
12377	189.400
1133	190.400
1225	190.400
1305	190.400
1329	190.400
1717	191.000
2017	190.900
3781	190.200
6113	190.200
6297	190.800
8085	190.400
8201	190.900
8289	190.200
8777	191.000
9549	190.500
10377	190.300
10997	190.900
11765	190.800
11885	190.400
11909	190.900
12297	190.200
173	191.600
245	191.200
545	191.600
1033	191.500
1789	191.400
2533	191.700
3601	191.600
3665	192.000
4377	191.800
4641	191.100
5089	191.500
5201	191.500
5749	191.600
5777	191.700
6693	192.000
6981	191.800
9189	191.400
10725	191.100
10893	191.800
17	192.100
1477	192.300
3345	193.000
3469	193.000
4117	192.900
4821	192.700
4961	192.500
6009	192.200
7713	192.600
8445	192.900
9233	192.500
9465	192.700
9717	192.900
10533	192.100
11589	192.500
12237	192.500
557	193.900
1121	193.500
1409	193.600
2721	194.000
3125	193.900
3201	193.700
3529	193.400
3717	193.500
3901	193.600
4581	193.200
5177	193.500
5269	194.000
5849	193.300
7025	193.500
7385	193.300
7869	193.400
8557	193.300
8757	193.400
9081	193.300
9273	193.900
9329	193.200
9517	193.900
11225	193.800
11465	193.700
11505	193.900
11509	193.800
729	194.700
861	194.400
1605	194.200
2629	194.500
3337	194.200
4073	194.800
4453	194.200
5733	194.700
5805	194.600
5817	194.700
5929	194.700
6089	195.000
6313	194.900
6809	194.200
7313	194.700
7369	194.500
7741	194.200
8949	194.800
9677	194.700
10301	194.300
10733	194.600
11189	194.100
11237	194.800
11873	195.000
333	195.700
1357	195.900
2025	195.700
2213	195.100
2985	195.100
3837	196.000
3921	196.000
3929	196.000
5241	195.300
6909	195.500
7245	195.900
7793	195.100
8961	195.100
9065	195.600
9441	195.900
10565	195.800
10721	195.100
11049	195.200
1081	196.400
1185	196.400
1849	196.200
2341	196.100
2573	196.500
2613	196.400
2761	196.100
3933	196.300
4017	196.500
4021	197.000
4501	196.600
4769	196.700
4857	196.400
5093	196.900
5989	196.200
6489	196.200
6573	196.700
7613	196.900
8029	197.000
8197	196.600
8869	196.300
8953	196.500
9145	196.400
9429	196.200
10213	196.200
10757	196.900
11473	196.800
341	197.500
1493	197.900
1781	197.900
2125	197.600
2381	197.100
2453	197.100
2617	197.900
3041	197.600
3425	197.300
3765	197.400
3977	197.400
4297	197.600
6373	197.200
6581	197.700
8013	197.700
11325	197.700
11837	197.600
12205	197.800
393	198.400
2053	198.400
3081	199.000
3305	198.500
3509	199.000
4593	199.000
5261	198.400
7249	198.300
7501	198.400
8017	198.800
10245	198.100
10269	198.100
10729	198.100
10885	198.100
1085	199.400
1385	199.900
1689	199.200
2497	199.300
4725	199.400
5601	199.900
5901	199.800
6341	199.500
7441	199.500
8717	199.700
9017	199.100
9437	199.700
10361	199.400
11521	199.500
11557	199.900
11721	199.400
12469	199.900
129	200.900
197	200.600
577	200.800
1853	200.500
2241	200.200
3013	200.600
3021	200.600
5165	200.200
5361	200.400
5729	200.900
6325	200.700
6333	200.700
7005	200.500
7097	200.500
7237	200.700
9045	200.700
9729	200.500
11681	200.400
145	201.100
1113	201.200
1245	201.900
2037	201.600
3053	201.400
3113	201.600
4173	201.300
4233	201.800
5377	201.100
6085	201.600
6545	202.000
6805	201.100
6825	202.000
7709	201.600
7769	201.100
8457	201.800
8797	201.600
8809	201.900
8945	202.000
9217	201.100
9509	201.500
9953	201.800
10321	201.300
11157	201.100
11321	201.800
12189	201.500
12465	201.200
12477	201.100
469	202.400
765	202.200
797	202.800
1093	202.800
2149	202.200
2177	203.000
2369	202.300
4105	203.000
4157	202.100
4269	202.200
4913	202.900
5489	202.700
6485	202.300
6633	202.600
7425	202.700
7449	202.400
7581	203.000
9193	202.400
9525	202.500
10561	202.200
10697	202.300
11273	202.800
11461	202.500
11577	202.100
11813	202.100
11845	202.600
1929	203.800
6401	203.300
7181	203.100
8069	203.400
8485	203.700
10277	203.300
10977	203.300
11753	204.000
261	204.300
1901	204.400
3905	204.900
3989	204.200
4649	204.900
4765	204.400
5189	204.800
5197	204.600
5357	204.300
5565	204.900
5705	204.200
6033	204.800
6757	204.400
10173	204.900
10425	204.700
10961	204.100
11497	204.400
1201	205.700
1285	205.100
1341	205.900
1521	205.400
1813	206.000
2313	205.600
5941	205.400
6621	206.000
9261	205.600
9513	205.900
11549	205.100
1569	206.600
1677	206.400
2169	206.100
2809	206.400
4781	206.500
4801	206.300
4805	206.600
5173	206.100
5385	206.500
5925	206.100
7205	206.600
7381	206.600
8001	206.900
8569	206.100
8629	206.600
9109	206.300
10161	206.900
10405	206.300
10929	206.500
11409	206.600
11669	206.800
11817	206.600
12493	206.800
153	207.600
481	207.800
753	207.100
781	207.900
1217	207.300
1229	207.800
2137	207.200
2185	207.600
3669	207.900
3757	207.100
4045	207.800
5025	207.700
5881	207.500
6449	207.700
6957	207.700
7677	207.400
7733	207.300
7925	207.500
9225	207.200
9641	207.300
10069	207.800
10573	207.500
12317	207.600
81	208.400
93	208.600
2121	209.000
3457	208.300
3813	208.300
4277	208.600
5981	208.900
6157	208.800
6225	208.100
9125	208.200
9173	208.500
9321	208.800
9505	208.900
9685	208.100
9981	208.800
10049	208.300
10657	208.500
11833	209.000
161	209.900
609	209.700
1685	209.800
1953	209.100
2777	209.200
3005	209.900
5233	209.700
6205	209.300
6833	209.100
7753	209.800
8997	210.000
9833	209.200
10813	209.900
12009	209.500
12497	209.700
177	210.800
2233	210.100
3577	210.300
4361	210.300
4541	211.000
4877	210.300
5745	210.100
5949	210.300
6657	211.000
6709	210.500
7037	210.400
7721	210.900
7993	210.600
8101	210.500
8121	210.600
8725	210.700
8781	210.300
8881	210.700
11361	210.700
11429	211.000
29	211.200
289	211.800
701	211.900
749	211.300
769	211.500
873	211.300
1481	211.400
1553	211.500
2225	211.100
3085	211.500
3553	211.200
4829	211.200
5081	211.400
5097	211.500
5301	211.400
5689	211.900
6201	211.100
6961	211.100
8057	211.300
8465	212.000
9809	211.300
10617	211.700
10785	211.100
11209	211.600
45	212.200
1281	212.700
2181	212.700
2621	212.700
3889	212.400
6269	212.200
6329	212.100
6813	212.200
7853	212.200
7905	212.400
8077	212.400
8365	212.800
8877	212.800
9421	212.700
9593	212.200
2157	213.800
2677	213.200
3597	214.000
5697	213.500
5809	213.400
6997	213.400
7789	213.800
8901	213.500
11693	213.900
11901	213.700
309	214.900
1589	214.200
2489	214.800
2665	214.700
4365	214.100
4969	214.400
6665	215.000
7509	214.600
8401	214.800
10385	215.000
11041	214.800
11085	214.500
11645	214.900
11797	214.500
11853	214.800
11937	215.000
12137	214.500
13	215.300
285	215.200
521	215.600
1189	216.000
1333	215.800
4973	215.700
6837	215.100
7125	215.800
8277	215.100
9377	215.600
9449	215.600
9861	215.300
10917	215.500
10925	215.400
11057	215.400
11637	215.300
11773	216.000
12001	215.300
5	216.400
9	216.500
417	216.900
965	216.800
997	216.200
1017	216.700
2001	216.400
2101	216.100
5657	216.300
5681	216.800
5813	217.000
6845	217.000
6937	216.100
8245	216.800
8377	216.200
8473	216.400
9041	216.600
9653	216.700
9665	216.500
10169	216.200
10477	217.000
10613	216.600
12065	216.300
133	217.400
1809	217.900
2089	217.300
2705	217.900
3837	218.000
4317	217.100
4385	217.200
5533	217.100
5769	218.000
5969	217.300
9349	217.800
9773	217.400
9865	217.500
10073	217.700
10325	217.100
10689	217.800
12349	217.700
12353	217.800
12449	217.800
513	219.000
2281	218.900
3213	218.400
4161	218.100
4561	218.400
6741	219.000
6993	218.800
7341	218.700
7457	218.600
7577	219.000
8469	218.600
8541	218.800
9077	218.900
12277	218.900
453	219.900
1425	219.900
1653	219.300
1969	219.600
2753	219.100
3293	219.400
3845	219.400
3957	220.000
3961	220.000
4181	219.100
4737	219.500
5957	219.900
8109	219.900
8173	219.500
8301	219.400
8661	219.700
9069	220.000
10709	219.400
11781	219.600
12357	219.100
649	220.400
745	221.000
1393	220.800
1397	221.000
1449	220.200
2925	220.200
3073	220.600
4469	220.100
5133	220.600
5725	220.800
5793	220.500
6557	220.900
7673	220.800
8865	220.200
11337	220.300
12077	220.500
21	221.400
1833	221.400
2317	221.700
2421	221.300
4093	221.200
4265	221.800
4289	221.500
6097	221.400
8617	221.700
8857	221.100
9089	221.500
10601	221.700
10933	221.400
11105	221.700
11597	221.700
12337	221.500
813	222.400
1649	222.600
3533	222.400
6117	222.900
7377	222.100
7537	222.700
7805	222.200
7829	222.100
7933	222.200
10333	222.800
2081	223.400
3609	223.900
3753	223.700
4569	223.100
5537	223.800
5789	223.700
6161	223.200
6445	223.100
7281	223.100
7349	223.700
7793	224.000
11177	223.700
11181	223.400
11769	223.200
11793	223.900
645	224.500
937	224.900
2849	224.100
3353	224.400
4241	224.100
4841	224.900
4925	224.800
5833	224.100
6409	224.400
7069	224.800
7225	224.200
7385	224.600
7545	225.000
8513	224.500
8745	224.100
9257	224.500
10185	224.400
10805	224.300
11957	224.200
5549	225.200
6369	225.800
10541	225.800
11037	226.000
281	226.500
489	226.600
1493	226.500
1793	227.000
2637	226.800
3677	227.000
4617	226.500
4901	226.700
4941	226.200
5877	226.900
7521	226.500
7553	226.800
8125	226.800
8453	226.600
9097	226.500
9385	226.700
10557	226.200
10953	226.900
10985	226.600
11965	227.000
12333	226.100
1165	227.100
1453	227.400
1593	227.500
1889	227.700
2881	228.000
2897	227.300
3069	227.300
3189	227.400
3377	228.000
3657	227.500
3941	227.400
4849	227.800
5045	227.900
5329	227.400
5733	227.200
7301	227.200
7309	227.200
7769	227.300
9197	227.800
9657	227.700
9785	227.100
9985	227.100
10021	227.800
10245	227.500
10605	227.900
11789	227.900
189	228.700
993	228.200
3365	228.700
5113	228.100
5161	228.500
5421	228.300
5937	228.400
6829	228.900
7861	228.100
8061	228.400
8773	228.500
8885	228.700
9293	228.400
10013	228.400
12101	228.500
12209	228.300
12309	229.000
853	229.800
989	229.300
1161	229.200
1657	229.600
3661	229.600
3709	229.800
4389	229.900
4785	230.000
6185	229.100
6457	229.900
7141	229.500
7641	229.700
10957	229.600
10997	229.200
12413	229.900
197	230.200
2389	230.300
2509	230.900
2829	230.500
4133	230.500
4285	230.800
5365	230.500
5397	230.700
5841	230.500
5977	230.900
7269	230.700
7813	230.900
8353	231.000
9557	230.600
9629	230.700
9769	230.900
10121	230.500
10153	230.900
10197	230.100
11457	230.700
11733	230.500
11825	230.700
11881	230.700
11985	230.900
12433	231.000
1049	231.700
2065	231.200
2073	231.500
3149	231.100
3209	232.000
4081	231.500
5557	231.100
6389	231.600
8973	231.600
8981	231.900
10209	231.400
10765	231.800
11521	231.900
11585	231.900
12313	231.400
641	232.100
729	232.100
761	232.500
1269	232.100
2645	232.800
2713	233.000
2993	232.500
3121	232.500
3297	232.600
3681	232.500
3801	232.900
4065	232.700
4169	232.400
4261	233.000
6385	232.400
6797	233.000
7653	232.200
8677	232.200
8705	232.100
9381	232.500
9565	232.100
10381	232.500
12141	232.700
345	233.200
2213	233.100
3225	233.200
6641	233.500
7517	233.900
8749	233.300
9805	233.700
10309	233.100
10905	233.400
177	235.000
833	234.800
2433	235.000
2441	234.400
3133	234.300
4517	234.700
5589	234.300
5717	234.100
5889	234.700
6713	234.300
7117	234.200
8037	235.000
9005	234.200
10037	234.600
10825	234.200
11941	234.500
437	235.300
657	235.300
1001	235.600
2237	235.800
2401	235.700
2821	235.300
4717	236.000
4909	235.200
5481	235.600
6569	235.900
8213	235.300
8625	235.400
10233	235.200
11237	236.000
11777	235.700
12345	235.100
109	237.000
753	236.100
1213	236.200
1577	236.900
2397	236.400
2521	236.600
3925	236.300
4001	236.800
4473	236.800
5217	236.100
5553	236.900
5949	236.500
6017	236.900
6061	237.000
6229	236.900
6517	237.000
6573	236.400
6933	236.900
7501	236.600
8669	236.600
8945	236.800
9401	236.800
9457	237.000
11349	236.800
11913	236.700
12133	236.900
1765	237.700
2001	237.600
2053	237.400
3177	237.800
3469	237.400
3569	237.400
5141	237.200
5433	237.500
5853	237.800
6137	237.800
6341	237.200
6849	237.500
7381	237.900
7489	237.600
8217	238.000
8965	237.300
9541	237.900
10257	237.300
10473	237.400
11417	237.100
11481	237.500
11569	237.200
11689	237.400
12037	237.800
12153	237.400
12213	237.800
12373	237.500
185	238.800
637	238.200
1745	238.900
1757	238.100
2721	238.900
2749	239.000
3205	238.900
4357	238.100
6437	238.800
7745	238.300
8609	238.500
8657	239.000
9433	238.100
10481	238.800
11329	238.900
12249	238.500
1273	239.400
1625	239.800
1817	240.000
2013	239.500
3777	239.300
3789	240.000
4145	239.400
4825	239.600
5289	239.800
5541	239.500
6817	239.600
7797	239.100
7869	239.600
7893	239.300
7901	240.000
8137	239.200
8565	239.900
8793	239.700
8893	239.400
9781	239.700
10113	239.300
10421	239.200
10793	239.300
10817	239.700
11121	239.200
12269	239.700
689	240.100
1549	240.600
1941	240.100
2429	240.300
4201	240.400
5257	240.500
5401	240.500
5829	241.000
5873	241.000
6257	240.200
6585	240.900
7681	240.500
7953	240.900
8341	240.500
9205	240.100
11149	240.700
11261	240.100
12193	240.200
949	241.600
1021	241.400
1421	241.700
1873	242.000
2577	241.800
3797	241.500
3973	241.800
4245	242.000
4917	241.500
4965	242.000
5121	241.800
5137	241.900
6065	241.200
6089	241.800
6313	242.000
6353	242.000
7841	241.900
8721	242.000
9857	241.100
10465	241.600
11929	241.600
11949	241.400
12237	241.800
713	242.700
817	242.600
1245	242.600
1957	242.700
2025	242.500
2189	242.600
2209	242.800
2449	242.600
3165	242.400
3481	242.700
3965	242.400
4029	242.200
4433	242.300
4677	243.000
5413	242.300
5709	242.100
6201	242.200
7021	242.400
9301	242.300
9497	242.400
9873	242.300
12357	242.600
245	243.700
357	243.100
465	243.100
1081	243.800
1381	243.500
1729	243.200
2205	243.800
2445	243.700
2709	243.300
3017	243.600
3217	243.700
3393	243.100
6173	243.600
6217	243.100
6249	244.000
6577	243.500
6697	243.200
8633	243.700
8921	243.800
10753	243.800
10929	243.900
11053	243.500
11185	243.900
11241	243.900
11489	243.900
12261	243.500
12329	243.800
561	244.400
877	244.600
1337	244.200
3585	244.800
3861	244.700
4573	244.100
6501	244.200
7949	244.500
8233	244.800
9265	244.600
9709	244.400
10993	244.100
1265	245.700
1901	245.300
2361	245.800
2957	245.600
3321	245.400
4321	246.000
4537	246.000
6973	245.300
10305	245.800
10613	246.000
11369	245.100
11969	245.600
12041	246.000
2597	246.800
2825	246.400
3673	246.400
3841	246.100
3989	246.100
4369	246.800
5729	247.000
7589	246.500
8241	247.000
8309	246.100
8469	246.400
9757	246.300
9845	246.500
10285	246.400
10937	246.400
11085	246.700
11641	246.800
12293	246.500
517	247.900
1333	247.300
1349	248.000
1661	248.000
3001	247.600
3045	247.600
4641	247.400
5085	247.600
5385	247.600
6509	247.500
7053	247.100
7445	247.600
7729	247.500
8033	247.400
8041	247.500
9869	247.600
9993	247.300
10501	247.300
11045	247.600
11393	247.400
909	248.600
1717	248.700
2241	248.900
2469	248.200
2949	248.900
3425	248.700
4305	248.300
4489	248.800
4881	248.800
4897	248.800
6373	248.800
6589	248.300
7189	248.900
7345	248.600
11009	248.600
733	249.500
1645	249.400
1997	249.400
2549	249.300
2845	249.100
3601	250.000
3701	249.800
4041	249.600
4593	249.600
4913	249.500
5221	249.700
6629	249.700
6781	249.800
7061	249.500
7241	249.800
7293	249.400
7645	249.900
8009	249.300
8909	249.900
9193	249.300
9225	249.700
9825	249.400
11225	249.400
11821	249.300
12365	249.300
545	250.600
617	250.300
1481	251.000
1929	250.700
2149	250.300
2197	250.100
3993	251.000
4157	250.100
4225	250.100
4409	251.000
4429	250.500
4837	250.900
5769	250.400
6421	250.100
9813	250.800
11525	251.000
2085	251.300
2505	251.500
2769	251.900
3089	251.700
3705	251.600
3773	251.300
4741	251.700
5817	251.800
6405	251.700
6913	251.700
6953	251.400
8165	251.600
8977	251.800
9353	251.400
10377	252.000
11889	251.500
161	252.600
365	252.300
829	252.200
1025	252.200
1217	253.000
1229	252.300
1725	252.700
2029	252.400
2545	252.300
2681	252.500
2697	252.900
2849	252.400
2921	252.400
3273	252.700
3345	252.800
3617	252.300
4313	252.600
4985	252.100
5369	252.900
6297	252.100
7565	253.000
7613	252.500
8221	252.200
8761	252.200
8969	252.800
9093	252.600
9621	252.500
10561	252.500
11141	252.200
11517	252.800
11801	252.700
77	253.300
141	254.000
421	253.500
985	253.900
1569	253.300
1833	253.500
4757	253.500
5029	253.900
5133	253.800
5549	253.800
5645	253.800
6925	253.600
7349	253.800
7989	253.500
10289	253.300
10913	253.800
11633	253.800
297	254.900
789	254.500
1797	254.500
2009	254.500
2601	254.500
3765	254.800
6197	254.900
6477	254.800
7041	254.200
7481	254.900
7709	254.500
7845	254.100
8297	254.200
8513	254.100
10605	254.600
11181	254.600
12081	254.400
12401	254.100
1121	255.400
3257	255.400
5069	255.500
5565	255.300
5685	255.700
6377	255.500
6425	255.400
7453	255.900
8461	255.800
8641	255.300
8649	255.400
8753	255.700
8777	255.700
8841	255.600
9261	256.000
9613	255.800
10877	255.200
11269	256.000
12177	256.000
12273	256.000
341	257.000
701	256.400
1429	256.300
1445	256.900
1637	256.400
2041	256.400
2629	256.500
2913	256.500
3145	256.600
4737	256.100
5277	256.600
5345	256.500
5453	256.500
5857	256.200
5897	256.600
7109	256.700
8113	256.600
9109	256.900
9145	256.800
9361	256.100
9573	256.100
9817	256.400
10217	256.800
10629	256.500
10653	256.100
11145	256.100
11897	256.400
777	258.000
2309	257.700
2673	258.000
2725	258.000
4645	257.400
5993	257.700
6105	257.300
6209	257.700
6497	257.800
6581	257.800
7713	257.600
8005	257.600
8813	258.000
8869	257.300
9033	257.900
9833	257.700
10321	257.600
10529	257.100
229	258.100
249	258.300
881	258.100
905	258.500
2113	258.100
2157	259.000
4281	258.300
4613	258.700
4705	258.500
7161	259.000
8405	258.800
10473	258.900
11357	258.500
11829	258.500
12465	258.300
1109	259.500
1417	259.700
2409	259.400
2737	259.300
2853	259.500
3513	260.000
4369	259.900
4765	259.300
4941	260.000
5425	259.300
6213	260.000
6513	259.700
7637	259.200
7657	259.800
8829	259.100
9321	259.200
10073	259.300
10121	259.900
10313	260.000
10837	259.900
1629	260.800
1869	260.200
2729	260.700
5665	260.900
5765	260.500
6013	260.600
7165	260.300
8001	260.500
8413	260.900
9325	261.000
10153	260.500
10181	260.100
10581	260.100
11157	260.800
12253	260.300
12265	260.500
1293	261.700
2809	261.600
3629	261.900
4013	261.800
5721	262.000
6009	261.100
6365	261.300
8541	261.400
8581	261.700
9313	261.600
10005	261.200
11325	261.500
11377	261.800
1497	262.300
3977	262.900
5057	262.900
6269	262.100
7441	262.100
7809	262.600
8185	262.600
9721	262.500
10397	262.200
10405	263.000
11165	262.600
12117	262.200
1185	263.400
3909	264.000
4265	263.800
4289	263.400
5065	263.500
5181	263.100
5205	263.800
5901	263.500
7029	263.200
7105	263.100
7169	263.400
7261	263.700
7973	263.700
9513	263.900
9705	263.200
11473	263.800
11629	263.200
11933	264.000
12181	263.600
12361	263.600
1453	264.800
1825	264.100
5013	264.400
5253	264.200
6029	264.400
6233	264.800
6305	264.300
6541	264.800
6853	264.200
6981	264.700
8409	264.300
8765	264.600
9189	264.100
9637	264.400
10349	264.900
10785	264.300
10977	264.500
641	265.500
1937	265.400
4661	265.800
5793	265.500
6753	265.200
8981	265.100
9197	265.300
10641	265.600
10729	265.200
11133	265.200
11305	265.500
11597	265.700
157	266.600
433	266.400
1173	266.900
1197	266.900
3221	266.100
3477	267.000
3709	266.900
3901	266.400
4845	266.100
5349	266.500
5693	266.600
7245	266.100
7521	266.300
9153	266.400
9441	266.600
10077	266.200
10149	266.500
10429	266.300
11321	266.600
3181	267.500
3781	267.800
4989	267.100
5633	267.600
10277	267.200
10445	267.400
10741	267.300
10937	267.600
11201	267.700
11449	267.300
11585	267.300
12205	267.300
105	268.600
317	268.900
3341	268.600
3625	268.800
4869	268.500
5093	268.600
5893	268.200
6265	268.300
7497	268.300
7765	268.700
8601	268.300
8645	268.100
10189	268.100
10273	268.600
10769	268.900
11173	268.800
12137	268.200
841	269.800
1313	269.600
1957	270.000
