# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8460	171.200
9260	171.900
9404	172.000
10456	171.900
10616	172.000
10900	171.200
11048	172.000
11168	171.200
12180	171.900
12244	171.600
24	172.600
40	172.800
780	172.800
1012	172.800
1340	172.400
1500	172.400
1524	172.100
1712	172.800
1748	172.600
2680	172.300
3640	172.900
4328	172.900
4976	172.400
4992	172.400
5940	172.500
6908	172.900
7352	172.500
8028	172.700
8148	172.100
8280	172.700
8380	172.700
9544	172.800
11828	172.800
12448	172.200
56	173.900
832	173.600
3972	173.300
4744	173.200
4780	173.300
5364	173.200
5848	174.000
6296	173.900
6312	173.500
7892	173.800
9372	173.900
9512	174.000
9832	173.300
10628	173.100
12104	173.100
1316	174.900
1512	174.800
2240	174.600
2244	174.500
2692	175.000
2812	174.100
3020	174.800
3940	174.300
4420	175.000
5428	175.000
5564	174.200
5980	174.500
6308	174.600
6680	174.600
7768	174.700
9424	174.200
9980	174.700
10172	174.500
10308	174.400
10476	174.600
10732	174.300
11380	174.200
11680	174.400
11956	174.100
11988	174.400
12444	174.600
3384	175.600
3532	175.200
4752	175.300
4776	175.900
7604	175.200
7888	175.700
8564	176.000
8936	176.000
9492	175.600
10000	175.300
10068	175.300
10320	175.300
11772	176.000
304	176.400
2304	176.100
2700	176.300
3492	176.800
3688	176.200
5044	176.900
5360	176.200
6468	176.100
6980	176.100
7036	176.400
7712	176.800
8080	176.500
8104	176.700
8392	176.400
8784	176.500
9264	176.600
9344	176.100
11008	176.700
11880	176.300
32	177.600
292	177.300
1508	177.900
1604	177.800
2552	177.200
2560	178.000
3396	177.900
4272	177.800
6512	178.000
6844	177.200
7656	177.600
8244	178.000
8752	177.800
9572	177.500
10100	177.300
10524	177.200
11488	177.400
12396	177.300
324	179.000
400	178.200
1420	179.000
2288	178.600
2316	178.700
2536	178.100
2784	178.700
4456	178.600
5164	178.400
5468	178.200
7224	178.700
7548	178.200
8744	178.800
9304	178.500
9964	178.900
10168	179.000
10888	178.400
12256	178.700
1504	179.500
2756	179.300
3760	180.000
3832	180.000
3836	179.200
4124	180.000
4164	179.700
4736	179.900
5480	179.600
6072	179.800
6368	179.500
6744	179.100
6812	179.300
7220	179.700
7556	179.900
7788	179.200
8064	179.600
10864	179.700
11732	179.500
11804	179.400
1924	181.000
2580	180.900
2588	180.700
3716	180.500
3856	180.100
4140	180.800
6284	180.500
6320	180.400
6568	180.400
9324	180.700
9916	180.600
10148	180.800
11964	181.000
488	181.200
492	181.900
948	181.100
976	181.300
4864	181.500
5844	181.100
5856	181.200
6380	181.600
7416	182.000
7644	181.400
7780	181.300
8236	181.200
8476	181.900
8980	181.200
9624	181.600
11268	181.500
808	182.100
964	182.900
1352	182.200
3144	182.100
3156	182.800
3848	182.500
4424	182.100
6768	182.600
10544	182.900
11204	182.900
196	183.700
856	183.300
868	183.300
1688	183.200
1728	183.700
3352	183.900
4912	183.900
6624	183.700
6692	183.600
7520	183.900
8724	183.900
9116	183.900
9480	183.100
9520	183.500
12320	183.700
628	184.100
1860	184.600
1964	184.600
2752	184.300
3340	184.700
3772	184.300
4048	184.200
4252	184.600
5508	185.000
6124	185.000
8308	184.700
8700	184.500
9172	184.400
9776	185.000
10400	185.000
11968	184.200
64	185.200
360	185.900
372	185.700
896	185.600
1996	185.700
2884	185.400
4180	185.400
5264	185.100
6444	185.600
7132	185.800
9628	185.100
10460	185.700
10724	185.200
11464	185.300
11604	185.200
11776	185.700
120	186.200
520	186.100
612	186.600
904	186.300
1184	186.700
1484	187.000
1736	186.700
1828	186.200
2684	186.700
2880	186.200
4532	186.600
5356	187.000
6024	186.800
6564	187.000
7044	186.900
8048	186.700
8072	186.400
9696	186.200
10136	186.500
10612	186.600
10728	186.200
11504	186.500
12052	186.700
12236	186.500
12344	186.100
12484	186.800
124	187.700
2572	187.600
3052	188.000
4412	188.000
4772	187.300
5172	188.000
7064	187.100
7120	187.200
8128	187.600
8372	187.800
8836	187.500
9412	187.300
10244	187.100
12300	187.300
1124	188.900
1308	188.200
2368	188.800
3152	189.000
4008	188.500
4208	188.700
4480	188.700
4516	188.400
5888	188.300
7756	188.300
7776	188.800
9008	189.000
9100	188.500
9272	188.600
9516	188.900
10376	188.200
11368	188.700
11452	188.300
11924	189.000
12124	188.900
1448	189.800
2488	189.200
3620	189.600
4028	189.100
4896	189.900
5768	189.800
6660	189.900
9036	189.100
9820	189.300
9944	189.900
10124	189.900
11316	189.100
11428	189.500
1044	191.000
1284	190.900
2976	190.400
4380	190.900
5004	190.600
5196	190.300
5408	190.800
5872	190.800
5952	191.000
7332	190.300
7664	190.800
8756	190.400
8828	190.300
10996	190.800
12020	190.400
184	191.400
444	191.500
764	191.300
1208	191.600
2100	191.700
2204	191.300
2220	191.200
2440	191.900
3404	191.700
5080	191.900
5392	191.100
6160	191.700
7260	191.500
9328	191.100
10684	191.300
10764	191.400
11144	191.500
280	192.500
3720	192.300
5860	192.900
5920	192.300
6548	192.200
7216	192.900
7324	192.600
8084	192.800
8892	192.100
9340	192.900
10532	192.900
10904	192.900
12140	192.100
12380	192.400
176	193.100
392	193.700
1392	193.900
2120	194.000
2212	193.500
3036	193.700
4080	193.800
4352	193.400
5248	193.100
7564	193.600
7648	193.300
8024	193.100
8136	193.100
9560	193.600
11676	193.500
12436	194.000
932	194.400
2068	194.400
2628	194.500
4168	194.100
4284	194.100
5604	194.900
5736	194.400
7760	194.200
9396	194.400
9640	194.300
10056	194.700
10220	194.800
10324	194.600
10440	194.700
11224	194.400
11448	194.400
11544	194.900
12280	194.700
440	195.800
796	195.900
848	195.600
1460	196.000
3732	195.500
4356	195.900
4408	195.700
5780	195.600
8292	195.800
9136	195.400
10272	195.800
11024	195.200
136	196.900
1076	196.900
1780	197.000
1940	196.900
2872	197.000
3192	196.800
3728	196.600
4016	196.500
4580	196.600
4704	196.400
6776	196.100
7392	196.500
8612	196.700
8664	196.300
8868	196.800
9428	196.400
10512	196.600
10976	197.000
11868	196.500
12456	196.700
648	197.200
1008	197.700
1888	197.900
2356	198.000
3612	198.000
3984	197.700
4840	197.500
4952	197.900
5160	197.200
5188	197.600
5212	197.700
7128	197.100
7944	197.900
8492	198.000
8884	197.400
9148	197.400
9692	197.100
10216	197.900
11308	197.500
11432	197.200
540	198.300
1244	198.500
1304	198.300
1908	198.600
1920	198.200
2088	198.500
2116	198.700
2180	198.100
2392	198.700
2484	198.100
4072	199.000
5492	198.800
5712	198.400
5840	198.600
6144	199.000
6208	199.000
8344	198.300
8508	198.700
9192	198.700
9780	198.300
10192	198.300
10232	198.400
10708	198.900
10940	198.100
12356	198.300
208	199.400
2512	199.200
2892	199.800
3420	199.100
3632	200.000
4320	199.600
5052	199.600
6204	199.800
6328	199.300
7456	199.400
7800	199.100
7916	199.800
8908	199.900
9060	199.200
9908	199.400
10024	199.600
10304	199.200
10972	199.700
12232	199.500
824	200.500
1588	200.100
1636	200.300
2276	200.500
2848	200.200
2956	200.300
3464	200.400
3472	200.200
3680	200.500
4128	200.800
4268	200.600
4376	200.600
5168	200.800
5376	201.000
6492	200.600
6536	200.900
7504	200.800
11436	200.500
2676	202.000
2824	201.700
3780	201.300
3848	201.200
5672	201.400
5740	201.400
5752	201.500
6288	201.600
6460	201.400
8148	201.100
9316	201.100
9688	201.100
10012	201.500
10228	201.500
10964	201.700
12276	201.200
820	202.300
3040	202.800
3048	203.000
3388	203.000
5688	202.800
6104	202.700
6524	202.900
7588	202.800
7632	202.500
7752	202.800
8156	202.900
8200	202.900
8256	202.500
9712	202.300
9916	202.700
10280	202.700
10484	202.700
12360	202.100
980	203.700
1576	203.600
2020	203.200
3164	203.100
4468	203.500
5632	203.900
6420	203.400
6696	203.900
7628	203.200
7792	203.300
8732	203.300
8804	203.100
11052	203.700
11300	204.000
11340	203.500
11928	203.600
12200	203.900
1120	204.600
4160	204.800
5328	204.100
5436	204.600
5468	204.100
5496	204.800
5652	204.600
7532	204.900
7680	204.700
7724	204.200
8208	204.100
8364	204.300
8608	204.800
9140	204.100
9160	205.000
1232	206.000
4572	205.300
4924	205.600
6448	205.300
7076	205.300
7660	205.400
12268	205.700
12328	205.400
12364	205.500
352	206.200
2024	206.200
2272	206.400
3892	206.100
5076	206.300
6816	206.200
7212	206.900
8020	206.800
8132	206.300
9012	207.000
9748	206.600
9760	207.000
9816	207.000
9856	206.300
10060	206.500
10380	206.700
10560	207.000
11092	207.000
11172	207.000
11568	206.500
11824	207.000
12048	206.900
1732	207.100
1848	207.600
2448	207.800
3060	207.200
4860	207.300
7244	207.300
8844	207.200
9852	207.400
10348	207.600
11992	207.900
260	208.900
656	208.700
716	208.300
1128	208.600
3044	208.800
3796	208.700
4332	208.700
4688	209.000
4988	208.400
5104	208.300
5996	208.200
7284	208.300
7712	208.800
8684	208.800
9424	208.700
9588	208.500
9716	208.900
11900	208.500
456	209.600
956	209.500
2728	209.400
3092	209.600
3480	209.600
4260	209.200
4720	209.200
6244	209.500
6360	209.400
6860	209.600
6960	209.600
7932	209.700
8004	209.600
8280	209.900
8400	209.900
8688	209.700
8800	209.800
11744	209.600
12132	209.900
12260	209.700
452	210.500
996	210.400
1840	210.900
2056	210.300
2172	210.300
2188	210.700
2292	210.500
2724	210.300
3000	210.400
3260	210.600
3608	210.600
4204	210.600
4432	211.000
4696	210.900
5128	210.600
5336	210.100
5664	210.800
5940	210.300
6240	210.100
6248	210.100
6616	210.900
6708	210.900
7320	210.900
7696	210.300
8040	210.300
8888	210.800
9348	210.400
10468	210.800
11108	210.200
11880	210.500
11888	210.300
12296	210.300
12408	210.900
1072	211.200
1560	211.600
1676	211.700
2568	211.700
3116	211.600
3768	211.200
4276	211.900
4728	211.700
4844	211.200
5092	211.800
5144	211.300
5224	211.200
5716	211.200
6336	211.400
6572	211.800
6872	212.000
7176	211.600
8188	211.300
8268	211.100
9636	211.300
12028	211.800
12340	211.600
320	212.600
672	212.400
1476	212.300
3232	212.300
3600	212.500
3756	212.500
4676	213.000
8524	212.500
8636	212.800
9448	212.200
10032	212.200
10652	212.900
10772	212.400
10844	212.900
11724	213.000
232	213.900
600	213.400
2208	213.400
3356	213.600
5404	213.900
5608	213.800
6132	213.500
6856	213.100
8412	213.200
8416	213.400
9204	214.000
10008	213.200
10800	213.300
11020	213.200
11540	213.100
11700	214.000
212	214.900
1240	215.000
1948	214.300
2704	214.700
2744	214.200
2852	214.500
4604	214.500
5348	214.700
5360	214.600
6256	214.200
6716	214.100
8104	214.400
8600	214.700
9112	214.100
9300	214.600
9544	214.800
1552	215.300
1880	216.000
2492	215.400
2508	215.800
4684	215.400
5304	215.400
6944	216.000
7472	215.800
8236	215.100
8716	216.000
10104	215.400
10200	215.200
10428	215.300
11032	215.500
11276	215.500
404	216.700
572	216.800
1252	216.800
1788	216.500
2520	216.200
3024	217.000
3268	216.300
3980	216.600
4132	216.500
4184	216.100
4252	216.600
4384	216.100
4536	216.400
5460	217.000
7048	216.300
7544	216.200
7976	216.300
8012	216.100
8464	216.100
10256	216.500
10312	216.800
10644	216.900
11136	216.500
11508	216.600
11636	216.400
12192	216.600
12352	216.300
52	217.900
60	217.600
252	217.100
448	217.600
1196	217.700
1308	217.600
1824	217.200
2616	217.200
2988	217.200
3700	217.100
5764	217.300
6340	217.200
6780	217.100
7528	218.000
7952	217.500
9028	217.300
9392	217.600
10452	217.400
10924	217.600
12384	217.700
772	218.400
1176	218.200
3276	218.800
3872	218.100
4776	218.300
5792	218.600
5828	218.600
6584	218.600
6972	218.900
7024	218.800
7248	218.600
7684	218.800
9788	218.500
10000	218.500
10080	218.300
10340	218.100
10432	218.200
10552	219.000
10896	218.800
10984	218.200
11872	219.000
11968	218.600
284	219.200
532	220.000
2348	219.600
2840	219.700
3412	219.200
3584	219.200
3932	219.800
4876	219.900
6000	219.700
7196	219.700
8552	219.100
8568	219.200
9992	219.600
10036	219.900
10088	219.300
10888	219.300
11972	219.200
12204	219.800
352	220.500
728	221.000
1964	220.100
2672	220.800
3668	220.900
4036	221.000
4196	220.700
5832	220.500
5976	220.500
6296	220.500
8676	220.400
9296	220.500
11224	220.800
11536	220.900
11764	220.100
1412	221.500
2480	221.600
2816	221.100
3020	221.400
3252	221.300
3520	222.000
4212	221.300
4380	221.600
4652	221.500
4772	221.200
8672	221.200
10464	221.400
11784	221.900
12456	221.800
1408	222.500
2432	222.500
3056	222.100
3108	222.100
3732	222.300
3812	222.100
5568	223.000
6428	222.300
7604	222.100
8036	222.900
9352	223.000
9740	222.800
11112	222.800
11216	222.600
11252	222.900
272	223.700
864	223.700
1236	223.900
1380	223.300
1548	223.200
2896	223.700
3244	223.200
3308	223.100
3344	223.100
3844	223.700
4356	223.100
4868	223.600
4904	223.200
5200	223.200
5640	223.300
5924	223.600
6704	223.600
6908	223.400
7868	223.400
9936	223.300
10220	223.500
10244	223.800
10336	223.200
10408	223.900
10488	223.200
10636	223.200
11048	223.300
11068	223.900
11196	223.200
11384	223.200
3384	224.600
3968	225.000
4328	224.200
6224	224.900
6640	225.000
7224	224.600
7904	225.000
8808	224.100
9132	224.400
9260	224.700
9388	224.400
10004	225.000
10264	224.300
11256	224.600
11364	224.400
11616	224.100
1104	225.600
1108	225.600
2488	225.800
3068	225.100
3080	226.000
3476	225.400
3704	225.900
4532	225.700
5552	225.300
6384	225.500
9256	225.600
9344	225.200
11000	225.300
484	226.800
1604	226.800
3076	226.900
3144	227.000
3988	226.800
4428	226.500
4724	226.600
4916	226.600
5184	226.300
5208	226.200
5856	226.100
6064	226.500
6868	226.800
7516	226.400
7740	226.100
8016	226.700
9604	226.100
9652	226.700
9800	226.100
10796	226.200
11208	226.200
11736	226.700
104	228.000
588	227.600
676	227.700
880	227.700
1364	227.100
1768	227.100
2012	227.400
2028	228.000
2536	227.900
2560	227.800
3612	227.200
3760	227.500
3952	227.900
4424	227.800
4632	227.400
4764	227.600
4928	227.200
6500	227.400
6576	227.300
7192	227.300
8248	227.900
8708	227.400
9364	227.400
11264	227.800
11608	228.000
11996	228.000
12244	227.700
12324	227.600
112	228.100
1004	228.300
1356	228.900
1980	228.300
4100	228.500
4444	228.100
4716	228.700
5284	228.700
5560	228.900
5720	228.300
5812	228.800
6188	228.400
7092	228.200
7304	229.000
7376	229.000
7736	228.600
8368	228.400
10852	228.900
10960	228.600
11304	228.600
11704	228.400
12392	228.900
2632	229.300
3132	229.400
3380	230.000
3504	229.800
7820	229.100
8384	229.300
8556	229.200
9000	229.500
9208	229.400
9492	229.500
10072	229.500
10332	229.300
12464	229.400
2628	230.800
4464	230.600
4944	231.000
6164	230.200
6988	230.100
7704	230.800
8040	230.900
8712	230.600
10528	231.000
11904	230.700
12320	230.400
68	231.400
400	231.600
912	231.600
1960	232.000
2140	231.600
3096	231.700
3348	231.500
3636	231.500
4180	231.700
4980	231.100
5908	231.900
6160	231.400
6408	231.400
6692	231.600
6800	231.200
6996	231.300
7580	231.600
7640	231.600
8504	231.900
9468	231.100
9960	231.900
10908	231.200
1492	232.700
1568	232.400
1652	232.400
1864	232.200
2772	232.600
2920	232.200
3088	232.800
3304	232.300
4140	232.800
4512	232.300
7372	233.000
7844	232.900
9552	232.800
9592	232.500
9844	232.100
10648	232.100
10684	232.700
11320	232.300
11576	232.900
200	233.300
312	233.900
396	233.700
596	233.300
788	233.200
1832	233.200
3176	233.600
3324	234.000
3404	233.800
3508	233.200
3864	233.300
4540	233.300
4592	233.600
5116	233.500
5472	233.700
5696	233.700
6396	233.500
6432	233.800
6620	233.100
8860	233.800
9436	233.500
9976	233.400
10716	233.500
11468	233.700
11512	233.900
1928	234.300
2728	234.300
4012	235.000
4952	234.800
5136	234.400
5156	234.100
5944	234.700
6004	234.300
7592	234.600
10760	234.800
11620	234.900
12400	234.800
3228	236.000
4360	236.000
4412	235.100
5272	235.300
6748	235.200
8328	235.800
9228	235.200
10748	235.900
10880	235.600
12004	235.700
12104	236.000
72	236.600
580	236.800
720	237.000
1264	236.300
2608	236.500
3064	236.900
3572	237.000
3632	237.000
4432	236.800
6444	236.100
6628	237.000
6936	237.000
7412	236.600
8048	236.400
10204	236.400
10780	236.400
12452	236.900
548	237.900
852	237.100
964	238.000
1528	237.900
1580	237.100
1672	237.800
2328	237.400
2588	237.400
3428	237.700
5784	238.000
6036	238.000
6760	237.800
7244	237.400
7732	237.800
8360	237.700
8444	237.900
8572	238.000
8976	237.500
9160	237.300
9424	237.500
9456	237.700
9916	237.100
12044	237.400
12076	238.000
296	238.700
376	238.500
1160	238.500
1620	238.200
2476	238.900
2516	238.300
3112	238.900
3332	238.400
4268	238.600
4324	238.200
4560	238.200
4656	239.000
4768	238.300
4936	238.700
5364	239.000
5488	238.600
5716	238.200
5872	238.700
5984	238.900
6244	238.900
6916	238.700
7020	238.400
7140	239.000
7348	238.800
8964	238.500
9152	238.600
10196	238.400
10252	238.800
10524	239.000
10644	238.300
10928	238.600
11716	238.900
11816	238.200
832	239.600
1048	240.000
1612	239.100
3204	239.300
3548	239.500
3804	239.500
4596	239.300
4800	239.700
5768	239.500
6052	240.000
6168	239.300
6204	239.900
6312	239.500
6844	239.100
7068	239.200
7380	239.500
8108	239.100
8320	239.900
8776	239.400
8980	239.300
9184	239.700
9328	239.700
9416	239.200
9632	239.400
9792	239.300
9868	239.100
10632	239.200
10956	239.100
1540	240.800
1632	241.000
1748	240.800
2412	240.300
2688	240.800
2784	240.800
3316	240.900
3488	240.600
3856	240.200
7204	240.700
7788	240.600
8316	240.700
8464	240.400
9564	240.800
9980	240.100
10024	240.100
10040	240.600
10148	240.900
10900	240.800
11420	240.800
11696	240.900
11792	240.400
308	241.400
736	241.400
840	241.100
1112	241.300
2240	242.000
2460	241.400
2932	241.100
3392	241.500
3400	241.500
4060	241.400
5688	241.400
6552	241.200
6836	241.100
7440	241.800
7616	241.300
8080	241.400
9580	241.200
11140	241.300
11664	241.400
792	242.900
1296	242.200
1828	242.700
2716	242.900
6300	242.500
7608	242.700
8028	242.500
8960	242.400
9668	242.100
9824	242.700
11464	242.400
900	243.300
1180	243.400
2788	243.700
3352	243.900
3692	243.200
4020	243.600
4168	243.400
4392	243.300
4664	243.600
5360	243.600
5512	243.100
6292	243.300
7620	243.400
7752	243.500
8268	243.600
9440	243.200
11232	243.900
11244	243.400
11452	243.100
12364	243.800
1736	244.600
2324	244.500
2948	244.200
3028	244.200
3676	244.200
4896	244.500
4964	244.500
5048	244.700
5324	245.000
5556	244.300
5968	244.900
6604	244.400
8084	244.200
10016	244.900
10232	244.400
10368	244.600
256	245.500
1476	245.800
2384	245.200
3032	245.200
5000	245.600
6216	245.400
6816	245.600
7852	245.900
8192	245.200
9964	245.200
9968	246.000
10520	245.300
10820	245.800
1464	246.400
1692	246.400
2092	246.400
2268	247.000
3624	246.200
3688	246.500
3972	246.900
4352	246.100
4840	246.200
5368	246.900
5548	246.600
5564	246.200
5880	246.500
7364	246.900
8372	246.400
9788	246.300
10676	246.100
11072	246.400
364	247.800
368	247.600
1376	247.900
1648	247.800
1772	247.300
2184	247.900
2996	247.700
3544	247.400
3604	247.600
3880	247.500
4744	247.100
6392	247.900
6400	247.200
6716	247.900
6972	247.500
7596	248.000
7724	247.500
7976	247.400
9080	247.100
10168	247.600
10980	247.600
11748	247.400
640	248.300
1452	248.500
2104	248.300
2500	248.800
2704	248.500
2776	248.400
2832	248.200
3588	248.900
3976	248.500
4624	248.500
4900	248.900
6116	248.700
6184	248.700
6616	248.300
6976	248.200
7232	249.000
7384	248.700
8392	248.300
8412	248.300
8420	248.500
8696	248.600
9404	248.600
9480	248.700
9760	248.600
11448	248.100
11480	248.200
11496	248.100
12448	248.100
12500	248.300
520	249.500
820	249.800
980	249.700
1144	249.400
1332	249.500
1472	249.800
1992	249.800
2512	249.900
3656	249.600
5224	249.200
5312	249.200
5952	249.600
6652	249.100
8212	250.000
11012	249.900
11896	249.900
12028	249.500
12292	249.500
12440	249.600
140	250.400
152	250.200
164	250.700
856	250.600
1276	250.600
2068	250.400
2132	250.100
2360	250.400
2488	250.300
3360	250.500
3764	250.900
4580	250.300
5008	250.700
5808	250.300
7744	250.400
8568	251.000
8824	250.100
9116	250.100
9248	250.800
9444	250.800
10828	250.700
10892	250.700
11236	250.100
36	251.900
756	251.900
1372	251.300
2204	251.500
3716	251.700
4016	251.800
4708	251.400
5308	251.500
5760	251.700
8200	252.000
10300	251.900
11388	251.800
11604	251.600
11712	251.600
12352	251.900
688	252.500
1232	252.800
2960	252.500
3444	252.500
4084	252.500
4420	252.900
4812	252.400
6012	252.200
6488	252.800
6992	252.100
7736	252.500
8608	252.200
8740	252.300
9852	252.700
11624	252.400
12072	252.700
524	253.700
568	253.600
764	253.300
1560	253.400
1688	253.800
2276	253.600
2660	254.000
2752	253.200
3640	254.000
3836	253.100
4672	253.500
4908	253.800
5728	254.000
5876	253.900
5912	253.900
7116	253.800
7300	253.400
7368	253.200
7792	253.800
7828	253.800
10164	253.600
10624	254.000
11024	253.600
11472	254.000
11984	253.400
12140	253.800
976	254.600
1512	254.200
2080	254.200
2172	254.900
2584	254.900
4808	254.900
5508	254.400
6032	254.300
8376	255.000
8892	254.900
9132	254.400
11740	254.500
12284	254.700
772	255.700
784	255.200
1156	256.000
1944	255.700
2404	255.600
2940	255.700
4384	255.200
5204	256.000
6768	255.200
7332	255.800
7548	255.400
8044	255.300
8052	255.800
8548	255.800
9696	255.900
10268	255.700
10864	255.900
11920	255.200
12096	255.100
420	256.700
848	256.100
2800	256.800
2884	256.600
4380	256.700
4500	256.500
4864	256.700
5260	256.300
6504	256.100
6508	256.100
6684	256.400
6688	256.700
7012	256.200
7956	256.700
8560	257.000
8864	256.300
9064	256.100
9268	256.800
9680	256.700
9832	256.500
10216	256.200
10388	256.900
11100	256.500
624	257.300
2284	257.800
2692	257.400
3408	257.300
3480	257.100
3728	257.400
3868	257.600
4584	257.200
5584	257.100
6084	257.800
7644	257.600
8712	257.700
9436	257.900
9892	257.300
10120	258.000
10260	257.200
11004	257.100
11728	257.300
32	258.100
268	258.300
448	259.000
496	258.900
1248	258.200
1272	258.900
2552	258.600
3540	258.300
5172	258.700
5616	258.900
6420	258.800
6520	258.500
6532	259.000
6824	258.900
8240	258.600
8380	258.600
8784	259.000
9560	258.400
10636	258.300
10744	258.900
11296	258.300
11324	258.900
40	259.700
328	259.700
716	259.800
920	259.500
1428	259.200
1444	259.300
1488	259.700
2632	259.600
3436	259.100
3912	259.400
4492	259.500
4700	259.400
5840	259.600
7048	259.800
7964	259.800
8400	259.900
9344	259.900
9816	259.200
10228	259.200
11084	259.200
11268	259.700
11300	259.100
11432	259.600
12164	259.700
12460	259.100
2620	260.900
3420	260.300
5352	260.800
6984	260.500
9988	260.100
10740	260.800
11568	260.800
12152	260.500
1084	261.500
1412	261.500
1460	261.100
1656	261.800
2440	261.400
2976	261.400
3896	261.400
4448	261.100
4792	261.700
6056	261.600
6500	261.400
7064	261.800
9944	261.300
2200	262.800
2564	262.700
3672	262.300
3752	262.500
4044	263.000
4204	262.200
6120	262.400
6568	262.400
8872	263.000
9860	262.500
356	264.000
1744	263.500
2340	263.600
2416	263.700
3812	263.900
4100	263.300
4228	263.100
4388	263.400
4652	263.300
4876	264.000
5348	263.400
5380	264.000
5576	263.400
5724	263.200
7276	263.700
7296	263.500
8000	264.000
8004	263.500
8096	263.600
8176	263.400
8256	263.400
9300	263.100
9452	263.800
9596	263.400
9624	263.400
11508	264.000
11636	263.200
944	264.800
1576	264.800
1864	264.400
2728	264.600
2744	264.600
2764	264.600
3008	264.300
3648	264.900
3660	265.000
3768	264.700
4104	264.600
4120	264.600
4196	264.400
5232	264.300
5580	264.500
5604	264.800
6144	265.000
6268	265.000
6908	264.100
6932	264.200
7660	264.100
7832	264.400
7836	264.100
8524	264.100
9244	265.000
9252	264.400
9636	265.000
9720	265.000
10336	264.100
10656	264.200
11164	264.800
11280	264.100
11444	264.700
11672	264.600
132	265.400
748	265.200
808	265.300
992	265.400
1524	265.900
1716	265.700
2060	265.900
2392	265.200
3284	265.500
3840	265.700
3884	265.200
4536	266.000
7352	265.500
10012	265.800
10076	265.100
12180	265.400
12320	266.000
1260	266.700
2088	266.900
2740	266.700
3500	267.000
3520	266.100
4456	266.700
4844	266.500
5292	266.400
5524	266.100
5972	266.800
6000	267.000
6312	266.900
6412	266.400
6512	266.300
6660	266.800
6892	266.900
