# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3367	198.900
3871	198.800
3959	198.100
5671	198.700
6867	198.400
7119	198.800
7239	198.400
8387	198.200
9327	198.300
10283	198.400
10347	198.200
10771	198.300
12195	198.400
12243	198.400
199	199.800
999	199.600
1371	199.500
2083	199.800
2547	199.800
3139	199.600
3475	199.600
3543	199.100
3591	199.400
6171	199.900
7791	199.700
8583	199.300
10295	199.200
10495	199.900
11763	199.200
12175	200.000
1223	200.100
1303	200.500
1635	200.700
1839	200.100
1879	200.100
1935	200.900
2875	200.100
4619	200.700
4907	200.400
4999	201.000
5223	201.000
6531	200.100
7315	200.100
7619	200.700
7999	200.900
10239	200.700
10267	200.700
12367	200.900
551	201.700
979	201.300
1423	201.600
1495	201.600
2447	201.600
3343	201.800
3667	201.100
4407	201.500
4791	201.700
5583	201.600
6063	201.100
6347	201.800
6387	201.200
6395	201.200
6975	201.300
7611	201.200
7691	201.600
8403	201.300
8415	201.600
8563	201.300
8787	202.000
8811	201.400
9099	201.400
9339	201.400
10987	201.400
11075	201.600
11143	202.000
11483	201.700
11587	201.900
12187	201.800
12499	201.600
1063	203.000
1239	202.500
2251	202.700
3307	202.300
4023	203.000
4139	202.300
4931	203.000
6471	202.700
6771	202.500
7087	202.300
7507	202.800
7527	202.600
7543	203.000
9551	202.200
9607	202.600
9779	203.000
9903	202.400
10335	202.500
11559	202.200
347	203.800
1067	203.800
1091	203.400
1919	203.100
2759	203.700
3043	203.500
4675	203.900
5571	203.300
5915	203.100
6847	203.900
7151	203.200
7179	203.600
7327	203.600
8283	204.000
9947	203.100
10207	203.700
10627	204.000
11607	203.400
12251	203.900
1083	204.500
1275	204.800
1831	204.400
2827	204.900
2999	204.900
3019	204.200
3395	204.100
3783	204.700
4071	204.100
4691	204.600
5679	204.300
6255	204.400
6307	204.300
6535	204.200
6871	204.600
7919	204.200
8483	204.200
8927	204.700
9243	204.500
9299	204.600
11315	204.300
11387	204.700
11643	204.600
11855	204.700
867	205.800
1539	205.200
3687	205.600
4331	205.100
5119	205.500
6207	205.900
6431	205.900
6631	205.100
6759	205.300
8419	205.200
9335	205.900
9563	205.700
10807	206.000
11063	205.200
11715	205.700
12399	205.200
179	206.400
599	206.100
1219	206.400
1751	207.000
2983	206.600
3359	206.500
3419	206.200
3911	207.000
5063	207.000
5079	206.100
5255	206.700
5555	206.900
7079	206.800
8123	206.900
8639	206.600
9063	206.600
11043	206.600
307	207.600
339	208.000
695	208.000
1163	207.100
1599	208.000
2227	207.600
2235	207.600
5039	208.000
5463	207.900
6851	207.600
7063	207.800
7235	207.800
8155	207.100
9067	207.600
9211	208.000
9759	207.300
10123	207.600
10355	207.100
10463	207.200
11051	207.800
12479	207.400
743	208.300
1139	208.400
1843	209.000
2131	208.100
2363	208.400
2867	208.100
3507	208.400
3547	208.900
3615	209.000
3819	208.800
3943	208.600
4211	208.100
4867	208.300
5007	208.900
5211	208.400
5267	208.600
5483	208.100
6231	208.500
6343	208.400
7331	208.400
7579	208.500
7655	208.700
8047	208.200
9131	209.000
9427	208.700
9767	208.100
9919	208.300
10047	208.300
10839	208.900
10971	208.700
10991	208.500
11343	208.600
623	209.500
839	209.100
1203	209.800
1551	209.500
1819	209.800
2555	209.500
2639	210.000
2811	209.300
4219	209.100
4227	210.000
4435	209.400
5015	209.700
5919	209.100
6147	209.400
9147	209.100
9671	209.900
9807	209.300
10063	209.300
12123	209.400
12407	209.300
863	210.700
1623	210.400
2719	210.500
2727	210.600
2747	210.100
3187	211.000
3675	210.300
4047	211.000
4247	211.000
4275	211.000
4527	210.400
5503	210.800
5767	210.600
7419	210.700
8159	210.600
8679	210.300
8783	210.700
9271	210.500
9891	210.400
11767	210.700
12031	211.000
163	211.900
1683	212.000
2243	211.700
3107	211.900
3191	211.200
4151	211.100
4559	211.500
4899	211.300
5667	211.400
7555	211.900
7603	211.700
9039	211.600
9111	211.800
9435	211.800
9967	211.500
10903	211.100
10959	212.000
11007	211.700
11875	211.300
12087	211.800
315	212.700
987	212.300
1011	212.300
1659	212.500
1671	212.900
2075	212.400
2463	212.700
3759	212.200
4735	212.800
5095	212.900
5407	212.600
5415	212.400
6051	212.500
6495	212.800
6719	212.300
7371	212.100
7687	212.900
10015	212.200
10579	212.900
335	213.400
815	213.600
911	213.700
2063	213.500
2915	213.600
3059	213.300
3559	214.000
4727	213.100
5375	213.600
5591	213.600
5807	214.000
5847	213.400
8083	213.500
8635	213.800
9191	213.800
9423	213.600
10827	213.300
11523	213.200
11619	213.400
11819	213.900
12439	213.500
223	214.300
1235	214.200
2831	214.900
3627	214.400
6007	214.100
6191	214.100
6611	214.900
6879	214.900
7591	214.300
8167	214.900
8559	214.900
8975	214.800
9659	215.000
10375	214.500
11031	214.200
11323	214.900
11971	214.800
227	215.500
423	216.000
647	215.100
1267	215.900
1459	216.000
1895	215.200
2111	215.700
2123	215.700
3095	215.300
3967	216.000
4555	215.100
5207	215.500
6175	215.300
6447	215.900
6687	216.000
6739	215.400
7035	215.100
7927	215.400
8067	215.200
8511	215.800
8767	215.700
8955	215.100
10215	215.100
11147	215.600
591	216.700
611	216.500
631	216.700
2595	216.700
3443	216.300
5299	216.300
5567	216.100
8495	217.000
8551	216.100
8555	216.400
9059	216.100
9275	216.800
9379	216.700
10863	216.800
12215	217.000
12351	216.900
243	217.800
903	217.900
1315	217.800
2411	217.400
2491	217.800
3311	217.600
4515	217.200
4715	217.700
5611	217.400
5695	217.600
7011	217.300
7215	217.200
7531	217.700
8283	218.000
8499	217.200
9587	217.400
9831	217.800
10087	217.900
10503	217.300
11191	217.400
11207	217.700
11295	217.300
11355	217.900
12083	217.500
1587	218.200
4755	218.900
6355	218.600
6807	218.100
6831	218.500
8343	218.500
9667	218.300
10819	218.900
11847	219.000
12211	218.200
2435	219.400
3071	219.200
6895	219.800
7023	219.900
7931	219.100
8199	220.000
8939	220.000
9623	220.000
9703	219.400
10415	219.100
10491	219.500
10551	219.900
10719	219.600
11107	220.000
11363	219.300
12039	219.800
12119	219.900
12299	219.100
495	220.200
583	220.900
2455	220.700
2691	220.100
3243	221.000
3379	220.500
4043	220.100
4419	220.900
5443	220.100
8271	221.000
9055	220.500
9255	220.400
11059	220.100
11675	220.600
11719	220.800
11811	220.300
11835	220.600
12111	220.500
12243	220.400
1251	221.300
2051	221.700
2407	221.200
2559	221.900
3903	221.400
4379	221.100
5743	221.400
8351	221.200
9787	221.300
9991	221.700
10427	221.900
11123	221.400
103	222.600
1355	223.000
1791	222.300
2247	222.500
5179	222.600
5367	222.200
6019	222.700
9307	222.200
9635	223.000
10447	222.700
12079	222.900
12483	222.500
111	223.900
191	223.700
467	223.200
515	223.600
1035	223.600
2847	223.200
4011	223.900
4403	223.300
4643	223.900
5607	223.700
6439	223.600
6955	223.100
7787	223.200
8779	223.400
8791	223.900
9355	223.700
10019	223.100
10607	223.900
11347	223.100
11567	223.100
1055	224.500
1107	224.800
1527	224.600
3815	224.900
5087	224.500
5459	224.900
5575	224.200
6091	224.900
6167	224.600
6251	225.000
7291	224.700
8759	224.300
1179	225.600
1775	225.200
2371	225.200
3267	225.200
4683	225.100
5475	225.200
5859	225.100
5979	225.500
6199	225.300
6907	226.000
8763	226.000
10223	225.300
10467	226.000
10691	225.200
10695	225.300
11479	225.700
11579	225.600
12307	225.500
1199	226.600
1427	226.700
1499	226.500
1571	226.200
2307	226.300
2975	226.500
3239	226.700
5387	227.000
6327	226.700
7163	226.600
7455	226.100
7647	226.800
8315	226.100
8747	226.400
8899	226.400
9631	226.400
9863	226.800
10023	226.100
10039	226.700
10159	227.000
10431	226.200
11723	226.600
12047	226.300
159	227.500
683	227.700
919	227.800
1287	227.700
1351	228.000
1407	227.300
2571	228.000
3023	227.700
3411	227.600
5559	227.100
5971	228.000
5983	227.700
6295	227.700
6491	227.200
6987	227.700
7903	227.300
7971	227.600
8079	227.300
8427	228.000
9203	227.700
9319	227.800
9811	227.500
379	228.100
967	228.300
1891	228.500
1991	228.800
2523	228.800
2623	228.800
2743	228.500
2839	228.500
3371	228.200
4415	229.000
4563	228.500
4947	228.800
5147	228.500
5203	228.600
5495	228.200
5787	228.900
6735	228.500
6823	228.900
7439	228.500
10031	228.900
10171	228.600
10399	228.900
11795	228.800
12463	228.400
927	229.300
1227	229.700
1551	229.300
1591	229.900
2991	229.400
4395	229.600
4975	229.300
5111	229.500
5419	229.200
6475	229.800
7671	229.500
7683	229.500
8251	229.400
8407	229.300
8687	229.900
8875	229.100
9139	229.600
10119	229.100
10723	230.000
11083	230.000
11419	229.500
11947	230.000
11979	229.300
12007	229.100
143	230.400
2031	230.700
2039	230.600
2135	230.700
3491	230.600
4087	230.100
4171	230.500
4911	231.000
5035	230.400
6519	230.800
6811	230.600
7563	230.200
7567	230.700
8059	230.500
8087	230.600
9311	230.100
9951	230.900
9995	230.400
10955	230.400
11999	230.400
12171	230.600
12291	230.700
1811	231.600
1983	232.000
3427	231.100
4019	231.800
4251	231.700
5543	231.700
6963	231.100
8655	231.700
9003	231.900
9087	231.800
9123	231.300
11575	231.100
11687	231.200
11963	231.200
12347	231.800
667	232.600
1051	232.600
1123	232.100
1947	232.600
2119	232.700
3447	232.900
5175	232.800
5731	233.000
6595	233.000
7963	233.000
8647	232.700
9335	233.000
9523	232.700
9647	232.800
1603	233.600
1719	233.700
2099	234.000
2127	233.600
2315	233.500
2663	233.900
2947	234.000
4387	233.700
5383	233.500
5711	233.500
6139	233.300
6787	233.100
7107	233.500
7283	233.100
7343	233.500
7779	234.000
8187	233.500
8363	233.600
9083	233.400
9871	233.600
11243	233.700
11339	233.100
11547	233.800
11615	233.800
11775	233.600
91	234.600
419	234.500
475	234.300
1759	234.900
2895	234.200
3031	235.000
3623	234.700
3827	234.100
4327	234.400
4819	234.800
5019	234.500
5811	234.200
6035	234.800
6415	234.600
7139	234.600
7143	234.500
9451	234.800
9979	234.600
10043	234.100
10115	234.600
10979	234.300
11451	234.500
11939	235.000
12403	234.400
1215	235.200
1799	235.100
2511	235.700
2703	236.000
3255	235.100
3271	235.500
3879	235.900
5043	235.400
6275	236.000
6819	235.800
9035	235.100
10403	235.600
10799	235.100
11091	235.700
11303	235.500
11663	235.800
11923	235.500
12303	235.800
1003	236.900
1995	236.900
2635	236.300
2683	236.400
3803	236.900
4991	236.500
6207	236.900
6575	236.100
6583	236.700
7315	236.700
8491	236.700
9027	236.300
9351	236.900
10847	236.700
11155	236.800
95	237.100
1519	237.200
1907	237.300
2419	237.300
2447	237.200
2539	237.200
2687	237.300
3091	238.000
3439	237.500
4147	237.200
4351	237.900
4595	237.700
4751	237.500
4851	237.800
6303	237.400
6479	237.100
6883	237.600
7007	237.900
7271	238.000
9259	237.900
9387	237.900
9711	238.000
11259	237.900
67	238.100
179	238.400
1399	238.300
2243	238.400
2327	238.200
2535	238.300
2939	239.000
3483	238.400
3659	238.400
4263	238.100
5327	238.300
6155	238.900
7207	238.400
7399	238.600
8043	238.300
8139	238.500
8215	238.800
9655	238.400
9883	238.900
10203	239.000
12231	238.500
1863	239.500
4531	239.100
4747	239.700
4999	239.200
5263	239.700
5615	239.100
6647	239.500
7083	239.100
7199	239.200
7527	239.300
8135	239.400
8347	239.600
8627	239.800
9611	239.300
9795	239.400
10891	240.000
11291	240.000
11311	239.200
1723	240.500
3263	240.400
3539	240.200
4539	240.200
7063	240.900
7239	240.800
7935	240.800
9187	240.100
9915	241.000
10919	240.300
11019	240.900
11027	241.000
1011	241.300
1283	241.500
1295	241.100
1535	241.200
2723	241.600
2963	241.200
3103	242.000
3235	241.900
4835	241.400
5647	241.700
5651	241.700
6723	242.000
7571	241.800
7627	241.300
7883	241.500
8111	241.500
8211	241.500
8443	241.600
9403	242.000
9567	241.300
12167	242.000
371	242.100
687	242.800
1311	242.300
1327	242.100
1419	242.800
1511	242.800
2071	242.300
2367	242.100
2567	242.700
3227	242.600
3295	242.800
3755	242.200
4903	242.900
5059	242.300
5375	242.200
5631	242.600
6571	242.400
7059	242.400
7071	242.300
7823	242.500
8147	242.500
8519	242.900
9075	242.500
10307	242.400
10679	242.400
11343	242.100
11579	242.800
11823	242.600
12327	242.200
603	243.400
751	243.600
1195	243.300
1923	243.500
1975	243.800
2203	243.500
2959	244.000
3223	243.600
4187	243.600
5415	243.200
5771	243.200
6203	243.200
6639	244.000
7375	243.300
7815	243.600
7943	243.900
8231	243.900
8459	243.400
9051	243.400
9223	243.400
11679	243.700
11751	243.400
12043	243.200
59	244.500
1075	244.200
1443	244.400
2179	244.700
3259	244.700
4063	244.900
4095	244.200
5991	244.200
6263	245.000
6375	244.200
6975	244.400
7103	244.700
7339	244.900
8887	244.500
9171	244.800
12023	244.200
1715	245.200
1843	245.500
2579	245.300
2607	245.300
3287	245.400
3695	245.700
4151	245.700
4843	245.300
6127	245.800
6939	245.700
7907	245.300
7967	245.500
8143	245.400
9023	246.000
10499	245.300
11079	246.000
275	247.000
491	246.500
2339	247.000
2467	247.000
2667	246.500
2791	246.200
3083	246.500
3179	246.900
3303	246.700
3331	246.600
3419	246.300
4879	246.200
6179	246.700
6799	246.900
7003	246.200
7363	246.500
7583	246.400
7991	246.800
8335	246.300
8371	246.900
9063	246.800
9195	246.800
9443	246.500
9467	246.800
10247	246.500
10495	246.800
10571	246.500
10611	246.200
11171	246.800
12159	246.800
12223	246.600
199	247.700
539	247.800
883	247.200
999	247.100
1291	247.600
1579	247.200
2555	247.500
2659	247.200
2691	247.800
3487	247.100
4227	247.500
4783	247.100
5847	248.000
5927	247.200
7331	247.800
7735	247.700
7887	247.600
8011	247.600
8127	248.000
8399	247.300
8523	247.300
8855	247.400
9207	247.100
11731	248.000
12499	247.700
79	248.600
1967	248.600
2779	248.900
3715	248.800
3839	248.800
4551	249.000
5003	248.500
5351	248.300
6531	248.100
7055	248.100
7595	248.600
8055	248.600
8723	249.000
9847	248.300
10459	248.800
11863	248.800
703	249.300
1303	249.800
1855	249.600
3215	249.900
3615	249.300
5447	249.900
6343	249.600
6523	249.600
8483	249.700
8615	249.700
10559	249.900
11551	249.400
11779	249.700
11819	249.900
11843	249.400
223	250.500
719	250.800
1119	250.400
1895	250.200
2347	250.100
2651	250.800
4791	250.700
4871	250.300
5571	250.100
5923	250.500
5959	251.000
6095	250.600
6731	250.900
7235	251.000
8151	250.300
8543	250.400
8935	250.800
8939	250.200
9627	250.500
9959	250.300
10147	250.700
11159	250.800
11459	250.400
11703	250.500
11719	250.100
12143	250.200
591	251.900
1915	251.800
4615	251.300
4707	251.200
4795	251.800
5011	251.100
5467	251.700
5607	252.000
5727	251.200
6543	251.500
9191	251.100
10283	251.100
10863	251.200
11087	251.300
11355	251.800
11767	251.600
459	252.200
1587	252.500
1695	253.000
3459	252.800
3611	252.200
8303	253.000
8611	252.200
9111	252.800
9303	253.000
9419	252.100
10103	252.100
10231	252.300
11271	252.600
12411	252.600
627	253.300
1091	254.000
1431	253.900
1463	253.100
1531	253.100
3563	253.800
3671	254.000
6307	253.800
6503	253.600
7759	253.800
8291	253.800
9547	253.500
10187	253.100
10423	253.300
10603	253.800
10995	253.100
11735	253.200
987	254.100
1455	254.100
2083	254.900
2751	254.300
3079	254.100
3703	254.600
4267	254.700
5115	254.100
5915	254.200
10151	254.800
10319	254.300
2871	256.000
3783	255.600
5763	255.700
5995	255.500
6747	255.800
6835	256.000
7043	255.400
7655	255.700
7863	255.100
8835	256.000
9527	255.400
10327	255.200
11395	255.300
11927	255.900
3299	256.800
3587	256.600
4339	256.200
4955	256.500
5483	256.100
6703	256.300
7879	256.300
8383	257.000
8559	256.500
8583	256.100
8595	256.700
8891	256.900
10159	256.800
10587	256.700
10859	256.800
11003	256.900
11247	257.000
11695	256.200
12367	256.100
715	257.800
907	257.400
923	257.200
1735	257.700
1871	257.400
2123	257.600
3207	257.500
3451	257.100
4907	257.200
5131	257.200
5431	257.500
7915	257.700
8123	257.300
8175	257.300
8447	257.300
8683	258.000
10235	257.100
11043	257.200
12031	257.500
51	259.000
679	258.700
1623	258.800
3183	258.500
3555	258.700
3767	258.600
4371	258.400
4431	258.500
4443	258.600
6487	258.500
6867	259.000
9623	259.000
10483	258.400
519	259.600
1495	259.600
1539	259.400
2055	259.300
2739	260.000
2747	259.200
3203	260.000
3855	260.000
5271	260.000
5719	259.900
6147	259.800
6235	259.800
7131	259.300
7211	259.800
7307	259.100
7751	260.000
7919	259.700
8951	260.000
10331	259.100
10867	259.300
10947	259.500
11251	259.700
11375	259.800
11443	259.300
11675	259.900
3	261.000
1859	260.300
2027	260.100
3023	260.200
5539	260.400
6319	260.500
6463	260.500
6623	260.100
7459	260.500
8039	260.300
8235	260.100
8239	260.200
9715	260.200
9899	260.700
10391	260.100
10991	260.600
11187	260.200
11359	260.900
63	261.100
131	261.100
191	261.200
571	261.600
1931	261.700
3691	261.100
3923	261.800
4059	262.000
4323	261.400
4743	261.500
5107	261.500
5459	261.500
5879	261.800
6683	261.400
7951	261.700
8263	261.700
9459	261.400
15	262.100
307	263.000
2839	262.300
2903	262.800
3735	263.000
3895	262.600
5843	262.200
6699	262.100
8431	262.100
8675	262.800
9091	262.800
9099	262.700
10651	262.900
615	263.400
827	263.800
1203	264.000
1643	263.700
1691	263.200
2139	263.900
2471	264.000
4167	263.100
4715	263.600
6119	263.800
6435	263.200
7931	263.400
8463	263.700
8735	264.000
8743	263.300
9887	263.600
10639	263.500
11067	263.600
12447	263.200
12475	263.500
599	264.200
1243	264.600
1671	264.700
2343	264.500
3011	264.500
3455	264.400
4115	264.700
4731	265.000
5407	264.400
7667	264.800
8075	264.900
8563	264.800
10695	264.700
10755	264.800
11331	265.000
11811	264.800
583	265.800
1239	265.300
1823	265.900
3327	265.500
3351	265.700
4403	265.700
5095	265.200
5391	265.300
5643	265.300
7623	265.900
9003	266.000
9211	265.300
9359	265.800
10239	265.600
10451	266.000
11295	265.900
335	266.200
2475	266.700
3599	266.700
3911	266.200
5675	266.800
5887	266.800
5983	266.700
6255	266.500
6431	267.000
6799	266.300
6935	266.700
6983	266.800
7203	266.900
7311	266.500
7803	266.800
8635	266.800
8871	266.600
8955	266.700
9019	266.700
9479	266.300
9995	266.900
10179	266.600
10491	266.700
10743	266.500
11011	266.800
11851	266.400
331	267.200
427	267.900
499	267.600
1071	267.700
1491	267.800
3043	267.600
3643	267.900
3679	267.400
4447	268.000
5491	267.900
5543	267.300
5787	267.400
5835	267.500
6063	267.500
6615	267.600
7279	267.400
7855	268.000
8467	267.900
8671	267.200
9727	268.000
10255	268.000
11723	267.300
