# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6608	204.300
7376	204.900
7956	204.500
8192	205.000
8236	204.200
9240	204.900
9848	204.400
11028	204.700
11460	204.700
12092	204.700
344	205.100
572	205.900
1224	205.700
2300	205.100
2304	205.200
3396	205.600
3496	206.000
3644	205.400
3924	205.400
4552	205.900
4956	205.100
5612	205.100
6016	205.400
6176	205.400
6408	205.800
7584	205.900
7828	205.500
7908	205.700
8328	205.900
8408	205.900
9196	205.200
10516	205.400
10700	205.400
10728	205.700
10912	205.800
11144	205.100
11248	205.300
12472	205.400
76	206.100
132	207.000
564	206.800
704	206.800
904	206.200
1020	206.300
1900	206.100
2120	206.300
2408	206.600
4232	206.100
4684	206.900
4692	206.200
5236	206.900
5340	206.200
6220	207.000
6356	207.000
6588	206.400
6672	206.900
7668	206.400
7824	206.600
7936	206.500
10136	206.100
10512	206.200
10816	207.000
11800	206.800
816	207.500
2280	207.100
2436	207.600
2520	207.700
2580	207.300
2824	207.400
3904	207.400
3964	207.300
6004	207.900
6412	207.700
6560	207.400
7868	207.200
7884	207.100
8032	207.100
8052	207.500
9248	207.900
10292	207.900
11312	207.400
11344	207.600
11528	207.900
11572	207.300
12156	207.300
12272	207.600
640	208.200
2020	208.500
2920	208.200
3184	208.700
3348	208.800
4440	208.600
4920	208.900
5684	208.500
7492	208.600
8088	208.100
8532	208.100
8744	208.100
8856	208.800
9076	208.900
9880	208.200
10172	208.200
11080	208.700
984	209.300
1364	209.500
1792	209.600
2040	209.400
2608	209.800
3316	209.300
5880	210.000
7208	209.400
8580	209.500
8648	209.600
8916	209.800
10712	209.900
10760	209.600
10848	209.300
11064	209.300
11292	209.100
11716	209.700
11852	210.000
11972	209.100
12	211.000
144	210.800
3840	210.500
5928	210.100
6972	210.300
8312	210.100
9236	210.500
9696	210.500
11188	210.400
11608	210.500
60	211.100
2528	211.800
3736	211.200
3948	211.900
3992	211.300
5528	211.300
6056	211.300
6228	211.800
7152	211.900
7328	211.100
8008	212.000
8176	212.000
8332	211.600
8508	211.800
9292	211.100
9676	211.700
10012	211.400
11332	211.700
48	212.900
484	212.900
520	212.100
1468	212.400
1676	213.000
1796	212.600
2136	212.400
2596	212.200
4024	212.300
5332	212.100
6840	212.600
7120	212.800
9052	212.700
10140	212.900
11648	212.700
12268	212.800
160	213.500
168	213.400
4516	213.100
4788	213.600
5060	213.600
6120	213.800
7132	213.300
9112	213.200
9224	214.000
9460	213.700
9980	213.200
11024	213.200
11072	213.800
11336	214.000
12064	213.300
176	214.300
712	214.200
1048	214.400
1404	214.100
5292	215.000
5860	214.900
7752	214.300
7760	214.700
9996	214.500
10064	214.700
11068	214.900
11280	215.000
11416	214.300
12056	214.500
1016	215.300
2260	215.700
2320	215.400
2548	215.900
3160	215.700
3264	215.400
5564	215.400
5736	215.400
5864	215.300
6044	215.700
6136	215.900
7400	215.600
10068	215.200
10204	215.900
10356	215.700
10776	216.000
11176	216.000
40	216.400
768	217.000
5120	217.000
8060	216.900
9608	216.400
10020	216.100
10076	217.000
11104	216.800
12096	216.800
12480	216.200
88	217.200
568	217.700
580	217.400
2056	217.200
3208	217.700
4216	217.500
5900	217.800
6140	217.800
7228	218.000
7704	217.600
8112	217.900
9012	217.300
10520	217.500
11228	217.400
12304	218.000
264	218.600
648	218.300
996	218.100
2044	218.900
2128	218.700
3340	218.900
3752	218.800
3792	218.400
4360	218.700
4616	218.200
6816	219.000
8056	218.900
8152	218.200
8196	218.900
8456	218.100
12136	218.200
12332	219.000
296	219.200
468	219.900
804	219.100
848	219.900
1520	219.800
1548	219.900
2240	219.300
2776	219.700
4444	219.300
4496	219.800
4520	219.600
4596	219.300
4700	219.900
5028	219.200
5396	219.900
5648	219.100
6440	220.000
7264	219.300
7392	219.600
8552	219.300
9408	219.600
9744	219.500
11152	219.800
124	220.300
620	220.100
960	220.700
1000	220.800
2168	220.700
2388	221.000
2392	220.500
2740	220.500
3344	220.300
3524	220.900
4224	220.900
5076	220.500
5372	221.000
6164	220.100
6416	220.700
6496	220.900
7388	220.200
7716	220.700
8668	220.100
10084	220.300
10588	220.300
11772	220.200
44	221.300
360	221.300
556	221.300
584	221.300
1380	222.000
1740	221.700
4020	222.000
5932	221.400
6208	221.400
9700	221.300
9920	221.900
10152	221.200
10620	221.700
10688	221.500
11744	221.900
12028	221.800
12040	221.800
668	222.500
860	222.500
896	222.500
924	222.600
1300	222.400
1912	222.500
3140	222.700
3168	222.900
4148	222.200
5268	222.700
5400	222.300
5544	222.600
6124	222.400
7236	222.300
8044	222.500
9672	222.300
9728	222.300
10176	222.300
11552	222.900
11784	222.500
80	223.800
156	223.800
428	223.800
536	223.800
784	223.100
1256	224.000
2640	223.900
2912	223.500
4060	223.300
4092	224.000
5404	223.800
5504	224.000
5968	223.500
6088	223.400
6480	224.000
6836	224.000
7044	223.200
7808	223.700
8128	224.000
8848	223.600
8980	223.700
9132	223.600
9972	224.000
10168	223.500
10196	223.300
10304	223.100
10508	223.100
10952	223.300
11536	223.800
11624	223.600
52	224.300
500	224.300
876	224.800
1132	224.400
2556	224.200
2736	224.200
3960	224.700
6700	224.600
8020	225.000
8868	224.800
8884	224.100
8920	225.000
9144	224.900
9944	224.100
11612	224.600
12168	224.800
212	226.000
272	226.000
908	225.600
1244	225.700
1744	225.900
2048	225.600
2364	225.600
3188	225.400
3228	225.900
3460	225.900
3468	225.600
5460	225.500
7172	225.400
7192	225.800
10004	225.200
10308	225.300
10536	225.700
10836	225.600
320	227.000
352	226.900
1540	226.800
1820	226.500
3356	226.600
4284	226.900
4320	226.100
4476	226.500
4652	226.200
4864	226.200
5812	226.800
6156	226.300
6212	226.400
6752	226.700
7340	226.700
7776	226.400
8656	226.500
10876	226.100
11632	226.800
328	227.600
1292	227.800
5752	228.000
6152	227.200
6724	227.600
7072	227.200
7088	228.000
7644	227.500
12432	227.700
56	228.700
400	228.200
684	228.800
1064	228.500
2284	228.200
2384	228.600
2760	228.100
3124	228.800
4308	228.400
4740	228.100
5072	228.500
5300	228.800
5456	228.600
5948	228.200
6244	228.400
6728	228.500
6992	229.000
7448	228.900
8208	229.000
8708	228.200
9516	228.100
9752	228.500
11056	228.300
11420	228.200
928	229.200
2352	229.100
2780	229.500
4452	229.900
4824	229.600
5448	229.400
5964	229.500
6676	229.500
6824	229.200
7040	229.400
7424	229.800
7496	229.500
7512	230.000
7876	229.700
8416	229.700
8576	229.700
10528	230.000
10748	229.100
11804	229.100
11944	229.500
228	230.400
1212	230.200
1572	230.400
2016	230.400
2652	230.200
2848	230.500
3816	230.300
4960	230.800
5960	230.900
7148	230.200
7420	230.900
7428	230.200
8076	230.200
8232	230.400
8388	230.200
8448	230.500
8512	231.000
9056	230.900
9684	231.000
9948	230.600
10428	230.900
604	231.400
1428	231.700
1824	231.500
4500	231.500
4576	231.500
4704	231.700
4780	231.600
5588	231.400
6964	231.600
8276	231.100
10128	231.500
11816	231.200
12188	231.400
376	232.200
544	232.300
916	232.200
1360	232.300
1384	232.300
1972	232.100
2472	232.600
2924	232.600
3016	232.400
3272	232.600
3376	232.300
3552	233.000
4240	232.900
5628	232.900
6636	232.900
7060	232.800
7320	233.000
7364	232.100
7624	232.800
7848	232.200
8296	232.400
9168	232.400
9644	232.600
11036	232.400
11840	232.300
672	233.400
1504	233.200
2176	234.000
2376	233.500
2856	233.800
3536	233.400
3712	233.200
5216	233.700
5592	233.100
6232	233.800
7316	233.700
8328	233.500
9028	233.100
9100	233.200
10648	233.400
10692	234.000
11288	233.800
11320	233.200
280	234.600
348	235.000
620	234.300
1708	234.400
1988	234.500
3212	234.200
4228	234.100
4828	235.000
5432	234.100
5644	234.200
5868	234.500
6580	234.400
6980	234.700
7396	234.600
8772	234.600
9068	234.900
11724	234.400
11748	235.000
496	235.700
2356	235.100
3472	235.500
3580	236.000
5048	235.600
6720	235.600
7444	235.800
7480	235.700
7688	235.100
8340	235.100
8688	235.500
8996	235.100
9156	235.500
1664	236.100
2752	236.500
2764	236.700
3672	236.900
3772	236.200
3888	236.300
3900	236.300
4560	236.300
4748	236.400
4792	236.600
5532	236.200
7304	236.500
8464	236.300
9448	236.400
11700	236.900
12308	236.800
636	237.100
3288	237.900
4544	237.600
5788	237.500
7584	237.600
9288	237.600
10416	237.700
10544	237.600
11764	238.000
1492	238.200
1496	238.300
2156	238.700
2312	238.500
3120	238.400
3996	238.600
4032	238.500
4112	239.000
4648	238.500
5636	238.900
5896	238.100
6548	239.000
7440	238.900
8024	239.000
10272	238.200
11120	238.100
12208	238.400
12348	238.200
236	239.500
1600	239.100
1608	239.300
1896	239.300
2400	239.300
2624	239.900
2724	239.100
3748	239.900
4132	239.600
4348	239.300
6296	239.600
7268	239.700
7744	239.800
8228	239.800
9088	239.400
9096	240.000
9176	239.800
10480	240.000
10824	239.700
11256	239.800
11628	239.800
11900	239.200
12368	239.400
560	240.900
1796	241.000
2008	240.600
2408	240.200
2608	240.900
3320	240.600
3924	240.700
4116	240.100
4936	241.000
5088	241.000
5228	240.500
6072	240.200
6424	240.400
6852	240.300
7228	240.600
7408	240.500
7668	240.800
8472	240.600
8660	240.900
8800	240.800
8944	240.200
9072	240.600
10352	240.800
11044	240.200
1348	242.000
1672	241.800
1844	241.200
1868	241.900
1888	241.700
2032	241.900
2344	242.000
2996	241.400
3084	241.300
3832	242.000
4512	241.800
4980	242.000
5376	242.000
7824	241.900
8716	241.300
8832	241.900
9356	241.500
9772	241.300
10500	242.000
10548	241.600
12272	241.700
12296	241.900
12420	241.100
716	242.200
1144	242.600
1656	242.100
2324	242.100
2568	242.200
3528	242.100
3828	242.500
4368	242.500
4752	242.200
5420	243.000
5492	242.400
5756	242.600
6384	242.800
6528	242.300
6620	242.100
6832	242.800
7864	242.300
8036	242.400
9124	243.000
9220	242.500
9616	242.100
9828	242.900
10032	243.000
10608	242.700
10740	242.500
11396	242.800
11656	242.900
12048	242.800
12472	242.500
780	243.200
1096	243.500
1764	243.400
2496	244.000
3720	243.200
4296	243.100
4420	243.400
4760	243.300
4840	243.300
5288	243.500
6036	243.900
7144	244.000
8172	243.900
8308	243.900
8948	243.900
10040	243.400
10404	243.700
10488	243.200
10704	243.700
10800	243.200
11148	243.100
11348	243.100
11432	243.200
11476	243.400
11732	243.200
736	244.800
944	244.700
1216	244.700
2708	244.600
3104	244.500
3512	244.600
4612	244.800
4616	244.200
4808	244.600
5904	244.800
6604	244.100
9208	244.600
11092	244.600
12008	244.300
12228	244.600
388	245.400
2712	245.500
3448	245.700
4416	245.500
5064	245.300
5260	245.600
5352	245.100
7360	245.400
8240	245.500
9200	245.900
9380	246.000
9756	245.800
10076	245.700
11520	245.500
1240	246.200
1908	246.400
2232	246.900
2940	246.600
3012	246.500
3060	246.100
3588	247.000
3808	246.700
4916	246.500
5180	246.200
5276	246.700
5568	246.400
6304	246.100
6432	246.200
6828	247.000
6864	246.500
6892	246.200
6984	246.700
8620	246.100
8760	246.400
8956	246.700
9084	246.400
9252	246.900
10288	246.200
10832	246.400
11104	246.400
11632	246.600
11980	246.800
12196	246.300
12252	246.400
528	248.000
592	247.600
2248	247.900
4860	247.100
5020	247.200
5176	247.400
5584	247.800
6988	247.900
9032	247.900
9504	247.700
10296	247.900
10736	247.200
12088	247.100
692	248.600
1700	248.700
1892	248.700
3048	248.100
3904	248.200
4820	248.600
5564	248.300
6480	248.900
7708	248.900
8436	248.100
8664	248.600
11076	248.300
1288	250.000
1536	249.400
1968	249.100
2028	250.000
3428	249.400
3576	249.200
4692	249.800
4700	249.400
4968	249.500
6016	249.100
7276	249.500
7612	249.700
7748	249.700
7796	249.400
7968	250.000
8788	249.300
8988	249.400
9436	249.700
11440	249.900
11836	249.100
12136	249.100
12456	250.000
132	250.500
568	250.300
2224	250.100
2564	250.400
2676	250.600
2972	251.000
3744	250.800
5156	250.900
5692	250.900
5816	251.000
6612	250.600
7016	251.000
7264	250.900
7888	250.100
8316	250.900
10252	251.000
10332	250.700
10444	250.800
11080	250.800
11244	250.700
11824	251.000
12016	250.700
696	251.600
700	251.400
1580	251.300
1984	251.700
2696	251.600
2964	251.100
4400	251.500
4520	251.200
4528	251.500
4660	251.300
5108	251.600
6672	251.900
7988	251.400
8844	251.500
9292	251.600
9748	251.200
10180	251.200
10240	251.100
10600	251.600
10784	251.500
11208	251.800
11416	251.800
11808	252.000
12496	251.800
332	252.700
1156	252.200
2192	252.600
4708	252.100
8444	252.400
8628	252.200
8976	252.100
9196	252.500
9832	253.000
10572	252.500
10816	252.200
12060	252.100
488	254.000
1068	253.100
1172	253.900
2216	253.300
4336	253.700
5872	253.300
5920	253.800
7140	253.600
9268	253.900
9344	253.300
9472	253.700
9760	253.600
10616	253.200
44	255.000
876	255.000
1220	254.200
1260	254.600
3396	254.300
3652	254.800
4156	254.800
4656	254.500
5204	254.900
5384	254.900
5400	254.900
5556	254.200
6252	254.900
6924	254.300
6964	254.100
7052	254.700
7572	254.500
8220	255.000
9048	254.100
10028	254.100
10208	255.000
11000	254.200
12312	254.300
12440	254.600
608	255.900
752	255.200
2968	255.300
3088	255.900
3572	255.800
5040	255.200
5196	255.600
6000	256.000
6060	255.200
7456	255.200
7652	255.100
7852	255.600
8020	255.200
8792	255.700
8940	255.200
9548	255.200
9932	255.900
10412	255.200
11800	255.800
12324	255.900
148	256.300
212	256.700
264	256.500
384	256.300
676	256.100
1460	256.800
1800	256.700
2188	256.100
2524	257.000
2548	256.500
3792	256.900
3868	256.500
4196	256.900
4236	256.400
4676	256.900
6364	256.800
6860	256.100
7272	256.400
7312	256.500
7336	256.900
7420	256.400
7996	256.300
8720	256.500
9808	256.400
10436	256.700
11400	256.600
11412	256.100
12212	256.500
1056	257.400
1248	257.600
1784	257.500
2864	257.400
2944	257.200
4920	257.600
5344	257.900
5580	257.600
6132	257.200
7200	257.300
7308	257.400
7540	257.600
7604	257.500
8236	257.500
9276	258.000
10052	258.000
11504	257.300
12076	257.700
12216	257.500
12468	257.800
124	258.200
744	258.700
1200	258.100
2076	258.600
2296	258.400
4064	258.800
5956	258.100
6756	258.600
6888	258.600
7500	258.300
8748	258.200
8796	258.100
10472	258.100
10612	258.400
11192	258.300
11420	258.300
11804	259.000
12452	258.900
324	259.200
432	259.700
764	259.300
1108	260.000
1124	260.000
1468	259.300
1792	259.300
1880	259.500
6092	259.100
6500	259.300
8916	259.200
10588	259.800
10640	259.300
11004	259.900
984	261.000
5264	260.200
6192	260.400
6452	260.300
6624	260.500
7524	260.100
8092	260.300
8420	260.700
8972	260.500
9128	261.000
9368	260.200
10100	260.100
10160	261.000
11280	260.900
11688	260.400
11940	261.000
564	261.100
968	261.900
1136	262.000
1916	262.000
2772	261.400
3148	261.100
3408	261.800
3736	261.300
4056	261.300
4460	261.100
5232	261.200
6656	261.900
7812	261.900
8120	261.600
9860	261.500
10336	261.800
11276	261.400
76	262.900
372	262.500
2396	262.700
3816	262.100
4344	262.700
4912	262.500
5512	263.000
5656	262.500
6200	262.900
7872	262.700
8044	262.300
8456	262.600
8780	262.500
10556	262.700
11884	262.500
11992	262.200
424	263.400
1672	263.500
3208	263.400
3384	263.600
5500	263.700
5796	263.800
6488	263.600
6904	263.600
7028	263.100
7568	263.300
9584	263.800
11428	263.100
11796	263.200
11844	263.500
11848	263.700
12108	263.800
664	264.200
760	264.800
1604	264.300
1752	264.200
3200	264.400
3488	264.600
4856	264.300
5200	264.700
5724	264.300
5808	264.900
6292	265.000
6356	264.800
7024	264.300
7288	264.600
7976	264.500
8300	264.400
9972	264.200
11088	264.900
11352	264.100
11408	264.400
272	265.400
280	265.800
1048	265.800
2000	265.100
4696	265.500
5084	265.400
5572	265.800
5944	265.700
6236	265.200
7644	266.000
8260	265.500
9332	265.700
9372	265.300
9580	265.400
9724	265.400
10292	266.000
11096	265.200
11936	265.200
11948	265.800
60	266.700
1072	266.500
1996	266.600
2580	266.500
2596	266.200
2680	266.800
2808	266.800
3328	266.900
3528	266.800
4436	266.800
4900	266.900
5488	266.500
5932	266.600
6120	267.000
6156	266.100
