# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8587	196.100
8679	196.600
9407	197.000
10003	196.800
10743	196.300
10963	196.100
11627	197.000
11671	196.400
12275	196.900
1031	197.200
2335	197.100
2875	197.400
2887	197.400
3315	197.100
3855	197.400
4099	197.700
4207	197.700
4699	197.600
7339	197.600
7347	197.400
8051	197.300
8427	197.200
9651	197.900
12315	197.400
235	198.100
1739	198.400
2759	198.200
4027	198.200
4627	198.200
5387	198.300
5519	198.300
6215	198.700
7255	198.200
7559	198.900
7943	198.500
8171	198.900
8567	198.200
8755	198.700
9091	198.100
9303	198.800
9607	198.200
11451	198.900
647	199.900
787	199.700
851	199.400
1619	199.500
1971	199.500
2379	199.700
2631	199.400
2895	199.600
3979	199.900
4019	199.900
5139	199.900
5395	199.400
5931	199.400
6527	199.300
7519	199.700
7547	199.900
8395	199.100
9087	200.000
9143	199.900
9987	199.100
10035	199.500
10447	199.700
10615	199.200
11995	199.300
12095	199.700
879	200.800
1555	200.600
1699	200.800
1787	200.600
1903	200.300
2279	200.900
3499	200.100
4687	200.900
4923	201.000
5687	200.200
7447	200.200
8535	200.100
9347	201.000
10291	200.700
10795	200.600
699	201.500
807	201.800
907	201.700
1347	201.400
1447	201.900
2523	201.500
4839	201.700
4919	201.900
5951	201.900
6267	201.500
6367	202.000
8295	201.200
8387	201.200
8675	201.800
8879	201.900
9735	201.800
10487	201.600
10619	202.000
11055	201.800
11111	201.300
11191	201.400
487	202.500
535	202.300
1095	202.400
2267	202.400
3167	202.600
3323	202.400
3951	202.400
6211	202.400
6307	202.300
6379	202.900
6667	203.000
10051	202.300
10319	202.500
11403	202.500
11943	202.500
11967	202.700
12383	202.600
343	203.100
387	203.100
579	203.700
815	203.200
1471	203.800
1755	203.800
2083	203.100
2423	203.900
2439	203.200
3003	203.100
3007	203.400
3155	203.200
3839	203.100
4075	203.100
4339	203.200
4759	203.600
5155	203.100
5439	203.600
6487	203.800
7667	203.800
8883	203.300
9655	204.000
10007	203.800
10163	204.000
12079	203.200
12495	203.800
407	204.800
631	204.800
1115	204.800
2907	204.200
3143	204.400
4183	204.600
4619	204.900
5319	204.700
7115	205.000
7891	204.800
8247	204.400
8263	204.300
9231	204.200
11063	204.100
11331	204.700
11423	204.200
11491	204.200
11739	204.800
11955	204.600
1559	205.500
3251	206.000
4199	206.000
4251	205.500
5035	205.300
7091	205.300
7759	205.100
7951	205.500
8647	205.400
9471	205.100
10515	205.800
10879	205.300
11123	205.500
11263	206.000
447	207.000
1183	206.500
1259	206.300
1367	206.100
2103	206.600
2283	206.600
2951	206.300
3087	207.000
3639	206.800
3927	206.200
4055	206.800
4091	206.200
4155	206.200
4375	206.200
4567	206.700
5595	206.100
5767	206.800
6951	206.800
8703	206.800
9147	206.700
9483	206.300
9867	206.900
10807	206.600
10859	207.000
295	207.500
303	207.600
863	207.600
1435	208.000
1731	207.900
2603	207.800
2943	207.800
3075	207.100
4571	207.900
5227	207.800
7111	207.200
7895	207.900
8211	207.500
9227	207.700
9271	207.400
10623	207.800
11283	207.500
11427	207.500
11823	207.200
231	208.200
279	209.000
1431	208.100
1795	208.800
3079	208.900
3399	208.600
5071	208.100
5751	209.000
5935	208.700
6203	208.100
6263	208.900
7535	208.100
8287	208.300
10571	209.000
10667	208.500
10671	208.700
11099	208.600
11443	208.600
11643	208.700
12223	208.500
12251	208.600
12419	209.000
12455	208.400
11	209.600
71	209.600
1263	209.300
1663	209.300
1743	209.700
2007	209.700
2499	209.600
2983	209.900
3395	210.000
3963	209.700
4003	209.900
4211	209.900
5779	209.100
7175	209.300
7459	209.500
7739	209.400
9511	209.300
10647	209.200
10683	209.900
11043	209.400
11199	209.600
11351	209.300
11871	209.100
467	210.200
655	210.900
875	210.200
1307	210.300
2695	210.700
3067	210.400
3867	210.700
5323	210.800
6071	210.500
6167	210.600
6387	210.900
6935	210.700
9379	210.500
9679	210.100
603	211.700
811	211.600
1415	211.700
1883	211.700
2511	211.600
2567	212.000
6191	211.900
6955	211.300
7155	211.900
7467	211.900
7615	211.500
9215	211.600
67	212.500
2387	212.800
2911	212.100
3231	212.300
4259	212.100
4751	212.300
4891	212.400
6543	212.600
8303	212.100
9759	212.400
10399	212.900
11035	212.500
11211	212.700
11335	212.900
11507	212.700
12147	212.400
12239	212.100
12267	212.100
12359	212.900
7	213.100
59	213.800
723	213.500
1807	213.200
2351	213.300
3175	213.300
4359	214.000
4955	213.200
5867	213.300
7187	213.300
7747	213.100
8347	213.500
9307	213.900
9415	213.800
9547	213.800
9827	213.400
10891	213.200
11023	213.200
2647	215.000
3671	214.600
4007	214.200
4331	214.400
4355	214.800
5087	215.000
5147	214.200
5231	214.600
5351	214.500
5447	214.800
6111	214.400
6315	214.800
9259	214.200
9327	214.800
9447	214.200
10495	214.400
10815	214.600
11471	214.400
771	215.900
1371	216.000
3279	215.500
3511	215.400
7523	215.700
7867	215.400
8439	215.700
8611	215.700
9783	215.300
10091	216.000
11231	215.900
675	216.600
843	216.700
2023	216.300
2399	216.700
2775	216.400
3151	216.400
4815	216.400
5215	216.900
6891	216.700
7103	216.200
8111	216.300
8447	216.200
8547	216.200
9439	216.400
9475	216.800
10075	216.500
10655	216.700
10775	216.800
10803	216.100
12399	216.200
391	217.600
543	217.100
847	217.500
2451	217.300
2659	217.500
3591	217.900
4035	217.300
4051	217.800
4179	217.600
4195	217.200
5199	218.000
6123	217.200
7055	217.700
7323	217.100
7343	217.800
7627	217.500
8267	217.700
9931	217.600
10139	217.300
11535	217.600
12435	217.200
971	218.300
2119	218.400
2323	218.100
3211	218.800
3423	218.400
4175	218.700
4487	218.300
4927	218.200
6059	218.100
6599	219.000
7311	218.900
8655	218.200
9263	218.700
10363	218.700
12367	218.100
1411	219.900
1579	220.000
1659	219.500
1939	219.500
5023	219.200
5871	219.900
5947	219.100
5975	219.500
6399	219.200
7775	219.800
8063	219.300
8631	219.300
9811	219.100
12363	219.200
1231	221.000
1615	221.000
2367	220.700
2431	220.100
2595	220.700
3255	220.800
4791	220.200
5183	220.400
5187	220.300
5195	220.600
5775	220.900
6515	220.500
6715	221.000
6755	220.100
7691	220.100
10447	220.600
12279	220.200
12387	220.300
331	221.100
1143	221.500
1255	221.900
1995	221.800
2199	221.100
2987	221.500
5135	221.200
5803	221.500
7147	221.600
7367	221.100
7407	221.300
8355	221.500
9543	221.100
10123	221.100
10783	221.700
10983	222.000
11119	221.100
11895	221.700
12091	221.200
927	222.800
1391	222.600
1599	222.800
1655	222.800
1727	223.000
1911	222.600
2847	222.900
3139	222.400
3159	222.400
3335	222.100
3467	222.100
4343	222.100
4407	222.600
4827	222.400
5295	222.200
5655	222.100
6523	222.300
6683	222.500
7279	222.300
7291	222.400
7443	222.600
7455	222.600
8275	222.600
8947	222.200
9007	222.500
10339	222.700
11875	222.300
47	223.200
63	223.500
139	223.500
1139	223.900
1775	224.000
2435	223.200
3943	223.100
4503	223.900
5007	223.900
5851	223.100
6391	223.700
6403	223.900
6567	223.300
6691	223.900
7551	223.900
7579	223.500
8579	223.500
9043	223.500
9047	223.600
9699	224.000
9787	224.000
10215	223.100
10247	224.000
10599	223.400
11311	223.900
11515	223.800
2523	224.300
2855	224.800
3447	224.500
3683	224.400
3891	224.100
4579	224.300
4747	224.600
4771	224.200
5807	224.500
7203	224.600
7835	224.500
8163	224.900
8183	224.900
9127	224.200
9235	224.200
9347	224.100
9675	224.300
11395	224.800
11571	224.700
11639	224.400
11767	224.300
12151	224.100
415	225.700
559	225.500
887	225.500
1131	225.600
1439	225.800
2415	225.900
2671	225.400
3503	225.200
5843	225.700
6723	226.000
6943	225.700
7231	225.400
9383	225.800
9775	225.300
9943	225.900
10455	225.600
243	226.800
539	226.400
1247	226.100
1403	226.100
1607	226.800
2639	226.700
4631	226.100
4667	226.200
5255	226.900
5711	226.600
6459	226.700
6467	226.400
6491	226.500
6887	226.400
7191	227.000
7243	226.300
7987	226.100
8015	226.800
8231	226.900
8691	226.300
8811	226.900
9587	227.000
9955	227.000
11115	226.300
11179	226.500
11187	227.000
11511	226.800
11711	226.700
12119	226.700
643	227.300
2339	228.000
2379	227.900
2407	227.100
3259	227.500
3491	227.100
4635	227.500
5639	227.900
6091	227.900
6635	227.900
6931	227.200
8435	227.300
9615	227.700
10275	227.400
10539	227.100
11555	227.700
891	228.300
1423	228.200
1899	228.600
1999	229.000
4027	228.600
5267	228.900
5667	228.100
5695	228.500
7095	228.200
7379	228.800
7771	228.300
8735	228.800
9855	228.900
12391	228.900
55	229.100
695	229.100
1811	229.700
3751	229.300
4023	229.700
4371	230.000
5143	229.900
5763	229.700
6663	229.100
7471	229.200
8115	229.900
8319	229.100
8943	229.800
9471	229.900
9491	230.000
9655	229.100
10739	230.000
10971	229.400
899	230.700
2355	230.800
2679	230.200
2727	230.200
2835	230.900
3379	230.400
3607	230.300
3611	230.400
4467	230.400
4967	230.100
5959	230.100
6015	230.400
6159	230.200
6707	230.900
6751	230.300
9927	230.500
10011	230.900
10163	230.900
11047	231.000
11575	230.900
11627	230.300
11739	230.900
11871	230.100
907	231.900
4543	231.200
5123	231.500
5247	231.200
5691	231.200
6555	231.600
7647	231.400
8823	231.800
8907	231.700
9999	231.600
12347	231.500
295	232.100
1639	232.400
1807	233.000
2207	233.000
2831	232.300
3247	233.000
5451	232.300
5503	233.000
6331	233.000
7219	232.500
8139	233.000
8591	232.200
11003	232.800
11531	233.000
11615	232.800
735	233.800
1099	233.700
1227	233.800
1487	233.600
1523	233.200
1707	233.800
1711	233.400
1815	233.700
2127	233.900
2215	233.600
2331	233.200
3519	233.600
3563	233.700
5791	233.800
6011	233.200
6099	233.600
6443	233.800
7259	233.900
8599	233.100
9239	233.100
9611	233.300
10707	233.400
11111	233.400
11439	233.500
251	234.500
395	234.200
483	234.300
1723	234.900
3327	234.400
3495	234.900
4375	234.400
5091	234.100
5099	234.600
5171	234.500
7391	234.500
7463	234.900
7603	234.900
9015	234.100
9975	235.000
10531	234.900
10835	234.500
11151	234.600
11215	234.100
11779	234.800
1039	235.500
1071	235.400
2507	235.600
3167	235.700
3575	235.700
3603	235.600
4647	235.200
4671	235.300
5207	235.200
5531	236.000
6115	235.200
6487	236.000
6823	235.900
6903	235.300
7295	235.600
7571	235.600
7871	235.200
9039	235.600
9875	235.800
11071	235.400
11619	235.500
347	236.400
407	236.100
1347	236.500
1387	236.900
1467	236.600
2259	236.900
2563	236.600
2799	236.100
3351	236.200
4431	236.200
5275	236.600
6135	236.800
7247	237.000
7403	236.300
7411	236.100
7495	236.200
7935	236.500
8739	236.800
8827	236.100
8983	236.600
9827	236.100
10287	236.700
10679	236.400
11247	236.700
11499	236.700
11543	236.800
2179	237.100
2927	237.300
2963	237.600
3723	237.200
3807	237.700
4427	237.500
4651	238.000
4887	237.200
5047	237.800
5571	237.400
5903	237.400
6359	238.000
6419	237.600
6843	237.200
6875	237.600
7115	237.200
7211	237.400
7535	237.300
7807	237.400
8399	237.200
8519	237.600
8747	237.600
9411	237.700
10127	237.200
12027	237.500
12271	237.700
1119	238.500
2043	238.300
2395	238.800
2543	238.700
3107	238.900
3387	238.400
3735	238.200
8663	238.500
9919	238.600
10251	239.000
10935	238.800
11143	238.400
12335	238.200
12339	238.500
659	240.000
975	240.000
1627	239.800
1891	239.900
2143	239.100
2519	239.400
3979	239.400
4111	239.800
4311	239.700
5743	239.500
5755	239.600
7575	239.200
8415	239.200
8731	239.700
8911	239.500
9823	239.100
10507	239.200
11359	239.100
255	240.300
1479	240.100
1903	240.100
1947	240.800
2015	240.200
2391	241.000
3435	240.100
3451	240.600
4067	240.900
4143	240.800
4663	241.000
4691	240.300
4779	240.400
4979	240.800
5583	240.500
5595	240.500
5935	240.800
7267	240.400
8075	240.900
8991	240.700
9143	240.300
9407	240.800
9603	240.100
10015	240.700
10019	240.200
10691	240.900
10843	240.900
10939	240.400
11423	241.000
12487	240.600
727	241.600
915	241.300
1159	241.700
1867	241.600
2067	241.900
2175	241.300
2383	241.900
2767	241.200
2987	241.600
3899	241.400
5487	241.500
6051	241.200
6067	241.900
8331	241.300
8447	241.700
8959	241.800
9231	241.200
11103	241.900
12427	241.900
12435	241.600
799	242.800
851	242.300
1335	242.500
2335	242.600
2715	242.600
3131	242.300
3231	242.500
5659	242.300
6183	242.900
6503	242.900
7955	242.800
8095	242.300
8799	242.700
9451	242.400
10335	243.000
10439	242.700
12139	242.400
855	243.200
1687	243.100
2231	243.200
2487	243.900
2759	243.400
3355	243.400
4339	243.400
4895	243.100
5355	244.000
8359	244.000
8803	244.000
9083	243.800
9559	243.600
10151	243.300
11379	243.800
11603	243.500
12311	243.400
39	245.000
1955	244.300
2591	244.600
3719	244.700
4439	244.700
5527	244.500
5707	244.500
6223	244.300
9599	244.200
9799	244.200
10303	244.700
10823	244.700
11155	244.400
11539	244.100
11595	244.800
12011	244.800
12343	244.300
7	245.400
699	245.600
3643	245.100
4519	245.500
5411	245.600
5455	245.500
6027	245.500
7323	245.400
8455	245.200
8839	245.800
9715	245.200
10735	245.500
10747	245.200
11183	245.300
11859	245.100
12163	245.100
12167	245.700
12235	245.100
1719	247.000
4347	246.500
4459	246.700
6907	246.100
7479	246.200
7687	246.200
7847	246.600
8043	246.300
10519	246.100
10831	246.600
11207	246.400
11255	246.700
12023	246.200
12075	246.400
12171	246.500
471	247.200
2879	247.900
3631	247.300
5055	247.700
5295	247.100
5415	247.800
6499	247.600
7155	247.700
7299	247.800
11655	247.700
235	248.900
447	248.700
1055	248.300
2723	248.500
2955	248.700
3779	249.000
4199	248.700
4219	248.800
4355	248.800
4463	248.300
4587	248.900
5563	248.600
5579	248.600
7095	248.800
7639	249.000
8035	249.000
9435	248.400
10811	248.600
12275	249.000
12287	248.200
683	249.900
1111	249.500
1303	249.400
1987	249.100
2527	249.100
4703	249.800
5547	249.600
5787	249.400
6367	249.600
7003	249.400
7327	249.200
8111	249.500
8703	249.300
10727	249.400
11783	249.200
12483	249.400
71	250.900
1135	250.900
1315	250.500
2279	250.400
2559	250.800
4307	250.900
4943	250.800
5231	250.600
5943	250.600
7043	250.700
7995	251.000
8487	250.600
8847	250.300
8967	251.000
9771	250.600
9835	250.700
10763	250.500
10847	250.300
11027	250.700
11	251.500
2571	251.800
4383	251.800
4795	251.900
5155	252.000
5439	251.600
5699	251.300
5939	251.200
9651	251.900
9927	251.800
10351	251.300
10619	251.800
10787	251.500
11651	251.200
687	252.100
807	252.100
1459	252.600
4479	252.900
4659	252.400
5767	252.900
5899	252.700
5915	252.500
8439	252.100
9859	253.000
10927	252.500
11979	252.900
12391	252.800
603	253.200
691	253.700
3063	253.900
4071	253.900
4343	253.800
5119	253.800
5395	253.600
5635	253.300
5879	254.000
7055	254.000
7819	253.400
7911	253.100
8767	253.500
9527	253.500
11123	253.400
12051	253.400
12107	253.600
12371	253.500
287	254.100
351	254.800
587	254.300
1551	254.700
4807	254.300
4995	254.600
5067	254.600
5783	254.300
6355	254.100
8375	254.300
8615	254.300
8795	254.800
10375	254.700
11659	254.100
963	255.200
1267	255.200
1319	256.000
2907	255.500
4823	255.600
4831	255.200
6219	255.700
6567	255.900
6683	255.800
6867	255.500
7567	255.100
8327	255.900
8379	255.500
8503	255.500
8587	255.100
8727	255.100
9495	255.300
10271	255.900
11015	256.000
11043	255.200
11559	255.200
11647	255.900
12359	255.600
843	256.100
3647	256.800
4243	256.400
6347	256.100
6547	256.300
7127	256.100
8783	256.400
10155	257.000
10243	256.600
10991	256.200
11403	256.100
11771	257.000
12031	256.300
655	257.500
3975	257.700
6187	257.900
6855	257.100
7667	257.800
7775	257.500
9483	257.500
12027	257.600
12419	257.100
647	258.600
3875	258.300
4623	258.600
4899	258.200
5143	258.100
6935	258.300
7519	258.500
7759	258.100
7851	258.800
9327	258.600
9439	259.000
10167	258.500
10263	259.000
11471	258.400
923	259.400
1199	259.800
2011	259.300
3055	259.900
3747	260.000
3775	259.400
4079	259.100
5671	259.600
6663	259.700
6791	259.600
7059	259.300
8023	260.000
8203	260.000
8275	259.600
8355	259.100
8407	259.400
8723	259.500
459	261.000
1271	260.400
2035	260.400
2167	260.300
2219	260.300
3315	260.300
3531	260.200
3947	260.700
4539	260.700
4707	260.100
5107	260.100
5163	260.400
5191	260.500
5587	260.300
6771	260.700
7075	260.700
7107	260.600
7671	260.200
8287	260.500
9179	261.000
10631	260.400
10863	260.900
11287	260.100
11983	260.900
12059	260.500
12191	260.100
12199	260.500
1579	262.000
1979	261.300
3639	261.400
3679	261.300
4147	261.300
5071	261.100
5327	261.100
5531	261.300
6019	261.800
6603	261.500
7631	261.800
7695	261.900
12375	261.900
67	262.500
355	263.000
475	262.100
1591	262.200
2511	262.500
3015	262.400
3179	262.200
3371	262.900
3411	263.000
4603	262.500
5227	262.700
5243	262.800
5323	263.000
6675	262.300
7175	262.500
7379	262.900
8007	262.800
8223	262.400
8851	262.100
9383	262.800
9615	262.500
9847	262.500
11135	262.800
11179	262.100
11411	262.600
11999	262.100
12379	262.900
1247	263.400
1535	263.600
2675	263.600
2887	264.000
3003	263.900
4207	263.100
5279	263.600
6195	263.200
6891	263.800
7699	263.300
8707	263.600
9819	263.100
9895	264.000
11831	264.000
12091	263.600
763	264.700
2139	264.800
2739	264.800
2931	264.200
3075	264.800
3379	264.900
3407	264.400
3523	265.000
3671	264.600
4035	264.400
4723	265.000
5963	264.500
6795	264.900
7979	264.200
9291	264.100
10323	265.000
899	266.000
983	265.300
1019	266.000
1151	265.600
2655	265.900
