# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5606	168.600
5738	168.400
6894	168.100
7350	168.200
7822	168.800
8418	168.400
8422	168.500
8454	168.200
9054	168.600
10270	168.800
10594	168.500
10854	169.000
10866	168.200
11318	169.000
11694	168.500
11698	168.200
12226	168.700
1378	169.500
2570	169.800
2974	169.300
3094	169.200
4222	169.200
4614	169.600
5826	169.400
6958	169.800
7974	169.800
8270	170.000
8314	169.300
9042	169.200
9222	169.800
9698	169.300
10326	169.700
11418	169.300
11762	169.800
12078	170.000
470	170.500
1182	170.500
2730	170.800
3158	170.500
3710	170.100
4058	170.600
6898	170.900
7170	170.300
7478	170.400
8734	170.900
8990	170.700
10666	170.200
11206	170.200
1666	171.500
2334	171.100
2378	171.600
2406	171.800
2682	171.700
2990	171.400
3418	171.100
3558	171.800
4338	171.400
4598	171.600
4618	171.900
5038	171.600
8306	172.000
8374	171.400
8570	171.900
9122	172.000
10782	171.500
11430	171.300
11446	171.900
11982	172.000
398	172.900
1602	172.900
2110	173.000
4378	172.900
5154	172.800
5170	172.200
5234	172.400
5478	172.300
5486	172.300
6370	172.600
6582	172.100
6654	172.300
8238	172.100
8534	172.200
8618	172.100
8782	173.000
9658	172.300
11870	172.700
12058	173.000
12402	172.500
122	174.000
226	173.300
518	173.700
614	173.400
714	173.600
1290	174.000
3698	173.400
3770	174.000
5438	173.800
5470	173.200
5850	173.400
5874	173.900
5902	173.500
5934	173.900
6254	173.100
6394	173.900
6970	173.600
7294	173.200
7602	173.900
8018	173.900
8098	173.100
9782	173.700
9886	173.500
10058	173.500
10354	173.100
10702	173.300
11626	173.700
12210	173.300
12486	174.000
58	174.800
254	174.100
654	174.400
818	174.200
1410	174.300
2030	174.300
2198	174.200
4106	175.000
4458	174.300
5066	175.000
5498	174.200
5546	174.400
6642	174.300
7094	174.200
7222	174.800
7306	174.200
9326	174.300
9702	174.900
1978	175.300
2530	175.300
2630	175.900
4122	175.100
5494	175.400
7550	175.200
7710	175.300
9310	175.400
9434	176.000
9506	175.300
9878	175.400
9998	175.400
12318	175.100
118	176.800
190	176.200
1398	176.900
1446	176.600
1650	176.800
2534	176.600
2814	177.000
3638	177.000
4146	176.300
5506	176.900
5786	176.600
5930	176.200
5986	176.800
7086	176.800
7122	176.400
7138	176.500
7554	176.300
7662	176.100
8470	176.800
8558	176.900
8778	176.900
8862	177.000
9442	176.700
10766	176.200
11406	176.500
11542	176.900
11746	176.500
11882	176.500
12154	176.100
1878	177.200
1890	177.700
4358	177.200
4638	178.000
4878	177.100
5058	177.100
6162	177.700
7354	177.300
7766	177.700
8194	177.100
8654	177.700
9266	177.200
9470	178.000
9646	177.900
9766	177.200
11102	177.300
11850	177.100
12170	177.200
12490	177.900
62	178.200
586	178.800
754	178.400
1158	178.600
1310	178.500
1874	178.600
2426	178.300
2686	178.600
3174	178.200
3510	178.500
3514	178.900
3554	178.200
4770	178.300
4934	178.100
4986	178.600
5018	178.200
5190	178.100
5454	178.200
6686	178.600
7234	178.400
7398	178.700
8598	178.700
8754	178.700
9462	178.800
10110	178.600
10286	178.800
10910	178.200
778	179.500
1002	179.700
1238	180.000
2670	179.400
2702	179.700
2906	179.200
4042	179.600
5002	179.500
5026	179.400
5290	179.300
6130	180.000
6262	179.100
6318	179.500
6610	179.300
6838	179.900
8302	179.900
9002	179.200
9190	180.000
9426	179.700
9558	179.500
9910	180.000
9994	179.900
10706	179.500
10938	179.800
10994	179.600
11286	179.900
11366	179.500
12178	179.800
310	180.400
770	180.300
910	180.700
1026	180.200
1390	180.600
2174	180.800
3366	180.500
3642	180.500
3974	180.200
4046	180.500
4786	181.000
4810	180.100
5150	180.700
6282	180.300
6458	180.500
7038	180.200
7922	181.000
11234	180.600
11750	180.200
12346	180.700
606	181.500
1646	181.500
3178	182.000
4790	181.800
6446	181.700
6522	181.100
6594	181.900
6634	181.900
8730	181.600
9034	181.300
9214	181.300
11190	181.500
11546	182.000
12166	181.600
882	182.600
1558	182.800
1750	183.000
2278	182.800
4302	182.500
4326	182.600
5266	182.900
5522	182.800
7650	182.400
7882	182.500
7918	182.200
8134	182.500
8838	182.500
10750	182.200
11630	182.100
12114	182.500
12354	182.600
1854	183.900
2218	183.100
2474	183.300
7286	183.700
7618	183.100
1418	184.900
2574	184.500
2634	184.200
2658	185.000
3122	184.400
3234	185.000
3378	184.700
3434	184.700
3494	184.200
6034	184.700
7462	184.700
7770	184.300
8142	184.100
8486	184.100
9098	184.500
10154	184.300
10218	184.500
11198	184.500
11566	184.900
11722	184.500
11826	184.900
12342	184.400
1118	185.100
1394	185.700
2202	185.800
3098	185.200
3626	185.500
3858	185.600
7698	186.000
8514	185.300
8538	185.500
9690	185.900
9930	185.800
10902	185.200
11126	185.300
11170	185.400
11890	186.000
12054	185.400
494	186.700
1770	186.200
3934	186.100
6390	186.500
6646	186.200
7422	186.200
8894	187.000
10678	186.300
506	187.500
546	187.100
1062	187.200
1098	187.100
1810	187.400
3258	187.900
3762	187.900
3806	187.900
3866	187.600
4854	188.000
5682	188.000
6978	187.800
7010	187.200
8242	187.700
8746	187.400
9562	187.900
10446	187.800
10798	187.200
510	189.000
1486	188.800
1842	188.200
2118	188.900
3590	188.100
3982	188.800
4678	188.400
4802	188.300
4822	188.100
4858	188.700
5750	188.600
5834	188.300
8546	188.600
9178	188.100
10098	188.500
10126	188.100
10746	188.900
10926	188.400
11378	188.600
11558	188.300
12022	188.900
12190	188.300
2262	189.400
2282	189.100
2818	189.900
3538	189.100
3562	189.700
6278	189.900
6742	189.600
7126	189.300
8366	189.300
9030	189.500
9786	189.800
10486	189.200
10634	189.200
11250	189.200
11514	189.200
11522	189.600
12442	189.200
12454	189.700
1406	190.800
1690	190.600
1934	190.100
1994	190.500
2070	190.400
2718	190.900
2838	190.700
3998	190.600
5658	190.200
5666	190.600
6066	190.500
8006	190.900
8494	191.000
9610	190.200
10054	190.200
10118	190.100
10122	190.900
10410	190.900
10918	190.400
11606	190.400
12142	190.900
514	191.200
1038	191.100
1522	191.200
1950	191.700
2078	191.500
2898	191.700
3354	191.500
6542	191.700
9218	191.700
11638	191.900
11766	191.300
12102	191.300
12282	191.200
502	193.000
994	192.100
1818	193.000
3082	192.800
3414	192.500
4198	192.400
5538	192.400
5866	192.100
5950	192.700
5998	192.500
6154	192.600
6442	192.500
7330	192.500
7386	192.900
8502	192.800
8674	192.900
9438	192.100
9618	193.000
10490	192.600
11938	192.300
12130	192.400
314	193.300
354	193.300
734	193.600
1414	193.200
1802	193.700
2714	193.700
3962	193.800
4002	193.700
4290	193.100
6910	193.900
7042	193.400
9246	193.100
9298	193.100
9334	193.200
9978	193.800
10198	194.000
10474	193.100
10514	193.900
11450	193.600
11954	193.300
11962	193.600
1326	194.900
2646	194.300
4030	194.300
5422	194.100
5926	194.100
5962	194.800
6122	194.900
6158	194.200
6922	194.300
7446	194.700
7690	195.000
9986	194.600
10522	194.600
11158	194.300
11934	194.500
570	195.700
1278	195.400
4006	195.200
4506	195.400
5226	195.700
5854	195.700
6214	195.600
6402	195.100
7018	196.000
7034	195.100
7818	195.300
7958	195.300
9006	195.800
9234	196.000
9350	195.200
10610	195.300
10842	195.700
11098	195.700
11150	195.300
11734	195.900
970	196.400
1054	196.100
1214	196.800
2738	197.000
3882	196.600
4066	196.400
4622	196.400
4702	196.300
5326	196.600
6106	196.500
6482	196.800
6570	196.800
10002	196.700
10062	196.300
10330	196.600
10922	196.100
11290	196.900
11970	196.200
534	197.900
1338	197.300
1786	197.100
1962	197.100
4762	197.200
5278	197.700
7474	197.600
10314	197.200
10546	197.500
11106	197.900
11162	197.800
11482	197.600
11882	197.900
11950	197.100
222	198.200
886	198.400
926	198.900
1822	198.700
1958	199.000
3678	198.800
5858	198.500
7150	198.900
7182	198.200
7406	198.300
7750	198.400
8510	198.700
10206	198.700
10978	198.100
11026	199.000
11570	198.600
634	199.900
2370	199.400
2930	199.900
3618	199.200
3782	199.500
4062	199.500
4438	199.800
4470	200.000
4722	199.100
4754	199.700
4874	199.800
5246	200.000
6322	199.200
6614	199.700
8266	199.100
10794	199.100
10814	199.200
318	200.300
798	200.700
1570	200.600
2086	200.700
2414	200.400
5574	200.500
6274	200.500
7274	200.500
8974	200.300
10094	200.800
10214	200.300
10318	200.400
11906	200.700
12014	200.600
142	201.300
474	201.500
786	201.700
1422	201.600
3162	201.100
3426	201.800
4034	202.000
4498	201.600
5234	201.100
5722	201.200
6862	201.200
7094	201.900
7390	201.500
7994	201.700
8346	201.500
8814	201.800
9606	201.400
10966	201.200
11910	201.200
10	203.000
942	202.100
1930	202.900
3450	202.600
4278	202.100
4902	202.900
5214	202.600
5886	202.800
6726	203.000
7814	202.200
8586	203.000
9082	202.700
9674	202.400
9774	202.300
10134	202.600
10226	202.900
10598	202.300
11342	203.000
12090	202.300
1142	203.900
2522	203.800
3350	203.200
4626	203.600
5362	203.200
5914	203.900
6022	203.900
6438	203.100
10210	203.200
11046	203.800
12194	203.800
174	204.100
426	204.600
1702	204.400
3394	204.300
3582	205.000
4366	204.200
5730	204.600
6518	204.300
6530	204.700
8578	204.100
8942	204.300
9578	204.400
9894	204.200
10182	204.700
11238	205.000
11274	204.300
12362	204.800
12478	204.900
22	205.800
94	205.100
1242	205.500
1474	205.300
1622	205.300
2174	205.200
2470	205.400
4918	205.800
5746	206.000
5906	205.800
6722	205.600
7370	205.900
7838	206.000
8298	205.400
9278	206.000
9450	205.800
9790	205.700
10046	205.600
10998	205.600
11042	205.400
11322	205.400
11622	205.500
11710	205.800
12050	205.400
1034	206.100
1814	206.200
1966	206.100
2306	206.300
2550	206.200
5994	207.000
6114	206.700
6150	206.500
7174	206.900
8362	206.200
9742	206.400
12078	206.200
370	208.000
1766	207.600
1826	207.900
3150	207.100
3290	207.800
3326	208.000
3630	207.400
4374	207.400
4454	207.100
4842	207.400
6054	207.200
6170	207.500
8094	207.300
8610	207.600
8842	207.700
9302	207.700
9330	207.200
9386	207.500
9658	208.000
11074	207.400
11234	207.400
11462	207.700
11738	207.200
12350	207.300
1134	208.400
1874	208.600
1974	208.600
2778	208.600
4206	208.500
4742	208.700
7594	208.700
9054	208.900
9934	208.900
11810	208.300
11854	208.100
11982	209.000
12010	208.100
346	209.500
350	209.700
530	209.500
1158	209.800
3102	209.900
4750	209.300
4890	209.400
6238	209.100
7678	209.300
9494	209.800
9518	209.800
9554	209.600
9678	209.400
10758	209.500
11122	210.000
11550	209.200
186	210.900
690	210.600
1466	210.300
1630	210.900
2014	210.900
2062	210.900
3054	210.500
3346	210.400
3574	210.300
3650	211.000
3874	210.600
4634	210.600
5566	210.500
5738	210.300
5890	210.300
6674	210.800
7178	210.100
7646	210.600
7738	210.500
7754	210.200
8290	210.700
9214	210.500
9226	210.900
9534	211.000
10442	210.700
10738	210.100
626	211.400
678	212.000
1082	211.600
1114	211.700
1182	211.300
1386	211.900
1418	211.600
1450	211.200
3266	212.000
3286	211.100
3914	211.900
4166	211.800
4650	211.800
4950	212.000
5330	211.200
6038	211.300
6358	211.600
7318	212.000
7538	211.800
8110	211.600
8898	211.200
9230	211.300
9418	211.500
10418	211.700
11510	211.700
12374	211.400
126	212.600
630	212.100
2022	213.000
2026	212.800
2366	213.000
3010	212.800
3330	213.000
3382	212.300
3806	212.600
4018	213.000
4130	212.400
4982	212.400
5026	212.600
5130	212.700
5646	212.200
6994	212.600
7878	212.600
8026	212.900
8162	212.600
8166	212.500
8818	212.800
9454	213.000
9922	212.400
9998	213.000
11434	212.200
11502	212.200
12402	213.000
1354	214.000
2346	213.300
3002	213.400
3094	213.800
3726	213.700
4118	213.300
4490	213.700
4662	213.300
4710	214.000
5210	213.700
6006	213.100
6174	213.600
6738	213.700
7362	213.400
7930	213.700
8066	213.600
8410	213.300
9398	213.900
10942	214.000
11658	213.900
11786	213.500
454	214.900
1682	214.400
1774	214.300
1922	215.000
2350	214.600
2626	214.200
3674	214.100
4298	215.000
5170	214.600
5558	215.000
5862	214.100
6506	214.400
8962	214.500
10066	214.400
10438	214.600
10526	214.100
10778	214.300
11302	214.700
12122	214.500
446	215.200
1714	215.900
2682	215.400
3478	215.100
3622	215.600
4574	215.200
4706	215.100
6066	215.100
7634	215.200
8102	216.000
8146	215.300
10042	215.600
11134	215.200
11646	215.400
12450	215.900
378	216.900
770	216.900
2462	216.400
2598	216.200
2726	216.600
3670	216.100
5718	216.800
6298	216.300
7258	216.500
7582	216.900
8082	216.600
9566	216.500
9690	216.700
10774	216.100
10802	216.800
12422	217.000
522	217.600
714	217.700
1918	217.200
2354	217.400
2742	217.800
4906	218.000
6918	217.500
7490	217.500
7830	217.600
7846	217.600
9114	217.900
9150	217.900
9394	217.700
10090	217.900
10166	217.900
10322	217.300
10934	218.000
12290	217.400
470	218.300
582	218.600
706	218.600
1202	218.900
1862	218.200
1882	218.600
2034	218.700
2458	218.900
2510	218.400
4238	218.500
4598	218.900
4654	218.600
5454	219.000
6130	218.500
6466	218.100
6930	218.500
6986	218.500
7602	218.100
7810	218.500
7858	218.400
8318	218.400
8326	218.300
9090	218.900
9886	218.200
10294	218.200
10394	219.000
10626	218.600
10710	218.800
11394	218.900
11438	218.800
11446	218.600
11602	218.600
1366	219.200
3206	219.400
5190	219.800
5618	220.000
7422	220.000
7526	219.300
7962	219.700
8994	219.200
9850	219.300
10230	219.200
12354	219.300
982	221.000
1658	220.600
1990	220.800
2098	220.500
4730	220.100
4934	220.900
5958	220.500
7014	220.800
8050	220.400
8090	220.400
8774	220.600
10310	220.400
12070	220.800
12166	220.500
590	221.300
682	221.600
1358	221.300
2142	221.900
4394	221.800
4846	221.100
5014	221.800
6786	221.300
7502	221.800
7906	222.000
8194	221.200
9874	221.200
10258	221.500
10590	221.300
11662	221.600
12330	221.700
1066	222.600
1170	222.300
1614	222.800
1878	222.500
2514	222.200
2694	222.300
3658	222.300
3746	222.100
4326	223.000
4698	222.400
4966	222.300
5642	222.600
5790	222.400
6178	222.800
6198	223.000
7286	222.500
7922	222.300
8590	222.500
8798	222.500
9322	222.800
9514	222.400
9826	222.700
10070	222.500
11730	222.300
11946	223.000
1154	223.200
1454	223.100
1566	223.200
2054	223.900
2474	223.100
2710	223.200
3050	223.300
3202	223.100
3942	223.500
4350	223.200
4594	223.300
5366	223.200
5506	223.900
5810	223.700
5910	223.700
6074	223.200
6102	223.500
6266	223.400
6322	223.100
6494	223.400
6814	223.400
8534	224.000
8674	223.400
9310	224.000
9326	224.000
10838	223.900
10946	223.400
11090	223.300
11170	223.600
11470	223.700
11514	223.200
11674	223.800
758	224.800
1138	224.100
1174	224.400
1198	224.500
1718	224.800
2670	225.000
3534	224.600
4806	224.300
4970	225.000
5078	224.400
6342	224.100
7066	224.500
7394	224.400
7418	224.300
7574	224.800
8258	224.400
8302	224.800
8450	224.500
10734	224.300
10862	224.500
10938	224.100
11614	224.600
566	225.300
2114	226.000
2586	225.100
2994	226.000
5446	225.100
5546	225.500
5902	225.300
6646	226.000
6926	225.800
7206	225.700
7702	225.600
8598	225.200
8770	226.000
9102	225.200
12018	226.000
554	226.700
882	227.000
1894	226.500
2058	226.600
2134	226.300
2418	227.000
2906	226.800
3122	226.900
4362	226.600
6566	226.900
6818	226.300
6886	226.400
7030	226.200
7050	226.900
7270	227.000
7610	226.400
7950	226.300
8958	226.200
10630	226.400
11066	226.800
11250	226.800
11538	226.200
12186	226.700
12490	226.200
158	228.000
394	227.900
494	227.400
510	227.700
754	227.500
1954	228.000
2322	227.700
2546	227.800
4294	227.900
4474	227.500
6398	227.700
6498	227.700
6574	227.800
7190	227.100
7978	227.500
8130	228.000
9546	227.300
9718	227.500
9954	227.800
12302	227.700
2954	229.000
3294	229.000
3770	228.200
4850	228.300
5578	228.500
5690	228.400
6246	228.400
6254	229.000
6766	228.600
7298	228.300
7630	228.200
8198	228.700
8542	228.800
8790	228.600
9118	229.000
10270	228.600
1638	229.200
1830	229.600
2206	229.200
2294	229.300
3602	229.200
4918	229.400
5782	229.100
6338	229.800
6382	229.900
6410	229.100
7486	230.000
9878	229.200
9958	229.500
10154	229.100
11534	229.600
11902	229.200
12322	229.200
1038	230.300
2494	230.600
3082	231.000
3706	230.600
4938	230.200
5050	230.900
5238	230.600
5874	230.200
5918	230.900
6302	230.500
7450	230.600
7934	230.700
8710	231.000
9250	231.000
10458	230.500
10602	230.300
10990	230.900
11022	230.500
70	231.600
278	231.100
610	232.000
1446	231.900
2446	231.400
2666	231.300
2890	231.100
3698	231.900
3850	231.700
6546	231.800
9262	232.000
9594	231.300
10462	231.100
10538	231.200
10834	231.600
11382	231.600
11598	231.900
12266	231.500
614	232.500
634	232.100
1710	232.700
2006	232.100
2438	232.500
2502	232.400
2746	232.900
3158	232.100
3370	232.900
5602	232.200
5650	232.700
6898	232.500
7618	232.100
7626	232.700
7638	232.300
7794	232.900
9550	232.400
9926	232.800
10138	232.600
10598	232.300
10894	232.200
12270	232.500
1294	234.000
1298	233.500
2046	233.700
2426	233.300
2606	233.400
3758	233.500
4746	233.300
5258	233.600
5358	233.900
6094	233.200
6138	233.300
7354	233.800
7382	233.700
8142	233.300
8282	233.700
9162	233.300
9634	233.900
10370	233.600
10866	233.300
11262	233.400
11450	233.600
11918	233.100
718	234.800
1522	234.300
1538	234.500
2130	234.900
4090	234.500
6142	234.500
7034	235.000
7186	234.900
7234	234.100
7330	234.600
8642	234.300
9238	234.200
9334	234.200
9638	234.400
9742	234.200
10926	234.100
12170	234.500
1790	235.700
2302	235.800
3166	235.800
3418	235.100
3594	235.500
4190	235.600
4450	236.000
4462	235.500
5490	235.400
6998	235.800
7162	235.300
7202	235.800
7522	235.600
7918	235.800
8942	235.700
9254	235.300
10022	235.600
10286	235.200
10766	235.400
10902	235.200
11150	236.000
11286	235.600
11606	235.700
11670	235.600
54	236.600
382	236.400
1558	236.200
2202	236.800
2614	236.900
3322	236.400
5094	237.000
5442	236.600
5882	236.300
7998	236.300
8034	236.600
8570	236.700
8614	236.200
8898	236.700
9794	236.400
9942	236.400
10494	236.400
314	237.400
362	237.100
386	237.100
478	237.600
1062	237.800
1242	237.800
1678	237.300
1770	237.200
2038	237.200
2406	237.400
2434	237.700
2530	238.000
3054	237.400
3338	237.300
3530	237.400
3686	237.900
5638	237.600
5706	237.500
6034	237.600
6330	237.800
6462	237.400
6694	237.300
8850	237.500
9702	237.300
10366	238.000
11466	237.800
11882	237.900
12150	237.800
1310	238.100
1406	238.600
1482	238.400
1498	238.600
2762	238.400
3494	238.500
4114	238.100
4602	238.100
4626	238.500
6070	238.400
6650	238.200
7770	238.300
7898	238.100
8210	238.500
10622	238.300
10930	238.800
10994	238.100
11222	238.800
11982	239.000
82	239.400
270	239.500
946	239.700
1222	240.000
1670	239.600
1942	239.400
1998	239.600
2042	239.800
2630	239.200
2734	239.500
2818	239.600
3722	239.900
4710	239.200
4810	239.700
4962	239.700
5086	239.100
5402	239.800
5586	239.700
6186	239.400
6890	239.700
7650	239.300
7938	239.300
8586	239.700
9366	239.700
9414	239.900
9686	239.300
10430	239.400
10530	239.600
11246	239.400
11610	239.200
11638	239.400
3646	240.400
3974	240.400
4422	240.700
6230	240.800
6754	241.000
7534	240.500
8322	241.000
9218	240.800
9578	240.900
9698	240.100
9858	240.500
11302	240.900
11462	240.800
12222	240.400
126	241.900
934	241.100
998	241.600
1582	241.900
3550	241.500
4334	241.900
5002	241.600
7830	241.600
8390	241.300
8658	242.000
9030	241.700
9602	241.400
9610	242.000
9662	242.000
10134	241.900
10282	241.800
10514	241.900
11862	241.200
2594	242.600
2850	242.900
3506	242.300
4814	242.300
4902	242.600
5246	242.900
5334	242.700
5486	242.700
5726	242.200
5946	242.900
6590	242.800
8442	242.100
8558	242.800
8842	242.600
9126	242.700
9358	243.000
10554	242.100
10786	243.000
578	243.700
942	244.000
4042	243.300
4270	243.900
4594	243.700
4686	243.400
5482	244.000
6098	243.200
6430	243.200
6522	243.600
7554	243.700
7826	243.900
8482	244.000
8938	243.700
9338	243.200
10518	243.300
10618	243.500
11690	243.600
11718	243.300
12010	243.600
486	244.500
1502	244.300
1962	244.500
2050	244.900
3098	244.500
3178	244.900
4074	244.600
4506	245.000
4622	244.800
5190	244.800
6690	244.800
6982	244.800
7482	244.300
7718	244.400
7754	244.900
7902	244.300
9730	244.400
9798	244.300
10634	244.500
11374	244.600
12254	244.700
12278	244.600
12342	244.800
994	245.100
2150	245.500
2826	245.400
3174	245.800
3626	245.300
4278	246.000
6742	246.000
7410	245.900
7418	245.900
7750	245.100
8722	245.800
9674	245.800
10186	245.100
11366	245.400
11370	246.000
12086	245.400
734	246.300
870	246.700
1178	246.300
1214	246.800
3226	247.000
5434	246.900
6586	247.000
8426	246.900
9130	246.100
9570	246.100
9738	246.500
10198	246.700
10290	246.900
11518	246.600
12042	246.100
842	247.900
1118	247.700
1458	247.700
2086	247.200
2442	247.800
3198	248.000
3318	247.600
3830	247.400
4142	247.900
4822	247.900
4854	248.000
5058	247.200
6114	247.100
7910	247.700
8122	248.000
8186	247.800
8838	247.300
9666	248.000
9754	247.900
10218	247.900
10438	247.700
11850	247.700
450	248.500
1190	248.300
1326	248.900
1374	248.800
1634	248.700
2122	248.300
2750	248.300
2946	248.900
3142	248.400
3734	249.000
4978	248.500
5398	248.400
5454	249.000
5966	248.500
6434	248.600
6950	248.700
7778	248.400
8178	248.100
9202	248.400
9294	248.900
9482	248.500
10742	248.300
11994	248.500
12022	248.600
12078	248.800
12094	248.500
12426	248.600
250	250.000
874	249.400
1018	250.000
1070	249.800
7014	249.100
7134	249.700
7362	249.200
8298	249.400
8650	249.600
9114	249.800
9378	249.100
9774	249.400
10546	249.900
10650	249.800
11154	250.000
11802	250.000
12474	249.700
354	250.500
366	250.800
738	250.800
1914	250.700
2538	250.500
3398	250.900
4578	251.000
5370	250.100
5982	250.900
6918	250.600
7066	251.000
7446	250.100
7514	250.900
7662	250.800
7886	250.500
9098	250.300
10106	251.000
10306	250.400
11038	250.700
11170	250.400
12174	250.600
12418	250.600
302	252.000
586	251.500
722	251.600
770	251.900
834	251.400
1134	251.900
1194	251.200
1622	251.700
2062	251.300
2078	251.400
2166	251.600
2346	251.500
2886	251.400
3742	251.800
4242	252.000
4286	251.900
5026	251.200
5154	252.000
6986	251.700
7390	251.600
7834	251.400
8430	251.400
9318	251.400
9450	251.400
10018	251.400
11130	251.200
11694	251.100
11870	251.500
12454	251.300
606	252.200
1006	253.000
1022	252.600
1494	252.500
1526	252.300
2402	252.800
2554	252.400
2930	253.000
3086	252.800
3666	253.000
3850	252.800
4010	252.400
4310	252.600
4366	252.600
4770	253.000
4826	252.900
6234	252.700
8082	253.000
10702	252.900
142	254.000
426	253.300
950	254.000
1414	253.200
1430	253.600
1786	253.800
2570	253.200
2702	253.100
3546	253.900
3578	253.800
4246	254.000
4438	253.400
4662	253.600
6162	253.900
6182	253.900
6358	254.000
6542	253.800
7178	253.500
11102	253.500
11194	253.400
12070	253.100
12186	253.200
398	254.900
434	254.700
2370	254.500
5098	254.200
5234	254.600
5494	254.700
5606	254.200
6570	254.700
6654	254.700
7594	254.800
8238	254.500
8250	254.700
9426	254.800
11338	254.300
12306	254.200
1262	255.600
1794	255.600
1958	255.800
3522	255.600
4734	255.100
5562	256.000
5834	255.500
5922	255.300
6418	255.900
6514	256.000
6622	256.000
6734	255.900
7538	255.500
7882	255.100
8354	255.100
8414	255.500
8894	255.200
9006	255.200
9354	255.600
10450	255.800
11314	255.400
11526	255.400
1950	256.200
2090	257.000
2190	256.500
2314	256.400
3526	256.900
3874	256.200
4186	256.800
4458	256.100
5074	256.600
5218	256.300
7386	256.400
8190	257.000
8486	256.100
9198	256.800
9206	256.800
9546	256.800
9642	256.400
9734	256.900
10174	256.700
10942	256.600
11210	256.900
11574	256.900
222	257.600
350	257.900
766	257.200
1266	257.800
1270	257.800
1546	257.100
1858	257.600
3006	257.700
3206	257.200
4490	257.600
4498	257.300
5170	257.700
5786	257.400
5886	257.600
5914	257.500
6318	257.600
6962	257.100
7170	257.800
7786	257.800
7954	257.600
7958	258.000
8158	257.700
8446	257.500
8454	257.200
8818	257.300
8922	257.600
10726	257.700
10774	257.800
130	258.600
542	258.900
1610	258.100
1822	258.600
1874	258.100
3114	258.200
3978	258.600
4082	258.500
4670	258.400
4946	258.100
5554	259.000
5714	258.800
5926	258.100
7470	258.800
8518	258.900
8774	258.900
8810	258.600
9018	258.200
10122	258.100
10318	258.300
10462	259.000
10570	258.100
10814	258.800
10974	258.100
11310	258.600
11650	258.600
778	259.100
1282	259.700
1394	259.200
1578	259.600
2174	259.700
2290	259.900
2974	259.700
3702	259.100
3846	260.000
4034	259.100
4398	259.400
4722	259.900
4866	259.900
4926	259.500
5330	259.500
5862	259.900
6078	259.600
6502	259.500
7106	259.300
7546	259.900
7618	259.900
7646	259.100
8038	260.000
8042	260.000
8154	259.100
9870	259.100
10498	260.000
11482	259.600
11550	259.700
12442	259.800
118	260.900
970	260.800
1366	260.600
1490	261.000
2294	260.100
3386	260.500
3918	260.900
5030	260.600
7258	260.800
8950	260.800
9278	260.100
9330	260.800
10242	260.200
10262	260.300
10722	260.700
11438	260.900
11790	260.900
12366	260.500
1122	261.300
1850	261.200
1854	261.400
2506	261.800
2802	261.800
3606	261.300
4342	261.900
5746	261.400
6174	261.400
6922	261.300
11934	261.100
12098	261.400
618	262.200
1082	262.400
1550	262.200
1774	262.400
2494	262.200
3554	262.900
3826	263.000
5322	262.800
5974	263.000
6050	262.100
7798	262.300
8682	263.000
8970	262.200
10506	262.100
10894	262.600
154	263.500
566	264.000
1066	263.900
1738	263.700
1818	264.000
2334	263.500
2470	263.800
4114	263.500
