# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3207	171.300
4375	171.700
4535	171.600
5191	172.000
5683	171.500
5767	172.000
5807	172.000
8707	171.800
9871	171.800
9931	171.300
10927	171.400
11191	171.400
12131	171.900
2511	172.600
3071	172.900
3671	172.400
3959	172.200
4723	172.300
6099	172.800
6723	172.300
6931	173.000
8815	172.900
10747	172.100
11375	172.700
867	173.800
891	173.300
1171	173.500
1359	174.000
1499	173.300
2091	173.200
2331	173.800
3527	173.500
3659	173.100
4775	174.000
5619	173.500
6199	173.500
6859	173.400
7211	173.700
7231	173.100
7431	173.900
7515	174.000
7759	173.900
8143	173.400
10251	173.600
10351	173.500
11147	173.200
1135	174.200
1819	174.100
2343	174.500
3067	174.500
4011	174.900
4243	174.300
8287	174.700
8595	174.800
9079	174.500
9111	174.200
9159	174.500
9471	175.000
9943	175.000
10039	174.300
10427	175.000
10847	174.500
10883	174.400
11227	174.900
11679	174.100
2215	175.700
3163	175.500
3179	175.600
3895	175.700
4367	175.200
4435	175.900
5095	175.300
5535	175.700
5715	175.100
7675	176.000
7959	176.000
8331	175.300
8659	175.900
9483	175.300
11063	176.000
11231	175.700
12251	175.100
12479	175.900
95	176.800
1047	176.100
1291	176.300
1627	176.600
3419	176.100
3907	176.800
4639	176.200
5283	176.600
5403	176.200
7107	176.500
7707	176.900
8283	176.700
9579	176.600
9815	176.100
9927	177.000
10339	176.400
10355	176.500
11663	176.500
167	177.100
227	177.300
523	177.700
1023	177.900
3935	177.600
4883	177.400
4891	177.900
6463	177.200
6783	177.700
7151	177.400
8411	177.400
8979	177.800
10719	177.900
10731	177.600
10795	177.600
11155	177.300
11931	178.000
31	178.400
271	178.400
1731	178.900
4515	178.800
5259	178.700
5743	178.700
6187	178.200
6343	178.500
7063	178.800
7503	178.100
8339	179.000
10743	178.300
2651	179.300
2947	179.400
3099	179.800
3107	179.300
6735	179.100
6839	180.000
7191	179.200
7723	179.100
8015	179.300
10255	179.100
10635	179.800
11971	179.400
12247	179.600
12363	179.500
407	180.400
1663	180.700
2715	180.600
2763	180.200
4387	180.200
6051	180.200
6071	180.700
6191	180.200
6639	180.900
6955	180.200
7907	181.000
8323	180.600
8507	180.500
10463	180.500
11271	180.900
11699	180.100
12487	180.900
315	181.200
671	181.100
775	182.000
939	181.700
2823	181.500
3095	181.300
3231	181.900
3431	181.100
4059	181.500
4075	181.600
4271	181.600
8107	182.000
8911	181.500
9231	181.300
9739	181.500
10391	181.300
11651	181.700
11991	181.300
935	182.200
2047	183.000
3651	183.000
4087	182.200
4559	183.000
4931	182.400
5923	182.900
7667	182.700
8735	182.500
9583	182.900
9731	182.600
10007	182.600
11967	182.800
347	183.700
795	183.400
1239	183.400
2839	183.500
3127	183.600
3579	183.500
3595	183.200
4371	183.900
5103	183.500
5207	183.100
5339	183.900
5559	184.000
5651	183.700
5835	183.100
5887	184.000
6291	183.100
6491	183.400
6619	183.200
6943	183.800
8955	183.200
9259	183.800
9619	183.600
11295	183.100
239	184.300
515	184.200
667	184.800
767	184.700
963	184.600
1083	184.300
1283	184.900
1615	185.000
1771	184.800
2219	184.900
2303	184.300
2539	184.100
2599	184.400
3115	184.100
3551	184.900
4223	184.400
4599	184.400
4695	184.700
5223	184.900
7295	184.100
7659	184.400
8755	184.300
9063	184.900
9535	184.300
10643	184.700
11039	184.200
11043	184.300
11219	184.700
11267	184.200
11631	184.900
11747	184.400
11759	184.200
12447	184.400
1907	185.500
4279	185.800
4771	185.300
5919	185.500
7767	185.400
8191	185.100
8715	185.600
10775	185.600
11535	185.100
511	186.600
1431	186.800
2135	186.600
3159	186.700
4779	186.100
4863	186.400
6307	186.200
6727	186.900
8195	186.600
8907	186.900
8939	186.900
9275	186.500
9423	186.400
9479	186.600
10863	186.700
10947	186.400
12111	186.500
2223	187.700
2427	187.800
2779	187.300
3515	187.600
7391	187.300
7451	187.600
8171	187.500
8823	187.300
10319	187.200
10771	187.800
11171	187.500
11327	187.700
11627	187.200
11951	187.800
12379	187.600
699	188.800
1607	188.900
3259	189.000
3479	188.300
3647	188.200
4903	188.300
6427	188.500
6431	188.100
6435	188.200
7119	188.500
7355	188.600
7371	188.900
7735	188.600
7811	188.500
10987	188.900
12039	188.800
1675	189.400
1699	189.200
1847	190.000
1947	189.200
5151	189.900
7235	189.200
7607	190.000
7699	189.200
8367	190.000
8639	189.800
9055	189.300
9263	189.600
9303	189.900
9995	189.300
10935	189.500
11183	189.100
11239	189.100
11403	189.400
12023	189.300
12371	189.500
395	190.300
4167	190.300
5367	190.600
5579	190.400
6575	190.200
8103	190.500
8663	190.600
9567	190.700
9887	190.800
1871	191.600
2279	191.500
2295	191.100
3883	191.700
4343	191.800
4551	191.400
5407	192.000
5851	191.500
6347	191.100
6811	191.300
7011	191.100
9047	191.900
10103	191.100
10323	191.200
10931	191.200
11023	191.800
11827	191.400
11911	192.000
575	192.500
1335	192.700
4631	192.300
5347	192.800
5731	192.700
7531	192.300
10627	192.300
11151	192.900
11175	192.600
11243	193.000
11819	193.000
12087	192.800
12195	192.500
415	193.100
2127	193.500
2335	193.600
2471	193.300
2831	193.600
4227	193.900
5655	193.200
6303	194.000
8471	193.400
8691	193.700
8895	193.500
8967	193.500
10523	193.200
11559	193.700
11719	193.500
12007	193.800
1379	194.900
2051	194.500
2187	194.700
2863	194.200
3191	194.300
4327	194.300
4471	194.900
5167	194.500
5955	194.600
6499	194.800
6923	194.400
11083	194.800
11867	194.300
159	195.100
695	196.000
871	195.800
1199	196.000
2059	195.200
2239	195.200
3695	195.800
6731	195.400
7155	195.500
8111	195.600
8135	195.400
8679	195.600
9347	195.800
10375	195.600
10411	196.000
11095	195.500
1971	196.600
2087	196.600
2479	196.300
2743	196.800
3023	196.900
3063	196.200
3131	196.400
3631	196.900
3771	197.000
3831	196.400
4183	196.600
5467	196.800
5611	196.900
5775	196.600
6055	196.900
6311	196.500
7095	196.900
7199	196.500
7423	197.000
9655	196.600
10423	196.500
10715	196.500
11051	196.700
11767	196.300
11787	196.200
12047	196.900
711	197.600
1051	197.700
2199	197.700
2879	197.400
2943	197.900
4875	197.700
5063	197.900
6395	197.200
6975	197.900
7587	197.500
7975	197.900
8031	197.500
8043	197.800
8291	197.400
9243	197.200
10571	197.300
10703	197.300
1031	199.000
1735	198.500
1851	198.200
3375	198.700
3443	199.000
3475	198.800
4447	198.800
4991	198.100
6063	198.900
6255	198.700
6295	199.000
7591	198.400
8047	199.000
8355	198.300
9087	198.900
9271	198.800
9491	198.700
9543	198.500
9959	198.900
10219	198.300
11335	198.700
11355	198.300
12075	198.800
1291	199.800
1651	199.400
1915	199.300
2235	199.700
4147	199.300
4663	199.600
4939	199.900
5039	199.500
5043	200.000
5303	199.600
5787	199.100
7123	199.200
7803	199.500
8179	199.200
9071	199.600
9307	199.300
9335	199.200
9439	199.500
9487	199.800
9787	199.100
9819	199.500
10431	199.900
10739	200.000
11743	199.400
1167	200.100
2451	200.700
2579	200.700
2775	200.600
3079	200.700
3871	200.500
4071	200.100
5307	200.700
5859	200.900
6135	200.300
7323	200.500
9003	200.200
9279	200.300
9991	200.600
10279	201.000
10567	200.600
11495	200.200
11975	200.400
12267	200.100
995	201.200
1751	201.300
2111	201.900
3619	201.900
4251	202.000
4407	201.900
4951	201.400
6203	202.000
6231	201.900
9007	201.500
9011	201.100
9403	201.700
9555	201.300
11635	202.000
12095	201.300
12359	201.700
703	202.400
731	202.900
967	202.700
1899	202.800
2251	202.100
2387	202.600
3343	202.300
3435	202.400
3439	202.700
3547	202.100
5331	202.600
5571	202.600
5999	202.100
6331	202.900
6659	203.000
7403	202.600
8215	203.000
8575	202.800
9239	202.400
9467	202.400
9735	202.200
9827	202.700
11119	202.700
11339	202.600
11411	202.900
99	203.400
579	203.300
1179	204.000
1827	203.500
1903	203.900
3143	203.900
3587	203.200
3891	203.900
5131	204.000
5419	203.500
6667	204.000
6691	203.300
9967	203.900
10491	203.900
10851	203.200
11267	203.800
12167	203.100
12423	203.100
27	204.600
2975	204.100
3347	204.200
4519	204.200
4571	205.000
6623	204.500
6759	204.800
7783	204.500
7891	204.900
7955	205.000
10367	204.800
10399	204.300
11567	205.000
119	205.800
199	205.100
1019	205.900
1959	205.600
2555	205.600
2591	205.100
3731	205.200
3843	205.600
5979	205.200
6563	205.900
8671	205.200
9179	205.100
9671	205.200
9759	205.600
9999	206.000
10035	206.000
10487	205.500
11011	206.000
11399	205.700
11799	205.300
127	206.200
819	206.100
1351	206.500
1671	206.700
1999	206.100
2147	206.200
2423	206.200
2679	206.800
2691	206.100
3211	206.400
4487	206.600
4747	206.100
5107	206.600
5907	206.200
6419	206.400
7339	207.000
7551	206.700
7563	206.900
7631	206.700
9667	206.900
10003	206.300
10471	206.600
11203	206.300
11707	206.800
1783	207.400
2459	207.900
3983	207.100
4063	207.100
5695	207.100
6763	207.900
7163	207.600
8315	207.200
9455	207.200
10247	207.100
10415	207.400
10611	207.100
551	208.700
1131	208.300
1175	209.000
1251	209.000
3379	208.400
3635	208.300
4095	209.000
4123	208.100
4127	208.600
4847	208.200
6447	208.200
6631	208.100
8055	208.300
9591	208.900
10079	209.000
10135	208.700
10419	208.600
10879	208.500
12035	208.900
1311	209.500
1879	209.200
2275	210.000
2307	209.800
3499	209.200
3675	209.800
4143	209.800
4587	209.400
5155	209.100
6439	209.500
6951	209.400
7195	209.600
7855	209.300
7979	210.000
8631	209.300
9083	209.500
9975	209.100
10439	209.600
10459	209.200
10587	209.100
10767	209.600
11207	209.200
11723	209.300
12331	209.800
251	211.000
355	210.300
367	211.000
1255	211.000
1607	211.000
1919	211.000
5879	210.500
5899	210.200
6839	210.800
10479	210.900
779	211.300
1163	211.400
1551	211.600
2243	211.400
3751	211.800
4391	211.700
5499	211.400
6287	211.900
7271	211.500
8343	211.800
8427	211.300
11443	211.500
11887	211.900
11927	211.300
12347	211.400
467	212.500
491	212.600
2571	212.900
5375	212.700
6643	212.700
8607	212.400
8623	212.700
8807	212.900
10231	212.300
10531	212.800
11103	212.600
11351	212.200
1159	213.900
1327	213.200
2663	213.900
2843	213.900
3015	213.400
4011	213.100
6207	213.800
7963	213.900
8239	213.600
9675	214.000
9839	213.100
10155	213.400
10867	213.300
11323	213.100
11363	213.700
315	214.200
1323	214.700
1395	214.100
2123	214.700
3031	214.900
3183	215.000
3427	214.200
3791	214.800
4459	214.500
6887	215.000
6891	214.700
7015	214.600
7615	214.300
7799	214.400
7851	214.900
7867	214.200
8643	214.300
9943	214.800
12027	214.100
71	215.900
1455	215.700
1723	215.800
2067	215.400
2207	215.600
2495	215.100
2939	215.200
3239	215.200
3811	215.900
3823	215.500
4855	215.900
5067	215.300
5535	215.400
6247	215.600
6471	215.400
8295	215.900
8599	216.000
8863	215.600
9331	216.000
10303	215.500
10343	215.900
12475	215.300
12495	215.100
19	216.900
427	216.200
783	216.500
1431	216.400
3311	216.100
3579	216.800
3955	216.900
4163	216.900
7207	216.100
7367	216.700
7455	216.400
7847	216.800
9163	216.700
9811	217.000
10107	216.600
10639	216.200
11871	217.000
12227	216.300
375	217.800
1027	217.400
1139	217.500
2271	217.400
4039	217.700
4603	217.400
5603	217.700
6647	217.200
7519	217.700
8743	217.500
9251	217.900
9523	217.800
9911	217.500
10195	217.800
11347	218.000
12403	217.600
183	218.700
2011	218.500
2151	218.900
2647	218.900
3011	218.100
3787	218.300
4275	218.300
5271	218.600
5671	218.200
5687	218.800
6599	218.500
7395	218.100
8083	218.800
8119	218.900
8255	218.300
9571	218.400
9823	218.800
11127	218.800
647	219.400
1403	220.000
1791	219.800
2163	219.800
2407	219.600
2859	219.200
4727	219.100
5567	219.800
5915	219.600
6651	219.900
6795	219.400
7635	219.300
8647	219.200
10383	219.400
11071	219.200
915	220.300
1451	220.100
2403	220.700
2635	220.200
3763	220.200
4923	220.300
5243	221.000
6687	221.000
8383	220.600
10619	220.900
11315	220.800
11823	220.800
12307	220.100
487	221.500
727	221.500
1279	221.500
1479	222.000
1679	221.500
1955	221.500
2139	221.900
2267	221.300
2747	221.900
2787	221.800
3483	221.400
3555	222.000
4159	221.100
5283	221.500
5627	221.200
5723	222.000
5963	221.600
6411	221.700
6415	221.700
6807	221.100
7815	221.900
8147	221.700
9359	221.100
10131	221.600
10295	221.800
11419	221.700
12247	222.000
12499	221.600
175	223.000
231	222.800
307	222.100
519	222.300
1207	222.200
2479	222.700
2983	223.000
3939	222.700
4131	222.100
5187	222.900
6727	222.900
7387	222.600
11111	223.000
12343	222.800
47	223.300
1787	223.900
2103	223.600
2179	223.500
3399	223.900
6379	223.500
6443	223.900
8199	223.700
8415	223.400
12407	223.600
483	224.600
1343	224.500
1459	224.400
2607	224.500
3839	224.700
4055	224.500
4211	224.400
4871	224.400
5291	224.900
5751	224.300
6859	224.300
6915	224.400
7343	225.000
7359	224.400
7651	224.500
7683	224.500
8407	224.100
9715	224.300
10799	224.400
11503	224.300
11647	224.500
11651	224.800
11911	224.200
12115	224.600
12383	224.100
463	225.600
1271	225.800
2503	225.600
4059	225.100
4507	225.600
4687	225.300
4959	225.700
5143	225.100
6083	225.100
6299	225.800
6871	226.000
7559	225.700
8911	225.800
10027	226.000
11587	225.800
11863	225.200
12411	225.300
12463	225.900
227	226.500
2303	226.500
4763	226.300
6315	226.600
7179	226.600
10179	226.100
10183	226.300
10311	226.900
10827	226.800
11739	226.900
11955	226.200
12135	226.200
1643	227.300
1831	227.600
3035	227.700
6059	227.100
6103	227.800
7167	228.000
7611	227.700
8299	227.500
8747	227.700
9063	227.600
9287	227.500
10111	227.400
11055	227.700
11379	227.600
11839	227.200
12483	227.800
975	228.100
1463	229.000
2655	228.100
4575	228.300
4931	229.000
5139	228.300
5223	228.800
6211	228.100
6363	228.500
6707	228.300
7067	228.200
8923	228.100
9115	228.500
10023	228.100
10515	228.200
10919	228.200
11115	228.400
11319	228.100
1087	229.700
4527	230.000
5355	229.500
5683	229.700
6851	229.600
7679	229.800
7923	229.500
8211	229.500
8463	229.200
9691	229.400
10051	229.800
10563	229.400
3067	230.100
3767	230.700
4547	230.800
4607	231.000
5015	230.100
6507	230.200
6783	230.300
6811	230.700
6831	231.000
7775	230.700
8067	230.700
8791	230.500
9127	230.200
10771	231.000
11279	231.000
11367	230.800
11747	230.300
555	231.500
887	232.000
2927	231.700
2999	231.300
3019	231.400
3715	231.300
4303	231.100
4379	231.900
5123	232.000
5235	231.400
6623	231.300
6987	231.100
8055	231.400
9435	232.000
10199	231.400
11007	231.500
11259	231.100
12487	231.200
527	232.100
1147	232.300
2963	232.300
3575	232.300
4115	233.000
4463	232.700
4739	232.300
5451	232.700
7379	232.500
8187	232.600
8243	232.100
8587	232.200
8867	232.700
9695	232.500
10331	232.400
11679	232.300
67	233.900
179	233.700
579	233.600
1855	233.400
1875	233.200
2431	234.000
2475	234.000
2539	233.300
2767	233.800
3403	233.800
3959	234.000
4535	233.400
5911	233.200
6071	233.200
6267	233.800
6343	233.200
8035	233.400
8895	233.200
9131	234.000
9223	233.200
9267	233.100
9623	233.900
9751	233.900
10707	233.600
10751	233.700
10907	233.900
11311	233.200
11391	233.600
11667	233.100
11775	233.100
31	235.000
447	234.500
847	234.400
2683	234.300
3043	234.500
3463	234.100
3471	234.800
3647	234.700
3895	234.100
4491	234.800
5047	234.400
5703	234.100
6747	234.800
8227	235.000
9227	234.500
9819	234.600
10387	234.100
10667	234.100
11199	234.700
11715	235.000
35	235.200
747	235.700
895	235.700
1307	235.500
1347	235.200
3543	235.600
3899	235.100
7895	235.800
8287	235.600
10323	235.900
11423	235.200
1267	237.000
1763	237.000
2167	236.200
2447	236.300
2923	236.400
3703	236.900
4903	236.800
5435	236.300
6087	236.300
7659	236.500
8495	236.800
8771	236.900
9847	236.400
10475	236.300
10603	236.900
10803	236.800
11067	236.400
12367	236.900
12423	236.100
259	237.400
271	237.400
1383	237.900
1523	237.300
1611	237.600
3195	237.900
3943	237.700
4743	237.700
5295	237.400
5379	237.100
5787	237.100
7503	237.400
10103	237.800
10599	237.500
11711	237.900
12319	238.000
1747	238.200
2107	238.800
2587	238.300
2815	239.000
3107	238.300
3615	238.700
4147	238.300
4191	238.700
4987	238.600
5267	238.800
5323	238.600
7787	238.600
8799	238.300
8859	238.200
10511	238.500
12099	239.000
12187	238.400
12315	238.300
1007	239.700
1711	239.700
2347	239.200
2523	240.000
3407	239.400
4347	239.700
6999	239.200
7507	239.700
7755	239.700
7931	239.200
11759	239.800
79	240.900
363	240.700
615	240.700
2371	240.700
3271	241.000
3999	240.900
4455	240.800
4515	240.100
5575	240.700
5651	240.600
6143	240.100
6251	240.800
6487	240.300
6927	240.800
6967	240.300
9143	240.700
9295	240.400
10047	240.700
10691	240.500
11003	240.900
11675	240.800
955	241.100
1575	241.100
2323	241.300
2751	241.200
3799	241.600
4239	241.300
4331	241.800
4911	241.300
5519	241.500
6019	241.400
6407	242.000
6875	241.800
6959	241.500
7259	241.800
7671	241.500
9803	241.700
10187	241.700
10291	241.800
87	242.900
807	242.700
1107	242.700
1487	242.100
1631	242.900
2547	242.800
3275	242.300
3727	242.900
3743	242.700
4287	242.800
4715	243.000
6551	242.500
7171	242.900
8591	242.700
11015	242.500
11263	242.700
223	243.800
407	243.200
1191	244.000
1635	244.000
1911	243.300
4935	243.700
6799	243.400
7019	243.500
7711	243.500
7975	243.200
8355	244.000
8443	243.700
8803	243.400
9731	243.700
10975	243.500
11599	243.400
11627	243.400
11951	243.800
1135	245.000
1579	244.400
1859	244.200
2639	244.300
4079	244.900
5255	244.900
6127	244.100
6671	244.100
7263	245.000
7751	244.600
7767	244.300
7839	244.100
8095	244.900
8723	244.700
9139	244.200
9191	244.400
9283	244.900
10015	244.900
10207	244.100
10719	244.900
11659	245.000
11983	244.800
12075	244.400
12159	244.300
12363	245.000
2159	245.500
4003	245.100
5399	245.300
6027	245.400
7731	245.900
8499	245.200
9799	245.500
11579	245.200
639	246.600
911	246.900
1439	246.300
1979	246.300
2487	246.900
3263	246.500
3515	246.700
3619	246.700
3971	246.100
4583	246.400
6311	246.700
7535	246.200
8403	247.000
9407	246.800
9711	246.200
10535	246.900
11655	246.600
11827	247.000
571	247.900
771	247.200
2731	247.900
3279	247.500
3719	247.500
4015	247.500
5591	247.100
6039	247.200
6219	247.500
7287	247.800
7335	247.500
7399	247.600
7467	247.500
7835	247.600
8459	247.100
8595	247.600
9739	247.100
9755	247.700
9907	247.100
10747	247.300
11563	247.400
11899	247.700
12279	247.200
587	248.600
1303	249.000
2063	248.100
3055	248.800
3079	248.600
3559	248.800
5547	248.500
6663	248.500
7151	248.600
7255	248.800
8327	249.000
9023	248.800
9351	248.500
11203	248.800
11511	248.800
643	249.100
687	249.600
1067	249.600
1327	249.400
1651	249.400
3979	250.000
5887	250.000
8155	249.100
8471	249.700
9563	249.500
9995	249.200
1395	250.900
1707	250.600
1943	250.400
2535	251.000
2803	250.100
4787	250.800
4863	250.700
5147	251.000
6355	250.300
7667	250.600
7739	250.400
8003	250.700
8163	250.300
9255	251.000
9291	250.700
9355	250.800
9495	250.700
10559	250.700
10567	250.900
12427	250.900
735	251.900
1235	251.600
1511	251.700
1863	251.400
1935	251.600
2603	251.200
2895	251.200
3003	251.300
3163	251.100
4111	251.200
4335	252.000
4659	251.400
5095	251.600
5115	251.200
5127	251.400
5383	251.800
5427	251.900
5895	251.500
5943	252.000
6107	251.500
7431	251.200
8511	251.100
8775	252.000
8815	252.000
9051	252.000
9431	251.900
10315	251.700
11243	251.500
11395	251.500
11891	251.200
12163	251.200
12231	251.400
12383	251.800
667	252.500
1039	252.700
1047	252.100
2087	252.400
3439	252.100
5303	253.000
5791	252.400
6055	252.500
6559	252.300
7511	252.500
7575	252.600
8971	252.900
9383	252.300
9767	252.200
10503	252.800
95	253.100
291	253.300
1043	253.800
1779	253.300
2567	253.200
2975	253.100
3447	253.400
3851	253.500
5335	253.300
6759	253.800
7307	253.700
7827	253.900
8783	253.400
9363	253.800
9531	253.600
9987	253.700
11079	253.600
11387	253.200
11491	253.300
12435	253.800
1063	254.600
1951	254.900
2015	254.600
2799	255.000
3655	254.600
4119	254.100
4731	254.300
5903	254.200
7747	254.700
8475	254.400
9607	254.500
10427	254.800
10723	254.500
11603	254.500
11623	254.400
12043	254.600
12327	254.300
415	255.200
1315	255.600
2055	255.300
2083	255.700
6907	255.800
7443	255.700
7951	255.900
7959	255.500
7999	255.900
8347	255.500
11035	255.900
11971	255.500
12011	255.300
12291	255.300
479	256.400
1683	256.700
1827	256.300
2719	256.400
2771	256.600
3147	256.900
3375	256.200
3783	256.300
4427	256.700
4839	256.700
5875	256.200
6851	256.600
7403	256.700
8823	257.000
9075	256.800
10891	256.800
11083	256.800
11415	256.200
11823	256.900
1283	257.300
2119	257.100
4683	257.200
5035	257.300
5059	257.600
6095	257.800
6935	257.200
6955	257.600
7239	257.300
7323	257.100
7555	257.800
7879	257.800
7983	257.400
8727	257.700
9863	257.800
10859	258.000
10951	257.400
11019	257.500
11043	257.700
11267	258.000
11571	257.400
623	258.800
763	258.200
1115	258.600
2251	258.800
4231	258.900
4735	258.700
9899	258.900
9919	258.400
10203	258.200
11943	259.000
11963	258.200
91	259.900
1339	259.900
2143	259.600
2319	259.600
2795	259.400
4091	259.600
5071	259.600
5371	259.600
5707	259.400
5743	259.600
6119	259.800
7123	259.900
9027	259.200
9439	259.400
9651	259.900
10583	259.300
10779	259.700
15	260.900
4319	260.600
4403	261.000
4635	260.700
4947	260.300
5391	260.700
5971	260.300
5999	261.000
6011	261.000
7367	260.400
7791	260.600
9035	261.000
9267	261.000
9519	260.900
10007	260.200
11519	260.500
11551	260.200
12051	260.200
12143	260.800
287	261.100
351	261.100
931	262.000
1471	261.800
1791	261.600
1843	261.400
2047	261.100
2355	261.500
3667	261.100
5507	261.100
5891	261.500
6435	261.100
10527	262.000
10591	261.900
10847	262.000
11239	261.900
11807	261.400
12211	261.900
583	263.000
1287	262.900
2807	262.100
3747	262.500
4227	262.100
5003	262.100
5495	263.000
5515	262.800
5859	262.700
5927	262.900
7087	262.500
8611	263.000
9259	262.800
9503	263.000
9655	262.100
9679	263.000
9703	262.300
10019	262.500
10627	262.500
11235	262.700
11271	262.400
563	263.600
1519	263.500
1855	263.100
2155	263.800
2599	263.700
4011	263.300
4563	263.400
5023	263.400
5279	264.000
6719	263.900
7435	263.900
7735	263.600
7799	263.800
7883	263.900
7899	263.200
8639	263.500
8687	263.400
8811	263.400
8911	263.100
9459	263.800
9663	263.300
10163	263.200
10443	263.400
10483	263.100
10575	263.100
11163	263.500
11475	263.800
11535	263.100
863	265.000
3247	264.100
4095	264.900
4615	264.700
5991	264.500
6591	264.700
6755	264.100
7031	264.800
7495	264.100
7615	264.600
8711	265.000
9391	265.000
9575	264.600
9667	264.900
10199	264.800
10403	264.900
11135	264.200
339	265.500
391	265.300
2255	265.900
2295	265.800
3023	265.100
3299	265.300
3707	265.200
3831	265.600
3891	265.400
5735	265.300
6047	265.400
6051	265.300
6855	265.800
6995	265.700
8127	265.700
8439	265.900
8947	265.200
9111	265.700
10355	265.900
10399	265.100
11815	265.100
12343	265.700
731	266.500
1295	266.200
1639	266.700
2223	266.900
2667	266.800
3219	266.400
3643	266.500
4387	266.200
4475	266.200
4559	266.400
4699	267.000
5387	266.400
5799	266.500
6543	266.900
6703	266.500
7363	266.400
8479	266.300
9203	266.500
9835	266.300
10131	266.100
10259	267.000
10835	266.900
11759	266.200
167	267.900
511	267.900
627	267.300
1419	267.100
2499	267.500
4211	267.800
4543	267.600
7623	267.500
8683	267.700
9791	267.600
10067	267.500
10611	267.300
10643	267.400
10735	267.700
11459	267.400
11707	267.200
12035	268.000
107	268.200
203	268.700
663	268.200
1207	268.400
3531	268.100
3835	268.700
5659	268.700
5871	268.600
8259	268.300
8311	268.900
8703	269.000
9347	268.500
10011	268.900
10431	268.700
11315	268.900
11411	268.200
12059	268.200
12379	269.000
275	270.000
595	269.500
679	269.600
851	269.800
1331	269.900
3099	269.200
3203	269.100
3307	269.800
4051	269.700
6775	269.700
7103	269.100
7607	269.800
8467	269.700
8931	269.600
9735	270.000
10227	269.400
607	270.500
775	270.500
927	270.700
1055	270.400
1359	270.100
1703	270.200
3771	270.200
4611	271.000
5351	270.200
6023	270.800
7167	270.800
7175	271.000
7679	270.700
7815	270.200
8619	270.300
9199	270.800
9527	270.600
10639	270.900
10863	271.000
10927	270.700
12287	270.100
12475	270.800
463	271.100
1947	271.200
1971	272.000
2375	271.500
4595	271.300
4835	271.100
5987	271.200
6167	271.900
6523	271.900
6555	271.900
6567	271.300
6727	271.400
7419	271.500
7871	271.700
8291	271.200
8623	271.100
9019	271.100
9311	271.600
9747	271.600
9955	271.400
11331	271.400
847	272.700
1051	272.300
1211	272.700
1267	273.000
2379	272.200
3095	272.200
3611	273.000
3795	272.900
3959	273.000
4163	273.000
4555	272.600
4815	272.500
5011	272.300
5655	272.900
7283	272.400
8751	272.900
9167	272.300
10371	272.300
831	273.700
1895	273.100
2131	273.200
2543	273.600
2623	274.000
2627	273.400
2695	273.700
2967	273.300
3691	273.300
3871	273.800
4247	273.200
5063	273.500
5075	274.000
5463	273.300
6259	273.400
6387	273.900
6431	273.900
6819	273.900
7219	273.900
7343	273.900
7655	273.200
8119	273.900
8451	273.200
9159	273.900
9659	273.200
10015	274.000
11435	273.300
11843	273.800
12139	273.100
79	274.700
635	274.700
703	274.400
1099	274.300
2767	274.400
2935	275.000
4619	275.000
4727	274.500
4915	274.700
