# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6494	174.800
7182	174.600
7666	174.200
7902	174.500
8566	174.200
8754	174.600
9166	174.200
9790	174.800
10082	174.800
11642	174.700
12258	174.700
18	175.100
2710	175.800
2786	175.300
3014	175.600
3182	175.500
4642	175.700
4686	175.400
4790	175.800
7122	175.700
8530	175.900
8690	175.800
8866	175.700
9050	176.000
9342	175.600
10350	175.400
12394	176.000
162	176.800
566	176.300
582	176.800
1146	176.300
1190	176.600
1386	176.400
2550	176.700
2926	176.200
3622	176.400
4214	177.000
4926	176.300
5070	176.500
5934	176.900
6002	176.900
6374	176.300
6698	176.800
7166	176.600
7218	176.600
7546	176.200
9414	176.900
9558	176.200
9886	176.200
9970	176.700
10498	176.500
11030	176.100
11522	176.600
11910	176.600
12126	177.000
12158	176.900
670	177.500
1778	177.400
2610	177.300
4862	177.300
4874	177.800
5726	177.300
6938	177.200
7134	177.400
8314	177.400
9090	177.300
9382	177.800
10902	178.000
11346	177.500
526	178.600
754	178.200
1206	178.600
1490	178.100
1770	178.400
2410	178.400
4038	178.700
4226	178.600
4894	178.900
8526	179.000
9930	178.100
10234	179.000
11326	178.200
11986	179.000
12494	178.100
530	179.900
710	179.800
3730	179.800
3982	179.100
5298	179.200
6378	179.500
6418	179.600
7870	179.400
8014	179.200
8222	179.900
8686	179.900
8694	179.600
8794	179.200
8954	179.600
9082	180.000
9490	179.500
9618	179.800
9722	179.900
9966	179.600
11218	179.100
11414	179.200
11798	179.400
11898	179.300
12010	179.400
182	180.900
434	180.300
1338	180.600
1742	180.100
1898	180.600
2082	180.300
2210	180.500
2398	180.600
3350	180.400
4306	181.000
4706	180.200
6190	180.600
7190	180.800
7534	180.100
9582	180.100
10250	180.300
10398	180.300
10682	180.400
58	181.400
422	181.700
742	181.300
850	182.000
1042	181.800
1994	181.900
2810	181.200
4582	181.600
4794	181.200
5742	181.400
6718	181.200
7838	181.100
8674	181.400
8878	181.300
9854	181.500
10146	181.800
11046	181.500
11794	181.200
12298	181.500
414	182.300
862	182.800
1586	182.900
2206	183.000
2250	182.100
2262	182.200
3394	182.400
5378	183.000
6702	182.200
7438	182.300
8986	183.000
9394	182.800
9766	182.200
10690	182.700
11318	182.800
11442	182.200
11662	183.000
11914	182.200
1090	183.700
2162	183.800
2294	183.500
2394	183.500
3586	183.400
5138	183.400
5294	183.300
6430	183.600
7890	183.900
8218	183.800
8350	183.100
8698	183.600
8714	184.000
9186	183.500
10782	183.300
11618	183.700
12418	183.500
3190	184.100
3202	184.200
4210	184.200
4386	184.900
5994	184.600
7450	184.700
7670	184.600
8042	184.600
9098	184.100
9762	184.400
9838	185.000
11418	184.300
12266	184.900
602	185.600
678	185.600
910	185.300
986	185.900
1106	185.600
1466	185.500
1478	185.100
3510	185.900
3566	185.900
3842	186.000
4066	185.400
4334	185.200
5422	185.200
5702	185.800
6230	185.300
6386	185.700
6410	185.300
6894	185.500
7202	185.900
8082	185.100
8122	186.000
8618	185.100
9174	185.100
9402	185.200
9810	185.200
9906	185.700
10298	185.700
10534	185.600
10654	185.200
11478	185.400
11498	186.000
11502	185.300
12014	185.400
12138	185.500
12262	186.000
12342	185.400
34	186.200
150	186.100
286	186.400
374	186.500
822	186.600
1014	186.900
2770	186.100
3762	186.700
4838	186.800
5266	186.200
6290	186.600
7774	186.300
8706	186.400
8750	186.300
8918	186.700
9298	186.500
9522	186.600
9570	186.400
9862	186.200
10862	186.300
12286	187.000
110	187.900
690	187.500
794	187.900
918	187.800
1034	187.700
1330	187.400
1562	187.400
1966	188.000
2338	188.000
2726	187.100
2774	187.900
3046	187.600
3818	187.800
4394	187.900
5090	187.700
5382	187.800
6606	187.600
6850	188.000
7374	187.200
7994	187.400
8650	187.200
8798	187.200
9646	187.500
9706	187.500
9982	187.900
10130	187.800
10178	187.200
12434	187.600
478	189.000
1314	188.700
1986	188.900
2650	188.100
2870	188.800
3654	188.300
4010	188.900
4622	188.600
6138	189.000
6334	188.600
6550	188.700
6750	188.400
6762	189.000
6806	188.200
6870	188.800
8190	188.600
8290	188.500
9278	189.000
9506	188.500
9654	188.500
10054	188.200
10706	188.600
11230	188.500
11362	188.900
11474	188.800
11930	188.400
11942	188.300
12214	188.900
12466	188.400
514	189.900
1534	189.800
1782	189.700
2454	190.000
2538	189.600
4042	189.500
6018	189.600
8294	189.500
8422	189.500
8982	189.200
9630	189.200
9802	189.300
10378	189.900
10570	189.900
12162	189.700
50	190.100
858	190.400
914	190.700
3038	190.400
3442	190.400
4250	190.700
4574	190.700
4650	190.700
4910	190.700
5514	190.600
6074	190.700
7638	190.700
7974	190.900
8858	190.500
9362	191.000
9750	190.300
10014	190.800
10974	190.700
11386	190.700
11446	190.700
11774	190.600
11858	190.500
12022	190.300
74	191.400
234	191.100
1926	191.100
3330	191.400
4202	191.300
4502	191.100
5290	191.600
6722	192.000
7674	191.100
7882	191.300
10686	192.000
11570	191.500
11922	191.800
11926	191.900
1222	192.600
1318	192.900
2386	192.400
2834	192.600
2966	193.000
3338	192.700
3498	192.800
4586	192.900
5750	192.300
6646	192.400
6798	193.000
7830	192.600
8726	192.100
8822	193.000
8978	192.600
9198	192.800
10294	192.600
11990	192.300
506	193.500
1494	193.900
1654	193.900
1734	193.400
1814	193.200
1902	193.600
3294	193.700
3554	193.700
5518	193.800
5534	193.300
5802	193.200
6466	193.500
6482	193.200
7822	193.900
7970	194.000
8174	193.400
8270	193.500
11490	193.600
14	194.100
326	194.500
334	194.400
2042	195.000
2330	194.900
2566	194.500
3278	194.700
3702	194.200
4082	194.600
4330	194.700
4362	194.300
4534	194.500
4842	194.900
5170	194.200
5614	194.600
6882	194.100
7858	194.300
8254	194.600
9446	194.100
10730	194.100
11886	194.800
12082	194.300
118	195.400
666	195.300
1174	195.800
1370	195.300
1414	195.500
2198	195.100
2490	195.300
2970	195.800
3238	195.800
4014	195.800
4774	195.800
6602	195.500
7130	195.200
8762	195.200
9210	195.800
9510	195.600
10878	195.900
90	196.900
1606	196.200
2006	196.200
2094	196.900
3342	196.700
3850	196.600
3958	197.000
4074	196.200
4446	196.300
4666	196.900
5078	196.800
7162	196.700
7862	196.200
9990	196.100
10770	196.400
11082	196.600
11086	196.200
12038	196.200
12218	197.000
1462	197.100
1530	197.600
1730	197.300
1866	197.700
2826	197.700
3610	197.700
4094	197.300
7494	197.100
8638	197.800
8902	198.000
10086	197.600
10906	197.500
10950	197.500
11562	197.600
12086	197.900
12174	197.900
12294	197.800
294	198.800
826	198.400
830	198.300
3090	198.400
3098	198.100
4798	198.200
5022	198.500
5066	198.100
5194	198.800
5566	198.900
6058	198.100
7058	198.600
7990	198.400
9534	198.700
1754	199.700
2142	199.700
2986	200.000
3426	200.000
4870	199.200
5674	199.300
5814	200.000
5998	200.000
6258	199.900
6366	199.400
8434	199.200
8630	199.400
9458	199.600
10162	199.600
10206	199.500
10242	199.500
10542	199.800
10858	199.300
11382	199.200
11742	199.900
210	200.100
238	200.300
1526	200.400
1762	200.600
2170	200.500
2426	200.800
2850	200.300
3058	200.200
3142	200.200
3410	200.800
5074	200.600
5330	200.400
6302	200.300
6442	201.000
6554	200.200
7090	200.500
7106	200.700
7466	200.100
9106	200.400
10302	200.200
10718	200.100
11866	200.200
12026	200.400
2638	201.900
3502	201.900
3642	201.500
5458	202.000
5758	201.400
8206	201.900
8766	201.600
8934	201.100
9022	201.900
11514	202.000
12062	201.400
1886	202.500
1910	202.500
2542	202.500
3210	202.600
3674	202.600
5238	202.600
5354	202.200
5662	202.300
6134	202.800
7346	202.800
8242	202.200
8582	202.800
8950	202.400
9170	202.300
9590	202.900
9602	202.800
9918	202.700
10034	202.200
11330	202.200
12438	202.500
2190	203.500
3274	203.300
3718	203.500
3822	203.800
4406	203.900
5114	203.900
9314	203.800
10190	203.400
10618	203.200
10966	203.600
11510	203.600
11846	204.000
66	204.400
454	204.500
2306	204.600
3414	204.200
3950	204.300
4154	204.400
5430	204.600
5698	204.800
5734	204.200
5818	205.000
5978	204.100
6670	204.500
8406	204.600
8786	204.800
8946	204.700
10826	204.100
10846	204.700
2	205.400
2562	205.800
2998	205.900
4510	205.500
4590	205.600
5530	205.700
6582	205.300
7742	205.800
9238	205.900
9318	205.200
9714	205.100
11594	205.700
12098	205.500
12114	205.900
12134	206.000
12158	205.800
54	206.300
562	206.400
806	206.200
902	206.500
1074	206.600
1890	207.000
2518	206.200
2878	206.100
2894	206.700
3106	207.000
4346	206.100
5054	206.500
5102	206.800
5914	206.300
6242	206.500
7062	206.100
8146	206.500
8626	206.400
9882	206.800
10658	206.200
10698	206.100
11094	206.500
11642	206.200
11790	206.400
406	207.300
782	207.900
3170	207.200
4458	207.300
4626	207.900
5346	207.200
5414	207.500
6054	207.500
7198	208.000
7934	207.800
8098	207.100
8450	207.100
8522	207.800
8574	207.300
9962	207.800
10290	207.100
10478	207.800
11518	207.300
11786	207.500
12314	207.300
12390	207.400
12458	207.500
12498	207.300
522	208.900
586	208.600
2158	208.900
4718	208.100
4938	208.300
5878	208.900
5942	208.900
6014	208.200
6218	208.800
6314	208.500
6966	208.700
7086	208.600
8306	208.700
8606	208.800
9626	208.600
9898	208.300
10918	208.200
11602	208.600
12422	208.900
634	210.000
974	209.500
1142	209.100
1554	209.800
1874	209.500
2230	209.100
2374	209.600
3314	209.900
5006	209.400
5490	209.600
5570	209.900
6326	209.300
7158	209.500
8186	209.500
8462	209.300
8466	209.700
8490	209.900
8782	210.000
10186	209.600
10382	209.300
11822	209.200
12278	209.700
262	210.200
1098	211.000
1422	210.300
2222	210.600
2682	210.500
3766	210.800
4266	210.300
5898	210.500
6374	210.200
6730	210.500
8310	210.900
10834	210.400
546	211.300
598	211.600
1150	211.600
1238	211.600
1254	211.100
1470	211.600
3118	211.300
3886	211.600
3966	211.900
4518	211.400
4554	211.700
4882	211.600
5270	211.700
5306	211.600
5550	211.500
6526	211.200
7546	211.700
7722	211.500
8658	211.900
9194	211.200
9206	211.400
9382	211.100
10734	211.300
11674	211.300
12118	211.300
12358	211.300
2286	212.100
2558	212.300
4046	212.300
4186	212.700
4402	213.000
4474	213.000
7534	212.500
9014	212.900
390	213.700
1314	213.400
2194	214.000
2654	213.100
2766	213.900
3622	213.300
3810	213.600
5082	213.500
6446	214.000
6770	213.900
7662	213.600
9094	213.300
9098	213.900
9562	213.800
9902	213.600
11470	213.600
11894	213.100
12326	213.900
130	214.600
1794	214.700
3290	214.900
4130	214.800
5302	214.900
5950	214.700
6666	214.900
6678	214.900
6734	215.000
6858	214.400
6942	214.300
7750	214.700
8830	214.200
9138	214.500
9406	215.000
10346	215.000
11650	214.900
330	215.300
1510	215.700
1538	215.100
2166	216.000
2382	215.500
2458	215.200
2846	215.600
2890	215.100
3774	215.300
3802	215.700
5126	215.400
5278	215.600
6682	215.300
6938	215.800
7418	215.200
9938	215.500
10446	215.900
10574	215.700
12198	215.400
2074	216.400
2250	216.700
3486	216.900
4138	216.300
4878	216.600
5766	216.500
6194	216.600
6606	216.900
9746	216.300
10454	217.000
10682	216.900
12202	217.000
12374	216.700
874	217.600
2334	217.400
3250	217.800
3354	217.300
3694	217.200
6578	217.700
8990	217.100
9046	217.500
9118	217.600
9222	217.500
9422	218.000
10642	217.300
10790	217.200
11610	217.500
12334	217.400
46	218.400
1846	218.700
2782	218.800
2794	218.900
2918	218.700
4414	218.700
4826	218.500
5214	218.400
5538	219.000
6294	218.500
8718	218.100
10598	218.200
11590	218.700
11686	219.000
12130	218.300
62	219.500
314	219.900
1530	219.700
1938	219.400
2750	219.400
3026	219.200
3514	220.000
4742	219.700
5286	219.600
6198	219.300
6810	219.900
7986	219.300
8062	219.800
8366	219.200
9054	219.500
9302	219.400
9454	219.200
10230	219.200
11006	220.000
11298	219.700
11354	219.900
11706	219.100
1126	220.100
1726	220.500
3482	220.600
3750	220.600
3938	220.800
5094	220.800
5614	220.800
5630	220.500
5954	220.500
5974	220.400
6002	220.300
6758	220.500
6834	220.700
9226	221.000
9622	220.300
10150	220.900
10350	220.300
11886	220.900
2702	221.700
4294	221.100
4394	221.200
5030	221.200
5406	221.500
10146	221.900
10614	221.200
12430	221.300
2082	222.600
2578	223.000
3022	222.200
3570	222.600
4318	222.100
4730	222.200
6038	222.600
6174	222.400
6498	222.400
8750	222.200
9530	222.400
10530	222.800
11202	222.100
38	223.600
2786	223.100
3318	223.700
3462	223.700
4182	223.900
4738	223.700
4766	223.600
5018	224.000
7842	223.700
7846	223.600
7926	224.000
8554	223.200
9078	223.900
11182	223.300
11714	223.200
442	224.200
574	224.500
1226	224.600
1286	224.600
1654	224.200
1834	224.300
3094	224.200
3194	224.600
3922	224.900
3978	224.100
4170	224.800
4342	224.900
4358	224.400
5142	224.800
5670	225.000
5866	224.700
6210	224.900
6430	224.600
6506	225.000
7566	224.900
7730	224.900
8706	224.100
9250	224.100
10646	224.900
10970	225.000
11010	225.000
12162	224.200
662	225.500
978	225.300
1270	225.200
2186	225.800
2354	225.500
3074	225.800
3078	225.400
3178	225.200
3814	225.500
4582	225.300
4834	225.900
4970	225.300
5146	225.300
5310	225.800
5726	225.300
7222	225.100
7382	225.600
7614	225.400
7878	226.000
8618	225.300
10114	225.800
10338	226.000
10782	225.600
11094	225.400
11302	226.000
12302	225.400
938	226.400
1302	227.000
2046	226.700
2146	226.700
2358	226.900
2718	226.400
2910	226.600
3954	226.500
4690	226.600
7134	227.000
8874	226.200
9050	226.400
10310	226.200
10522	226.100
246	227.800
846	227.100
1154	227.200
1758	227.500
2526	227.600
2586	227.900
4110	227.700
4126	227.200
4282	227.900
4634	228.000
5138	227.500
6086	227.100
8170	227.700
8222	227.800
8326	227.400
8642	227.700
9082	227.900
9598	227.900
9718	227.900
9778	227.800
10762	227.700
11018	227.300
12266	228.000
98	228.800
378	228.700
686	229.000
2054	228.400
2114	229.000
5338	228.300
6010	228.900
6134	229.000
6510	228.400
6794	228.500
6878	228.800
8930	228.200
9762	228.900
9830	228.300
10154	228.400
10334	228.200
10422	228.300
10426	228.700
10434	228.300
1294	229.700
1722	229.900
2930	229.300
3838	229.100
3878	229.300
4606	229.200
4958	230.000
5066	230.000
5326	230.000
6278	229.300
7030	229.700
7910	229.500
8358	229.300
8498	229.100
11486	229.600
11506	230.000
11978	229.500
322	230.700
342	230.800
1058	230.400
1714	230.200
2706	231.000
3246	230.300
3430	230.600
4386	230.600
4750	231.000
4994	230.400
5294	230.700
7194	230.300
7574	230.900
8058	230.500
8354	230.800
8378	230.200
8914	230.400
9270	230.100
9458	230.100
10022	230.500
10578	230.400
11306	230.700
11394	230.200
11974	230.700
102	231.400
402	231.300
750	231.800
2298	231.100
3698	231.500
5738	231.100
7606	231.400
8758	231.600
8934	231.100
9766	231.500
10302	231.100
11118	231.900
382	232.800
1798	232.300
1886	232.600
3638	232.700
4258	232.300
4446	232.500
4574	232.800
5154	232.700
5502	233.000
162	233.500
694	233.700
1162	233.600
2874	233.100
3134	233.700
5694	233.600
5938	233.900
6058	233.900
6798	233.600
7230	233.200
7454	234.000
7950	233.900
9866	233.100
10386	233.200
10390	233.800
11362	233.800
11734	233.600
11774	233.400
11778	233.800
12106	233.300
3202	234.900
3498	234.800
4186	234.300
5618	234.500
6022	234.700
6426	234.100
7478	234.300
7858	234.300
7934	234.900
8382	234.300
9814	234.200
10050	234.600
10770	234.500
10854	235.000
11034	234.200
11942	235.000
234	235.400
1370	235.100
1698	235.500
1790	235.100
2486	235.900
2502	235.100
2830	235.300
5162	235.200
6070	235.300
6930	235.400
7078	235.600
7874	235.600
8154	236.000
8634	235.100
8954	235.700
10342	235.300
10502	235.500
10570	235.800
11190	235.600
54	236.600
286	236.600
1086	236.200
1966	236.100
3358	236.900
3910	236.300
4346	236.900
5078	236.900
5434	236.700
5970	236.400
6170	237.000
7634	237.000
7766	237.000
8594	236.100
11218	236.400
178	238.000
1626	237.900
2170	237.900
3030	237.200
3114	237.700
3842	237.900
5118	237.600
6610	237.200
7806	237.300
7894	237.100
9086	237.600
9462	238.000
9626	237.900
10158	237.600
10178	237.400
10202	237.600
11726	237.200
12330	237.800
138	238.900
146	238.800
1050	238.900
1562	239.000
1950	238.300
1994	238.400
3386	238.300
3402	238.600
4774	238.500
5242	239.000
5634	238.100
5946	239.000
7246	238.600
7366	238.900
7714	238.200
8686	238.500
8926	238.300
10034	238.400
10130	238.300
11398	238.100
11930	239.000
42	239.100
4174	239.200
4434	239.400
5090	239.400
5150	239.700
5806	239.300
6686	239.200
6846	239.500
7070	239.100
7158	240.000
7666	239.200
8294	239.800
8858	239.800
9414	240.000
9670	239.400
10162	239.600
12122	239.300
12234	240.000
170	240.200
774	240.900
2206	240.500
4070	240.600
4978	240.400
5354	240.100
5626	240.200
5646	240.400
6906	240.600
7202	240.200
7922	240.700
8090	240.800
8562	240.800
9138	240.300
9618	240.700
10186	240.800
11430	240.200
12074	240.300
474	241.700
746	241.500
1046	241.300
1206	241.300
1870	241.100
2162	241.100
2266	241.100
2554	241.900
2770	241.700
5274	241.900
5674	241.700
5922	242.000
7670	241.500
8118	241.600
8242	241.400
8710	241.600
9142	241.100
9738	241.400
9750	242.000
9818	241.900
10222	241.700
11890	241.400
134	242.400
530	242.600
1506	243.000
2122	242.500
2398	242.100
3670	242.400
4102	242.800
4314	242.300
4922	242.400
5186	242.900
6226	242.100
6270	243.000
7434	242.600
8082	242.800
9742	242.500
11294	242.500
12238	242.300
12358	242.600
12418	242.500
730	243.200
4466	243.100
6258	243.900
7466	243.100
7506	244.000
8122	243.300
8342	243.900
9374	243.400
9842	243.800
10414	243.300
11578	243.300
11666	243.800
11830	243.300
11946	243.400
678	244.200
702	244.200
1006	244.200
1454	244.200
2806	244.900
3302	244.600
4954	244.500
5754	245.000
7146	244.300
7718	244.900
7886	244.900
8254	244.200
8494	245.000
9350	245.000
10018	244.600
11030	244.100
11102	244.100
11530	245.000
11846	244.300
11986	244.400
12230	244.400
186	245.900
602	245.700
706	245.800
1606	245.800
2390	246.000
2418	245.900
2466	245.200
2714	245.400
3042	245.300
3682	245.100
4426	245.900
4778	245.100
4838	245.500
5394	245.400
6302	245.300
7074	245.600
7082	245.800
7302	245.300
7558	245.500
7774	245.200
9714	245.800
9950	245.900
10562	245.100
10702	245.300
11910	245.100
166	246.400
362	247.000
1142	246.700
1402	246.500
2110	246.100
3198	246.900
3702	246.700
3962	246.200
4570	246.200
4666	246.700
5654	246.100
7154	246.300
7514	246.400
7970	246.200
10226	247.000
10878	246.600
11054	246.100
11086	246.200
11462	246.300
11514	246.900
2210	247.200
5814	247.700
6298	247.400
8802	247.800
8834	247.700
10014	247.700
10906	247.200
12046	247.800
12158	247.200
490	248.900
794	249.000
1706	248.100
1926	248.600
2994	248.600
3182	248.500
3518	248.300
4158	248.600
5126	248.400
6026	248.100
6446	249.000
7322	248.500
7566	248.900
10030	248.300
10378	248.400
562	249.800
2622	249.400
2662	249.300
2766	249.500
3422	250.000
4798	250.000
4882	249.100
5698	249.900
6630	249.900
6994	249.400
7882	249.500
9514	250.000
9710	249.100
9854	249.300
10254	249.800
11810	249.800
12118	249.300
154	250.900
786	251.000
1854	250.800
1942	250.900
3458	251.000
3926	250.900
3966	250.400
4586	250.300
4850	250.700
5174	251.000
5642	250.700
5994	250.400
6094	250.900
6518	250.500
6530	250.700
6602	250.300
7198	251.000
7762	250.800
7938	250.100
8582	250.900
9206	251.000
9474	250.500
9534	250.400
9542	250.600
11358	250.200
11614	250.800
11686	250.500
12206	250.100
58	251.400
66	251.300
2882	251.100
3034	251.100
3254	251.300
4074	251.500
5470	251.200
5686	251.600
6702	251.800
7510	251.500
7626	251.800
7638	252.000
7918	251.500
8094	251.800
8510	252.000
8698	251.400
9318	251.400
9946	251.300
10370	252.000
10766	251.800
11110	251.200
11418	251.700
12302	251.500
2	252.200
50	252.600
514	252.800
994	252.300
1318	253.000
1430	252.800
2350	252.300
2542	253.000
3538	252.100
5170	252.600
5726	252.400
6666	252.400
10382	252.600
10958	252.100
11130	252.300
410	253.200
606	253.800
642	253.800
1330	253.700
2014	254.000
2338	253.200
2510	253.900
3718	253.900
3994	253.400
4226	253.800
4274	253.500
5346	253.400
9990	253.400
11606	253.400
1090	255.000
2670	255.000
2842	254.200
3758	254.700
4014	254.600
5402	255.000
6458	254.700
6550	254.600
6858	254.900
9450	254.900
11574	254.900
74	256.000
506	255.200
522	256.000
1010	255.600
1518	255.600
1682	255.700
1694	255.600
2550	255.700
3374	255.300
3654	255.200
3738	255.900
5622	255.500
5750	255.200
6014	255.700
6074	255.300
6082	255.400
8306	255.600
8314	255.100
8374	255.100
8502	255.800
9498	255.200
10074	255.700
10338	255.400
10446	255.700
11138	255.300
11798	255.100
12386	255.400
12454	255.300
466	256.600
2602	256.300
2998	256.500
3278	257.000
3674	257.000
5302	256.800
6870	256.400
7494	256.500
9306	256.100
9862	256.600
9898	256.400
10482	256.400
10490	256.200
11062	256.700
342	257.200
366	257.100
438	257.500
2638	257.600
3334	257.200
3470	257.700
3650	257.200
3958	258.000
4214	258.000
4762	257.500
5414	258.000
8246	257.800
8714	257.700
8810	257.100
9114	257.600
10038	257.200
10082	257.600
10530	258.000
11458	257.200
11722	257.400
11934	257.500
1534	258.300
2630	258.500
3446	258.800
3774	258.800
4910	259.000
4994	258.600
6230	258.400
6902	258.200
7110	258.700
7262	258.600
8566	258.700
8638	258.200
10398	258.400
10706	258.900
1014	259.400
1098	259.500
1290	259.300
1574	259.300
1578	259.500
1614	260.000
1782	259.900
3378	259.700
4690	259.100
7250	259.500
8846	259.300
8882	259.600
9286	259.800
9446	259.700
9722	259.400
9866	260.000
10166	259.300
10630	260.000
10710	259.100
10718	259.700
10874	259.500
11678	259.300
11894	259.900
12406	259.900
12494	259.700
546	260.700
742	261.000
2314	260.800
2726	260.100
3730	260.900
6598	260.100
7842	260.200
8390	260.700
8678	260.300
10682	260.400
12218	260.500
12378	260.300
662	261.500
890	261.500
1074	261.400
1602	261.800
2682	261.300
3818	261.900
5042	261.700
5766	261.400
7674	261.100
8258	261.900
9466	262.000
10410	261.800
10606	261.300
10722	261.600
10886	261.400
11038	261.400
11566	261.200
11926	261.700
906	262.500
930	262.500
2190	262.100
5878	262.400
6034	262.500
6330	262.200
6874	263.000
7398	262.600
8990	262.500
9886	262.700
10962	262.800
11590	262.600
38	263.700
526	263.300
894	263.100
1294	263.300
2230	263.300
3282	263.400
3310	263.300
4046	263.900
5954	263.700
8078	263.300
8742	263.700
9014	263.700
9038	263.400
9238	263.400
10346	264.000
12106	263.600
12258	263.500
1470	264.800
1594	264.500
1730	264.500
1794	265.000
2902	264.600
3038	264.900
3090	264.400
3786	264.300
3810	264.400
4742	264.200
4906	264.100
5510	265.000
7214	264.400
7322	265.000
7550	264.900
8386	264.900
8798	264.800
8906	264.600
8982	265.000
9966	264.300
10250	264.300
11346	264.800
11542	264.400
11794	265.000
12002	264.100
230	265.300
990	265.300
1382	265.200
1550	265.900
1742	265.400
3118	265.300
3342	265.200
5462	265.200
5962	265.900
6146	265.900
6218	265.600
6246	266.000
6350	265.800
7546	266.000
8290	265.500
8398	266.000
9342	265.100
10926	265.900
11070	265.900
11094	265.900
11754	265.800
102	266.800
594	266.300
802	266.500
966	266.600
2182	266.400
2766	266.700
3050	266.400
3338	266.900
3974	266.300
3986	266.800
4086	266.800
4138	266.800
4362	266.300
4398	266.900
4418	266.700
4634	266.500
5890	266.900
5934	267.000
6942	266.800
7006	266.300
7242	266.400
7410	266.800
7582	266.100
8206	266.900
8854	266.100
9050	266.600
10654	266.500
10854	267.000
10914	266.300
11718	266.800
11930	266.800
278	267.800
858	267.800
2410	267.600
2870	267.900
4270	267.700
4414	267.200
7090	267.400
7750	267.900
10822	267.500
11954	267.100
130	268.100
190	268.200
482	268.400
498	268.700
866	268.300
2394	268.600
2698	268.200
3622	269.000
3642	268.700
4126	268.600
4474	268.600
4554	268.500
4830	268.300
5342	268.900
6210	268.200
6414	268.800
7870	268.500
10130	268.700
10294	268.400
11674	269.000
798	269.500
2342	269.800
4826	269.800
5318	269.400
5390	269.800
5650	269.600
5662	269.500
6526	270.000
6578	269.500
6810	269.200
