# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
528	182.900
712	182.100
1236	183.000
3852	183.000
4160	182.600
4952	182.700
5496	182.800
5700	182.700
5736	183.000
5948	182.600
6520	182.600
6620	182.700
7588	182.500
8044	182.800
9688	182.800
9940	182.700
10780	182.500
11700	182.700
11724	182.400
11736	182.800
988	183.500
1184	183.900
1660	183.200
1940	183.400
2172	183.600
2648	183.900
2936	183.500
4028	183.400
4212	183.700
4320	183.200
4984	183.900
5112	183.100
5192	184.000
5468	183.300
5488	183.600
6612	184.000
7076	183.400
7844	183.200
8412	183.700
8628	183.900
8936	183.500
9668	183.900
10452	183.200
12072	183.600
532	184.400
896	185.000
2852	184.100
2876	185.000
4520	184.900
4692	184.500
4720	184.900
4792	184.700
4988	184.900
5372	184.700
5772	184.700
6296	185.000
6964	184.300
8964	184.500
9776	184.200
9832	184.600
10416	184.500
10896	185.000
10956	184.200
11764	184.900
11932	184.100
228	185.700
336	185.600
364	185.800
1816	185.900
2076	185.700
2644	185.900
2728	185.200
3056	185.100
3164	185.600
3292	185.400
3344	186.000
4860	185.200
5684	185.800
5780	185.800
6328	185.900
8040	185.200
8360	185.700
9792	185.200
9920	185.600
10796	185.200
10904	185.100
11012	185.900
12104	186.000
12124	186.000
12172	185.600
924	186.100
976	186.900
1192	186.700
3484	187.000
4736	186.500
4788	186.400
5244	186.100
5828	186.500
6284	186.600
8236	186.900
8340	187.000
9488	186.800
10280	186.300
11156	186.600
11248	186.400
520	187.800
3720	187.600
3732	187.200
4020	187.500
4376	187.700
4728	187.800
5612	187.600
6144	187.700
7608	187.500
8812	187.900
9764	187.200
10684	187.700
11376	187.200
11468	187.200
11484	187.500
12228	187.800
368	188.300
1456	188.900
3912	188.500
7568	189.000
7612	188.200
7692	188.300
9172	188.200
11120	188.600
11304	188.500
820	189.400
1460	190.000
1728	189.100
1964	189.400
2316	189.300
3156	189.100
3236	189.700
3836	190.000
5396	189.200
5696	189.100
6052	189.200
6272	189.300
6452	189.800
7132	189.100
7544	189.300
7684	189.900
8120	189.200
8200	189.800
8476	189.700
8680	189.900
8768	189.600
11308	189.700
11844	189.900
12044	189.800
12288	189.800
444	190.800
1188	190.700
1712	190.500
1876	191.000
2116	190.400
2596	190.300
3000	190.300
3304	190.200
4616	190.400
4796	191.000
5560	190.200
6580	190.600
6812	190.300
7116	190.400
7324	190.400
7584	190.300
10228	190.800
10232	191.000
11268	190.800
12060	190.700
188	191.300
400	191.700
1164	191.200
1180	191.500
1380	192.000
1628	191.900
4016	191.600
4368	191.200
6624	191.900
7964	191.500
8284	191.300
8480	191.700
8644	191.600
10460	191.900
10664	191.500
10836	191.500
10940	191.500
11252	191.200
708	192.300
2344	192.600
2452	193.000
3120	192.600
3416	192.700
4628	192.700
4740	192.100
5956	192.900
6072	192.300
6128	193.000
6992	192.800
7004	192.500
8140	192.900
8192	192.700
9048	193.000
9160	192.200
10768	192.100
10964	192.300
792	193.400
816	193.200
1624	193.800
2160	193.400
2532	193.400
2608	193.500
4024	193.900
4680	193.300
5800	193.200
6708	194.000
7576	194.000
7744	193.800
7896	194.000
7908	193.400
8548	193.500
8612	194.000
8640	193.600
9240	193.100
10168	193.400
10564	193.500
10600	193.700
10804	193.800
11316	193.300
11996	193.600
628	195.000
1104	194.600
1160	194.500
2056	194.500
3132	194.600
4332	194.900
5836	194.100
5972	194.700
6544	194.400
6948	194.300
7036	194.400
8156	194.200
8836	195.000
8892	194.100
9016	194.600
9304	194.300
10524	194.100
10968	194.600
11340	194.500
12148	194.300
104	195.400
960	195.500
1580	195.400
3804	195.100
4808	195.400
4992	195.700
5228	195.400
5824	196.000
5996	195.300
7748	195.400
8716	195.100
8868	195.300
9212	195.900
9344	195.800
12420	195.600
148	196.800
224	196.600
300	196.300
2620	196.400
2864	196.300
2872	196.500
3172	196.400
3256	196.500
3492	196.300
3624	196.900
4524	196.600
5044	196.600
5064	196.700
7296	196.300
7412	196.800
8408	196.300
9324	196.300
9696	196.800
11296	196.100
11924	196.200
12036	196.300
24	197.900
244	197.900
488	197.500
2508	197.400
2816	197.800
3324	198.000
3412	197.400
3808	197.100
4488	197.400
4888	197.500
4920	197.100
4980	197.400
5332	198.000
5756	197.100
7208	197.100
8164	197.300
8320	197.800
9084	198.000
9100	197.200
10696	197.700
11888	197.100
11896	197.500
12328	197.500
12340	197.600
332	198.600
568	198.200
1404	198.700
1900	198.500
3856	198.900
4176	198.100
7072	198.500
7580	198.700
7704	198.600
8052	198.700
8904	198.900
9292	198.800
9432	198.500
10356	198.200
592	199.500
1780	199.100
3332	199.800
3860	199.100
3920	199.600
3976	199.200
4772	199.100
6120	199.700
7092	199.100
7312	199.300
7940	199.900
8076	199.100
9588	199.500
10116	199.100
11728	199.700
11760	199.800
996	200.800
1364	200.300
3724	200.700
3788	200.300
4464	201.000
6236	200.800
6360	200.600
6764	200.700
7500	200.400
10860	200.300
10884	200.400
11072	200.500
11272	200.900
11492	200.400
11856	200.700
11920	201.000
1348	201.200
1608	201.400
1756	201.400
2604	201.800
3108	201.300
3584	201.600
4124	201.400
5340	201.300
6656	201.800
8504	201.100
10820	201.500
880	203.000
1376	203.000
1440	202.300
2624	202.900
3016	202.300
4296	202.700
4388	202.400
4632	202.100
4748	202.500
5408	202.800
8500	202.600
8580	203.000
8776	202.200
9604	202.800
11076	202.800
11116	202.800
11516	202.300
11572	202.100
1080	204.000
1264	203.100
2068	203.400
3216	203.200
4852	203.300
6368	203.700
7028	204.000
8132	203.600
8148	203.800
9356	204.000
10788	203.600
10980	203.200
11636	203.400
12452	203.200
760	204.800
1504	205.000
2064	204.700
3004	204.100
3116	204.300
3264	204.400
3772	204.800
5380	204.700
5436	204.600
5744	204.700
5764	204.100
5796	204.700
5960	204.800
7024	205.000
8160	204.800
9520	204.200
9592	204.500
10552	205.000
10764	204.200
11564	204.400
11972	204.700
12324	204.700
7008	205.200
8596	206.000
9028	205.500
9140	205.500
9496	205.800
9564	205.300
10412	206.000
11556	205.200
11864	205.500
1028	206.700
1824	206.200
2772	206.400
3532	206.500
3776	206.700
4416	206.600
5196	206.300
5224	206.500
5608	206.800
6340	206.900
6668	206.700
6752	206.900
7376	206.700
7396	206.800
7864	206.100
7924	206.600
8844	206.800
9348	206.200
9428	206.400
9636	206.300
10164	206.700
10316	206.400
10376	206.300
11420	206.600
36	207.300
916	207.200
1156	207.400
1544	207.500
1840	207.600
1916	207.500
2088	207.800
2152	208.000
2524	207.100
2572	207.500
2736	207.700
3704	207.500
4136	207.700
4500	207.800
5508	207.900
5728	207.700
5784	207.200
6584	207.400
7872	207.400
7936	207.100
8212	207.100
8388	208.000
8756	207.400
9000	207.300
9352	207.900
10892	207.800
11036	207.200
11508	208.000
788	208.300
1168	208.500
1244	209.000
2784	208.900
2992	208.500
3548	208.100
6988	208.400
7156	209.000
7564	208.100
7892	209.000
8220	208.800
8452	208.700
8712	208.300
8848	208.100
9612	208.900
9676	208.200
10072	208.200
10196	208.900
11456	208.100
11680	208.600
11968	208.400
12128	208.800
12396	208.700
156	209.600
2652	209.700
2944	209.600
4252	209.900
5068	209.200
6216	209.400
7496	209.200
9116	209.300
9180	209.900
9232	209.400
11932	209.100
12360	210.000
12392	209.400
556	210.900
2752	210.300
3144	210.400
3176	210.200
3516	210.400
3648	210.700
4380	210.300
5140	210.600
5460	210.600
5668	210.100
6500	210.400
8168	210.800
8568	210.700
9204	210.500
10124	210.900
10440	210.400
10592	210.700
84	211.900
476	211.200
536	211.200
540	211.400
1008	211.800
1284	211.500
1556	211.400
3420	211.400
4000	211.100
4556	211.200
4600	211.600
5012	211.800
5316	211.200
6188	211.200
6520	211.700
6556	211.900
7300	212.000
7308	211.200
7792	211.500
8188	212.000
9112	211.400
10308	211.800
10476	211.900
10972	211.100
11124	212.000
11560	211.900
100	212.100
168	212.200
1356	212.300
1808	212.100
2224	212.500
3280	212.900
3612	212.700
4496	212.600
4516	212.800
6240	212.800
8896	212.300
9192	212.500
9308	212.900
9336	212.600
10852	212.500
10948	212.600
11004	212.100
11536	212.900
11960	213.000
12280	212.300
12476	212.700
316	213.300
600	213.100
1944	213.300
1960	213.400
2440	213.600
2496	213.800
3196	213.800
3456	213.500
3472	214.000
3520	213.400
4588	213.500
4836	213.600
6456	213.400
7448	213.800
7468	213.600
8796	213.600
8840	213.400
10108	213.600
10368	214.000
10856	213.400
11164	213.300
11524	213.300
12136	213.100
2488	214.100
3576	215.000
4260	214.700
5904	214.200
6076	214.200
6424	214.700
7800	214.200
8280	214.300
9080	214.500
9992	214.500
10068	215.000
10544	214.200
1488	215.400
1980	215.600
2420	216.000
3048	215.400
3508	215.700
3980	215.900
4368	215.300
5880	215.900
5900	216.000
6336	215.100
6780	215.400
7700	215.500
7780	215.300
8392	215.400
9632	216.000
9760	215.300
11336	215.200
11928	215.900
888	216.100
984	216.400
992	216.300
1632	216.800
1752	216.500
2744	217.000
3060	216.500
3464	216.800
3572	216.600
3796	216.800
4188	216.100
4280	216.200
5088	217.000
5476	216.600
5712	216.400
7148	216.700
8748	216.200
10908	217.000
11244	216.300
11652	216.400
11740	216.700
12300	216.200
12376	216.200
12380	217.000
1136	217.700
1200	217.200
1340	217.900
1684	218.000
1868	217.200
2980	217.400
3300	217.700
3864	217.500
3904	217.900
4744	217.300
7772	217.400
8204	217.600
8224	217.800
8264	218.000
9020	217.200
9332	217.200
10868	217.600
11344	217.100
11704	217.500
12492	217.300
208	218.500
272	218.200
824	218.700
832	218.300
1344	218.300
1436	218.500
3092	218.900
4736	218.300
5156	218.200
5504	218.400
8556	218.500
8616	218.100
9436	218.400
944	219.400
1568	219.400
2648	220.000
2856	219.200
3268	219.600
3404	219.100
3564	220.000
4072	219.800
4612	219.800
7144	219.400
7172	219.500
8516	219.300
10596	219.300
11120	219.600
11352	219.600
11860	219.500
12368	219.700
44	221.000
144	220.100
1252	220.400
1408	220.200
2568	221.000
2920	220.700
3208	220.400
3932	220.400
4660	220.300
4896	220.600
5760	220.800
6080	220.800
6476	220.400
6652	220.300
7860	221.000
8096	220.700
8860	220.400
8984	220.900
11632	220.300
112	221.600
1020	221.900
1248	221.700
1540	221.500
2836	221.600
4968	221.600
7560	221.600
8872	221.400
9096	221.400
10560	222.000
10984	221.100
11668	222.000
11684	221.500
136	222.700
1368	222.800
2308	222.600
2512	222.400
2724	222.700
3800	223.000
4988	223.000
5120	222.700
5324	222.500
7204	222.800
7980	222.100
8352	222.100
9568	222.700
9748	222.900
10208	222.100
10784	222.600
10880	222.400
11136	223.000
11700	222.800
1036	223.700
1228	223.200
1636	223.100
1884	223.500
2132	223.300
2940	223.400
3948	223.500
4224	223.700
4956	223.200
5076	223.500
5260	223.900
5336	223.900
5732	223.700
6536	223.100
7276	223.400
9324	223.100
9576	223.100
9596	223.400
10000	223.400
10724	223.800
11080	223.500
11788	223.800
4	224.500
8	224.600
1288	224.200
1696	224.700
1740	224.100
2356	224.400
2464	224.500
2916	224.800
3872	224.300
4560	224.400
4756	224.200
5456	224.700
6020	225.000
6224	224.300
6740	224.700
7324	224.800
7620	224.400
7624	224.200
7932	224.700
8572	224.600
8600	224.800
8752	224.400
8808	224.200
9256	224.900
9956	224.700
10680	225.000
11180	224.900
11912	225.000
12224	224.200
12388	225.000
420	225.900
584	225.400
1300	225.700
4580	225.400
4692	226.000
4912	225.100
5424	225.700
5604	225.500
6420	225.500
9792	225.500
9888	225.900
10660	225.900
380	226.200
980	226.500
1132	226.600
1712	226.600
2060	227.000
2260	227.000
2704	226.300
3896	226.700
4028	226.200
4972	226.700
5816	226.600
5976	226.900
7640	226.700
7696	226.300
8604	226.300
9424	226.300
10740	226.200
11412	226.600
12040	227.000
12188	226.700
12320	226.400
304	227.600
2480	227.400
2748	227.100
3764	227.900
4272	228.000
4508	227.900
4532	227.300
5056	227.100
5792	227.500
6948	227.800
8912	227.100
9368	227.500
10964	227.200
11024	227.800
11596	227.600
11952	227.900
664	228.100
1160	229.000
2456	228.400
3452	228.500
4404	228.200
5160	228.100
5512	229.000
8660	228.500
9248	228.900
9744	228.900
10188	228.600
10348	228.100
10700	228.700
11256	228.400
12124	228.500
12260	228.200
816	229.400
2408	229.800
2892	229.100
4320	229.300
7384	229.400
7676	229.300
8124	229.800
8904	229.200
9556	230.000
9648	229.700
9860	229.200
10220	230.000
10532	229.200
10644	229.400
10980	229.900
11012	229.300
11216	229.300
11488	229.200
11820	229.100
352	230.300
1100	230.200
4048	230.800
4248	230.600
5576	230.200
6088	230.600
6640	231.000
7232	231.000
8260	230.800
8888	231.000
9028	230.100
9480	230.600
9856	230.200
11528	230.100
852	231.300
1092	231.700
3276	231.400
4476	231.200
4996	231.700
5080	231.100
5964	231.900
6912	231.900
7768	231.800
8272	231.100
10780	231.400
11388	231.600
11852	231.900
12460	231.600
872	233.000
2288	232.800
3052	232.400
3448	232.500
4800	232.700
6064	232.500
6084	232.400
6264	233.000
8152	232.100
10172	232.300
10312	232.500
10436	232.200
876	234.000
1516	233.300
2248	233.800
2796	233.100
4864	233.600
5276	233.400
6704	233.400
6716	233.400
7288	233.700
7572	233.300
8524	233.800
9052	233.400
9060	233.400
11812	233.900
12272	233.900
12424	233.900
424	234.900
924	234.500
984	234.700
1392	234.600
2692	234.300
3352	234.800
4356	234.700
4688	234.900
4764	234.800
5528	234.600
5540	234.600
6376	234.500
6932	234.500
6960	234.800
7000	234.700
7012	234.200
7184	234.700
7708	234.300
7752	234.600
8772	235.000
9320	234.200
9628	234.700
10540	234.300
11612	234.500
844	235.700
1152	235.100
1952	235.500
3484	235.800
4012	235.100
4964	235.800
5312	235.500
5364	235.900
5628	235.900
6324	235.300
7328	235.600
7996	235.100
8032	235.900
8728	236.000
9388	235.700
9836	235.200
11292	235.400
11780	235.600
12028	235.600
12236	235.400
152	236.900
864	236.300
884	236.500
1140	237.000
1580	236.700
1592	236.300
1936	236.100
2716	236.300
3036	236.900
3184	237.000
3288	236.500
3660	236.900
3832	236.400
3840	236.100
4312	236.200
4352	236.900
4940	236.400
5480	236.300
5636	236.200
5836	236.300
6120	236.300
6260	236.800
6908	236.800
7004	237.000
8140	236.800
8348	236.700
8624	236.100
8672	237.000
8852	236.700
9172	236.800
9552	236.100
10356	236.600
10628	236.800
10668	236.100
10772	236.400
10840	236.200
11672	236.300
11688	236.200
288	237.900
812	237.300
920	237.900
4124	237.600
4980	237.200
5144	237.800
5212	237.600
5352	237.600
7916	237.300
8108	237.900
8144	238.000
8608	237.300
8800	237.100
8828	237.700
9664	237.500
11008	238.000
12428	237.800
12456	237.500
12468	237.200
848	238.300
1044	239.000
2184	238.800
2444	238.500
4052	238.800
4088	238.500
6056	239.000
7048	238.700
8636	239.000
9220	239.000
9460	238.100
9800	238.600
9904	238.100
10076	238.100
10976	238.900
11000	239.000
11204	238.500
52	240.000
1316	239.700
1520	240.000
1612	239.900
1876	239.100
2012	239.800
2180	239.700
2452	239.600
2764	239.500
3112	239.300
3228	239.700
3504	239.300
3544	239.400
3604	239.800
3940	239.900
4548	239.400
4768	240.000
4776	240.000
5328	239.800
5620	239.400
5800	239.200
6044	239.700
6436	240.000
6512	239.700
7368	240.000
8060	240.000
8652	239.300
9036	239.800
9184	239.900
9652	239.600
9872	239.100
11092	239.600
12172	239.600
1012	240.500
1888	241.000
2904	241.000
2912	240.600
3108	240.400
3212	240.300
3568	240.600
4256	240.200
4460	240.900
4696	240.400
5024	240.300
5028	240.500
5248	240.500
5936	240.700
6248	240.600
7220	240.100
7252	240.700
7416	240.600
7644	240.200
7732	240.600
8328	241.000
8440	240.800
8884	240.100
9420	240.900
10456	240.900
10620	240.600
11720	240.300
11916	240.400
12184	240.200
1332	242.000
1444	241.600
1684	241.900
1932	242.000
1988	241.600
2468	241.100
2560	241.900
2948	241.600
3528	241.300
3552	242.000
4620	241.400
4892	241.700
5292	241.400
6392	241.900
6540	241.200
6784	241.700
7056	241.700
7388	241.300
9104	241.300
9252	241.800
9980	241.200
10916	241.600
11472	241.400
11584	241.900
11616	241.900
11808	241.200
11828	241.100
11944	241.100
132	242.200
180	242.700
456	242.800
1920	242.800
2636	243.000
2740	242.400
3252	243.000
3784	242.400
4316	242.100
6304	242.100
7076	242.100
7940	242.100
8212	242.500
8428	242.200
9880	243.000
10720	242.800
11172	242.700
408	243.300
1232	243.600
1496	243.200
2828	243.500
3384	243.900
3936	243.900
4220	243.900
4324	243.700
4524	243.100
4704	243.200
6692	243.700
6904	243.100
7380	243.300
7900	243.400
8072	243.700
8676	243.400
9164	243.600
10032	244.000
12164	243.500
12324	243.700
192	244.600
1476	244.200
1840	244.400
3148	244.900
3600	244.500
4112	244.900
4784	244.700
4792	244.100
6184	244.200
6572	244.500
7248	244.300
7876	244.600
8336	245.000
9440	245.000
10036	244.900
10340	244.600
10468	245.000
12048	244.800
220	245.300
904	245.800
2004	245.100
2032	245.500
2600	245.500
2628	245.300
3476	245.500
3572	245.300
3664	245.100
3792	245.500
4184	245.700
4448	245.500
5660	245.700
6032	245.700
6348	245.500
6872	245.200
6892	245.400
7340	245.300
7376	245.900
7952	245.300
8716	245.300
10388	245.500
10948	245.700
11792	245.400
12104	245.200
12400	245.100
64	246.900
660	246.100
3152	246.700
3392	246.100
4924	246.100
5496	246.400
6672	246.400
7724	246.300
9008	246.700
9272	246.600
11436	246.500
11444	246.700
11892	246.500
11956	246.400
204	247.700
912	247.500
3156	247.600
4624	247.900
4652	248.000
5608	247.500
6756	247.700
7280	248.000
8076	247.200
9200	248.000
9908	247.900
10160	247.500
10336	247.500
10352	247.400
464	248.800
756	248.600
1208	248.600
1336	248.700
1780	248.300
3944	248.700
4116	248.300
4152	248.200
4424	248.900
6052	248.100
6272	248.200
7256	248.600
9188	248.500
9712	248.800
9760	248.800
10564	248.600
10716	248.100
11368	248.300
11732	248.700
11924	248.400
620	249.100
728	249.200
1024	249.400
1700	249.900
1828	249.900
3260	249.100
5392	249.400
6836	249.600
6936	250.000
7516	249.200
8232	249.700
9284	249.100
10600	250.000
10708	249.200
10924	249.600
232	250.800
868	250.600
2496	250.400
4208	250.200
4344	250.300
4656	250.700
4984	250.300
5688	250.900
6268	250.700
6468	250.400
7596	250.800
8016	250.700
8424	250.200
8768	250.100
10284	250.600
10568	250.400
10872	250.400
11316	250.100
11832	251.000
292	252.000
840	251.900
976	251.300
1084	252.000
1956	251.800
2984	251.500
3172	251.800
6440	252.000
7472	251.400
8136	251.300
8560	251.200
9804	251.900
10232	251.400
10672	251.500
10848	251.700
10952	251.700
11480	251.900
184	252.900
412	252.700
552	252.200
1752	253.000
2520	252.800
2640	253.000
3196	252.600
3636	252.200
4076	252.200
6224	252.700
6380	252.200
7688	252.100
7812	252.700
8392	252.600
9428	252.500
10044	252.700
10548	252.100
11656	252.800
12248	252.200
12452	252.800
588	253.300
972	253.700
3368	253.100
5748	253.700
7600	253.900
9288	253.500
11972	253.600
12368	253.400
1452	254.100
1492	254.300
1624	254.200
2072	254.100
2292	254.600
2372	254.100
2608	254.600
3188	254.700
4428	254.300
5216	255.000
5484	254.100
5596	254.200
7508	254.900
8380	254.800
9660	254.500
10152	255.000
10488	254.300
11136	254.700
11768	254.500
12000	254.400
12220	254.700
1136	255.200
3556	255.700
3732	255.400
4752	255.900
5452	255.800
5544	255.100
5700	255.500
5796	255.600
7016	255.200
7448	256.000
8368	256.000
8736	256.000
11228	255.700
11408	255.800
12216	256.000
72	256.700
692	256.600
4876	256.100
5416	256.500
6000	256.100
8184	256.900
8208	256.400
8532	256.700
9264	256.400
9444	256.800
9520	256.700
9784	257.000
9788	256.600
10176	256.400
10212	256.900
10372	256.900
11112	256.500
11252	256.500
11880	256.900
12344	256.300
548	258.000
1576	257.300
2384	257.700
3728	257.300
4664	257.900
4856	257.400
5008	257.800
5084	257.800
5664	258.000
6192	257.700
7112	257.300
7196	257.100
8632	257.700
8804	257.700
9608	257.100
10300	257.600
10784	257.500
10808	257.500
10864	258.000
11212	257.100
12496	257.500
12500	257.800
1348	258.800
2888	258.400
3004	258.500
6228	258.700
7308	258.700
7628	258.400
8116	258.300
8272	258.600
8876	258.900
10844	259.000
12140	258.300
12232	258.600
12360	258.700
12364	259.000
12432	258.400
576	259.300
952	260.000
2916	259.800
2968	259.200
5884	259.900
6812	259.600
8292	259.500
8988	259.100
9088	259.400
9160	259.400
9180	259.100
9372	259.600
10244	259.600
10972	260.000
28	260.300
1032	260.300
1112	260.800
1304	260.400
2880	260.900
3008	260.400
3192	260.700
3712	260.100
4888	260.700
4936	260.400
5440	260.200
5992	260.100
6352	260.600
6448	260.800
6800	260.800
7036	260.300
7068	260.900
7240	260.400
8120	260.600
9776	260.500
9972	260.900
10052	260.500
10664	260.200
11064	260.600
12	262.000
616	262.000
1260	261.500
2760	261.600
3024	261.300
3812	261.400
5208	261.800
5264	261.400
6452	261.100
7200	262.000
7228	261.300
7488	261.300
8200	261.200
8952	261.900
9924	261.900
10332	261.200
10416	261.900
10792	261.500
10928	261.900
104	262.400
428	262.100
492	262.400
1228	262.800
1244	262.700
1552	263.000
2048	262.600
2192	262.200
2396	263.000
3000	262.900
3412	262.600
3500	262.100
5464	262.600
5868	262.300
6116	263.000
6404	262.900
6408	262.800
6456	262.800
7904	262.900
8456	262.800
9132	262.600
10888	262.300
11644	262.400
11968	262.600
312	264.000
1548	263.800
2284	263.600
2964	263.300
3244	263.500
3428	263.300
3488	263.500
4720	263.900
5064	263.400
5092	263.700
8568	263.500
9312	263.900
9488	263.400
9944	263.700
10648	263.300
11960	263.300
420	264.500
1272	264.300
2112	264.500
2244	264.500
3068	264.700
3716	265.000
4396	264.800
4488	264.900
5056	264.800
5408	264.800
5844	264.900
6740	264.400
10048	264.200
11784	264.600
11868	264.900
1224	265.100
1536	265.200
2416	265.200
3040	265.300
3616	265.100
4468	265.300
5480	265.500
5564	265.500
5908	265.300
6308	265.600
6620	265.700
6720	265.900
6840	265.500
7532	265.900
7636	265.400
7728	265.200
8512	265.400
10644	265.800
10676	265.200
11624	265.800
176	266.900
1468	266.400
4176	266.900
4188	266.600
4768	266.400
5040	266.200
5252	266.100
5776	266.900
6172	266.700
6460	266.400
