# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11101	174.100
329	175.600
405	175.300
813	175.200
1621	176.000
3577	175.900
3737	175.200
4041	175.200
4701	175.300
4717	175.800
5205	175.300
5881	175.100
6353	175.100
7297	175.600
7573	175.500
8385	175.300
8581	175.800
9325	175.800
9541	175.400
9565	175.700
9589	175.100
9845	175.800
9977	175.700
10021	175.300
10773	175.800
10861	175.100
11389	175.800
11493	175.400
12149	175.200
113	177.000
1649	176.100
1797	176.600
1841	177.000
2309	176.500
2397	177.000
4537	176.600
4545	176.300
4649	176.300
4693	176.600
4705	176.400
4981	176.200
5061	176.800
5641	176.900
6101	176.900
6213	176.800
6257	176.900
6565	177.000
6797	176.900
7113	176.800
7869	176.200
7985	176.700
8129	177.000
8165	176.500
9785	176.900
10177	176.600
1813	177.300
2229	177.700
2453	177.700
3473	177.400
4409	177.300
4917	177.200
5393	177.900
6225	177.300
9677	177.500
9717	177.500
9913	177.100
10137	177.100
10373	177.300
10577	177.800
11333	177.900
12053	177.300
997	179.000
1201	178.400
1337	178.300
3713	178.100
4037	178.900
4145	178.300
4273	178.300
5017	178.300
6189	179.000
6305	178.200
6621	178.500
7109	178.800
7817	178.600
8025	178.700
8197	179.000
10485	178.500
10873	178.100
349	179.300
529	179.300
573	179.900
1117	180.000
1393	179.500
2333	179.400
2505	179.500
2617	179.200
2717	179.900
2925	179.900
5133	179.500
5461	179.300
6237	179.900
6685	179.700
6765	179.700
6873	179.300
6893	179.700
7093	179.800
7585	179.900
8037	179.800
9897	179.200
10237	179.800
10249	180.000
12061	179.300
333	180.600
413	180.400
1081	180.900
1129	180.700
1245	180.400
1445	180.300
2461	180.800
2721	180.500
3149	180.800
3805	180.900
5097	181.000
5189	180.600
6229	180.600
7409	180.300
7973	180.300
8353	180.100
9101	180.100
9309	180.900
9645	180.200
9989	180.800
10277	180.900
11029	180.700
237	181.200
589	181.900
1565	181.300
3313	181.400
3841	182.000
4169	181.700
4861	181.700
6433	181.800
7041	181.300
8373	181.700
8813	181.200
9189	181.800
9753	181.800
11401	181.100
12321	181.300
12481	181.500
1733	182.300
2065	182.200
2405	182.900
3201	182.300
3885	183.000
5369	182.300
5401	182.200
5493	182.300
5773	182.100
6549	182.200
7613	182.900
8429	182.700
8585	182.300
8749	182.600
9613	182.800
697	183.100
2389	184.000
2469	183.200
2865	183.800
3753	183.900
3797	183.300
3961	183.500
4101	183.400
4521	183.100
5225	184.000
5293	183.500
7497	183.900
7669	183.600
8525	183.400
9997	183.200
10597	183.100
10717	183.400
11113	183.700
11133	183.500
11957	183.200
12389	183.300
97	184.800
1025	184.600
1301	184.400
3029	184.100
3041	184.900
3989	184.900
4025	184.800
5825	184.500
6785	184.400
7229	184.200
7969	184.800
8349	184.900
8361	185.000
8841	185.000
9773	184.900
9941	184.700
10553	184.700
10593	185.000
10777	184.800
11341	184.600
12169	184.200
2689	185.800
2997	185.200
3145	185.500
4277	185.100
5169	185.600
5909	185.100
6517	185.600
6905	185.100
8245	185.200
10585	185.700
11205	185.300
12177	185.500
261	186.900
453	186.800
733	186.300
2501	186.700
2625	186.600
3425	186.900
3889	186.200
4605	187.000
4933	186.400
5305	186.600
8357	186.700
9657	186.700
9725	186.900
10153	186.100
10637	186.600
11305	186.200
11541	187.000
12377	186.300
841	187.400
1113	187.100
1957	187.200
2053	187.600
2577	187.400
2741	187.500
3017	187.700
3845	188.000
3993	187.800
6109	188.000
6249	187.100
7245	188.000
7481	187.600
8669	187.500
8797	187.700
9049	187.800
10505	187.400
11577	187.900
11945	187.400
837	188.600
2825	188.500
3449	188.100
4149	188.800
4425	189.000
5525	189.000
7901	188.600
8837	188.500
9069	188.400
11501	188.800
289	189.600
4193	190.000
5901	189.500
6513	190.000
6589	189.600
6809	189.500
6981	189.600
7301	189.400
7373	189.400
7469	189.600
7565	189.300
8057	189.200
8089	189.300
8497	189.100
9585	190.000
10265	189.400
10565	189.600
11393	189.400
11533	189.800
11565	190.000
11809	189.400
11885	190.000
605	190.700
1417	190.800
1853	190.200
2317	190.800
2977	190.900
3329	190.100
3773	190.300
4157	190.500
5561	191.000
6025	190.200
6089	190.200
6357	190.100
7413	190.700
7681	190.100
8289	190.800
8701	190.600
8745	190.300
8973	190.400
9021	190.100
9341	190.400
9485	190.400
9981	190.300
10245	190.600
10741	191.000
10833	190.600
10917	190.400
11041	190.500
12121	190.700
12245	191.000
141	191.500
1881	191.100
2641	191.500
3553	191.100
4333	191.700
4729	191.100
4749	191.100
5213	191.600
5277	191.300
5325	191.300
5329	191.900
6577	191.700
7117	191.300
7121	191.400
7309	191.200
7521	191.300
10161	191.400
10797	191.200
10853	191.600
12333	191.400
12469	191.400
2837	192.900
3129	192.600
5793	192.500
6833	192.900
9821	192.100
9929	192.300
11929	193.000
753	193.600
1049	193.900
2069	193.700
2225	193.700
2393	193.100
2957	193.600
5009	193.500
6877	193.400
7989	193.800
9025	193.100
9217	193.700
11685	193.900
485	194.200
937	194.500
1313	194.300
1333	194.500
1685	194.700
2265	194.900
2281	194.700
2769	195.000
3237	194.600
3869	194.700
4993	194.300
5241	194.900
5413	194.500
6117	194.700
8073	194.900
8149	195.000
9097	194.800
9165	194.800
9237	194.700
9253	194.900
9361	194.900
9945	194.200
10317	194.400
10653	194.700
10765	194.800
11801	194.300
12181	194.700
193	195.800
1133	195.700
1885	195.200
3101	195.400
3353	195.700
4021	195.400
4077	195.800
4457	195.100
5113	196.000
5361	195.700
6009	195.500
6413	195.500
7181	195.200
7465	195.100
9633	195.400
9641	195.800
10297	195.400
11901	195.200
12081	195.200
12401	195.400
4929	196.500
5273	196.800
6989	197.000
7185	196.900
7405	196.400
9193	196.700
10609	196.800
10621	196.400
10881	196.700
12093	196.700
12357	197.000
53	197.600
641	197.500
669	197.500
765	197.500
801	197.900
1197	197.400
1253	198.000
2513	197.500
2993	197.700
4445	197.700
4825	198.000
4953	197.700
6997	197.900
7265	198.000
8501	197.400
8885	197.400
9181	197.200
11017	197.900
11601	197.300
11729	197.700
441	198.900
817	198.700
1589	199.000
4337	198.200
4653	198.100
5245	199.000
5797	198.500
5957	198.200
6405	199.000
7137	198.600
7441	198.400
7445	199.000
9245	198.800
9369	198.200
9737	199.000
10289	198.700
11485	198.900
11833	198.900
11937	198.900
317	199.400
549	199.400
821	199.100
1785	199.500
2753	199.700
3629	199.400
3949	199.100
5229	199.700
5521	199.300
6985	199.300
7045	199.100
8053	199.500
8629	199.700
8781	199.500
9693	200.000
9921	199.100
10333	199.300
11177	200.000
1701	200.600
2005	200.100
2029	200.900
2137	200.700
2709	200.500
2897	201.000
3281	200.200
3361	200.600
3789	200.400
4925	201.000
6373	200.300
6937	200.200
7577	200.400
8553	200.800
9141	200.800
10909	200.800
11001	200.600
11709	200.600
169	201.700
2777	202.000
4573	201.900
4677	201.200
5501	201.200
6161	201.300
6917	201.400
7145	201.200
7845	201.400
9037	201.100
11201	201.100
11597	201.400
12421	202.000
729	202.900
949	202.600
1605	202.300
1925	202.500
2425	203.000
3021	202.300
3373	202.600
3705	202.900
4449	202.600
4805	202.200
5593	202.700
5853	202.800
6165	202.600
6429	202.300
6449	202.100
6593	202.400
6617	202.300
6813	202.600
7829	202.100
7877	203.000
10309	202.700
10605	202.300
11253	202.600
2337	203.600
3073	203.700
3693	203.100
4017	204.000
5997	203.700
6633	203.600
7857	203.400
9053	203.500
9073	203.200
9733	203.600
10225	204.000
10969	203.300
11517	203.900
337	204.500
505	204.800
945	204.700
1085	204.400
1389	204.100
1529	204.400
3849	204.500
4565	204.800
4733	204.100
5333	204.200
5717	204.600
5817	205.000
6509	204.900
6565	204.500
7761	204.900
8217	205.000
8925	204.100
9729	204.700
11145	204.400
11293	204.300
11669	204.400
1985	205.100
2357	205.800
2873	205.200
4189	205.500
4997	205.200
5409	205.200
6193	206.000
6381	205.900
6401	206.000
6849	205.200
7601	205.900
8261	206.000
8301	206.000
8729	205.500
9261	205.400
9509	205.700
9925	205.300
10093	205.800
10929	205.200
11285	205.800
11449	205.100
12381	205.100
709	206.800
1161	206.100
1849	206.200
2685	206.500
2889	206.800
3197	206.600
3605	206.400
3977	206.900
4985	206.400
5249	206.700
5509	206.500
5925	206.600
7813	206.400
7925	206.600
7937	207.000
7949	206.700
8005	206.600
8313	206.700
8449	206.100
8897	206.100
9505	206.600
10233	206.800
173	207.400
689	207.900
745	207.700
1857	207.700
2465	208.000
3009	207.600
3261	207.900
4465	207.500
4577	207.800
6417	207.700
6609	208.000
8113	207.300
8181	207.900
8941	207.400
8965	207.400
9081	208.000
9129	207.900
10345	207.300
10393	207.500
10729	207.900
10745	207.500
785	208.400
2481	208.100
3561	208.600
4117	208.700
4197	208.800
5581	209.000
6365	208.500
6945	208.300
7401	208.600
7801	208.800
8753	208.300
10601	208.800
11893	208.300
581	209.200
2369	209.200
3645	209.100
3801	209.600
4065	209.700
4485	209.800
5537	209.700
5653	209.700
6385	209.900
6693	209.400
6705	209.300
7153	209.300
7177	209.800
9573	209.900
10385	209.400
10713	209.800
11345	209.400
11525	209.100
861	210.100
1585	210.100
1941	210.100
2533	210.800
3893	210.800
3925	210.700
4013	210.100
4609	210.400
6501	210.600
7645	210.800
8529	210.200
8693	210.200
8777	210.700
8929	210.800
8997	210.200
9601	210.700
9745	210.700
10521	210.100
11761	210.900
12085	210.400
69	211.900
409	211.700
561	211.600
933	211.600
1093	211.200
1233	211.400
4393	211.600
6625	211.700
7853	211.900
11349	211.300
11573	212.000
1497	212.400
1657	212.800
3081	212.900
3289	212.900
3413	212.900
4857	212.700
4897	212.400
4909	212.900
6689	212.100
6977	213.000
7277	212.300
7549	212.200
8177	212.400
8513	212.700
10273	212.900
10573	212.700
10789	212.500
11357	212.800
11949	212.500
12217	212.700
381	213.400
737	213.600
1929	213.600
3769	213.700
4709	213.700
5041	213.700
5089	214.000
5125	213.700
5357	213.300
5489	213.300
5801	213.100
5889	213.400
6857	213.600
6953	213.500
8549	213.200
8713	213.100
11705	213.300
377	214.800
2373	214.200
2917	214.500
3593	214.600
3825	214.300
4369	214.100
5473	214.300
5809	214.700
7025	214.200
7713	214.400
8205	214.600
8465	214.300
8829	214.500
8845	214.700
9077	214.800
10057	214.300
11025	214.400
11457	214.600
11821	214.400
11985	214.600
12077	214.900
12337	214.400
625	215.200
693	215.800
705	216.000
793	215.800
1429	215.200
1761	215.400
1765	215.500
2245	215.600
2349	215.900
3933	215.200
4125	215.200
5073	215.600
5829	215.300
6037	215.100
6041	215.300
6233	215.500
6473	215.200
6949	215.800
6965	215.800
7313	215.900
8285	215.300
8397	215.800
10073	215.800
11013	215.700
11093	215.400
11129	215.200
11881	215.800
229	216.400
273	216.300
697	216.700
1461	216.600
1917	216.300
1921	216.800
2129	216.100
2181	216.900
2929	216.800
3277	216.600
3533	216.200
3653	216.400
4793	216.500
4797	217.000
5441	216.100
5609	216.300
6553	216.700
6897	216.400
7069	216.900
7437	216.400
7493	216.600
7617	216.700
8321	216.800
8409	216.200
8821	216.400
8873	216.200
10061	216.600
10109	216.300
10245	216.900
10753	216.100
11105	216.800
11281	216.100
11905	216.100
393	217.300
401	217.700
637	217.600
1341	217.100
3485	217.500
3717	217.200
4801	218.000
5789	217.600
7409	217.900
7893	217.400
8013	217.700
9513	217.700
10461	217.800
11537	217.100
365	219.000
3133	219.000
3677	219.000
3965	218.300
4033	219.000
4085	218.300
5929	218.100
5993	218.200
6121	218.900
6641	218.300
8241	219.000
9501	218.800
10389	218.500
11165	218.900
11413	218.100
11561	218.200
11741	218.100
1213	219.600
1805	219.900
3161	219.500
3661	219.700
4585	219.100
4785	220.000
5497	219.900
5533	219.200
5569	219.900
5901	219.500
8021	219.700
8237	220.000
8981	219.400
9093	219.500
9709	220.000
12433	219.400
617	220.900
805	221.000
1721	220.800
4245	221.000
4473	220.900
7157	220.900
7861	220.200
7865	220.200
8493	220.300
8973	220.800
9557	220.600
10437	221.000
10509	221.000
10693	220.500
11061	220.400
11425	220.800
11685	220.700
545	221.500
905	221.200
973	222.000
1901	221.600
2421	221.500
3273	221.700
3617	222.000
4129	221.200
4397	221.700
4489	221.500
6101	221.300
6285	221.500
6361	221.100
7705	221.800
9301	221.800
9497	221.400
9897	221.900
10337	221.700
11229	221.700
11993	221.300
12397	221.300
12461	221.900
361	222.100
1625	223.000
4345	222.800
6421	222.200
6669	222.500
7085	222.200
8137	222.700
10657	222.700
11921	222.100
11989	223.000
12221	223.000
685	224.000
2189	223.700
2701	223.900
3237	223.100
5037	223.400
6337	223.200
6645	223.900
6741	223.100
6861	223.200
7333	223.500
8633	223.100
11373	223.500
11605	223.600
105	225.000
701	224.900
985	224.800
1137	224.200
1149	224.600
1333	224.400
1501	224.300
2077	224.700
2509	224.100
3065	224.900
4361	224.800
4589	224.900
4821	224.600
5973	224.800
7369	224.300
10961	224.600
11361	224.500
9	225.700
81	225.200
413	225.300
1017	225.400
2025	225.400
2397	225.400
2449	225.300
3293	225.500
5361	225.900
5365	225.200
5621	225.200
8733	225.300
9701	225.800
10821	225.100
11213	225.300
11941	225.300
12261	225.500
493	226.900
665	226.900
797	226.400
1025	226.900
1173	226.600
3393	226.200
7065	226.800
9893	226.500
10493	226.400
10741	226.900
12409	226.600
405	227.400
801	227.900
977	227.900
1905	227.700
2901	227.300
2981	227.500
4561	227.800
4905	228.000
5493	227.500
6221	227.600
6865	227.500
7589	227.900
10085	227.200
10405	228.000
11613	227.900
11909	227.900
12205	227.400
769	228.300
3465	228.700
3709	228.300
4257	228.200
4429	228.100
4461	228.600
4729	228.600
5013	228.300
6309	228.800
6725	228.700
7041	228.500
8737	228.300
9533	228.200
10041	228.400
10777	228.500
10885	228.100
149	230.000
1437	229.400
1713	229.200
2161	229.300
2637	230.000
3569	229.400
3641	229.500
4061	229.600
4173	229.800
4913	229.600
4973	229.700
5641	229.500
6405	229.500
6629	229.300
7781	229.700
7945	229.700
8621	229.700
9273	229.400
9445	229.300
9565	229.600
10229	229.600
10665	229.300
10685	229.400
12209	229.400
12257	229.100
193	230.600
257	230.700
1005	230.600
2109	231.000
3337	230.500
3781	230.100
4501	230.300
6017	230.100
6477	230.900
6661	230.300
7125	230.200
7417	230.300
8165	230.400
8473	230.200
8809	230.100
9033	230.700
9109	230.600
9221	230.100
9293	230.400
10205	230.900
11329	230.900
11981	230.100
12377	230.900
241	231.800
1965	231.500
4517	231.500
4549	231.800
4945	231.500
7573	231.400
8037	231.500
8689	231.400
9825	231.300
10565	231.100
10697	231.500
11053	231.200
11693	231.800
12233	231.100
425	232.600
1057	232.500
1349	232.500
1505	232.500
2069	232.100
2793	232.800
3177	232.700
4421	232.500
6901	232.500
8765	232.800
9749	232.400
11141	232.900
11365	233.000
12229	232.300
825	233.700
3341	233.600
3793	233.800
5721	233.400
6109	233.300
7141	233.700
7685	233.200
7829	233.400
8141	233.100
8953	233.900
9873	233.500
9905	233.900
10253	233.700
11065	233.400
11181	233.400
11953	233.100
12249	233.300
237	235.000
1153	234.300
2085	234.800
2233	234.600
2313	234.800
3057	234.600
3269	234.500
3437	234.400
3473	234.700
4629	234.600
4957	234.800
5989	234.100
6129	234.400
6377	234.200
6517	234.400
6757	234.700
8061	234.700
8201	234.500
9369	234.700
10473	234.400
12133	234.100
101	235.700
761	235.300
1345	235.300
2749	235.400
3369	235.200
3505	235.800
4809	235.400
6577	235.400
7117	235.800
9777	235.300
9857	235.200
10169	235.500
11149	235.200
11393	236.000
11765	235.100
12341	235.200
837	237.000
1049	236.700
1265	236.700
2813	236.700
4137	236.300
4761	236.900
4849	236.500
5433	236.800
7433	236.300
7529	236.200
7769	236.700
8421	237.000
9381	237.000
10329	236.800
11633	236.600
11641	236.900
97	237.200
637	237.700
1129	237.900
1477	237.200
2049	237.500
2125	237.700
2409	237.400
2725	237.300
3789	237.200
3961	237.600
4993	238.000
5021	238.000
5305	237.100
5869	237.100
6245	238.000
7113	237.700
7645	237.200
7773	237.400
7821	237.700
8281	237.800
8909	237.100
9801	237.200
10089	237.900
10801	237.800
12297	237.300
129	238.400
857	239.000
1361	238.600
1841	238.800
2445	238.100
3493	238.700
3609	238.100
3901	238.900
6153	238.100
8105	238.500
9605	238.700
9765	238.200
9889	238.400
10517	238.500
10949	238.500
10993	238.700
11197	238.200
11389	238.100
11497	238.500
12325	238.700
789	239.800
1929	239.900
3557	239.600
3821	239.400
3913	239.200
5077	239.900
5269	239.200
5933	239.700
8437	239.700
8757	240.000
8993	239.200
9249	239.800
9717	239.600
10613	239.200
37	241.000
1077	240.300
1521	240.800
2185	240.600
3325	240.400
3509	240.300
3869	240.400
4433	240.300
5377	240.900
6181	240.100
6909	240.400
7393	241.000
8333	240.200
9225	240.700
9609	241.000
10097	240.900
10365	240.800
10725	240.800
10997	240.500
725	241.300
1789	241.400
2841	241.200
3513	241.500
3517	241.600
3809	241.900
4765	241.400
5257	241.100
5265	241.700
5841	241.800
6253	241.900
6341	241.300
6493	241.500
6593	241.800
6633	242.000
7021	241.800
8461	241.700
10985	242.000
11585	241.500
11677	241.300
11697	242.000
133	242.200
989	242.500
1009	243.000
1725	242.200
2649	242.700
3221	242.800
3389	243.000
5793	242.500
6697	242.600
7137	242.100
9245	242.600
9673	242.700
11817	242.600
89	243.100
1397	243.700
3157	243.700
3457	243.400
3973	243.900
5057	243.500
5713	243.400
6601	243.500
8405	243.700
8517	243.200
10201	244.000
10409	243.600
10905	243.400
11081	244.000
11469	244.000
11929	243.600
12121	243.700
12481	243.500
645	244.300
2477	244.100
2521	244.500
3041	244.800
4789	244.600
5141	244.700
6225	244.500
6793	245.000
8485	244.100
8945	244.100
9061	244.100
11101	244.600
11237	244.300
11473	245.000
11801	244.500
533	245.300
597	245.400
1293	245.700
2461	245.900
3333	245.300
4833	245.800
7449	246.000
8009	245.700
8341	245.900
9561	245.800
10165	245.700
11109	245.100
12109	245.900
841	246.900
1225	246.500
1897	246.500
4021	246.100
4185	246.700
5105	246.800
5277	246.500
5325	246.200
6409	246.700
9041	246.100
10749	246.100
10989	247.000
11925	246.500
925	247.500
1181	247.200
1313	247.800
2129	247.500
2657	247.800
3261	247.700
3673	247.800
4341	247.600
5413	248.000
5925	248.000
7009	248.000
7777	247.300
8297	247.900
8717	247.200
9865	247.900
10341	247.500
11709	247.600
945	248.700
1301	248.800
1597	248.100
2093	248.500
2381	248.200
2437	248.700
2617	248.200
3657	249.000
3741	248.300
3753	248.300
3937	248.400
4169	248.700
5313	248.100
5913	248.800
6237	248.900
7373	248.300
8001	248.200
8681	249.000
9253	248.400
10261	248.800
10701	249.000
12309	248.800
12361	248.200
12413	248.900
9	250.000
333	249.400
1769	249.400
1889	249.700
2213	249.300
3581	249.100
3621	249.100
5221	249.100
5985	249.600
6513	250.000
6841	249.200
7569	249.700
9645	249.800
12045	249.900
3033	250.600
3073	250.200
3309	250.600
4441	251.000
4521	250.300
5309	250.800
5449	251.000
5561	250.600
5601	250.400
5637	250.400
6177	250.100
6333	250.200
7493	250.600
8065	250.300
9065	250.100
10013	250.900
10481	250.200
11997	250.200
12041	250.600
673	251.800
3021	252.000
3633	251.300
6829	251.400
6837	251.100
7301	251.700
7337	251.800
8661	251.600
9317	251.600
11789	251.500
12089	251.100
145	252.700
1337	252.900
1493	252.200
1577	252.700
2929	252.800
4029	253.000
4145	252.900
4705	252.600
5669	252.500
6637	252.300
6833	252.500
7081	252.800
7485	252.800
8205	252.700
8261	252.300
8489	252.600
11113	252.600
545	254.000
641	253.500
753	253.200
1273	253.500
1729	253.100
1817	254.000
2249	253.900
2257	253.700
2385	253.700
2457	253.400
3589	253.300
3617	253.900
4593	253.200
5797	253.700
6125	253.100
6765	253.600
7397	253.100
7913	253.200
9177	253.400
9229	253.400
9333	254.000
10789	253.900
11405	253.800
11737	253.800
269	254.100
1237	254.100
1425	254.800
1737	254.200
1845	254.300
2061	254.800
2849	254.200
3097	254.800
3241	254.600
3501	254.900
3941	254.700
5293	254.300
5457	254.100
5757	254.100
5805	254.600
5837	254.300
6209	254.600
6685	254.800
7001	254.800
7729	254.900
8049	254.800
8921	254.600
9053	254.100
9309	254.100
9805	254.200
10037	254.100
10105	254.600
10617	254.700
10661	254.500
11305	255.000
11445	254.600
11573	254.100
12465	254.800
613	255.900
865	255.400
937	255.500
2169	255.100
2205	255.100
2645	255.600
4545	256.000
4613	255.100
5497	255.300
5565	255.200
6541	255.800
6693	255.300
8933	255.300
9457	255.800
9541	256.000
10209	255.200
10237	255.400
10449	256.000
10769	255.300
11001	255.300
11857	255.700
12073	255.400
553	256.200
657	256.900
3193	256.600
3593	256.300
3997	256.400
4361	256.900
4717	256.800
6249	256.700
8593	256.500
8773	256.100
10309	256.300
11317	256.700
11969	256.100
309	257.800
2137	257.500
2501	258.000
3117	257.900
3377	257.900
3709	258.000
3737	257.800
4057	257.400
4893	257.400
5401	257.300
6597	257.400
8077	257.600
9353	257.200
10321	257.500
10577	257.700
12409	257.800
529	258.800
1121	258.700
1545	259.000
1601	258.100
2045	258.500
2401	258.600
3649	258.500
4669	258.400
6313	259.000
6549	258.200
7617	258.600
8057	258.100
8101	258.400
8533	258.600
8961	258.700
9725	258.200
9869	258.700
10033	258.500
10677	259.000
10813	258.400
11097	258.800
11265	258.400
12337	258.700
581	259.700
605	259.500
969	259.200
1033	259.600
1781	259.400
1785	259.500
2041	259.200
2357	259.100
2589	259.200
2693	259.600
2957	259.600
3085	259.500
3209	259.800
3613	259.400
3957	259.400
4305	259.300
4317	259.400
4469	259.700
6457	259.300
6481	260.000
6589	259.400
7557	259.800
7633	259.600
8109	259.700
8181	259.200
8269	259.300
8509	259.700
9425	259.400
10909	259.800
11345	259.700
11657	259.900
12277	259.700
12281	259.900
12457	259.500
12469	259.100
261	260.200
369	260.900
401	260.400
3169	260.100
3345	260.800
3425	260.200
6393	260.100
6881	260.300
6885	260.800
7785	260.900
9681	260.200
10429	260.700
10865	260.600
505	261.800
809	261.400
1065	261.100
1617	261.500
1657	261.900
2597	261.500
3489	261.300
3769	261.500
5405	261.300
5529	261.200
5909	261.500
6049	261.500
6665	261.100
7381	261.100
7521	261.700
7673	261.500
7685	261.900
8081	262.000
8189	261.300
8841	261.100
8869	261.300
9393	261.500
10289	261.800
10401	261.100
11581	261.900
11781	261.600
93	262.200
457	262.900
2033	262.200
2297	263.000
3361	262.800
5633	262.400
6241	262.100
6933	262.400
8969	263.000
9101	263.000
9121	262.700
9209	263.000
9473	262.100
10837	262.700
12293	262.800
1045	263.900
1665	263.300
1717	263.300
2145	263.200
4049	263.100
4225	263.100
5333	263.200
6869	263.200
7573	263.900
7877	263.400
9117	263.900
9733	263.100
9989	263.100
10485	263.900
10893	263.200
11033	263.100
73	264.600
181	264.800
449	264.800
1445	264.600
1553	264.100
3257	264.800
4577	264.500
6257	264.900
6737	264.100
7509	265.000
12201	264.400
12445	264.600
733	265.600
1849	265.100
2545	265.800
3025	265.500
3049	265.500
3077	265.900
3137	265.900
3977	265.400
4197	265.800
4557	265.900
5949	266.000
6741	265.200
6921	265.300
7105	266.000
7441	265.100
8125	265.400
8577	265.600
9285	266.000
9461	265.600
11809	265.400
11821	265.700
12317	265.200
1125	266.500
4141	266.400
4261	266.300
4621	266.900
5297	267.000
7413	266.400
8037	266.600
8069	266.800
9601	266.500
11165	266.700
11825	266.700
97	267.500
209	267.500
273	267.800
565	267.100
1925	268.000
2949	267.300
4189	267.700
4753	267.300
5029	267.800
5109	267.300
5673	267.800
6005	268.000
7365	267.500
7701	268.000
7805	267.600
7841	267.400
8889	267.900
9729	267.600
9969	267.600
10261	267.600
10857	267.200
10937	267.700
11717	267.500
11893	268.000
12077	267.800
12113	267.100
1801	268.700
2197	268.900
2777	268.500
2865	268.600
3269	268.900
3681	268.900
6617	268.100
8861	268.400
11021	268.800
11757	268.500
1541	269.700
1981	269.400
2149	269.100
2397	269.900
2449	269.600
2985	269.500
6973	269.600
7589	269.500
8137	269.900
8981	269.300
11417	269.400
11565	269.700
333	271.000
561	270.800
1037	271.000
2133	270.100
5577	270.800
5625	270.100
5733	270.500
6037	270.300
6293	270.100
6373	270.900
6769	270.100
7201	270.900
7921	270.400
8209	270.300
8229	270.400
9493	271.000
9881	271.000
10245	270.300
10381	270.900
10393	270.100
10973	271.000
11409	270.700
11909	270.100
497	271.700
573	271.500
765	271.700
805	271.900
2065	271.800
2585	271.300
2881	271.900
4733	271.400
5037	271.400
5113	271.200
6557	271.200
6989	271.100
7169	271.700
8349	271.400
10005	271.400
10225	271.900
12029	271.500
17	272.700
817	272.400
845	272.300
2361	272.500
2737	272.500
3705	273.000
5133	272.200
5469	272.500
6061	272.700
6273	272.500
7561	272.600
8529	272.400
9705	272.800
9849	272.200
