# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4203	219.500
4723	219.100
6427	219.600
6651	219.400
6875	219.900
7327	219.400
7371	219.400
7787	219.700
8455	219.700
10863	219.300
11671	219.200
11715	219.100
543	220.300
555	221.000
1155	221.000
1659	220.300
3039	220.900
4563	220.600
5487	220.900
5803	220.500
5951	220.400
6555	220.500
7359	220.300
8051	220.400
8339	220.900
8395	220.800
10683	220.700
11111	220.400
11471	220.600
11707	221.000
503	221.700
1187	221.100
2799	221.200
3203	221.900
3311	221.700
4307	221.400
4863	221.400
5123	221.800
5251	221.700
7339	221.900
8071	221.600
8627	221.300
8967	221.900
9039	221.700
9159	221.700
9527	221.100
9799	221.800
10219	221.400
10691	221.500
11211	221.800
12063	221.100
471	222.400
783	222.900
887	222.700
1607	223.000
1707	222.100
2671	222.900
2935	222.600
3215	223.000
4827	222.700
4991	223.000
6015	222.900
7155	223.000
7775	222.700
7955	222.100
8359	222.400
9015	222.400
9795	222.800
10215	223.000
10883	222.400
10931	223.000
11023	222.100
12051	222.900
871	223.400
1859	223.900
3359	223.700
5035	223.100
5455	223.100
5755	223.600
6159	223.100
8719	223.600
9879	223.200
10331	223.500
10815	223.300
11611	223.800
71	224.200
183	224.900
223	224.700
1123	224.800
1159	224.800
1559	224.400
2611	224.700
3383	225.000
5039	225.000
5387	224.100
5695	224.800
6395	224.900
7807	225.000
8827	224.500
9459	224.600
10103	224.300
11519	224.800
11523	224.400
11987	224.300
12223	224.400
963	225.600
2087	225.500
3339	225.300
4451	225.200
5267	225.200
5435	225.800
6363	225.400
6503	225.600
6547	225.800
6823	226.000
7275	225.500
8411	225.200
8535	226.000
8971	225.500
8979	225.800
9663	226.000
10015	225.300
10047	225.800
10483	225.900
10703	225.300
11151	225.400
11635	226.000
12259	225.300
11	226.300
187	226.500
691	226.100
763	226.500
1263	227.000
1307	227.000
1331	226.100
1807	226.300
2591	227.000
3155	226.400
3415	227.000
3991	226.600
4855	226.800
5439	226.300
5579	227.000
6235	226.500
7243	227.000
8699	226.400
9019	227.000
9227	226.200
9739	226.800
10767	226.300
11607	226.100
1059	227.300
2047	227.700
2179	227.200
2311	227.700
2427	227.100
3075	227.200
3211	227.900
3299	227.800
4295	227.400
4467	227.800
4767	227.800
5691	227.900
5935	227.300
5971	227.100
6699	227.500
6907	227.800
6943	227.900
7447	227.700
9043	227.800
9727	227.700
10595	227.600
11443	227.200
11503	227.800
12403	227.500
12471	227.300
155	228.200
407	228.200
791	228.300
1927	228.700
1959	228.600
3083	228.400
3247	228.800
3511	229.000
3735	228.800
4375	228.300
4667	228.100
4951	228.900
5375	228.500
5555	228.500
6179	228.800
6843	229.000
6935	228.700
7575	228.700
8299	229.000
8407	228.400
8647	228.100
8803	228.100
9411	228.400
9443	228.300
9511	228.800
9675	228.300
10151	228.900
10267	228.600
11119	228.300
11507	228.200
11555	228.400
11839	228.300
11931	228.700
1479	229.400
2299	229.900
4847	229.200
5087	229.500
5771	229.700
8323	229.600
8743	229.200
9315	229.200
9635	229.200
9967	230.000
10059	229.100
10879	229.700
11087	229.800
11247	229.500
12091	229.100
12383	229.900
191	230.300
343	230.800
379	230.900
983	230.500
2379	230.900
2527	230.100
2595	230.400
3743	231.000
3863	230.200
4035	230.700
5171	230.900
5783	230.900
7463	230.300
8739	230.600
10743	230.900
11559	230.900
12487	230.300
131	231.800
1299	231.300
1611	231.400
2815	231.300
3643	231.600
4175	231.400
4367	231.200
5763	231.200
5819	231.300
6579	231.100
6771	231.700
7747	231.300
7923	231.900
8183	231.300
8287	231.400
8747	231.500
9875	231.600
10203	231.400
10375	231.700
10771	231.900
11239	231.100
331	232.700
1999	232.100
5167	232.500
5203	232.600
5263	232.100
5823	232.900
6135	232.100
6171	232.200
7415	232.800
7919	232.600
10011	233.000
10051	232.600
10855	232.600
23	233.900
1619	233.500
1639	233.400
2559	233.500
3163	233.200
4135	233.300
4987	234.000
6371	234.000
8371	233.700
8659	233.900
8899	233.400
9115	233.400
10251	233.600
10387	233.500
11055	233.100
11539	233.300
12363	233.400
127	234.700
659	234.300
2507	235.000
2907	234.800
3251	234.600
4259	235.000
4427	235.000
6367	234.800
7323	234.200
8991	234.200
9927	234.500
10135	234.200
11207	234.200
3971	235.200
6059	236.000
6435	235.200
6667	235.300
6899	235.800
7295	235.700
7643	235.500
8163	235.800
8439	235.800
9083	235.900
11683	235.900
12235	235.700
1467	236.400
1487	236.700
1551	236.100
2375	236.300
3099	237.000
3115	236.700
4499	236.400
4619	236.600
7127	236.900
8519	236.800
10287	236.300
10539	236.100
11155	236.700
11955	237.000
655	237.700
875	237.800
1555	237.800
1815	237.700
1967	237.200
2359	237.700
2399	237.500
3335	237.100
3379	237.400
3583	237.300
4223	237.400
4311	237.300
5015	237.900
5275	237.300
6683	237.700
8063	237.900
12371	237.800
1051	238.300
1463	238.500
1671	238.200
2035	238.200
3491	239.000
3903	238.100
3967	238.600
4595	239.000
4867	238.600
5291	238.200
6719	238.200
7055	238.400
7279	238.400
7299	238.100
7907	238.900
7975	239.000
8067	239.000
8263	238.900
8315	238.900
8795	238.900
8815	238.800
9107	238.300
10063	238.500
10155	238.700
10299	238.300
10807	238.500
11035	238.200
11571	238.200
12343	238.400
535	239.100
1111	239.900
2727	239.200
2927	239.700
3015	239.100
4663	240.000
5139	239.700
5543	240.000
5927	239.600
6195	239.900
6495	239.700
6599	239.100
6715	239.500
7591	239.200
8503	239.100
9483	239.200
9643	239.200
10515	239.100
11563	239.100
12419	240.000
12431	239.100
211	240.500
1047	240.400
2991	240.900
3499	240.400
4107	240.500
4251	240.900
5135	240.900
5303	240.100
6831	240.500
7147	240.600
7319	240.600
7559	240.600
7963	241.000
8547	241.000
8587	240.800
9979	240.800
11351	240.500
167	241.100
1083	241.500
2067	241.700
2219	241.100
4699	241.300
4979	241.600
6071	241.900
6671	241.100
7639	241.600
7711	241.300
8687	242.000
2647	242.200
3047	242.700
3183	242.500
4831	243.000
5575	243.000
6359	242.100
6691	242.500
7227	242.800
7311	243.000
8075	242.300
9451	242.400
10143	242.300
10359	242.800
11015	242.800
11051	242.500
11059	242.900
11379	242.500
11927	242.100
12279	242.900
847	243.400
1351	243.100
1903	243.900
2807	243.900
3455	243.100
3635	243.900
5775	243.500
6635	243.700
7563	243.600
7991	243.600
11499	243.300
11531	243.200
11779	243.500
11983	243.500
415	245.000
787	244.100
2243	244.800
2263	244.700
5779	244.400
6811	244.100
7027	244.600
7719	244.500
7731	244.900
9047	244.400
9279	244.900
9731	245.000
12119	244.200
43	245.400
63	245.600
399	245.900
983	245.400
1771	245.900
2431	245.200
2675	245.500
3027	245.700
4275	245.800
5323	246.000
5535	245.700
6499	245.100
6751	246.000
7103	245.800
7187	245.400
8131	245.200
8187	245.300
8351	245.300
8435	245.100
8835	246.000
9303	245.400
9783	245.500
11487	246.000
35	246.300
643	246.200
759	247.000
1387	246.400
1995	246.200
2155	247.000
2295	246.400
3607	246.100
3983	246.400
5359	247.000
5367	246.300
5687	246.900
5831	246.200
6211	246.900
6331	246.100
6339	246.700
6967	246.600
7403	246.900
8223	246.800
8675	246.900
9395	246.400
12139	246.300
307	247.700
2371	247.400
3223	247.400
3395	247.400
3399	247.200
3719	248.000
3823	247.800
4031	247.600
5047	248.000
5071	247.200
5547	247.700
5731	247.300
6427	247.100
6527	247.700
8283	247.900
8663	247.500
9079	247.700
9147	247.300
9535	247.800
10963	247.700
11383	247.700
11395	247.400
11643	247.400
11655	247.500
11703	247.700
12059	247.800
12151	247.400
923	248.400
2059	248.600
2227	248.300
3603	248.600
3955	248.400
4919	248.700
5855	248.300
6303	249.000
6383	248.200
6855	248.400
7059	248.700
8431	248.300
8715	248.700
9235	248.400
10747	248.200
10835	248.800
11599	248.300
12267	248.400
79	249.300
363	249.800
2723	250.000
3647	249.200
4567	249.800
4939	249.800
5943	249.200
5959	249.700
6835	249.900
7007	250.000
7087	249.500
7427	249.700
7615	249.800
7699	249.700
8559	249.500
9215	249.600
9343	249.800
9515	249.300
9787	249.600
10971	249.400
843	250.200
1651	250.100
2499	250.400
2595	250.400
2611	250.300
2987	250.400
4927	250.400
5579	250.700
6091	250.800
7219	250.700
8483	250.600
8727	250.800
8807	250.800
9475	250.400
9719	250.500
9747	250.600
9863	250.300
12095	250.200
67	251.800
1095	251.300
1183	252.000
3911	251.400
4243	251.700
5395	252.000
7179	251.400
7463	251.800
7571	251.200
8159	252.000
9019	251.300
10151	251.300
11343	251.700
11719	251.700
11847	251.200
12499	251.300
171	252.400
1135	252.100
2163	252.500
2395	252.900
4915	252.100
5319	252.700
5411	252.400
6515	252.100
7999	252.200
8327	253.000
8391	252.400
8695	252.400
9103	252.800
9203	252.100
9383	252.300
9559	253.000
9603	252.800
10131	252.800
10983	252.700
11083	252.700
11667	252.800
11747	252.600
12227	252.700
383	254.000
4023	253.600
4631	253.800
6391	253.100
6903	253.100
6979	253.800
7503	253.100
7819	253.800
8035	253.300
9267	253.100
10799	253.400
11167	253.400
11659	253.800
11911	253.400
139	254.200
619	255.000
879	254.200
1747	254.900
1927	254.900
6315	254.300
6615	255.000
7567	254.700
8151	254.100
8879	254.200
8923	254.800
9283	254.600
10511	254.300
12023	254.300
12115	254.700
395	255.500
723	256.000
863	255.600
1131	256.000
1167	256.000
1271	255.200
1763	255.700
2315	255.200
2383	255.200
2895	255.700
6043	255.800
6555	255.700
7687	256.000
8707	255.100
8851	255.300
10355	255.800
10487	256.000
12067	256.000
12071	255.900
12179	255.700
403	256.100
779	256.700
2119	256.800
2503	256.400
2971	257.000
3239	256.100
3315	256.600
3671	256.200
4403	256.600
4971	256.600
5027	256.300
5215	256.300
5583	256.200
5767	256.600
6199	256.300
6423	256.700
7351	256.200
7575	256.100
8015	256.900
8959	256.100
9219	256.700
9547	256.600
135	258.000
1019	257.400
1031	257.500
2523	257.900
2751	257.600
3179	257.400
3291	257.300
3451	257.100
3995	257.800
5239	258.000
7047	257.200
7551	257.200
8691	257.800
8883	257.900
9123	257.800
9131	257.400
9327	257.500
10195	257.900
11243	258.000
11287	257.700
11859	257.900
39	258.400
267	258.600
579	258.500
1611	258.100
1971	258.800
1975	258.200
2027	258.500
2483	258.700
3307	258.600
3523	258.700
4887	258.400
5127	258.300
5191	258.800
7439	258.500
8947	258.600
9431	258.300
9471	258.600
10727	258.900
11739	258.700
12015	258.500
12195	258.500
1247	259.300
1811	259.800
2231	259.200
2631	259.600
2703	259.400
3411	259.900
4359	259.200
4455	259.500
5059	259.800
6115	259.900
7111	259.200
7135	259.400
7759	259.600
9175	259.600
9599	259.600
11099	259.500
12283	259.600
763	260.700
907	260.300
1259	260.400
1315	260.200
1371	260.200
1595	260.800
2851	261.000
3055	260.700
3767	261.000
4147	260.100
4179	260.800
4751	261.000
6063	260.500
6263	260.400
7899	260.800
7995	261.000
8823	261.000
9183	260.500
9463	260.100
9655	261.000
9763	260.500
10075	260.900
10263	260.400
10339	260.900
10367	260.200
11327	261.000
11903	260.600
371	261.900
807	261.200
1211	261.300
1243	261.700
1379	262.000
2043	262.000
2115	261.900
2567	261.200
2863	261.600
3631	261.900
3947	261.800
4671	261.900
5247	261.500
5703	261.400
5751	261.400
7335	261.200
7635	261.100
8091	261.300
8575	261.200
8615	262.000
9375	261.600
10167	261.200
10647	261.100
10919	261.800
11119	261.600
11587	261.300
1563	263.000
5251	262.200
8303	262.600
8619	262.200
9023	262.300
9379	262.400
9571	262.500
1471	263.300
1727	263.800
1875	263.100
2147	263.900
4559	263.400
5199	263.800
5655	263.300
6419	263.600
7223	263.300
7395	263.800
8023	263.600
8199	263.900
8419	263.700
9259	263.200
10243	263.200
10771	263.900
12123	263.500
12243	263.700
12287	263.400
12319	263.500
75	264.300
523	264.100
1159	264.500
1939	264.800
4719	264.200
5947	264.400
6543	264.800
7495	264.500
7519	264.100
7815	264.100
8167	264.900
8719	264.200
8831	264.200
8855	264.900
8907	264.200
9827	264.900
10631	264.200
11199	264.800
11271	264.700
803	266.000
1011	266.000
1963	265.800
1987	265.700
4127	265.900
4231	265.800
5899	265.800
6707	265.900
7927	265.900
9631	265.300
10827	265.200
11863	265.400
1263	266.600
1291	266.300
1623	267.000
2731	266.700
2875	266.100
3575	267.000
4199	266.700
5163	266.100
6219	266.300
6675	266.600
11555	266.100
12147	266.400
687	267.800
899	267.200
1275	267.800
2367	267.800
2519	267.400
2559	267.300
4575	268.000
4791	268.000
