# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2160	170.300
2688	170.100
3140	170.200
3724	171.000
9100	170.200
276	171.800
388	171.300
504	171.700
724	171.300
1132	171.600
2052	171.300
2624	172.000
2632	171.400
3096	171.700
3160	171.600
4024	171.600
5352	171.100
5528	171.500
5932	171.100
6136	172.000
6372	171.900
6480	172.000
6504	171.100
7192	171.800
7320	171.600
7452	171.400
9360	171.900
9772	172.000
9876	172.000
9912	171.100
10752	171.900
11460	171.700
11752	171.400
12312	171.200
544	172.600
900	172.300
936	172.900
1112	172.200
1416	172.500
1656	172.300
4528	172.100
4760	172.600
5616	172.900
5948	172.600
6016	172.300
6808	173.000
6968	172.600
7316	173.000
7392	172.300
7448	172.100
8592	172.800
8964	172.400
11284	172.100
272	173.200
632	173.600
896	173.300
1064	173.500
1140	173.300
1744	173.900
1812	173.800
2156	173.900
2464	173.100
3496	173.800
5520	173.100
5592	173.300
6276	173.100
6448	173.700
6720	173.900
6856	173.200
6924	173.500
7600	173.400
7772	173.900
8676	174.000
9432	173.800
10248	173.800
11556	173.900
11600	173.500
11632	173.100
12176	173.600
764	175.000
1516	174.800
2564	175.000
3828	174.400
3900	174.200
5200	174.800
5252	174.500
5372	174.600
5548	174.800
5996	174.400
7304	174.200
7984	174.200
8800	175.000
9004	174.600
9888	174.500
9896	174.200
10480	174.300
12188	175.000
12240	174.900
12300	174.500
384	175.700
1664	175.700
1776	175.100
1780	175.100
2768	175.400
4148	175.800
4964	175.300
5292	175.800
5544	175.600
5620	175.300
7652	175.600
8760	175.500
9048	175.900
9200	175.600
768	176.300
1996	176.900
2264	176.800
2832	176.700
4460	176.600
4732	176.300
5480	176.800
5952	176.600
6888	176.200
8008	176.200
8028	177.000
8468	176.900
8540	176.800
8572	176.900
8820	176.500
8996	176.900
9192	176.400
9776	176.500
10016	176.800
10084	176.600
10404	177.000
1608	177.900
1784	177.900
2348	177.100
2388	177.900
2448	177.900
2792	177.300
3664	177.400
4284	177.400
5408	177.800
5928	177.300
6220	177.100
6232	177.400
6396	177.500
8296	177.600
9024	177.200
9268	177.400
9792	177.600
9884	177.800
10608	177.900
10760	177.800
11092	177.600
12148	177.200
612	178.300
816	179.000
932	178.300
1844	178.500
1976	178.200
2984	179.000
3212	179.000
3288	178.200
3348	178.300
3868	178.600
3876	178.700
4240	179.000
4560	178.900
4648	178.400
5264	178.500
6416	178.500
7136	178.700
7480	178.400
8564	178.800
9384	178.900
9832	178.200
11248	178.200
96	179.300
204	179.500
684	179.900
1148	179.500
1228	179.900
1288	179.600
1840	179.800
2584	179.500
5044	179.400
5140	179.900
5904	179.300
7152	179.300
7160	179.100
8432	179.200
8452	179.400
8848	179.500
9460	179.700
9484	179.100
11148	180.000
11276	179.900
220	180.800
280	181.000
1248	180.900
1484	180.400
1496	180.500
1820	180.600
2188	180.300
2924	180.200
3304	180.900
3944	180.600
4256	180.800
4300	180.700
5268	180.100
5332	180.100
5668	180.200
5848	180.700
6196	180.400
7288	180.200
7760	180.700
8508	180.200
8860	180.500
9332	180.800
9548	180.900
11188	180.600
11836	180.200
580	181.200
988	181.200
2124	181.500
2460	181.300
3336	181.700
3448	181.900
3864	181.300
5024	181.900
5376	181.600
5788	182.000
6260	181.900
7276	182.000
7464	181.800
7740	181.100
8112	181.500
8364	181.700
8976	181.800
9272	181.800
9396	181.900
9904	181.800
10108	181.500
2736	182.800
2796	182.300
4184	182.400
4208	183.000
4544	182.200
4692	182.900
5188	182.400
5260	182.200
5432	182.900
8600	182.400
8780	182.600
10292	182.300
10412	182.500
11972	182.100
156	183.300
808	184.000
984	183.400
1060	183.300
1156	183.200
1668	183.800
1800	183.300
2300	184.000
2528	184.000
2944	183.400
3044	183.800
3368	183.500
3440	183.200
3532	183.900
4952	184.000
5844	183.400
6352	183.500
8644	183.200
10312	183.100
10528	183.400
10704	183.100
11040	183.200
11268	183.200
11452	184.000
11796	183.700
12192	183.100
12288	183.700
660	184.800
1056	184.100
2492	184.300
2952	184.400
3152	184.500
3380	184.800
4224	184.100
4340	184.400
4400	184.700
4956	184.800
5512	184.600
6752	184.500
7964	184.700
8192	184.500
8352	184.400
9724	184.700
9812	184.100
10196	184.800
10392	184.800
10616	184.100
10944	184.100
11108	184.400
11124	184.200
11160	184.300
11388	184.600
252	185.200
648	185.200
812	186.000
2164	185.400
2848	185.200
3088	185.800
3184	185.900
5612	185.900
5944	185.300
6756	185.500
7500	185.600
8260	185.500
8328	186.000
11256	185.400
12440	185.300
488	186.700
1220	186.800
1240	186.800
1868	186.300
2252	186.100
3220	187.000
5920	186.600
6332	186.700
7228	186.600
7668	186.600
7980	186.500
8096	186.400
8604	186.400
11152	186.700
11512	186.200
664	187.800
700	188.000
2312	187.800
2396	187.400
2588	187.100
2776	187.600
3104	188.000
3992	187.600
4712	187.600
5888	187.100
5900	187.600
6728	187.100
7256	187.500
7764	187.400
7848	187.700
8308	187.700
9124	187.200
9292	187.300
9452	187.200
9960	187.700
10040	187.400
10472	187.500
11080	187.500
11360	187.100
11800	187.800
12420	187.200
1320	188.500
2284	188.100
4612	188.400
6472	188.900
7496	188.600
7808	188.900
9368	188.800
9688	188.300
10912	189.000
11116	188.600
11816	188.200
11900	188.900
12100	189.000
20	189.100
92	189.900
1752	190.000
2260	189.400
2440	189.500
4108	189.400
5820	189.200
6452	189.700
6596	189.900
7044	190.000
7236	189.200
8204	189.300
8340	189.400
8636	189.700
8900	189.300
9052	189.500
9204	189.200
9660	189.600
9908	189.100
9956	189.700
10320	189.900
10448	189.400
10508	189.800
11056	189.300
12004	189.700
12196	189.800
680	190.500
880	190.700
3032	190.300
3136	190.900
3528	190.300
3964	190.600
4088	190.500
4852	190.300
5060	190.600
5728	190.900
6832	190.400
7168	190.100
8216	190.200
8240	190.700
8372	190.600
8940	191.000
9448	190.500
9684	191.000
10272	190.600
10584	190.400
11012	190.500
11048	190.600
11244	190.400
11336	190.300
348	192.000
1588	192.000
2000	191.500
2268	191.900
3576	191.100
5064	191.500
5244	191.800
6508	191.400
7636	191.300
10128	191.400
10536	191.700
10796	192.000
12136	191.500
508	192.100
1192	192.600
1536	192.500
1580	192.600
2028	192.700
3676	192.500
5732	192.200
7488	192.200
8208	192.200
9276	192.900
9280	192.400
9996	192.700
10836	192.100
12036	192.900
12164	192.600
568	193.200
696	193.600
1352	193.200
1660	193.800
2248	193.800
2272	193.200
2684	194.000
2964	193.400
3540	193.100
4056	193.800
4884	193.700
5368	193.900
6004	193.700
6192	193.500
6664	193.600
7092	194.000
7360	193.900
8040	193.200
8276	193.600
10512	193.200
10664	193.800
11656	193.800
11708	194.000
11992	193.500
4552	194.400
5116	194.100
5120	194.400
5564	194.700
7536	194.900
8784	194.400
9156	194.200
11812	194.700
11976	194.800
36	195.300
248	195.600
516	195.800
564	195.800
640	195.800
1556	196.000
1624	195.700
2748	195.600
3148	195.500
3248	195.600
3460	195.800
3800	195.300
4248	195.900
4456	195.900
4960	195.900
5164	195.100
5464	195.100
6216	195.900
6736	195.500
6784	195.300
6952	195.500
7428	195.600
7728	195.600
8236	195.300
11044	195.200
11588	195.400
11596	195.600
132	196.700
388	196.100
1136	196.500
1388	196.300
1896	196.300
1972	196.300
3188	196.800
3376	196.700
5004	196.200
5112	196.300
5228	196.500
5936	196.300
6844	196.100
6860	196.800
7944	196.800
8228	197.000
9356	196.200
10352	196.600
10696	196.200
11396	196.600
11440	196.100
11828	196.500
408	197.900
748	197.400
1128	197.500
1348	197.900
2344	197.700
2652	197.500
4348	197.300
4616	197.200
5840	197.800
5988	197.200
6056	197.300
6356	197.100
6788	197.500
6932	197.400
7432	197.600
8716	197.800
9044	197.200
10484	197.700
11180	197.500
11528	198.000
11672	197.600
412	198.700
1252	198.600
1408	198.200
1760	198.100
2308	198.500
2856	198.800
2972	198.200
4180	198.900
4676	198.800
4720	198.300
5236	198.800
5364	198.800
5812	198.500
6116	198.100
6816	198.200
7264	198.400
7484	198.200
8528	198.200
9588	198.700
9804	198.900
9972	198.400
10020	198.800
10620	198.500
11332	198.200
11612	198.600
12184	198.300
12240	198.400
12268	198.400
12404	198.400
12408	198.800
4	199.500
1308	199.100
1792	199.800
2064	199.500
2400	199.100
3056	199.100
4432	199.400
5556	199.700
6748	199.600
8116	199.600
9612	199.100
10168	199.900
10284	199.900
11344	199.600
12068	199.500
12120	199.700
12156	200.000
1340	201.000
3888	200.400
5968	201.000
7292	201.000
8404	200.500
8576	200.500
11052	200.900
12144	200.900
12348	201.000
1080	201.700
1848	201.300
3100	201.300
6224	201.900
6228	201.700
7028	202.000
7540	201.500
8832	201.100
10996	201.500
11208	201.800
11884	201.600
12428	201.400
88	202.500
160	202.400
536	202.500
540	202.200
1884	202.800
2320	203.000
2712	202.900
6088	203.000
6280	202.200
6588	202.800
6636	202.100
6804	202.400
7568	203.000
8120	202.800
10492	202.300
11120	202.800
11292	203.000
12444	203.000
2640	203.600
3644	204.000
4296	203.900
5420	204.000
5540	203.400
6080	203.500
6096	203.300
6136	203.100
6248	203.600
6656	203.500
6924	203.600
7076	203.600
7164	203.400
7424	203.700
8460	203.700
8516	203.900
9304	203.800
9944	203.700
10992	203.700
372	204.500
2908	204.600
3168	204.800
3204	204.800
3436	204.500
3748	204.700
4244	204.900
4304	204.400
5072	204.100
5400	204.300
5520	204.700
6928	205.000
7084	205.000
7468	205.000
7624	204.400
8244	204.800
8588	204.600
424	205.300
1304	205.600
3828	205.100
4504	205.700
4704	205.700
5560	205.200
7156	205.400
7280	205.300
8064	205.800
8100	205.600
8652	205.100
9252	205.600
9380	205.800
10336	205.400
10572	206.000
10604	205.600
11576	205.800
11936	205.700
11956	205.100
12008	205.200
72	206.100
1212	206.400
1980	206.900
4232	207.000
6156	206.700
6172	206.100
6548	206.900
7616	207.000
9740	206.900
10880	206.900
11424	206.100
468	207.600
552	207.300
608	207.600
1312	207.300
2356	207.400
2540	207.300
2928	207.100
3292	207.500
3948	207.700
6412	207.500
7004	207.500
7328	207.700
7456	207.500
8152	207.600
8172	207.100
8996	208.000
9568	207.700
10076	208.000
10472	207.800
11088	207.700
12112	207.800
560	208.900
1520	208.600
1544	208.400
2656	208.600
2716	208.500
2920	208.900
3228	208.200
3900	208.900
4240	208.100
8220	208.700
8300	208.300
8424	208.600
8564	208.300
9576	208.800
10500	209.000
10568	208.700
11316	208.600
11400	208.100
440	209.200
916	209.700
2048	209.200
2208	209.200
2512	209.200
3308	209.800
3416	209.500
3484	209.500
3908	209.200
4708	209.300
4968	209.700
4972	209.800
5584	209.400
6176	209.900
6300	209.400
6488	210.000
6956	209.700
7008	209.800
7660	209.800
8664	209.800
8928	209.100
8932	209.900
9412	209.400
9784	209.500
10196	209.700
10444	209.400
10480	209.500
10816	209.900
11284	209.900
11352	209.600
11420	209.900
492	210.700
644	210.100
940	210.200
1176	210.600
2304	210.700
3480	210.300
3672	210.200
4740	210.200
6516	210.700
7032	210.600
7120	210.400
7372	211.000
11688	210.400
11964	210.200
12300	210.800
224	211.100
780	211.600
1256	211.600
1480	211.700
1708	211.300
2280	211.800
2880	211.700
3060	211.900
3448	211.700
3696	211.400
4012	211.600
4368	211.800
4992	211.500
5108	211.800
6076	211.300
6184	211.400
6444	211.600
6684	211.800
7088	211.900
7584	211.900
7652	211.700
7824	211.100
8016	211.400
9084	211.300
9948	212.000
10060	212.000
10420	211.200
10496	211.600
11272	211.900
12	212.900
952	212.700
1872	212.300
2580	212.100
3776	212.500
4948	212.100
5152	213.000
5700	212.600
7040	212.500
7208	212.500
7344	212.600
9180	212.300
9360	212.100
9556	212.300
9664	212.500
10052	212.500
10140	212.300
11500	212.800
11504	212.400
1124	213.200
1180	213.300
1908	213.200
2128	213.700
2184	213.400
3624	213.200
3736	213.400
4204	213.800
5088	213.100
6212	213.200
6372	214.000
6768	213.900
8388	213.800
8420	213.400
8504	213.500
8584	213.100
10488	213.600
11020	213.100
11036	213.800
324	214.800
924	214.800
1912	214.900
2252	214.700
2388	215.000
2864	214.500
3008	214.100
3024	214.700
3288	214.600
3552	214.700
4696	215.000
5040	214.900
5316	214.300
6612	214.100
7600	214.300
7860	214.600
9952	214.500
10428	214.700
10516	215.000
11024	215.000
11320	214.400
11532	215.000
12040	214.200
520	215.900
1400	216.000
1868	215.600
2144	215.400
2224	215.300
2780	216.000
3284	215.600
3440	215.700
4660	215.100
5432	215.500
5608	215.800
6320	215.500
7072	215.500
7228	215.400
7648	215.200
7712	215.500
7812	215.500
8648	216.000
8772	215.100
8988	215.500
10748	215.800
11144	215.300
11280	215.500
232	216.500
800	216.500
884	216.400
2076	216.600
3808	216.100
4024	216.500
4032	217.000
4688	216.600
6672	216.700
7544	216.900
7552	216.300
8296	216.500
10344	216.400
12016	216.800
60	217.400
212	217.800
244	217.700
692	217.600
712	217.900
1760	217.900
2472	217.100
2556	217.700
3264	217.900
4308	217.300
4528	217.600
5412	217.600
5692	217.200
6964	217.600
7876	217.600
8096	218.000
8944	217.700
9076	217.700
9332	217.600
9688	217.400
10788	217.900
10984	217.600
108	218.300
312	218.400
908	218.800
1416	218.800
1720	218.600
2372	218.700
2420	219.000
2448	218.400
2508	218.100
2520	218.300
2892	218.900
3832	218.200
4568	218.300
5476	218.800
5500	218.200
6068	218.400
6884	218.500
7016	218.300
8456	218.300
8728	218.400
9016	218.100
10648	218.600
10704	218.800
10848	218.800
12212	218.700
8	219.700
496	219.600
968	220.000
1496	219.100
3172	219.600
3368	220.000
4768	220.000
6580	219.400
7148	220.000
7448	219.300
7752	219.400
8436	219.300
8732	219.500
9288	219.900
10296	219.400
180	220.200
264	220.300
472	220.400
764	220.600
804	220.700
936	220.400
1804	220.300
2228	221.000
2592	220.200
2792	221.000
3384	220.400
3456	220.700
4064	220.700
4872	220.500
5080	220.800
5296	220.500
5484	220.700
6348	220.200
6728	220.500
7396	220.200
7404	220.600
7828	220.500
8288	220.700
8364	220.900
8660	220.800
9680	221.000
9808	220.600
9936	220.400
10224	220.800
10416	220.700
10528	220.800
11392	220.100
11416	220.300
11868	220.400
11944	220.900
428	221.800
668	221.300
3348	222.000
3472	222.000
5252	222.000
5864	221.200
6752	221.800
7284	221.500
9144	221.600
9244	221.800
10252	221.800
11076	221.500
12000	221.300
100	223.000
1288	222.400
1452	222.900
1880	222.700
3296	222.500
3628	222.600
6524	222.900
6724	222.900
7116	222.600
9348	222.400
11512	222.900
11600	222.900
12368	222.800
80	223.700
724	223.700
944	224.000
1020	223.500
2136	223.800
2180	223.500
2236	223.800
2624	223.600
2680	223.300
3160	223.200
4452	223.500
5100	223.100
5188	223.800
5196	223.200
6152	223.800
6408	223.100
7444	223.200
8828	223.700
11196	223.700
11248	223.100
11744	223.900
12460	224.000
144	225.000
1060	224.100
1988	224.800
2416	224.300
3272	225.000
3664	224.900
3896	224.500
4344	224.800
5592	224.700
5648	224.700
6620	224.100
7772	224.700
7948	225.000
8752	224.400
9056	224.900
9648	224.600
9884	224.600
10160	224.200
10392	224.500
10592	224.600
11104	225.000
11972	224.100
12056	224.300
1956	225.300
2152	225.500
3052	226.000
4944	225.500
5372	225.100
5600	225.200
5948	225.300
8636	225.900
8760	225.400
10044	225.700
10872	225.300
10944	225.100
12048	226.000
12160	225.600
660	226.900
900	226.700
1600	226.500
2456	227.000
4820	226.400
5172	226.300
5352	226.500
6168	226.400
7308	226.700
7400	226.100
7612	226.100
7748	226.300
8352	226.400
8356	226.900
8796	226.300
9176	226.100
9472	226.700
9596	226.900
9644	226.100
9876	226.800
9880	226.700
10712	226.200
12072	226.800
12252	226.500
272	227.300
640	227.300
760	227.200
844	227.900
1140	227.900
1876	227.600
3084	227.900
4020	227.200
4208	228.000
4748	227.500
4888	227.700
4980	227.100
5868	227.100
5976	227.600
6044	227.900
6564	227.400
10240	227.400
11080	227.100
11648	227.400
11836	227.500
12076	227.200
148	228.400
880	228.400
1052	228.200
1300	228.100
1852	228.300
1976	228.600
2988	229.000
3792	228.500
4592	228.200
4940	228.200
9524	228.600
10520	228.100
11820	228.300
336	229.600
584	230.000
784	229.700
3556	229.800
3740	229.400
4088	229.900
6452	229.300
6792	229.500
6852	229.500
7980	229.900
8876	229.600
9772	229.300
9932	229.200
10800	229.600
11184	229.900
11992	229.400
12448	229.700
56	230.900
384	230.900
792	230.600
1280	230.500
1752	231.000
1812	230.400
2496	230.400
3840	230.500
4108	230.300
4576	230.900
5232	230.200
6840	230.500
7460	230.200
8884	230.200
9156	230.600
9412	230.700
10512	230.600
11456	230.500
11556	230.500
11812	230.300
12472	230.500
1072	231.800
1248	232.000
1528	231.800
5240	231.900
5264	231.700
8328	232.000
8688	232.000
9100	231.300
9240	231.200
12284	231.200
1360	232.500
2124	232.300
2396	232.900
2696	232.800
3248	232.700
3724	232.800
4236	232.300
5384	232.800
6252	232.500
8068	232.900
8744	232.400
9136	232.600
9248	232.900
11780	232.700
980	233.900
988	233.300
2820	233.400
3224	233.400
4320	233.500
4996	233.700
5788	233.100
6024	233.900
6140	233.600
6608	233.300
7480	233.600
8408	233.200
8916	233.500
9256	233.400
9408	233.600
11808	233.300
228	234.800
1108	234.400
1156	234.300
1796	235.000
1848	234.600
3536	234.500
3852	234.400
5396	234.600
5536	234.900
6976	234.300
7264	234.700
8228	234.800
8880	234.700
9324	234.200
10168	235.000
10540	234.400
11152	235.000
11448	234.600
11544	234.100
12240	234.200
12380	234.500
332	235.300
504	235.400
1564	235.600
2072	235.300
2344	236.000
4060	235.800
4496	235.900
4640	235.800
4684	236.000
4712	235.700
4812	235.400
5276	235.200
5928	235.200
6844	235.700
7316	235.100
8048	235.800
8392	235.400
8740	235.800
11068	235.300
11708	235.600
360	236.800
816	236.100
860	236.200
1688	237.000
2216	237.000
2984	236.200
4832	236.800
4920	236.500
5120	236.300
5744	237.000
6208	236.200
6968	236.400
8768	236.900
9848	236.700
11376	237.000
12132	236.800
12276	236.900
440	237.300
872	237.200
1000	237.900
1824	237.300
2232	237.300
2428	237.900
2584	237.400
2992	238.000
3752	237.800
4664	237.900
5164	237.900
5628	238.000
7080	237.600
7132	237.700
7476	237.100
7524	237.900
8924	238.000
9316	237.400
9740	237.800
9748	237.900
10108	237.600
10948	237.900
11976	237.900
12388	238.000
52	238.100
544	238.400
556	238.400
1172	238.100
2008	238.300
2176	238.400
2264	238.300
3200	238.400
3236	238.500
3356	238.500
3580	238.300
3780	238.600
6888	238.200
7044	238.800
7060	238.200
7428	238.300
9672	238.200
9904	238.100
9992	238.400
11244	238.900
11360	238.300
11672	238.400
11840	238.300
12272	238.200
736	239.800
748	239.900
2220	240.000
2656	239.300
2816	239.600
3304	239.900
3820	239.900
4956	239.800
5284	240.000
5624	239.600
5816	239.700
5964	240.000
6020	239.700
8496	239.800
9552	240.000
9700	239.500
10236	239.500
992	240.200
3212	240.100
3672	240.500
4760	240.700
5000	240.800
5580	240.700
6056	240.700
6216	240.900
6712	240.400
7864	240.300
7900	240.300
8932	240.800
8956	240.900
9892	240.600
10636	240.400
10768	240.700
10792	240.300
11412	240.400
11580	240.600
76	241.300
124	242.000
564	242.000
1188	241.900
1440	241.200
1664	241.300
1784	241.600
3336	241.300
3512	241.200
3592	241.300
3832	241.700
4932	241.500
6892	241.500
8324	241.100
8640	241.200
10040	241.300
10452	241.900
10572	241.600
10784	241.300
10992	241.600
11084	241.700
2032	242.400
2936	243.000
2940	243.000
2964	242.800
4244	242.500
4472	243.000
4560	243.000
5072	243.000
5584	242.100
7672	242.600
10584	242.600
12032	242.600
12168	242.600
12220	242.400
12304	243.000
1456	243.500
2932	243.600
3816	243.400
3932	244.000
4216	243.200
4420	243.900
5076	243.900
6356	243.900
7000	243.700
7420	243.600
9184	243.800
10876	244.000
152	244.700
436	244.100
4680	244.400
6272	244.700
6704	244.300
7432	244.100
8320	244.300
8788	244.400
10780	244.600
11012	244.900
11408	244.900
704	245.800
2736	245.600
2764	246.000
4048	245.900
4456	245.900
5988	245.500
6200	245.800
6440	245.300
10352	246.000
10588	245.100
11344	245.200
11824	245.100
328	246.100
1904	246.100
4156	246.700
4364	246.400
5708	247.000
6108	246.700
6528	247.000
6684	247.000
6804	247.000
7464	246.900
7496	246.500
7752	246.900
8020	246.200
8576	246.300
8716	246.500
9004	246.800
9368	246.800
10704	246.500
11044	247.000
11736	246.900
11760	246.800
12348	246.700
232	247.300
236	247.900
448	247.400
552	247.600
876	247.800
2020	247.800
2028	247.300
2436	247.600
4340	247.400
5020	247.100
5200	248.000
5456	247.700
7164	247.400
8236	248.000
8440	247.700
9784	247.200
10880	248.000
11024	247.200
11536	247.200
12060	247.700
240	248.600
1584	248.100
1860	248.200
2272	248.100
2364	248.800
3936	248.800
4228	248.400
4300	248.600
4336	248.100
4500	248.900
5776	248.500
5792	248.200
6280	248.300
6392	248.300
7336	248.500
8444	248.600
9868	248.400
10832	248.500
204	249.800
1652	249.500
2288	250.000
4092	249.300
4696	249.600
5280	249.600
6184	249.100
7084	249.800
9224	249.900
9676	250.000
420	250.900
444	250.600
1320	251.000
2704	250.400
2900	251.000
2924	250.200
3804	250.800
4312	250.700
6124	250.800
6848	250.600
7140	250.200
7288	250.600
7500	250.100
7708	250.700
8220	250.800
8352	250.100
9696	250.600
9852	250.800
11732	250.600
11908	250.200
12012	250.600
72	251.700
92	251.900
608	251.700
928	251.400
1644	252.000
1764	251.800
1840	251.400
1872	252.000
2312	251.700
2380	252.000
3488	251.100
4544	251.400
5180	251.900
5924	251.900
6488	252.000
8096	251.900
8284	251.500
8472	251.700
12212	251.700
224	252.300
340	252.300
468	252.400
1240	252.300
1348	253.000
1776	252.500
2284	252.200
2492	252.500
2596	252.400
2624	253.000
2668	252.100
3976	252.400
4752	252.800
6088	252.200
7008	252.100
7160	252.300
8056	252.400
8540	252.700
8700	252.400
8808	253.000
8976	252.500
11676	252.500
11800	252.700
11972	252.700
12264	252.200
1704	253.200
2632	253.700
4028	253.900
4240	253.500
4520	253.300
5068	253.600
5124	254.000
5936	253.900
5944	253.700
6040	253.900
7152	253.500
7372	253.400
8820	253.800
9152	253.200
9192	253.900
9288	253.700
9292	254.000
320	254.200
568	254.600
1988	254.500
2188	254.500
2688	254.800
3596	255.000
3844	254.900
3876	254.500
4304	254.600
4416	254.900
4952	254.600
5300	254.400
5312	254.500
5400	254.300
6600	254.200
7960	254.800
8452	254.700
9044	254.100
9112	254.700
9268	254.900
9832	255.000
10052	254.500
10060	254.700
10100	254.900
10592	255.000
10608	254.700
11280	254.900
11508	254.500
12432	254.800
1612	255.100
3184	255.400
4716	255.100
4804	255.200
5156	256.000
5208	255.500
5352	255.200
6004	255.900
6924	255.100
8620	255.300
8984	255.800
8992	255.900
9896	255.400
10172	255.100
10420	255.200
10760	255.800
11188	255.400
11692	255.600
11792	255.200
12176	255.100
12296	255.300
212	256.900
372	256.800
592	256.400
780	256.700
2064	256.400
3396	256.900
3888	256.900
7272	256.300
8128	256.900
8900	257.000
8940	256.600
8988	256.900
9284	256.800
9604	257.000
9776	256.600
10856	256.100
11272	256.300
11572	256.400
1124	257.300
1368	257.700
2616	257.900
3292	257.400
3860	257.200
5716	257.400
6516	258.000
8012	257.700
10492	257.800
11092	257.900
11144	257.900
11884	257.800
12268	257.400
424	259.000
896	258.300
1768	258.500
1868	258.500
2044	258.400
2828	258.400
3808	258.900
5024	258.300
6324	258.200
6444	258.800
6724	258.800
7108	258.700
8172	258.300
8240	258.500
9728	258.400
10136	258.300
11600	258.100
11688	258.600
1224	259.900
1432	259.300
2248	259.500
3892	259.700
4260	259.300
5932	259.500
7832	259.400
8316	259.600
10284	259.700
10480	259.200
10536	259.300
10724	259.200
10752	259.900
10776	259.400
1580	260.800
1808	260.700
1844	260.800
2468	260.400
2944	260.200
6380	261.000
6428	260.400
7344	260.100
7884	260.200
8044	260.600
9948	260.900
10396	261.000
10804	260.600
11036	260.100
560	261.400
1016	261.600
1292	261.600
3128	261.100
3168	261.100
3448	261.500
4400	262.000
4512	261.300
4656	261.100
6212	261.700
6640	261.100
6824	261.900
7016	261.800
7388	261.900
7512	261.400
8652	261.200
9180	261.200
9936	261.300
10208	261.100
10952	261.300
11548	261.900
348	262.900
2296	262.900
3088	262.200
3620	263.000
3748	262.800
4064	262.600
5096	262.300
5476	262.200
5584	262.400
5636	262.500
7072	262.300
7196	262.600
10176	262.600
10684	263.000
10696	262.800
10888	262.100
12456	263.000
684	263.700
1628	263.200
1804	264.000
1848	264.000
1980	263.400
3312	263.400
3684	263.500
3868	263.500
4032	263.800
5260	263.900
5288	264.000
5340	263.100
5364	263.400
5512	263.400
6580	263.900
7816	263.700
8736	263.800
8996	263.700
11068	263.900
11176	263.500
11852	263.300
1480	264.800
2464	264.500
2580	264.500
3460	264.800
4780	264.800
4960	264.200
5188	264.500
5860	264.500
9484	265.000
9648	264.400
10600	264.900
11976	264.100
1032	265.100
1404	265.700
1608	265.900
2852	265.300
3828	265.700
4940	265.700
5560	265.100
6092	265.900
7204	265.400
7828	265.100
8116	265.800
9864	265.400
11052	265.800
11260	265.700
12088	265.400
648	266.500
1796	266.600
1912	266.500
2368	266.700
2844	266.500
2896	267.000
3136	266.100
4024	266.600
4600	266.100
6260	266.800
