# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8605	172.900
9925	172.800
11525	172.100
985	173.800
997	173.100
1001	173.800
2181	173.500
2229	173.500
2233	173.300
2493	173.600
2609	173.300
3069	173.200
3493	173.600
3505	173.500
4101	174.000
4505	173.300
4529	173.100
4605	173.200
5785	173.400
6653	173.100
7045	173.300
7321	173.500
9177	173.400
9377	173.400
9609	173.100
10153	173.200
10269	173.900
10453	174.000
11361	173.800
11377	173.200
12073	173.700
12401	173.800
73	174.300
237	174.200
269	174.600
433	174.700
481	174.500
757	174.100
809	174.600
813	174.100
1289	174.800
3193	174.800
3737	174.700
4177	174.700
4249	174.400
4465	174.800
4869	174.700
5113	174.500
5225	174.900
5697	174.500
6721	174.100
6861	174.700
7185	174.800
7481	174.300
8617	174.500
8697	174.500
9441	174.100
9469	174.700
10201	174.300
10765	174.500
11841	174.800
12257	174.900
12377	174.100
121	175.900
917	176.000
993	176.000
1813	176.000
3185	175.100
3441	175.100
3453	175.300
3829	175.700
3885	175.500
4117	175.400
4285	176.000
5853	175.700
6613	175.400
6749	175.300
6857	175.400
8497	175.300
9113	175.700
10953	175.400
12381	175.800
53	177.000
941	176.300
1201	176.100
1757	176.100
2293	176.300
2661	176.900
3989	176.900
4405	177.000
5141	176.500
5297	176.800
5685	176.100
6085	176.800
7729	176.400
8685	176.600
9233	176.600
9889	176.200
9937	176.200
10385	176.800
11685	176.300
3709	178.000
3769	178.000
4193	178.000
5433	177.800
5449	177.500
5949	177.200
6393	177.100
6733	177.900
7257	177.300
7309	178.000
8525	177.100
9477	177.900
11357	177.800
11633	178.000
289	178.600
489	178.200
2409	178.900
2773	179.000
3105	178.500
3305	178.400
4005	178.700
4077	178.100
4577	178.300
5109	178.800
5329	179.000
6445	178.300
7873	179.000
8133	178.800
8465	179.000
8609	178.600
8669	178.500
10277	178.100
10561	179.000
11201	178.800
11389	178.500
12049	178.100
229	179.400
1097	180.000
1625	179.100
2069	179.600
3205	180.000
3577	179.200
4765	179.900
5965	179.900
6441	179.300
7217	180.000
8253	179.100
8657	179.900
9453	179.700
9905	179.900
10005	179.900
10073	179.500
10397	179.500
10777	180.000
11277	179.900
189	180.900
517	180.100
1769	180.700
2217	180.900
2373	180.600
2385	180.700
2469	180.400
2769	180.200
3781	180.800
4173	180.300
4649	180.700
5625	180.400
5805	180.900
6329	180.500
7117	180.800
8177	180.700
8309	180.200
8625	180.300
9029	180.600
9257	180.400
9645	180.500
9657	180.300
10233	180.400
10357	180.700
10605	180.600
10613	180.600
10713	181.000
11737	180.700
12161	180.800
12237	180.800
1809	181.600
4353	181.400
4641	181.500
5817	181.800
6389	181.500
6777	181.500
6929	181.900
6961	181.400
7669	181.400
7709	181.200
8989	181.200
9357	181.300
9421	181.600
10213	181.400
10241	181.100
11613	181.900
11893	181.900
11925	181.300
2129	182.100
2697	182.500
3157	182.200
3865	182.200
4065	182.300
4581	182.300
4597	182.400
4673	182.700
5429	182.300
6529	182.700
7557	182.800
8093	182.900
8397	182.400
9589	182.700
9637	182.300
10049	182.700
10785	182.300
11557	182.700
12429	182.200
605	184.000
1549	183.600
3053	183.100
3173	183.700
5089	183.400
7097	183.900
7485	183.200
7497	183.900
7673	183.600
9425	183.200
11393	183.700
341	184.500
673	184.200
1205	184.600
1293	184.900
2009	184.700
2137	184.600
2405	184.200
3041	184.600
3509	184.500
4281	184.300
4321	184.300
4517	184.300
4537	184.700
4709	184.400
4725	184.200
5365	184.700
5633	185.000
5725	184.300
5793	184.300
6133	184.600
6173	184.800
6253	184.300
7105	184.300
7109	184.700
7845	184.200
8553	184.900
8945	184.800
9577	184.300
9945	184.600
10725	184.700
10821	184.300
281	185.200
317	185.200
521	185.300
721	185.200
861	185.100
1237	185.200
1357	185.800
1961	185.600
2449	185.700
5093	185.800
5341	185.800
5977	185.600
6005	186.000
6313	185.100
6469	185.400
6869	186.000
7625	186.000
8705	185.900
9065	185.400
9073	186.000
9109	185.600
9545	186.000
10025	185.700
11409	185.200
11473	185.200
11661	185.100
11673	185.200
389	186.600
3233	187.000
4141	186.600
5677	186.500
6013	186.700
7337	186.500
9145	187.000
11025	186.200
12181	186.900
1269	187.200
1365	187.700
1973	187.700
2809	187.900
2845	188.000
4157	187.300
4493	187.700
4937	187.900
5205	187.200
6341	187.700
6589	187.800
7301	188.000
8417	187.600
9521	188.000
9661	188.000
11133	187.400
11689	187.200
11873	187.300
12201	187.300
1329	188.800
2885	189.000
5645	188.100
5769	189.000
7421	188.200
7605	189.000
8857	188.900
10533	188.600
10845	188.500
12133	188.800
1817	190.000
2061	189.700
2577	189.800
2705	189.300
4205	189.400
5197	189.900
5233	189.300
6049	189.100
6317	189.300
6893	189.400
6917	190.000
6969	189.500
7505	189.400
8181	189.400
9181	189.100
9465	189.600
9849	189.700
11953	190.000
12217	189.500
12317	189.800
12361	189.500
1453	190.100
2201	190.800
2517	190.900
3869	190.700
3901	190.200
4297	190.300
4737	190.100
5261	190.500
5529	190.900
5781	190.100
5885	190.200
6421	190.400
8485	191.000
8489	190.500
8501	190.500
9641	190.100
9785	191.000
11645	190.800
781	192.000
837	191.700
849	191.700
1185	191.700
3005	191.500
3805	191.300
4241	191.800
4829	191.700
5065	191.600
5565	191.600
5981	191.600
6513	191.400
6525	191.500
7461	191.100
7581	191.900
8437	191.800
9329	191.800
9513	191.300
9805	191.600
12053	191.100
12349	191.600
12449	192.000
301	192.800
737	192.900
821	192.200
1009	192.500
1029	192.900
1429	193.000
2085	192.400
2485	192.800
2701	192.900
2893	193.000
3485	192.800
3561	192.900
4341	192.500
5577	192.500
5681	192.800
6185	192.400
6997	192.900
8305	192.600
8425	192.700
8569	192.800
8701	192.800
9285	192.600
9717	192.600
10581	192.600
10829	193.000
10925	193.000
11429	192.700
11629	192.700
12045	192.800
12233	192.200
12421	192.500
305	193.200
1457	193.600
1581	193.400
3549	193.400
3833	193.500
5281	193.100
6197	193.800
7765	193.400
9313	193.900
11637	193.400
11849	194.000
12069	193.900
665	194.400
949	194.600
1941	195.000
3981	194.600
4361	194.200
4893	194.100
5277	194.600
5601	194.800
7249	194.400
8317	194.900
10781	194.900
10885	194.700
11889	194.400
11909	194.100
713	195.300
1253	195.300
1553	195.700
2545	195.600
4105	195.800
5549	195.400
5893	195.700
6361	195.700
9369	195.600
9897	195.200
9941	195.400
10069	195.200
10445	195.200
10897	195.900
77	196.700
769	196.100
989	196.500
3017	197.000
3585	196.800
4433	196.200
5801	196.400
6137	196.800
6965	196.800
7905	196.400
8565	196.700
8577	197.000
8649	196.500
10853	196.700
11477	196.200
11589	196.600
537	197.200
685	197.500
921	198.000
1405	197.200
1969	197.600
2185	197.300
2389	197.200
3669	198.000
5325	197.300
6549	197.800
8789	197.900
9081	197.800
9197	197.300
9929	197.200
10193	197.800
11289	197.100
12005	197.300
197	198.200
469	198.700
1629	198.900
1945	198.800
2005	198.200
3125	198.500
3929	199.000
4769	198.800
5173	198.900
6033	198.500
6193	198.500
8813	198.800
11137	198.200
11385	198.500
761	199.900
1149	199.700
1565	199.300
1693	199.900
1929	199.900
2057	200.000
2465	199.500
3061	199.100
4749	199.300
4813	199.300
6073	199.700
6553	200.000
6669	199.200
7041	199.400
7141	199.900
7241	199.600
7277	199.100
8589	199.300
10753	199.800
10865	199.500
11029	199.300
11901	199.700
12041	199.300
12477	199.700
1389	200.500
1709	200.500
2169	200.100
2261	200.100
2521	200.900
4497	200.100
5673	200.700
6729	200.800
7661	200.400
7929	200.300
8365	200.700
8725	200.800
9133	200.300
9493	200.400
9797	200.700
10441	200.900
10525	200.300
10669	200.900
11501	200.800
11581	200.400
845	201.800
1125	201.300
2165	201.700
3201	201.100
3413	201.700
5361	201.600
6465	201.700
6505	201.300
6769	201.200
8853	202.000
8961	201.100
11177	201.900
11745	201.500
12281	201.700
325	202.100
337	202.600
425	202.300
1381	202.900
1397	203.000
1561	202.300
3145	202.100
3241	202.400
3429	202.700
3737	202.400
5113	202.500
5381	202.400
5877	202.200
5881	202.500
5997	202.600
7833	202.800
7941	203.000
8301	202.100
8617	202.200
8693	203.000
9361	202.900
9821	202.600
10493	202.200
12437	202.700
89	203.600
873	204.000
1217	203.500
1517	203.600
1717	204.000
2841	203.500
3837	203.400
3853	203.300
4037	203.900
4609	204.000
6985	203.900
7373	203.400
7477	203.300
7693	203.500
7737	203.300
7857	203.700
10081	203.500
10113	203.900
11789	203.500
12001	204.000
12225	203.200
13	204.100
569	204.600
1765	204.900
2973	204.300
3261	204.200
3469	204.400
4041	204.800
4161	204.800
4333	204.600
6989	204.800
7281	205.000
8361	204.300
8965	204.900
9017	204.900
9837	204.800
11273	204.800
12157	204.800
617	205.400
1465	205.200
1661	205.500
1753	205.700
1785	205.700
3037	205.500
3093	206.000
3337	205.800
3601	205.400
3661	205.400
3889	205.300
4469	205.600
5349	205.200
5909	205.600
7757	205.200
7861	205.100
9281	205.100
10329	205.500
161	206.300
333	206.200
1861	206.500
1965	206.900
2301	206.800
2353	206.900
2501	206.600
2509	206.700
2605	206.500
3089	206.900
4045	206.500
4373	206.900
4513	206.800
4785	206.600
5249	206.700
7245	206.100
7473	206.700
8277	206.700
9461	206.300
11709	207.000
11773	206.100
12413	206.400
213	207.300
1513	207.800
1585	208.000
2493	207.100
2765	207.500
2925	207.900
3665	207.500
3761	207.800
3897	207.900
4437	207.500
4593	208.000
4693	207.900
4989	207.800
5385	207.300
7425	207.400
8809	207.800
9517	207.600
9677	207.100
9833	207.500
10389	207.300
10609	208.000
11349	207.300
11537	207.600
11985	207.700
12185	207.600
909	208.200
1101	208.300
2249	208.500
2749	208.500
4217	208.900
4657	208.700
4913	208.300
7213	208.800
7577	208.500
9969	209.000
11857	208.100
12229	208.900
12337	208.800
97	209.600
137	209.400
453	209.700
677	209.400
969	209.100
1213	209.100
1393	210.000
1957	210.000
3533	210.000
3829	209.500
4853	210.000
5409	209.300
5953	209.200
6521	209.700
6633	209.300
8085	209.800
8309	209.500
8437	209.300
8573	209.200
9321	210.000
9933	209.700
10985	209.200
11093	209.400
129	211.000
253	210.100
1069	210.800
2197	210.700
2921	210.300
3605	210.600
4093	210.300
5285	210.200
5605	211.000
5945	210.800
6077	210.600
6093	210.800
6117	210.500
6241	210.100
6665	210.100
6785	210.300
6813	210.300
7633	210.300
7937	210.700
8397	210.900
8481	210.500
8893	210.100
10709	210.200
11461	210.700
11549	210.500
1093	211.900
1917	211.100
2477	211.900
3365	211.700
4013	211.800
5217	211.500
5525	211.500
6225	211.100
6817	211.800
7149	211.400
7357	211.500
7697	211.100
8845	211.800
9549	211.400
9605	211.100
11449	211.100
12469	212.000
209	213.000
913	212.800
1025	212.600
1073	212.800
1701	212.300
2777	212.600
2961	212.300
4017	212.100
5333	212.800
5505	212.800
5737	212.900
5889	213.000
6345	212.900
6373	212.700
6765	212.500
7157	213.000
7193	212.800
8509	213.000
8977	212.200
9097	212.300
9129	212.600
9261	212.400
9625	213.000
9725	213.000
9857	212.300
10053	212.500
10425	212.300
10749	212.600
10933	212.600
10977	212.700
10993	212.500
11121	213.000
12189	212.400
12213	212.900
661	213.500
697	213.300
1741	213.900
2149	213.100
2153	213.800
5133	213.500
5397	213.200
5745	214.000
6085	213.200
6481	214.000
6689	213.900
8209	213.500
8337	213.900
8405	213.200
8697	213.400
8877	213.500
8933	213.200
8949	213.800
11441	214.000
11961	213.200
149	214.700
477	214.600
1221	215.000
1245	214.100
4309	214.400
4337	214.700
5177	214.400
6041	215.000
6593	214.900
6641	214.600
6953	214.400
7593	215.000
7657	215.000
7745	214.400
8761	214.500
9541	214.700
9633	214.400
9865	214.600
10309	214.600
10353	214.800
10429	214.400
11105	214.800
11725	214.700
11877	214.800
193	215.300
725	215.400
2101	216.000
3885	215.700
5369	216.000
6245	216.000
6837	215.200
8313	215.600
8469	215.300
8973	215.400
9457	215.700
9829	216.000
10013	215.100
10041	215.400
10157	215.100
11073	215.100
11533	215.600
12077	216.000
113	216.800
181	217.000
205	216.900
2245	216.900
2585	216.600
2597	216.500
2689	216.300
2721	216.900
3237	216.100
3309	217.000
3901	216.900
4877	216.200
5153	216.600
5833	216.100
6705	216.600
8821	216.900
9113	216.500
11009	216.300
11593	217.000
589	217.700
865	217.100
1477	217.800
1509	217.100
2997	217.800
3281	218.000
4081	217.500
4697	217.400
4713	217.600
4857	217.700
5157	217.300
6737	217.900
6857	217.400
7865	218.000
8149	217.700
8165	217.700
8941	217.200
9721	217.700
9901	217.700
10049	217.800
12249	217.100
69	218.100
365	218.500
597	218.600
1085	218.100
1425	218.700
2913	218.500
2933	218.700
3877	218.300
4125	218.900
5425	218.200
5969	218.100
6217	218.100
6825	218.900
6949	218.400
7341	218.300
7349	218.900
8609	218.800
8817	218.900
10109	218.500
10625	218.200
11101	218.900
11457	218.300
11509	218.300
11541	218.500
11577	218.500
11713	219.000
11729	218.500
12165	218.900
1045	219.100
1853	219.700
2949	219.700
3841	220.000
4389	219.200
4421	219.600
5481	219.600
5845	219.500
7613	219.200
8829	219.300
9245	220.000
10189	219.400
10465	219.100
11437	219.200
41	220.700
293	220.700
473	221.000
533	220.500
1049	220.400
1165	221.000
3141	220.100
4665	220.300
5257	220.700
5541	221.000
6313	220.300
7273	221.000
8385	220.500
9357	220.100
9433	220.600
10089	220.300
10169	220.900
10349	220.300
10929	220.300
12133	220.200
12149	220.300
641	221.100
869	221.100
2573	221.400
3297	221.800
4061	221.500
4189	221.300
4521	221.600
5561	221.700
7645	221.200
7885	222.000
9401	222.000
9489	222.000
11221	221.700
11805	221.200
12357	221.900
125	222.900
709	222.400
749	222.600
801	222.200
901	222.700
1129	222.600
2489	222.100
2665	222.500
2709	222.300
3457	222.200
3477	222.400
3545	222.400
3993	222.900
4961	223.000
5169	222.700
5401	223.000
5557	222.500
6221	223.000
6261	222.600
6497	223.000
7265	222.900
7409	222.200
7729	222.500
8073	222.200
8185	222.900
8957	222.700
9381	222.400
9813	222.400
10657	222.400
10665	222.500
12377	222.300
12425	222.300
273	223.500
1313	223.800
1333	223.600
1377	223.600
1433	223.200
1713	223.200
3173	223.400
3609	223.100
4021	224.000
4089	224.000
4117	223.500
4293	223.700
4365	223.400
6237	223.300
6365	223.300
6609	223.300
7181	223.700
8013	223.800
8653	223.700
9053	223.200
9165	223.100
10321	223.500
11085	224.000
11209	223.500
11941	223.200
12129	224.000
489	224.900
753	224.600
965	224.700
1925	224.400
2421	225.000
2753	224.300
2769	224.700
5037	224.700
5897	224.600
8837	224.600
10785	224.300
12493	224.300
313	225.400
669	225.200
769	225.200
1261	225.300
1841	225.100
2161	225.400
3157	225.600
3393	225.800
3417	225.600
3789	225.600
7301	226.000
7405	225.200
8797	225.800
9405	225.200
10141	225.600
10289	226.000
10789	225.500
11921	225.700
653	226.900
1901	226.300
2405	226.400
3149	226.300
3161	226.500
5597	226.600
6089	226.400
8017	226.400
10037	226.100
11649	226.800
2221	228.000
2345	227.300
2409	227.400
3313	227.800
3401	227.100
3541	227.700
4065	227.900
4817	227.500
5161	227.300
6249	227.900
6617	227.900
6897	227.600
6981	227.900
7189	227.300
7725	227.700
8765	228.000
9093	227.100
9497	227.800
9881	227.500
10265	228.000
10553	227.900
11309	227.700
11333	227.500
1325	228.600
1593	228.100
1601	228.200
1657	228.900
2377	228.900
3633	228.600
3733	228.100
4625	229.000
4833	228.100
4933	228.500
5101	228.100
5293	228.200
5669	229.000
6037	228.200
6149	229.000
6233	228.200
6717	228.100
7009	228.400
7345	228.400
7721	228.400
7897	228.300
8213	228.200
8453	228.300
8645	229.000
8861	228.600
9573	228.600
10841	228.700
11425	228.100
11785	228.800
109	229.800
1297	229.600
1617	229.800
2113	229.300
3937	229.500
4033	229.300
4409	229.900
4561	229.800
4893	229.200
5549	229.100
5729	230.000
6309	229.400
6385	229.600
6905	229.300
6945	229.200
7261	229.500
8505	230.000
8913	229.200
9337	229.600
10889	229.600
12177	229.100
12405	229.700
141	230.800
1885	230.300
2121	230.600
2333	230.300
2985	231.000
3005	231.000
3709	230.600
4085	230.500
4305	230.400
4729	230.500
5469	230.600
5797	230.800
6441	230.300
6913	230.100
7221	230.800
7401	230.400
8125	230.400
8217	230.500
8685	230.700
9261	231.000
9317	230.900
10809	230.800
11545	230.400
11633	230.800
1177	231.500
2081	231.800
2677	231.600
2841	231.200
4325	231.600
5201	231.200
5449	231.400
9285	231.700
9353	231.700
10021	231.400
10121	232.000
10881	231.500
11369	231.900
12345	231.800
1121	232.200
5753	233.000
6145	232.200
7313	233.000
8341	232.100
8517	232.500
8745	233.000
9249	232.600
9601	232.700
11049	232.900
11645	232.800
11781	232.500
12273	232.700
1021	233.800
1033	234.000
1209	233.600
1225	233.500
1529	233.500
4881	233.600
4973	233.200
5413	233.100
6597	233.100
8589	233.700
8673	233.500
8857	234.000
9205	233.100
10137	234.000
10949	233.300
11173	233.200
11621	233.300
12205	233.400
501	234.900
521	234.400
4069	234.800
5297	234.400
5613	234.300
6413	235.000
6437	234.600
6977	234.500
7205	234.200
7429	234.400
7465	234.300
7521	234.600
7637	235.000
7809	234.100
7913	234.400
9817	234.500
10213	234.900
11149	234.200
101	235.500
465	235.500
993	235.600
1565	235.600
1877	236.000
2257	235.900
2685	235.700
2697	235.100
2897	235.100
4205	235.500
5493	235.800
5585	235.100
5981	236.000
7589	235.300
8441	236.000
9893	235.900
9977	235.900
10085	235.700
10165	236.000
10305	235.100
10873	235.800
11421	235.600
12341	235.300
5	236.200
397	236.600
997	236.900
1641	236.700
1977	236.900
2989	237.000
3617	236.700
3929	236.600
4361	236.500
4657	236.900
5045	236.700
5137	236.100
5237	236.300
5817	236.100
6253	236.100
6325	236.600
6341	236.800
6549	236.200
8449	236.600
8621	236.200
10277	236.500
10417	236.300
10421	236.100
10717	236.700
10801	236.700
11037	236.500
11753	236.200
11885	236.700
11989	236.900
9	237.500
245	237.500
929	237.100
1017	237.200
2309	237.600
3085	238.000
3749	237.800
3949	237.900
4317	237.700
4433	237.600
4953	237.300
5421	238.000
6129	237.100
8229	237.800
8945	237.400
9061	237.100
11157	237.100
11977	237.200
12333	237.600
1749	238.800
5281	238.600
5565	238.100
6069	238.500
6865	238.100
7849	238.800
10293	239.000
10309	238.800
10521	238.500
11601	238.700
1549	239.500
1865	240.000
2381	239.300
3637	239.200
6829	239.800
6849	239.800
7869	239.500
8833	239.600
10073	240.000
10473	239.200
11057	240.000
12053	240.000
12361	239.900
1053	240.100
1461	240.800
1705	240.100
2645	240.500
2801	240.600
2849	240.300
3253	240.300
3321	240.800
4169	240.900
6061	240.800
7661	240.300
7797	240.400
7801	240.700
8769	240.700
357	242.000
1421	242.000
1533	241.700
1557	241.500
1561	241.600
1789	241.200
4889	241.400
6105	241.900
9045	241.300
9649	241.700
11761	241.800
12209	241.500
81	242.800
1417	242.100
1669	242.700
2569	242.400
2717	242.800
3153	242.200
3525	242.100
4597	242.500
5433	242.400
6885	242.500
7537	242.300
7889	242.400
9313	242.400
10185	242.100
11289	243.000
11997	242.200
12353	242.800
361	243.100
401	244.000
937	243.100
981	243.200
1329	243.800
3205	243.700
3293	243.600
5693	243.900
5765	243.200
6057	243.400
6337	243.600
7909	243.300
8317	243.500
9469	243.500
10377	243.300
11789	244.000
1709	244.400
1809	245.000
2761	244.900
3269	244.500
3809	244.800
3933	244.900
3953	245.000
4141	244.400
4313	244.800
4469	245.000
5701	244.200
7065	244.100
7249	244.900
8261	244.700
11413	244.300
11569	245.000
329	245.200
1949	245.100
2817	245.200
3029	245.700
5989	245.500
6333	245.100
6381	245.700
6573	245.900
6741	245.700
8005	245.200
8669	245.400
8785	245.500
9397	245.400
9805	245.700
10217	245.300
10397	245.900
10909	245.900
1069	246.500
1081	246.500
1105	246.600
1413	246.100
1761	246.300
2069	247.000
2557	246.100
2929	246.800
5905	247.000
6001	246.900
6029	246.600
7325	246.900
8021	246.100
8801	246.200
9597	246.500
9973	246.100
10529	246.700
10773	246.200
10917	246.300
12253	246.300
1265	247.200
1521	247.800
1645	247.500
3317	248.000
5661	247.100
6181	247.200
7485	247.500
8893	247.100
9361	247.300
10497	247.800
11505	247.400
11809	247.200
177	248.800
413	248.800
1401	248.300
1497	248.100
2245	248.700
3309	248.100
3521	248.900
3537	248.100
4793	248.400
7925	248.700
8345	248.200
9553	249.000
9625	248.700
10453	248.900
10869	248.600
10969	248.700
11345	248.600
11657	248.100
12269	248.100
12309	248.500
29	249.300
645	249.300
761	249.900
1089	249.700
2173	249.100
2477	250.000
3973	249.100
4417	249.900
5637	249.700
5865	249.600
6065	249.900
6453	249.100
7513	249.200
8053	249.100
8577	249.300
9117	249.900
11401	249.500
11693	249.200
11725	249.400
11945	249.100
21	250.800
381	250.200
977	250.400
1353	250.700
2205	250.500
2825	250.800
3345	250.800
3857	250.900
4949	250.900
6245	250.400
6657	250.600
6669	250.200
6697	250.600
7421	250.300
8145	250.500
9125	250.500
10609	250.600
10745	250.100
11969	250.400
12301	250.400
421	251.800
1193	251.400
2137	251.500
2265	251.800
3373	251.800
3773	251.700
4049	251.200
5593	251.400
5641	251.100
7153	251.600
7393	251.700
8897	251.900
8961	251.800
9073	251.300
9105	251.200
10229	251.400
11777	252.000
45	252.300
1889	252.800
2025	252.400
2917	252.700
3081	252.500
3113	252.800
4877	252.600
5505	252.300
5977	252.700
6745	252.100
6973	252.300
7097	252.500
7653	252.100
7957	252.900
7985	252.500
8065	252.200
8501	252.400
8657	252.500
9157	253.000
9273	253.000
9541	253.000
9665	252.100
10145	252.900
10337	252.700
10485	252.500
10513	253.000
10545	252.800
10757	252.600
11061	252.300
11861	252.900
11913	252.600
689	254.000
781	253.400
1129	253.800
1757	254.000
1897	253.400
2089	253.400
2861	253.600
4153	253.600
5445	253.300
8529	253.400
8877	253.200
10433	253.400
10685	254.000
12105	253.200
417	255.000
1845	254.100
2241	254.500
2637	254.200
3449	254.700
3681	254.500
4833	254.300
5061	254.200
5129	254.800
5185	254.600
6405	254.700
7665	254.700
7845	254.300
8289	254.500
8373	254.900
8409	254.400
8489	254.100
8513	254.100
11373	254.100
12097	254.900
33	255.100
665	255.300
817	255.200
837	255.300
1125	255.100
1397	255.800
1569	256.000
1825	255.400
2037	255.400
2049	255.100
2745	255.100
2757	255.400
2969	256.000
4461	255.100
6409	255.100
6613	255.300
7941	255.600
8205	255.600
8305	255.800
8369	255.600
8997	256.000
10117	255.300
10341	256.000
10585	255.100
10693	255.300
10877	255.100
12025	255.500
12417	255.400
85	256.600
149	256.900
1213	256.800
3145	257.000
3241	256.700
3553	256.200
4001	257.000
5041	256.200
5673	256.700
7045	256.900
8057	256.400
8721	256.800
9189	256.300
9793	256.100
11573	256.100
1293	257.300
2705	257.200
2753	257.400
3001	257.500
5277	258.000
5325	258.000
6753	257.600
6985	257.900
7141	257.700
7453	257.400
8157	257.700
9193	257.900
10449	258.000
11353	257.200
11481	257.200
729	258.400
1157	258.600
1505	259.000
1801	258.300
4093	258.700
4377	258.600
4405	258.400
5121	258.100
5365	258.500
6225	258.700
7573	258.800
7989	258.300
8089	258.100
8437	258.100
9077	258.200
9161	258.700
10729	258.500
10833	258.900
10965	258.800
713	259.300
737	259.300
797	260.000
849	259.400
1337	259.200
2217	259.700
2349	259.300
2553	259.900
3797	259.200
4849	259.300
4969	259.800
5265	259.700
7193	259.100
7649	259.800
8889	259.600
9141	259.400
9549	259.200
9729	259.100
10785	259.300
10805	259.100
10813	259.100
11737	259.300
11821	259.500
11897	259.100
497	260.200
853	260.300
1785	260.900
2453	260.900
3013	260.200
4237	260.200
4253	261.000
4321	260.100
5297	260.400
5845	261.000
6169	261.000
6581	260.900
7289	260.800
7893	261.000
8121	260.800
8717	261.000
9289	260.700
10109	260.100
11305	260.900
11633	260.900
157	261.700
1501	261.400
2289	261.800
2437	261.700
3957	261.400
5029	261.900
7569	261.800
7969	261.100
7973	261.800
8357	261.800
8753	261.500
10621	261.500
10961	261.600
11629	261.500
577	262.200
749	262.700
2537	262.900
3757	262.300
5453	262.700
8825	262.600
8917	263.000
9257	262.800
12033	262.600
917	263.500
2573	263.100
3473	263.400
3597	263.600
3977	263.500
4437	263.300
5741	264.000
5881	263.400
6501	263.700
6701	264.000
7053	263.400
7437	264.000
9025	263.800
9521	263.500
10357	263.400
10361	263.700
10533	263.200
10537	264.000
10573	263.500
11181	263.200
953	264.300
1297	264.500
2497	264.900
3717	264.900
4489	264.100
5073	264.500
5837	264.300
6009	264.100
6021	264.900
6389	264.300
7397	264.700
8353	264.300
8641	264.200
9065	264.500
9933	264.900
10481	264.300
11253	264.700
12305	264.600
1137	265.500
2225	266.000
2977	265.700
3445	265.600
3629	265.600
4125	265.500
7021	265.400
7541	265.900
8569	265.300
9385	266.000
10297	265.900
