# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6571	184.600
6683	184.200
7211	184.100
8943	184.200
9011	184.400
9815	184.100
10403	184.800
10443	184.300
11979	184.400
12087	185.000
12231	184.800
427	185.100
1287	185.600
3159	186.000
4959	186.000
6179	185.200
7171	186.000
7507	185.200
8179	185.900
9335	185.400
9395	185.700
11939	185.700
1495	186.300
1595	186.700
2223	186.600
2623	186.700
3691	186.500
3747	186.700
3879	186.200
4315	186.600
4779	186.400
5983	186.900
9063	186.100
11195	186.100
11363	186.400
11619	186.800
11915	186.600
12187	186.500
571	187.200
767	187.500
1475	187.600
2375	187.800
2463	187.400
2635	187.600
5211	187.900
5299	187.200
5383	187.400
5471	187.200
5523	187.400
5831	187.300
6167	187.100
6587	187.200
7239	187.500
7315	188.000
8483	187.300
8523	187.100
9211	187.800
10055	187.700
10083	187.800
10315	187.800
11443	187.400
11923	188.000
12171	187.300
1759	188.900
1959	188.700
2039	188.700
2135	188.100
2251	188.200
2259	188.200
2475	188.300
4555	188.100
4583	189.000
5095	188.100
6499	188.100
8335	188.400
8439	188.200
8559	188.700
9159	188.200
9351	188.200
10007	188.500
10551	188.800
11823	188.500
12007	188.100
507	189.400
1499	189.500
2019	189.700
3615	189.100
4319	189.600
4611	189.400
5179	189.800
5507	189.400
5655	189.500
5747	189.500
6279	189.500
7143	189.900
7471	189.500
7575	189.600
8111	189.100
8423	189.100
8687	189.100
8979	189.300
9855	189.300
10087	190.000
11003	189.700
11995	189.700
12415	189.100
12491	189.700
111	190.100
1003	190.400
1463	190.400
1763	190.300
2535	190.800
3555	190.300
4119	190.300
5659	190.400
6155	190.700
6483	190.700
7371	190.600
8155	190.400
8639	190.300
10819	190.800
10843	190.900
11615	190.100
11819	190.800
12127	190.100
199	191.900
295	191.900
563	191.200
755	191.500
1943	192.000
3403	191.600
4099	191.900
4387	191.900
5559	191.500
6491	192.000
7127	191.400
7335	191.800
7967	191.300
8519	191.700
8635	191.900
9191	191.400
9715	191.300
10947	191.300
11371	191.200
11771	191.300
12355	191.400
259	192.800
2083	193.000
2455	192.100
3827	192.200
5615	192.700
5703	192.700
6407	192.700
8939	192.800
9135	192.700
9223	192.500
9507	192.400
339	193.300
455	193.300
459	193.200
727	193.800
811	194.000
1879	193.900
2303	193.100
2711	193.100
3267	193.600
4495	193.700
4499	193.700
4947	193.300
5495	193.500
5731	193.600
5855	194.000
5931	193.700
5939	193.300
6471	193.400
7463	193.600
7975	193.100
9259	193.600
9643	193.900
10175	193.300
11091	193.300
11887	193.900
83	194.300
239	194.700
1679	194.700
2003	194.500
2103	194.300
2947	194.400
3447	194.400
3595	194.800
3679	194.500
4003	194.300
4231	194.500
4835	194.500
6759	194.800
8339	195.000
8807	194.900
8871	194.300
10075	194.100
10327	195.000
11155	194.600
11167	194.800
11359	194.800
11403	194.400
12083	194.600
12311	194.700
187	195.300
863	195.400
959	195.900
1459	196.000
2123	195.300
2175	195.500
2667	195.100
2795	195.700
3199	195.600
3275	195.800
3783	195.400
5187	195.400
5675	195.900
6235	195.500
8135	195.900
8595	195.300
8847	195.300
9695	195.500
10235	195.800
10795	195.500
11203	195.300
11583	195.500
11675	195.300
11743	195.600
859	196.200
1015	196.600
2007	196.900
2307	196.600
2839	196.100
2919	196.300
3111	196.900
3319	196.500
3643	197.000
3699	196.200
5715	196.500
9167	196.100
9751	196.700
11107	196.900
11267	196.300
11451	196.300
627	197.200
703	197.200
2487	197.700
4595	198.000
5335	197.100
5515	197.100
5579	197.300
7399	197.300
8475	197.900
8783	197.800
9635	197.100
9899	198.000
10931	197.800
10987	197.800
10995	197.100
11523	198.000
12167	197.900
1423	198.400
3647	198.300
5007	199.000
5271	198.400
5979	199.000
6767	198.100
8107	198.600
8147	198.500
9203	198.300
9243	198.600
9423	198.900
10471	198.900
10707	198.100
11723	198.300
2771	199.300
2791	199.400
3851	199.600
4763	199.200
4867	199.700
4999	199.500
5971	199.700
6611	199.700
7591	200.000
7659	199.200
10791	199.600
10927	199.700
207	200.700
1247	201.000
1603	200.600
2027	201.000
2187	200.100
3279	200.900
4179	200.300
4843	200.400
5995	200.400
6475	200.700
6551	200.200
6839	200.500
7035	200.600
9515	201.000
10367	200.500
11299	201.000
11943	200.500
12067	200.300
243	201.100
439	201.100
903	201.600
1103	201.200
1599	201.600
1623	201.900
2515	201.300
2527	201.100
3727	201.200
3999	201.100
4139	201.200
6191	201.200
7803	201.100
8323	201.200
8571	202.000
8711	201.100
8735	201.600
8875	201.700
9271	201.600
9311	201.100
9971	201.900
10015	201.900
10115	201.800
11159	201.100
1275	202.300
3787	202.100
3907	202.200
3939	203.000
4023	202.600
4419	202.200
4851	202.700
5571	203.000
8759	202.100
10279	202.200
10487	203.000
10943	202.300
11575	202.100
1375	203.600
1631	203.200
2411	203.800
2435	203.100
3035	203.500
3123	204.000
3311	203.900
3479	203.700
3667	203.300
3959	203.200
6459	203.400
6575	204.000
7791	203.500
8535	203.700
8555	203.500
8839	203.900
9427	203.500
10019	203.900
10079	203.500
383	205.000
1007	204.600
1223	204.100
2871	204.700
2995	204.700
3103	204.800
3523	204.300
3571	204.400
3803	204.700
4127	204.900
4491	204.800
4591	204.600
7499	204.900
8011	204.400
8399	204.300
9087	204.200
9123	204.100
9195	204.300
9431	204.900
10027	204.900
10255	204.800
10363	204.700
10687	204.200
11455	204.900
11607	204.600
11907	204.200
27	205.400
59	205.600
327	205.100
1027	205.200
1727	205.300
2203	205.200
3219	206.000
4527	205.500
4695	205.700
4875	205.800
5003	205.300
5023	205.500
5391	205.800
5651	205.800
5879	205.700
6871	205.600
6883	205.400
8771	205.700
9671	205.300
9831	205.500
9879	205.100
10651	205.400
11343	205.300
11927	205.700
12403	205.800
395	206.700
519	206.400
583	206.300
1399	206.400
1527	206.900
1659	206.300
1707	206.800
3095	206.700
3147	206.500
3263	206.600
3487	207.000
4735	206.300
5231	206.700
5819	207.000
6799	206.500
6803	206.700
7531	206.300
8015	207.000
8099	206.500
8463	206.700
8575	206.100
9131	206.100
9887	206.800
10111	206.500
11387	206.600
11479	206.400
11495	207.000
79	207.700
227	207.200
1671	207.100
2235	207.400
3867	207.100
4687	207.900
7103	207.300
7579	207.500
7583	207.400
7947	208.000
8283	207.800
8327	207.500
8819	207.200
10271	207.200
10307	207.800
10331	207.300
10679	207.100
12483	207.300
567	208.200
1283	208.700
1723	208.900
1839	208.300
2939	209.000
3347	208.700
6099	208.100
6435	208.300
6787	209.000
7615	208.600
7799	209.000
7935	208.800
8119	208.300
8143	208.800
9051	208.400
9111	208.700
9399	208.500
9455	208.600
9615	208.800
10239	208.600
10711	208.600
11963	208.200
12307	208.700
147	209.700
347	210.000
1119	209.400
1415	209.700
1863	209.600
2055	209.100
2195	210.000
2563	209.200
4147	209.600
4879	209.300
5627	209.600
6607	209.600
7023	209.800
8803	209.800
11023	209.700
11771	209.300
12347	209.400
223	210.900
763	210.700
1207	210.200
1475	210.300
1823	210.100
1831	210.300
2031	210.800
2347	210.600
2467	210.200
2707	210.900
2991	210.200
3403	210.400
4191	210.100
5379	210.600
5663	210.600
6847	210.900
6995	211.000
6999	210.100
7811	210.500
7903	210.100
8055	210.600
9323	210.400
9923	211.000
10135	210.900
11271	210.100
499	211.300
1167	211.900
1643	211.100
2075	211.600
2151	211.100
2587	211.900
3499	211.900
3551	211.700
3599	211.600
4263	211.400
5163	211.800
5255	211.300
6143	211.600
6959	212.000
7383	211.500
7647	211.300
8319	211.700
8499	211.900
8999	211.800
9119	212.000
9199	211.400
9915	211.100
10391	211.900
10503	211.200
10523	211.300
10863	211.100
11671	211.200
12131	211.500
183	213.000
1991	212.600
2823	212.200
3695	212.600
4047	212.300
4975	213.000
5631	212.100
6223	212.700
6615	212.600
7427	212.800
7679	212.800
8255	212.300
8887	212.200
9419	212.800
10415	212.700
3	213.400
291	213.600
751	213.100
4095	213.500
6159	214.000
7943	213.700
8307	213.600
8403	213.100
8467	213.400
8603	213.600
10379	213.200
11463	213.100
11627	214.000
399	214.500
631	214.800
951	214.400
999	214.100
1635	215.000
1647	214.500
2683	214.400
2739	214.800
3359	214.100
3443	214.600
3703	214.900
4567	214.800
6255	214.400
7395	214.600
8267	214.100
9027	214.200
9287	214.100
9567	214.500
9631	214.200
9911	214.100
9959	214.600
10087	214.700
10971	214.500
1383	215.700
1575	215.600
1791	216.000
2247	215.800
3539	215.200
3871	215.500
4531	215.400
4539	215.700
5463	215.400
5619	215.500
5695	215.700
6131	215.900
6947	215.200
7119	215.200
7919	215.400
8935	215.300
9071	215.100
9587	215.200
10067	215.600
10611	215.800
12335	215.100
12387	215.600
371	216.400
715	217.000
2747	216.800
3955	216.200
5207	216.500
5251	216.200
5555	217.000
5823	216.700
9307	216.400
9787	216.300
10247	216.900
10311	216.300
10459	216.700
10991	216.700
11051	217.000
11347	216.900
12103	216.800
12143	216.600
743	217.600
767	217.800
1191	217.700
1203	217.500
1215	217.200
1543	217.500
2687	217.900
3131	217.800
4775	217.200
5011	217.100
5283	217.400
5343	217.500
6207	217.100
6307	217.100
7079	217.200
7111	217.700
7311	217.400
7855	217.500
8023	217.200
8151	217.700
8407	217.200
9947	217.400
9975	217.800
10007	217.700
10103	217.300
10919	217.600
11007	217.900
11695	217.300
11751	217.900
555	218.800
659	218.700
827	218.300
1303	218.300
2423	218.200
3815	218.200
4211	218.800
4335	218.800
7979	218.300
8451	219.000
8679	218.100
8895	218.500
9767	218.900
10495	218.300
10627	218.200
12463	218.800
143	219.300
731	219.300
2243	219.200
3087	220.000
3555	219.200
4043	219.700
4423	219.300
4451	219.100
4619	219.200
5851	219.400
6055	219.900
6463	219.500
9247	220.000
9583	219.700
11755	219.500
271	220.300
435	220.300
515	221.000
3475	220.300
3527	220.600
3651	220.600
4059	221.000
4083	220.200
4159	220.700
4523	220.400
4647	220.300
6699	221.000
7007	220.400
7091	220.900
7927	220.900
8391	221.000
8631	220.600
8763	221.000
9343	220.400
9667	221.000
9891	220.800
10463	220.100
11655	221.000
11827	220.500
11843	220.500
667	221.400
727	221.500
943	221.300
1435	221.100
2167	221.100
2223	221.200
2327	221.500
2955	221.800
3519	221.900
3731	221.300
4259	221.400
5599	221.600
5875	221.200
6007	221.500
6239	221.200
6371	221.700
6623	221.200
8187	221.900
9035	221.500
9595	221.200
10287	221.500
12303	221.100
303	222.800
1055	222.600
1691	223.000
6111	222.200
9747	222.800
9755	222.900
10691	222.700
10979	222.400
11375	222.100
11891	223.000
12111	222.100
959	223.700
3011	223.400
3175	223.700
4019	223.600
4431	224.000
4443	223.800
4819	224.000
5031	223.300
5843	223.900
6351	223.300
6375	223.800
6431	223.500
6695	223.600
7271	223.400
7607	223.500
7971	223.500
8247	223.700
8395	223.300
10443	223.400
11795	223.900
995	224.800
1503	224.600
1587	224.100
3031	224.400
3811	224.400
4367	225.000
4667	224.600
4799	224.500
4931	224.900
5375	224.900
5591	224.800
5967	224.900
5983	224.100
6095	224.900
6119	224.100
6731	224.200
7791	224.500
8303	224.200
8379	224.600
8951	224.700
9023	225.000
9243	224.600
10199	224.300
10647	224.600
11295	224.800
12247	224.100
12495	224.400
91	225.800
599	225.100
1571	226.000
2183	225.600
2407	225.700
3231	225.500
3363	225.100
4187	225.300
4739	225.100
5175	225.800
5811	225.300
6251	225.300
6343	225.100
7199	225.700
7207	226.000
7739	225.300
8047	225.900
9299	225.300
10099	225.600
10159	225.900
12171	225.200
12423	226.000
651	226.400
2023	226.800
2087	226.300
2643	226.600
2867	226.400
5107	226.600
5911	226.400
5991	226.200
6247	226.400
8251	226.300
8607	226.800
10267	226.600
11659	226.200
243	228.000
307	227.900
991	227.700
1051	227.200
1511	227.100
1655	228.000
2343	227.900
3271	227.900
3679	227.400
4327	227.500
4475	227.200
5551	227.200
5567	227.400
5919	227.600
7227	227.600
8027	227.300
9571	227.300
10347	227.800
15	228.600
543	229.000
1123	228.600
1327	228.200
1455	228.300
1763	228.900
2363	228.200
3287	228.400
4319	228.400
4403	228.100
5711	229.000
6539	228.700
7847	228.100
8283	228.700
8291	228.900
8551	228.500
8671	229.000
8811	228.100
9263	228.300
9371	228.100
9855	228.300
10279	228.200
10563	228.500
10815	228.100
11131	228.400
11311	228.600
11547	228.700
12019	229.000
12099	228.700
1075	229.600
1171	229.300
2239	229.500
2351	229.300
2411	229.600
4663	229.300
5007	229.800
5915	229.500
5999	229.700
7543	229.900
8079	229.200
8515	229.100
9207	229.500
9967	230.000
11027	229.900
12003	229.500
12071	229.700
12291	229.400
12439	229.200
487	230.200
563	230.900
987	230.700
1267	230.800
3239	230.700
3799	230.100
3803	230.900
5351	230.900
6963	230.200
7047	230.900
7331	230.900
8167	230.500
9459	230.900
12407	231.000
12443	230.800
607	231.800
1355	231.100
1395	231.600
1427	231.300
1483	231.300
1859	231.800
2403	231.400
2951	231.900
3023	231.300
3207	231.500
3547	231.800
3683	231.900
3827	231.200
4255	231.200
4315	231.900
7451	231.500
7603	231.300
10187	231.100
10451	231.700
10507	231.200
10567	231.400
10879	232.000
11247	231.600
11759	231.800
135	232.300
611	232.100
1231	232.200
2495	232.700
3743	232.600
5747	233.000
5763	232.400
6295	232.200
7099	232.500
7471	232.800
8915	232.900
9623	232.900
9703	232.300
10395	232.700
11851	232.600
12399	232.700
1259	234.000
2475	233.800
2691	233.200
2839	233.600
3099	233.300
3619	233.400
4167	234.000
5339	234.000
5895	233.500
7683	234.000
8171	233.600
9503	233.100
10031	233.900
10175	233.300
11291	233.600
11583	233.500
12299	233.900
75	234.900
411	234.800
1027	234.600
1311	235.000
1931	234.300
3195	234.700
4075	234.700
4231	234.400
4691	234.100
5815	234.600
6571	234.600
10635	234.600
10827	234.100
12055	234.600
103	235.300
403	235.700
935	235.400
1183	235.500
1783	235.300
2607	235.500
4723	235.700
5147	235.600
7611	235.700
8331	235.900
8927	235.700
9427	235.900
10447	235.100
11139	235.500
1235	236.900
4067	237.000
5459	236.900
6883	236.400
7991	236.700
9903	237.000
10871	237.000
11431	236.600
491	237.500
911	237.100
1295	237.400
1487	237.600
2487	237.900
3659	237.400
3835	237.600
7883	237.800
8235	237.100
8415	237.300
8543	237.700
8883	237.200
8983	238.000
9107	238.000
9195	237.300
9579	237.800
10571	237.200
11451	237.400
12311	237.900
12395	237.300
1671	238.400
1695	238.100
2291	238.300
3107	239.000
3127	238.900
3275	238.700
4163	238.600
4507	238.100
5667	238.200
6327	238.800
8147	238.700
8647	238.700
9359	238.200
9523	238.500
9647	238.500
10179	238.900
10207	238.400
10551	239.000
10583	238.500
11167	238.600
11251	238.300
12479	238.600
111	239.600
1003	239.300
1959	239.400
2059	239.100
2211	239.700
2255	240.000
2455	239.500
2843	239.400
2995	239.800
3895	239.500
4275	239.600
4491	239.600
4643	239.200
4743	239.200
5063	240.000
5075	239.600
6471	239.400
7487	240.000
11719	239.300
11943	239.800
12047	239.600
12127	239.500
2007	240.700
2027	240.200
3235	240.800
3851	240.500
4959	240.900
5463	240.300
5535	240.800
5927	240.300
6727	240.100
8871	241.000
9963	240.100
10627	241.000
11307	240.100
12259	241.000
12355	240.600
1251	241.800
1491	241.500
1879	241.300
2891	241.900
3791	241.100
4999	241.500
5727	241.700
6851	241.800
7439	241.900
8407	241.700
9315	241.600
10211	241.300
11723	241.500
11923	241.100
819	242.800
1463	242.900
2295	242.800
2923	242.100
5679	242.300
6639	242.600
6763	242.400
6839	242.700
6979	242.500
7283	242.800
7295	242.600
7419	242.100
8767	242.100
11231	242.300
11639	242.500
815	243.500
2047	243.100
2527	243.800
2675	243.800
3159	243.600
3599	243.300
4883	243.800
5003	243.300
5299	243.300
5403	243.400
7163	244.000
7291	243.900
7399	243.100
8815	243.900
9251	243.800
9711	243.700
10687	243.900
11171	243.600
11679	243.800
12387	243.200
159	245.000
1743	244.200
5831	244.100
6099	244.500
6447	244.700
6563	244.100
6975	244.400
7771	244.200
7887	244.200
8239	244.300
8511	244.100
8531	244.200
9759	244.500
10147	245.000
10255	244.900
11155	244.600
11259	244.400
11731	245.000
11735	244.700
11823	244.100
883	245.300
1339	245.600
1375	245.400
1887	245.800
2443	246.000
3183	245.400
4399	245.900
4907	245.800
4935	246.000
5987	245.900
6687	245.300
7303	245.400
8783	245.200
9055	245.200
9695	245.100
10775	245.500
11807	245.500
891	246.600
1103	246.900
1227	246.700
1431	246.900
1499	246.600
1535	247.000
1979	246.400
2959	247.000
3431	246.500
4059	246.900
4803	246.900
5731	247.000
7147	246.800
7251	246.200
7383	246.600
8035	246.900
8115	246.700
8335	246.500
8403	246.900
10063	246.300
10231	246.100
10667	246.400
10679	246.700
11091	246.400
11323	246.100
1063	247.900
1091	247.600
3179	247.500
3407	247.400
3923	247.200
4523	248.000
5271	247.100
6087	247.200
6163	247.100
6679	248.000
6895	247.900
8107	247.700
11203	247.700
11607	247.900
11907	247.500
187	248.700
291	248.300
1703	248.800
2159	248.700
2223	248.300
2971	248.200
4271	248.300
4551	248.500
5379	248.300
5399	249.000
5971	248.100
6311	248.400
6991	248.200
7167	248.200
7647	248.700
8935	248.700
9051	249.000
10163	248.500
10359	248.800
11791	248.300
12131	248.300
12151	248.300
12303	249.000
12367	248.100
59	249.400
387	249.600
499	249.200
635	249.500
1035	249.300
2099	249.400
3903	249.200
4063	249.900
4451	249.100
4515	249.700
5059	249.600
5587	249.100
6043	249.800
6627	249.900
8083	249.400
9575	249.700
11007	249.200
11187	249.700
11775	249.100
11919	249.700
12203	249.200
12315	249.400
99	250.600
495	250.800
507	250.400
1179	250.400
1199	250.900
2231	251.000
2471	250.900
2847	250.200
3079	250.800
3303	251.000
3855	250.300
3875	250.100
3927	250.800
4239	250.600
4371	250.700
5371	250.300
6631	250.700
7307	250.800
7863	251.000
8099	250.400
8343	250.100
8423	250.500
8463	251.000
8627	250.300
8995	250.100
10039	250.800
10483	250.500
1495	251.600
1531	251.600
2711	251.700
4419	251.400
5247	252.000
5639	251.100
5703	251.200
6035	251.300
6595	251.500
7639	251.400
8587	251.800
10203	251.200
10411	251.600
11551	251.500
12179	251.600
795	252.800
1007	252.600
1663	253.000
1667	252.100
2191	252.700
2619	252.100
2939	252.500
3427	252.700
3495	252.700
3707	252.200
3967	252.900
4423	252.600
4439	252.400
5531	252.300
6931	252.700
7787	252.500
8383	252.700
9431	252.100
11191	252.500
11347	252.900
11963	252.400
79	253.600
923	253.800
2167	253.600
2467	253.800
2539	253.700
2547	254.000
2707	253.900
3723	253.400
4103	253.800
4331	253.100
4787	253.900
6251	253.100
6359	253.200
6499	253.200
6587	253.200
7655	253.900
7895	253.700
7903	253.800
9339	253.400
10243	254.000
10543	253.500
10639	253.600
10907	253.800
11915	253.200
12031	253.400
12459	253.500
339	254.900
671	255.000
2051	254.500
3219	254.100
4111	254.200
5467	254.100
5515	254.900
6211	254.900
7371	254.800
9871	255.000
11223	254.700
259	256.000
383	255.100
1715	256.000
1915	255.900
1923	255.600
4715	255.900
5323	255.600
5395	255.300
6747	255.100
8499	255.500
9335	255.600
9627	255.700
10695	255.200
11075	255.600
11303	255.300
12039	255.100
12083	256.000
12347	255.400
479	256.400
551	256.100
1643	256.700
1827	256.300
3111	256.400
4183	256.700
4483	256.900
4879	256.700
5655	256.600
5819	256.700
6047	256.100
6227	256.800
6647	256.600
6799	256.500
7319	256.700
8955	257.000
10751	257.000
11371	256.800
12195	256.500
511	257.200
3351	257.800
3859	257.600
5115	257.700
6203	258.000
6551	257.600
6591	257.300
6835	257.200
8127	257.100
8483	257.100
8819	257.800
9995	257.900
10491	257.300
10999	257.100
31	258.700
655	258.800
2379	258.400
3319	258.200
3627	258.400
3843	258.900
5179	258.700
6051	258.900
6819	258.400
6915	258.500
7107	258.300
7443	258.300
8267	259.000
9063	259.000
9731	259.000
9803	258.400
10391	258.700
10711	258.500
10799	259.000
10839	258.400
11291	259.000
11363	258.200
11567	258.700
11743	258.200
11967	258.500
11971	258.100
191	259.100
1603	260.000
3519	259.400
5623	259.300
6031	259.200
6623	259.900
6811	259.400
7031	260.000
7151	259.800
7315	259.600
8299	260.000
8659	260.000
9883	259.100
10095	259.100
10103	259.300
10567	259.100
11763	259.400
12111	259.300
351	260.700
435	261.000
503	260.700
595	260.300
663	260.800
1527	260.100
1975	260.400
2535	260.700
3267	260.800
3587	260.800
5859	260.600
6431	260.900
8411	260.400
9791	260.900
10219	260.900
11387	260.600
12411	260.300
1155	261.800
1279	261.900
1283	261.800
2203	261.400
2983	261.900
3167	261.300
3979	261.900
5031	261.900
5343	261.300
5607	261.800
6159	261.500
6351	261.500
7011	261.500
7143	261.600
7751	261.700
7811	261.200
7947	261.500
8419	261.200
8523	262.000
8991	261.700
9059	261.700
9131	261.900
9247	261.700
9747	261.600
9831	261.800
9971	261.900
10547	261.300
12283	261.900
363	262.500
2551	262.100
3695	262.800
3759	262.900
3907	262.800
3939	262.700
3959	262.600
7159	262.400
7351	262.100
8123	262.200
8327	262.100
9079	262.200
10471	262.400
10719	262.800
10867	262.700
1131	263.300
1475	263.800
2795	263.600
3883	264.000
3983	263.700
4223	263.300
5047	263.200
5743	263.300
6127	263.300
6191	263.900
6471	264.000
7415	264.000
7547	263.200
8167	264.000
8283	263.100
8395	263.100
8571	263.400
8595	263.300
8843	263.200
9595	263.700
9607	263.300
9767	263.700
9811	263.900
9959	263.200
10767	263.300
10875	263.300
951	264.200
959	264.500
2235	264.800
3375	264.900
5583	264.700
5663	265.000
5675	264.900
6583	264.900
7583	264.900
8787	264.400
9407	264.100
9935	264.900
10239	264.700
11435	264.400
12187	264.300
739	265.200
