# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9255	178.700
9399	178.400
11527	178.100
847	179.600
1183	179.800
1591	180.000
4123	180.000
4927	179.300
5035	179.400
5331	179.900
5411	179.600
6587	179.600
7399	179.500
7719	179.800
9055	179.500
10011	179.800
11215	179.600
12023	179.300
187	180.500
907	181.000
1659	180.700
1711	180.600
1899	180.100
3583	180.700
3631	180.200
3775	180.400
3891	180.400
5031	181.000
5275	180.700
5815	180.600
6827	181.000
7107	180.400
8179	181.000
8287	180.500
9043	180.300
9603	180.100
9731	180.600
10247	180.600
11383	180.900
135	181.500
1395	181.200
1555	181.700
1655	181.900
2951	181.600
3107	181.100
3151	181.100
3435	181.300
3603	181.800
5103	181.100
5119	181.300
5295	181.500
5375	181.400
5923	181.500
6459	181.600
6815	181.400
6919	181.700
7079	181.700
7699	181.300
8699	181.700
9483	181.200
10595	181.400
10767	181.100
11147	181.700
11287	181.600
11867	181.100
107	182.200
543	183.000
747	182.700
1347	182.300
2215	182.500
2599	182.300
4871	183.000
6135	182.200
6215	182.400
6455	183.000
7003	183.000
9819	182.800
10443	182.600
12191	182.600
1515	183.800
1891	183.200
2079	183.600
2231	183.400
2463	183.300
3103	183.500
3251	183.300
3471	183.300
3503	183.100
3567	183.200
3975	183.800
4467	183.800
4527	183.600
5619	183.100
8423	183.100
8547	183.200
9783	183.400
11175	184.000
12279	183.800
971	185.000
1939	184.600
2643	184.500
2927	184.400
3867	185.000
4051	184.900
4703	184.100
5183	184.300
5367	184.800
5671	184.300
6395	185.000
7571	184.900
7939	184.800
8371	184.400
9031	184.900
9303	184.500
9663	184.200
10379	184.200
10859	184.100
11067	184.800
12107	184.500
12123	184.300
12371	184.200
1975	185.800
3003	185.400
3399	185.100
3839	185.700
3947	185.800
4003	185.400
4451	185.800
5695	185.400
9411	185.400
10095	185.900
10755	185.200
11299	185.900
367	186.500
1443	186.600
1491	186.700
1695	186.800
2087	186.400
2955	186.900
3959	187.000
4707	186.300
5403	186.300
5683	186.500
5767	186.300
6059	187.000
6223	186.900
7007	186.600
7243	186.800
7423	186.700
8983	186.700
9375	186.900
9439	186.500
9931	187.000
9947	186.400
11059	187.000
11343	186.700
11651	186.200
11727	186.900
12007	186.400
12059	186.600
587	188.000
2395	187.200
4219	187.600
4339	187.600
4687	187.600
6183	187.400
6399	187.400
6867	187.700
8655	187.100
9867	187.500
10871	187.700
10879	187.400
11743	187.200
923	188.400
987	188.900
1811	189.000
1999	188.700
3239	188.200
3259	188.600
6511	189.000
6707	188.800
7895	188.400
9151	188.800
10495	188.200
11415	189.000
443	189.800
523	189.500
1335	190.000
2019	189.400
2379	190.000
2459	189.800
4887	189.100
5899	189.800
6359	189.800
6363	190.000
7019	189.400
7123	189.300
7415	189.100
7675	189.800
8955	189.800
9355	189.800
9487	189.600
9759	189.200
9911	189.100
10375	189.200
10831	189.800
10935	189.900
11731	189.900
12247	189.400
1707	190.600
1739	190.300
2727	190.500
3451	190.400
4863	190.600
5447	190.500
5623	190.900
6383	190.400
6695	190.500
7555	190.400
8491	190.900
9423	190.800
9823	190.600
10219	190.200
11043	190.900
11739	190.100
12095	191.000
12275	190.400
12447	190.100
175	191.100
287	191.100
1987	191.600
2115	191.700
3731	191.800
3899	191.100
4115	191.100
5435	191.900
6635	191.100
10351	191.200
10891	191.500
11211	191.100
423	192.200
727	192.400
751	192.500
815	192.300
3635	192.300
3711	192.200
4203	192.600
4243	193.000
4463	192.400
5595	192.400
5679	192.600
5699	193.000
5871	192.800
7451	192.600
7459	192.900
8595	192.700
8975	192.800
10027	192.600
10271	193.000
707	193.600
2907	193.300
4175	193.500
4195	193.100
4571	193.500
5439	193.600
5707	193.100
5855	193.100
5967	193.500
6683	194.000
10299	193.100
10691	193.600
11483	193.500
11531	193.600
139	194.100
2259	194.500
2911	194.200
3279	194.600
3379	194.400
4251	195.000
4487	194.800
4587	194.800
5563	194.100
7667	194.300
10491	195.000
11015	194.900
11255	194.900
343	195.800
1031	195.700
1251	195.700
1475	195.500
2015	195.900
2675	195.200
3175	195.400
3723	195.800
4155	195.300
4951	195.900
6195	195.100
6275	195.800
6935	195.200
6987	195.200
8135	195.800
9219	196.000
10359	196.000
10787	195.400
10883	196.000
11039	195.900
11471	195.100
163	197.000
207	196.500
1135	196.700
3351	196.800
3595	196.900
4411	196.700
4535	196.600
6503	196.700
7419	196.900
8503	196.500
8515	196.900
8855	196.700
9567	196.200
10591	196.700
12171	197.000
127	198.000
1143	197.500
1299	197.800
1439	197.900
1831	197.800
2023	197.400
3575	197.600
4091	197.800
4723	197.600
4739	197.200
5131	197.200
6755	197.400
7639	197.900
7951	198.000
8531	197.200
8747	197.900
8815	197.100
9391	197.900
9407	197.500
9843	197.700
9903	197.900
10511	198.000
10539	197.900
11487	197.600
11555	197.800
35	198.400
1423	198.800
1451	198.700
1807	198.400
2855	198.600
3139	199.000
4151	198.400
4711	198.800
4787	199.000
5971	198.900
7691	198.100
8043	198.600
8319	198.300
8407	198.100
8647	198.500
8887	198.600
9519	198.700
9579	198.200
10191	198.800
10303	198.600
10655	198.600
11023	198.400
11551	198.600
11815	198.500
47	199.900
251	199.900
471	199.100
691	199.900
1307	200.000
1755	199.600
1927	199.600
2711	199.800
2783	199.200
2807	199.500
2823	199.900
4291	199.600
5171	199.200
5231	199.700
5395	199.900
5471	199.200
5939	199.500
6255	199.100
7223	199.600
8087	199.400
8327	199.400
8355	199.300
8687	199.600
10583	199.600
11203	200.000
11271	199.300
11763	199.600
12451	199.300
75	200.100
483	200.900
899	200.500
1235	200.900
1263	200.100
2439	200.700
2523	200.500
3467	200.100
5071	200.400
5271	200.500
6735	200.300
7055	200.900
7211	200.200
7891	200.300
9063	200.200
9827	200.900
10163	201.000
12271	200.100
503	201.200
843	201.700
1767	201.600
1911	201.200
2127	201.300
2595	201.200
2715	201.200
3315	201.200
3927	201.300
3991	201.200
4027	201.400
4919	201.200
5243	201.300
5339	202.000
5615	201.300
6139	201.400
6471	201.800
8519	201.900
11231	201.400
11427	201.200
11659	201.500
12231	201.200
1487	202.800
1507	202.200
2043	202.900
2279	202.600
2735	202.500
2751	202.100
2899	202.500
3115	202.700
3155	202.200
3287	202.600
4351	203.000
4475	202.700
6187	202.600
6307	202.100
6335	202.300
6575	203.000
6971	203.000
6979	202.800
7995	202.500
8923	202.100
9931	202.500
10035	202.300
10295	203.000
10483	202.900
10515	202.700
10567	202.800
11095	202.700
11311	202.600
11327	202.600
11335	202.300
11431	203.000
11547	202.500
12439	202.200
1167	203.400
1559	203.400
3383	203.100
3651	203.400
5659	203.100
7275	203.600
8307	203.300
9019	203.500
9379	203.300
10519	204.000
11919	203.900
2799	204.900
3255	204.800
4059	204.200
4367	204.500
5647	204.700
7471	204.100
7579	204.300
10355	204.200
10407	204.800
10647	204.800
10995	204.600
311	205.800
599	205.900
1323	205.800
1363	205.900
1379	205.700
3199	205.500
3715	205.700
4747	205.800
5039	205.700
8471	205.900
9795	205.900
9987	205.900
10799	205.600
11647	205.100
11707	205.700
831	206.100
1687	206.500
1747	206.700
3211	206.700
3779	206.500
5139	206.800
5783	206.500
6619	206.800
7307	206.900
8023	206.400
8903	207.000
10895	206.900
10967	206.900
11627	206.800
11663	207.000
2103	207.200
3507	207.700
4647	207.100
4731	208.000
5635	207.400
6831	207.900
7287	208.000
7299	207.300
7735	207.100
7747	207.800
8775	207.800
8991	207.100
9351	207.400
10059	207.200
10507	207.500
12379	207.300
487	208.400
703	208.200
1783	208.900
1815	208.400
3387	209.000
3491	208.100
5603	208.600
7635	208.500
7811	208.300
9231	208.500
12011	208.100
619	209.700
1027	209.200
1547	210.000
2307	209.900
2755	209.700
3011	209.700
4659	209.300
7371	209.700
7703	209.900
7975	210.000
9523	209.900
9547	209.700
10611	209.800
11779	210.000
1415	210.100
2263	210.100
2999	210.900
3395	210.300
3415	210.500
4807	210.400
5503	210.900
5583	210.700
5639	210.300
5827	210.100
6507	210.400
7871	210.900
7931	210.600
9179	210.700
9587	210.400
10615	210.500
11667	210.900
11723	210.400
791	211.500
1271	211.500
1291	211.600
1371	211.800
1471	211.100
2207	212.000
2539	211.900
2563	211.300
2695	211.200
3459	212.000
3699	211.800
3859	212.000
3875	211.700
3983	211.700
4591	212.000
4847	211.400
5455	211.200
5807	211.600
5879	211.400
6219	212.000
6843	211.900
7867	211.300
8431	211.800
8667	211.700
8727	211.200
9475	211.400
9495	212.000
10183	211.200
10455	211.200
10811	211.700
10819	211.300
12431	211.500
131	212.400
327	212.800
511	212.500
2731	212.900
3439	212.500
3627	212.900
3787	212.600
6347	212.300
6547	212.800
6887	212.700
10047	212.200
10211	212.400
10475	212.700
11323	212.200
11379	212.400
11615	212.400
11895	212.200
12475	212.100
679	213.800
919	213.400
1195	213.400
2723	213.100
5083	213.100
5519	213.900
6999	213.100
7267	213.500
7479	213.500
8387	213.300
9651	213.600
10471	213.400
11499	213.300
12199	213.200
12495	213.600
451	214.200
1695	215.000
4971	214.500
6111	214.300
6199	214.300
7727	214.700
8343	214.700
8567	214.400
10775	214.900
10931	214.500
11055	214.500
11083	214.800
11127	215.000
11219	214.300
11799	214.400
12343	214.700
1375	215.200
1391	215.100
2283	215.700
3275	215.700
3819	215.500
5859	215.400
7587	215.900
8379	215.300
9719	215.400
10671	216.000
12139	215.400
12319	215.800
407	217.000
2631	216.600
3751	216.800
5763	216.900
7595	216.500
7679	216.900
7935	216.300
8711	216.900
12027	216.400
12151	216.300
231	217.700
559	217.300
887	217.200
939	217.800
2795	217.500
4095	217.300
4551	217.100
7367	217.600
7763	217.100
7795	217.500
8447	217.100
9227	217.300
11719	217.500
12127	217.600
151	218.800
183	219.000
259	218.700
927	218.200
1099	218.600
3567	218.800
4411	218.100
4991	218.400
5103	218.700
5735	218.900
6527	219.000
6779	218.900
6871	218.100
7675	218.400
9679	218.100
9707	218.300
10391	219.000
11239	218.700
759	219.700
1319	219.900
2163	219.600
2227	219.800
3719	219.100
3743	219.400
3919	219.600
4595	219.800
5535	219.200
5731	220.000
6567	219.900
6643	219.700
7515	219.100
7731	219.500
8203	219.400
8763	219.700
8947	219.600
10351	219.800
10971	219.200
11703	220.000
379	220.500
1495	220.400
1827	220.900
2167	220.100
3067	220.700
3311	220.900
3531	220.600
4639	220.100
5571	220.600
7031	220.700
7339	220.400
7619	220.800
7947	220.500
9087	220.100
9287	220.500
11047	220.300
11123	220.400
11443	220.200
11739	220.100
12207	220.900
159	221.800
823	221.900
975	222.000
1727	221.900
2435	221.700
2463	222.000
3131	221.900
3167	221.600
3611	221.500
4031	222.000
4047	221.900
4307	221.600
4795	222.000
5431	221.800
7363	221.200
7383	221.500
8019	221.600
8127	221.500
8375	222.000
8683	221.100
9551	221.900
9643	221.900
10135	221.500
10267	221.800
11367	221.300
11395	221.400
895	222.900
947	222.400
1043	222.400
2327	222.100
3043	222.100
3307	222.400
3979	222.300
4699	222.900
4703	222.700
5019	222.400
5151	222.100
5287	222.500
5631	222.300
6875	222.100
7463	222.400
7603	222.200
10051	222.500
10635	222.400
12219	222.300
135	223.400
683	224.000
851	223.600
1115	223.300
1931	223.800
2055	223.400
2627	223.900
4395	223.900
5007	223.500
5043	223.200
5687	223.300
7563	223.500
8007	223.900
9443	223.600
9675	223.700
10215	223.800
10631	223.600
10743	223.400
12363	223.600
79	224.400
579	224.400
1243	224.300
2391	224.800
3887	224.200
4055	224.100
5491	224.700
5963	224.500
6291	224.500
6947	224.300
8863	224.300
8867	224.500
8883	224.400
9027	224.700
9447	224.300
11303	224.800
12191	224.300
335	225.700
391	225.500
739	225.400
2487	225.900
2611	226.000
2659	225.600
3303	225.800
4503	225.900
5011	225.600
5115	225.900
5323	225.300
5935	225.700
6107	225.400
6399	225.700
6799	225.400
7147	225.500
7319	225.700
7615	225.600
8283	225.300
8363	225.900
8851	225.800
8959	225.200
9019	225.100
9115	225.300
9295	225.400
9395	225.400
9979	225.500
10095	226.000
10111	225.400
10363	225.900
12051	225.400
12263	226.000
3	226.300
91	226.300
1135	226.100
1887	226.100
2339	226.700
2415	226.800
2483	226.800
2763	226.400
2803	226.400
3355	226.500
3667	226.500
4127	226.900
4983	227.000
6055	226.400
6091	226.900
6315	226.800
6791	226.200
7639	226.200
10151	226.300
11051	226.100
11871	227.000
11983	226.200
12251	226.100
2975	227.500
3079	227.800
3595	227.900
4603	227.600
6599	227.300
6903	227.600
9691	227.700
9831	227.500
10039	227.300
10399	227.600
11979	227.800
12167	227.600
267	228.100
1103	228.800
1523	228.700
2035	228.300
2759	228.700
2787	229.000
3027	228.300
3999	228.900
4295	228.700
4375	228.200
4719	228.500
5023	229.000
5267	228.400
6231	228.400
7135	228.400
8187	228.300
8311	228.200
8347	229.000
9275	228.600
9863	228.600
9927	228.400
10527	228.900
10771	228.100
10807	228.300
11071	228.600
11099	228.800
11115	229.000
12291	228.900
795	229.500
967	229.300
1967	229.900
2531	229.800
3119	229.800
3151	230.000
3175	229.200
3491	229.600
3775	229.100
3803	229.900
4791	229.800
5119	230.000
5463	229.400
5775	229.400
6699	229.300
7003	229.400
8475	229.400
8747	229.600
8791	229.700
8919	229.900
8943	229.700
9347	229.100
9655	230.000
11807	229.600
12375	229.100
195	230.100
863	230.500
1003	230.500
1579	230.900
1911	231.000
3075	231.000
3511	230.400
3755	231.000
4815	230.300
5087	230.400
5303	230.300
9143	230.300
9399	230.400
10015	230.500
10619	230.600
11019	230.800
11627	230.300
12391	230.800
2515	231.600
2599	231.400
2863	231.200
4071	231.100
5187	231.200
6927	232.000
7755	231.300
8879	231.800
9975	231.400
10335	231.300
10711	231.300
11139	231.600
11635	231.500
11715	231.600
12315	231.700
943	232.700
1875	232.600
2407	233.000
2431	232.700
2783	232.900
3163	233.000
7387	232.900
7431	232.600
8119	233.000
9023	232.700
9483	232.700
10243	232.100
643	233.500
771	233.400
775	233.800
2143	233.600
2507	234.000
2603	233.600
2635	234.000
3551	233.100
4523	233.200
5195	233.600
5727	233.300
6115	234.000
7475	233.200
8063	233.700
9211	233.200
10063	233.500
10235	233.800
11107	233.600
11491	233.300
11935	233.300
12371	233.100
39	234.300
1255	234.500
1935	234.900
2455	234.600
3063	234.700
3223	234.500
3391	234.800
3671	234.900
3695	234.600
3871	234.900
3939	234.700
4739	234.300
5683	235.000
7163	234.100
9923	234.600
10011	234.400
10263	234.800
10943	234.900
11179	234.900
11435	234.900
555	235.500
1879	235.500
3071	235.700
3135	235.300
3811	235.300
4223	235.400
4771	235.800
5139	235.800
5291	235.900
5547	235.500
5739	235.200
7427	235.300
7487	235.600
7611	235.400
8139	235.100
8287	235.600
8539	235.600
9099	235.500
9415	235.700
9903	235.700
11119	235.600
12047	236.000
12059	235.400
12115	235.400
279	236.500
1451	236.600
2203	236.800
2687	236.300
3327	236.600
4311	236.500
5399	236.900
6659	236.100
6931	236.900
7111	236.400
7687	237.000
7699	236.400
8279	236.200
8671	236.500
8827	236.600
9239	236.400
10103	236.300
239	237.200
959	237.800
1151	238.000
1339	237.700
1459	237.900
1771	237.500
2059	237.800
2179	237.500
3099	237.500
3103	237.900
3799	237.100
5227	237.100
6251	237.200
7719	238.000
9711	237.400
10883	237.100
10915	237.900
11011	237.900
12095	237.100
331	238.800
779	238.700
1083	238.700
1671	238.400
4655	238.500
4995	238.600
5663	238.600
6967	239.000
7095	238.500
7183	238.600
7255	239.000
7875	238.300
8015	238.700
8639	238.600
10071	238.200
10831	238.900
11243	238.900
11699	238.700
171	239.400
339	239.900
375	239.200
1283	239.700
1479	239.900
1643	239.900
2527	239.900
3055	239.800
4147	239.200
4283	240.000
5307	239.600
6215	239.400
7575	239.800
7711	239.900
8195	239.600
8647	239.500
9319	239.100
9527	239.600
11451	239.200
659	240.200
803	240.800
855	240.200
907	240.300
971	240.600
1111	240.700
1267	240.400
2355	240.200
2671	240.100
2887	240.900
3543	240.300
3723	240.500
4251	241.000
7987	240.800
8355	240.800
8531	240.900
10483	240.600
10739	240.400
11603	240.900
11879	240.200
899	241.400
1075	241.100
1147	241.900
1663	241.800
1947	241.100
2079	241.800
3235	241.800
4627	241.500
6663	242.000
6807	242.000
7019	241.800
8159	241.400
9015	241.500
9471	242.000
9479	241.500
9499	241.200
9583	241.900
10763	241.900
11035	241.100
11795	241.300
11911	241.800
87	242.100
2511	242.800
2591	242.200
2951	242.400
3447	242.200
5651	242.800
5691	242.100
5715	242.200
5871	242.100
5947	242.100
7155	242.800
7263	242.100
7683	242.500
8259	243.000
9807	242.700
10643	242.900
11379	242.600
11383	242.600
11687	242.900
12079	242.300
12203	242.100
12367	242.200
115	243.600
1387	243.200
1411	243.400
2291	243.700
2551	244.000
2735	243.800
2871	243.700
3471	243.100
3619	243.900
4103	243.500
4539	243.400
4675	243.600
5031	243.100
5459	243.600
5499	243.500
5655	243.300
6651	243.400
7503	243.800
7531	243.700
9703	243.400
9747	243.700
10031	243.700
10675	243.300
11155	243.600
11175	243.800
11519	243.700
11683	243.500
12379	243.300
1999	244.800
3059	244.800
3255	244.400
3535	244.400
3615	244.600
3867	244.500
4199	244.100
5235	244.600
5503	244.800
6719	244.300
6767	244.200
7883	244.900
9323	244.400
9407	244.400
9431	244.900
9695	244.600
9783	244.300
10671	244.100
10715	244.600
10963	244.300
11743	244.100
12327	244.500
119	246.000
923	246.000
1327	246.000
2119	245.400
3423	245.200
3791	245.900
5199	245.800
5383	245.900
5667	245.800
7175	245.600
9091	245.200
9571	245.600
9607	245.400
12311	245.900
1959	246.500
2299	246.100
2519	247.000
2571	246.300
3015	247.000
3139	246.100
3299	246.700
3503	246.900
3539	246.800
4559	246.500
4867	246.300
5015	246.400
6211	246.900
6303	247.000
6771	246.100
6811	246.400
7547	247.000
9259	247.000
19	247.200
123	247.500
2139	247.400
2263	247.100
3451	248.000
3739	247.100
4423	247.100
5363	247.100
5867	247.400
6639	247.300
8691	247.600
9559	247.800
9987	247.800
10195	247.100
10479	247.100
10983	247.300
11143	247.900
11999	247.900
12335	247.200
759	248.500
931	248.600
2683	248.100
2747	248.900
3575	248.800
4059	248.600
7559	249.000
7651	248.300
7663	248.100
8087	248.100
8455	248.100
9291	248.400
9507	248.500
9759	248.800
10155	249.000
10411	248.800
10551	248.400
10855	248.600
11103	248.800
11783	248.600
807	249.100
3259	249.400
4767	249.400
5147	249.100
5531	249.300
5983	249.100
7071	249.800
9127	250.000
9723	249.300
11015	249.400
1691	250.900
2891	250.900
3047	251.000
4687	250.600
5123	250.800
8411	250.200
8755	250.400
9007	250.500
9451	250.100
9511	251.000
9619	250.500
9735	250.900
10099	250.300
10255	250.600
1259	251.700
2651	251.200
2751	251.200
7403	251.100
9683	251.200
10123	251.600
11043	252.000
175	252.900
1079	252.300
2931	252.100
3155	252.900
4175	253.000
4323	252.900
5191	252.700
5295	252.300
6039	252.700
6127	252.500
6247	252.300
6459	252.300
6879	253.000
7027	252.500
7347	252.800
7667	252.900
8715	252.100
9871	252.400
10343	252.300
10563	252.900
10815	252.400
10935	252.800
11187	252.700
11263	252.200
11343	252.900
11515	252.500
12383	252.200
103	253.700
1563	253.600
1847	253.200
2243	253.600
2595	253.600
2603	253.800
5119	253.500
5627	253.100
6043	253.200
6095	253.600
6887	253.500
9919	253.700
10275	253.700
10655	253.200
10703	253.400
10955	253.200
11739	253.500
271	254.900
355	254.800
687	254.300
1143	254.900
1747	254.700
2151	254.900
3219	254.500
5055	254.900
5523	254.800
6395	254.600
8215	254.900
10143	254.600
12091	254.700
1351	255.100
1655	255.800
2115	255.500
2439	256.000
2639	255.200
3411	255.400
3683	255.300
4351	255.200
4759	256.000
5067	255.500
5359	255.100
5883	255.700
7107	255.500
7723	255.200
7827	255.200
7895	255.800
8291	255.200
9591	255.700
9599	255.300
11027	255.300
11275	255.800
2739	256.800
3991	256.700
4459	256.700
4467	256.600
4799	256.400
5095	256.200
7391	256.400
7879	256.900
10775	256.900
10899	256.600
12271	256.500
791	258.000
1231	257.700
1295	257.400
2471	257.500
2823	258.000
2967	257.800
3231	257.100
4243	257.700
4543	257.300
6367	257.400
7031	257.100
7047	257.300
7219	257.800
7447	257.500
7815	257.200
7859	257.300
8099	257.500
8395	257.900
9147	257.100
9383	257.600
9435	257.500
10367	257.100
10891	257.200
11047	258.000
11403	257.100
12243	257.900
631	258.100
815	258.800
2207	258.900
2399	258.700
2663	258.100
2911	258.700
3067	258.700
3747	258.200
3947	258.800
4303	258.100
4671	258.800
4875	258.700
5219	258.400
5811	258.400
7439	258.700
7783	258.400
8335	258.700
8487	258.600
8519	258.500
9615	258.200
9859	258.200
10043	258.200
10051	258.700
10575	258.400
10939	258.400
11231	258.300
12075	258.400
12487	258.700
187	260.000
2295	259.200
2587	259.500
2611	259.900
4663	259.200
4847	259.600
5071	259.100
6135	259.800
9107	259.700
10355	259.300
11287	259.200
12055	260.000
511	260.600
843	260.100
1127	260.200
1215	260.500
2091	260.500
2231	260.100
3167	260.900
3563	260.800
4035	260.700
4683	260.900
6115	260.600
7479	260.700
7691	261.000
7819	260.800
8243	260.900
8415	260.700
8743	260.400
8899	260.600
10871	260.200
12371	261.000
67	261.600
263	262.000
287	261.600
399	261.400
1543	261.400
1731	261.400
3879	261.500
3995	261.800
4015	262.000
4863	262.000
5435	261.900
6375	261.400
6387	261.500
7207	261.600
8355	261.200
8767	261.500
9463	261.900
9995	261.800
10387	261.900
10519	261.200
11371	261.400
11499	262.000
571	262.600
947	262.600
1335	262.300
1347	262.900
1815	263.000
2103	262.900
2367	262.800
2499	263.000
3171	262.400
4255	262.900
4855	262.400
5379	262.500
5971	262.200
6023	262.900
6087	263.000
6439	262.400
7787	262.800
8003	262.300
8227	263.000
9095	262.800
10659	262.600
12059	262.400
295	264.000
311	263.300
1279	263.800
2631	263.600
4027	263.800
6027	263.200
6075	263.400
6403	263.300
6675	263.500
6687	263.300
7551	264.000
8831	263.800
11215	263.900
503	264.600
643	265.000
819	264.800
3075	264.400
4779	264.800
5075	264.700
5779	264.400
6515	264.400
6547	264.400
7067	264.600
7275	265.000
7291	264.300
7299	265.000
7523	265.000
9311	264.200
10375	264.800
10403	264.400
10475	264.800
11583	264.500
11887	264.100
1415	266.000
2383	265.100
2527	265.200
3647	265.200
4023	265.600
4711	265.100
5091	265.600
5771	265.600
6443	265.700
7643	265.800
8027	265.100
9051	265.600
9187	265.900
9235	265.500
9823	265.300
12139	265.800
12147	265.700
551	266.400
2331	267.000
2523	266.600
3039	266.600
3583	266.100
4483	266.300
4739	266.100
5159	266.500
5407	266.500
5423	266.600
5795	266.300
7455	266.800
7931	266.400
8803	266.300
9043	266.400
12251	266.600
579	267.100
983	267.300
1615	267.900
1675	267.400
2099	267.800
2175	267.900
2679	267.700
3507	267.400
4051	267.500
4163	267.700
4327	267.200
7139	267.300
7223	267.100
7235	267.900
7595	268.000
8023	267.600
8543	268.000
8883	267.500
9055	267.900
9231	267.500
10711	267.600
12107	267.600
1183	268.800
1423	268.100
1659	268.500
1899	268.800
3247	268.400
3627	268.300
3751	268.500
4635	268.100
5763	268.400
5943	269.000
6791	268.500
6795	268.600
6939	268.600
7463	268.100
7535	268.300
10167	268.900
11083	268.400
11087	268.600
11283	268.300
11487	269.000
11771	268.600
395	269.100
539	269.700
827	269.700
1359	269.600
1891	269.100
1963	269.800
2339	269.200
2759	269.900
3283	269.300
3395	270.000
5103	269.800
5495	269.300
