# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10600	200.400
2480	201.100
2700	202.000
3040	201.600
3924	201.200
4792	202.000
5988	201.800
6276	201.200
6404	201.600
8508	202.000
9588	201.600
10040	201.700
10968	201.900
420	202.600
472	202.600
1372	202.100
1624	202.800
2748	202.300
3240	202.500
3296	202.300
4688	203.000
6700	202.400
7024	202.400
7376	202.400
9160	202.600
9864	202.400
11096	203.000
11752	202.200
12156	202.500
12456	202.100
732	203.900
3568	203.800
4264	203.800
5020	204.000
5540	203.900
6420	203.200
6776	203.100
7112	203.800
7688	203.200
8316	203.500
9124	204.000
9340	203.800
10324	203.700
10472	203.900
10832	203.900
11236	203.700
11248	203.600
11712	204.000
11716	203.100
12240	203.600
708	204.200
844	204.200
1620	204.700
1988	204.200
2956	204.200
3300	204.300
3424	204.300
4300	204.400
4556	205.000
6144	204.500
6260	204.600
7172	204.500
7644	204.400
7748	204.700
7864	204.900
8328	204.400
8520	204.300
11004	204.900
11044	204.100
11988	204.400
480	205.600
1412	205.100
1584	205.800
1716	205.200
2468	205.700
2628	205.600
3008	205.900
4112	205.300
4192	205.500
4212	205.200
5128	205.100
6468	205.700
6908	205.500
7176	205.800
8096	205.900
8132	205.900
8312	205.900
9060	205.100
10208	206.000
10536	205.900
10648	205.600
11068	206.000
12088	205.400
12232	205.900
32	206.800
1564	206.700
2108	206.400
2544	206.700
2716	206.300
4284	206.300
4384	206.100
4980	206.700
5740	207.000
6292	206.500
7848	206.900
8064	206.100
8124	206.900
8728	206.200
8932	206.200
9304	206.800
9348	206.300
10144	206.100
10564	206.300
10632	206.400
10712	206.900
11748	206.300
12032	206.800
72	207.900
224	207.200
1256	207.300
1332	207.700
1632	207.400
1804	207.700
3136	207.400
3664	208.000
3740	207.400
5104	207.300
5280	207.600
5572	207.900
5940	207.400
6004	207.100
6600	207.700
7424	207.800
7584	207.300
8580	207.600
8688	207.300
9332	208.000
9596	207.900
10876	207.700
11148	208.000
52	208.600
252	209.000
560	208.300
2120	208.100
2796	209.000
2900	208.200
3260	208.100
3608	208.700
3856	208.200
5028	208.900
5304	208.400
5564	208.300
5580	208.200
5808	208.400
6052	208.200
6540	208.900
7228	208.700
7316	208.500
7476	208.800
7908	208.500
8744	208.500
9088	208.500
10704	209.000
11076	208.400
11868	208.200
12172	208.900
12260	208.800
644	209.500
1400	209.200
1868	209.500
2044	209.600
2588	210.000
2620	210.000
2904	210.000
3412	210.000
3928	209.200
4444	209.400
5968	209.800
6728	209.900
6924	209.200
6940	209.800
7652	209.800
8112	209.100
8496	209.700
8656	209.400
9052	210.000
9516	209.900
9600	209.300
9640	209.200
10676	209.900
10824	209.900
11312	210.000
11352	209.700
11496	209.200
12400	209.900
648	210.400
1104	210.700
1252	210.300
1908	210.800
1952	210.800
2272	210.600
3872	211.000
4436	211.000
4460	210.700
4852	210.600
4912	210.800
5244	210.200
5888	211.000
6216	210.300
7836	210.400
8260	211.000
8816	210.400
9396	210.500
9704	210.200
10888	210.600
11196	211.000
11324	210.500
160	211.700
188	211.600
960	211.500
988	211.500
1124	211.400
1668	211.600
1760	211.800
2332	211.100
2800	211.300
4480	211.400
6400	211.100
7980	211.100
8840	211.700
11192	212.000
12160	211.700
132	212.200
412	212.300
1156	212.200
1556	212.200
2056	212.100
2068	212.500
2212	212.100
2804	212.600
2884	212.900
2972	212.100
3076	212.500
3352	212.300
3960	212.400
4260	212.700
4696	213.000
6516	212.700
7720	212.300
9440	212.100
9612	212.500
9684	212.900
9732	212.200
11816	213.000
11984	212.900
92	213.700
680	213.700
804	213.400
1840	213.800
2140	213.300
2476	213.800
3268	213.800
3580	213.500
4016	213.600
4452	213.400
4472	213.200
4780	214.000
4908	214.000
5068	213.400
6016	213.400
6096	213.100
6148	213.400
7148	213.700
7256	213.100
8256	214.000
8384	213.600
9252	213.500
9336	213.800
9876	213.300
9880	213.200
9932	213.700
10260	213.200
10508	214.000
10652	213.200
10740	214.000
11060	213.300
11264	213.500
11376	213.100
11760	213.600
11860	213.500
12368	213.800
12392	213.700
12484	213.300
228	214.400
1028	214.100
2060	215.000
2328	214.800
4160	214.200
5116	214.200
6580	214.100
6936	214.600
7144	215.000
7640	214.300
7712	214.200
9200	214.100
9308	214.600
9996	214.600
11404	214.100
12064	214.800
3564	215.600
3752	215.800
4056	216.000
5140	215.700
5544	215.700
5952	215.300
8628	215.600
9652	215.600
11464	215.300
1616	216.500
2204	216.300
3128	216.500
3840	216.300
6392	216.500
7956	216.100
9136	216.300
10360	216.700
10892	216.400
11480	216.800
11820	216.900
212	217.900
1464	217.600
1784	217.300
1848	217.300
1984	217.100
2532	217.100
3236	218.000
3432	217.600
6256	217.300
8080	217.500
8832	217.700
11136	217.400
11160	218.000
11744	217.800
11892	217.800
12472	217.200
240	219.000
780	218.600
2008	218.600
2176	218.200
3060	218.200
3692	218.900
4764	218.800
6108	218.100
6120	218.500
7648	219.000
8216	218.400
9128	218.600
9284	218.900
9360	218.100
9512	218.900
11444	218.600
1180	219.700
1224	220.000
2080	219.600
2268	219.100
3688	219.400
3704	220.000
4336	219.300
4400	219.900
4504	219.500
4888	219.100
5120	220.000
5720	219.300
5928	219.400
5932	220.000
6332	219.300
6428	219.300
6816	219.300
7040	219.800
7312	219.100
7444	220.000
7736	219.700
9056	220.000
9152	219.900
10984	219.300
11032	219.600
492	220.400
1792	220.600
3576	220.700
3628	220.600
3996	221.000
4060	220.400
5008	220.900
5272	220.700
5836	220.800
6104	220.200
6852	220.200
7716	220.100
8000	220.300
8944	220.900
9004	221.000
9280	220.200
9896	220.300
10488	220.600
10732	220.700
11268	220.700
204	221.200
332	221.100
404	221.100
1844	222.000
1872	221.400
2512	221.300
4752	221.400
5040	221.500
6384	221.600
7224	221.100
7368	221.500
7952	221.400
10436	221.400
10520	222.000
10540	221.400
11692	221.900
8	222.200
2244	223.000
2472	222.700
3344	222.300
3912	222.500
4324	222.200
5660	222.400
6456	222.200
6572	222.500
6972	222.600
9312	222.100
9820	222.300
10988	222.900
11560	222.300
584	224.000
856	223.500
2172	223.800
3440	223.300
3448	224.000
3500	223.800
4884	223.300
5596	223.200
9400	224.000
10644	223.800
1100	224.900
1108	224.600
1604	225.000
2816	224.800
3524	224.300
4316	224.800
4616	225.000
4676	224.100
4904	224.800
5584	224.900
5756	224.200
5856	224.600
7156	224.900
7384	224.800
7480	224.200
7620	224.500
7656	224.200
8180	224.600
8800	224.400
8972	224.300
9328	224.500
9368	224.600
10248	224.800
10760	225.000
12168	225.000
12468	225.000
440	225.200
460	225.500
816	225.700
1396	225.100
1664	225.500
1680	225.900
2248	225.800
2784	225.300
4900	225.900
4984	225.400
5532	225.600
6060	225.300
6208	225.600
7104	225.800
7284	225.800
7572	225.600
8692	225.600
8836	225.900
9008	225.600
9752	226.000
10284	225.300
10328	225.900
372	227.000
808	226.200
1672	226.700
2280	226.300
2504	226.600
2520	226.800
2960	226.900
3340	226.600
4320	226.300
4392	227.000
4568	226.700
5652	226.500
6048	227.000
7496	226.400
8500	226.800
8536	226.800
9220	226.200
9392	226.500
9452	226.400
10012	226.300
10800	226.100
912	227.400
936	228.000
1120	227.500
1336	227.100
1424	228.000
2696	227.400
3196	227.400
3304	227.300
5228	227.500
6884	227.900
8044	227.500
8056	227.600
9044	227.100
9936	227.700
9952	227.700
10028	227.200
10684	228.000
11088	227.500
11092	227.200
12140	227.900
12316	227.600
276	228.700
468	228.100
892	228.300
1132	228.500
1744	228.200
2136	228.400
2896	228.500
3860	228.700
3900	228.900
5816	228.900
6548	229.000
7120	228.400
8408	228.600
8476	228.300
9432	228.900
10344	228.400
11100	228.800
11328	228.300
11400	228.800
11800	228.500
452	230.000
1220	229.400
1608	229.400
1640	229.400
3648	229.400
4388	229.400
5252	229.600
5300	229.700
5644	229.800
6828	229.400
7308	229.600
7448	229.200
7760	229.600
7900	229.200
8116	230.000
8140	229.500
8936	229.800
9712	229.900
9716	229.800
9944	229.300
10032	229.100
10152	229.700
11296	229.400
11388	230.000
11628	229.600
11992	229.100
12196	229.200
12248	229.800
12356	229.300
908	230.800
1912	230.500
4096	230.700
4624	230.500
6872	230.100
8492	230.500
8760	230.500
9616	231.000
9776	230.500
10444	230.900
11028	230.600
11152	230.800
11372	230.600
11952	230.900
12228	230.200
12436	230.800
392	231.800
1648	231.200
2096	231.300
2456	231.500
2704	231.300
3436	231.200
4408	231.500
4756	231.900
4924	231.100
5684	231.200
5848	231.800
6556	231.200
6712	231.900
8128	231.100
9580	232.000
9660	231.200
9808	231.100
9872	231.700
10124	231.500
10236	232.000
10588	231.500
12212	231.800
824	232.900
2252	232.700
2632	232.600
2692	232.100
2708	232.600
2916	232.400
3896	232.200
4040	232.500
5964	233.000
6800	232.200
7464	232.700
7632	233.000
8388	232.400
8464	232.700
8700	233.000
9100	232.800
10484	232.700
10776	232.600
10932	232.500
11084	232.800
11144	232.300
12476	232.600
64	233.700
1204	233.700
1296	233.500
1368	234.000
1852	233.600
2228	233.400
2240	233.900
2548	234.000
2676	233.100
2728	233.500
4128	233.800
4544	233.700
5944	233.800
6068	233.900
6220	233.400
6520	233.800
6992	233.500
7300	233.700
8104	233.500
8460	233.300
8576	233.800
8596	233.900
9144	234.000
9844	233.100
9848	233.700
10180	234.000
11804	234.000
476	234.200
920	234.100
1312	234.700
1688	234.100
1920	234.200
1940	234.100
2516	234.600
2924	234.800
2936	234.700
3588	234.800
3816	234.800
5676	234.500
6664	234.300
6708	234.500
9756	234.600
9768	234.500
10536	234.900
11256	234.100
152	235.300
628	235.400
932	235.600
3188	235.600
3332	235.200
3876	235.800
4240	235.800
4868	235.700
5960	236.000
8772	235.900
9260	235.900
9320	235.100
9592	235.700
10304	235.200
11336	235.600
11500	235.500
11848	235.900
12000	235.400
288	236.400
304	236.100
512	236.200
784	236.300
1020	236.900
1140	237.000
1144	236.300
1544	236.200
2568	236.100
4176	236.300
4344	236.400
5080	236.300
5512	236.700
5704	236.500
6432	236.600
8468	236.900
8872	236.700
9488	236.500
10500	236.300
11140	236.800
11960	236.300
12312	236.500
1456	237.200
2224	237.800
3048	237.300
3512	237.200
3708	237.900
3944	237.200
4748	237.200
5484	237.700
5752	237.500
5976	238.000
8176	237.500
8252	237.700
8436	237.400
9224	238.000
10452	237.400
10544	237.400
72	238.800
524	239.000
1308	239.000
1540	238.300
2116	238.700
2304	238.700
2396	238.500
3672	238.300
4468	239.000
4988	238.100
5212	238.500
5708	238.700
5852	238.400
6824	238.500
7272	238.600
7944	238.700
8060	239.000
8188	239.000
8392	238.600
8876	239.000
10576	238.600
11080	238.100
2296	239.500
3760	239.100
3776	239.300
4224	239.200
4800	239.600
6176	239.500
6472	239.500
6860	239.400
6880	239.100
6988	239.400
7140	239.800
7776	239.400
9380	239.500
11704	239.900
11964	239.200
864	240.600
924	240.300
1248	240.400
1748	240.600
1792	240.300
1856	240.700
1976	240.100
2856	241.000
2944	241.000
3328	240.500
3852	240.800
4632	241.000
4940	241.000
7688	241.000
8284	241.000
8484	240.500
10056	240.500
10292	241.000
10496	240.900
10900	240.400
11300	240.900
12020	240.900
432	241.500
2356	241.400
2596	241.100
3364	241.200
3832	241.700
4216	241.700
4832	241.100
5036	241.700
6236	241.800
6312	241.300
6728	241.300
7680	241.200
8540	241.500
8604	241.200
10920	241.700
11280	241.100
12220	241.700
12260	241.200
264	242.500
3584	242.200
4648	242.400
6192	242.600
7196	242.300
7756	242.700
8040	242.300
9356	242.300
9796	242.600
10196	242.100
10320	242.800
12304	242.400
208	243.400
2828	244.000
3864	243.700
4088	244.000
5288	243.600
7920	243.300
7960	243.300
8328	243.600
10132	243.700
752	244.700
900	244.400
3556	244.800
3732	244.100
4512	244.100
5192	244.800
5428	244.600
6228	245.000
6808	244.700
7124	244.100
7504	244.100
8064	245.000
9024	244.800
9036	244.400
9156	244.100
9912	244.800
10364	244.300
10620	244.900
11172	244.700
11424	244.700
11948	244.500
444	245.800
1208	245.800
1352	245.800
1700	245.600
3324	245.700
4056	245.700
4856	245.500
5100	246.000
5340	245.500
6476	246.000
6488	245.200
6676	245.100
8148	245.200
9140	245.600
9332	245.900
9436	245.500
9664	245.100
11224	245.700
11232	245.100
11824	246.000
12068	245.900
12420	245.400
12496	246.000
244	246.100
2372	246.100
3112	246.100
5024	246.400
5904	246.900
6212	246.400
6840	246.800
7068	246.500
7264	246.800
7320	246.700
7940	246.200
8288	246.100
9540	246.500
10944	246.800
11640	246.200
11684	246.100
124	247.200
388	247.200
556	247.400
916	247.900
1780	247.100
2688	247.400
3416	247.100
4012	247.300
4140	248.000
4208	247.700
5224	248.000
5460	247.300
5616	247.800
6264	248.000
7996	247.400
8764	247.100
9244	247.600
9940	247.700
10736	247.400
11668	247.400
11836	247.400
12092	247.500
664	248.200
828	248.800
844	248.200
884	248.700
1860	248.100
2652	248.300
3644	248.600
3820	248.600
4060	249.000
4472	248.400
5152	248.700
6140	248.700
7168	248.400
7412	248.400
8348	248.600
10696	248.600
11348	248.300
11416	248.700
12340	248.700
624	250.000
1452	249.900
2196	249.300
2312	249.300
2760	249.100
3804	249.500
4340	250.000
4520	249.500
5452	249.600
5648	249.600
6296	249.200
6416	249.200
6500	249.100
9744	249.400
10504	249.800
10572	249.700
10912	249.300
11832	249.100
12156	249.800
720	251.000
760	250.100
1048	250.800
1192	250.300
1712	250.700
4728	250.900
4880	250.200
6008	250.400
7224	250.800
7484	250.900
9248	250.900
9404	250.800
9736	250.200
10224	250.300
10376	251.000
10528	250.400
11340	250.800
11456	250.900
11656	250.700
11688	250.700
28	252.000
620	251.300
1388	251.300
3292	252.000
4296	251.100
4528	251.700
4636	251.600
5700	251.300
7456	251.900
8088	251.200
8320	251.300
8376	251.900
9316	251.300
9500	251.800
10072	251.600
10424	251.500
10456	251.200
11188	251.900
11272	251.600
11988	251.500
820	252.100
2564	253.000
3652	252.200
7948	253.000
8528	252.700
9908	253.000
10144	252.200
11164	252.100
11216	252.300
11284	252.600
11404	252.200
1636	253.900
2644	253.700
3152	253.900
5492	253.400
5692	253.600
7836	253.900
8784	253.600
10020	254.000
10700	253.600
11968	253.400
876	254.400
1628	254.100
1824	254.900
2784	254.700
3084	254.400
6252	254.300
8532	254.900
8892	254.600
8976	254.300
9360	254.500
9536	254.700
10108	254.400
10128	254.100
10384	254.500
10992	254.600
11276	254.300
11672	254.600
11864	254.700
136	255.700
2408	255.500
2696	255.500
3472	255.600
4928	255.800
7144	255.500
9292	255.800
9680	256.000
11488	255.100
11564	255.400
140	256.300
200	256.300
572	256.900
1060	256.800
1500	256.600
3460	257.000
4984	257.000
5012	256.600
5496	256.100
7360	256.400
8332	256.700
8424	256.100
8512	257.000
9352	256.500
9532	256.500
10272	256.900
10712	256.900
11288	256.100
12072	257.000
12080	257.000
12132	256.600
12432	256.100
4	258.000
928	257.400
960	257.300
1164	257.500
1348	257.100
1508	257.500
2092	257.100
4268	257.100
4720	257.300
5000	258.000
5464	257.600
6324	257.300
7160	257.100
7576	257.400
7928	257.600
10040	257.100
10084	257.400
11120	257.500
11816	257.300
11856	257.300
12188	257.100
772	258.900
1112	258.700
3988	258.400
4356	258.800
4660	258.800
6216	258.300
7008	258.200
7332	258.100
9280	258.600
11064	259.000
11212	258.100
11236	258.600
1080	259.600
1884	259.600
1928	260.000
3924	259.700
4160	259.100
4788	259.100
4920	259.100
5240	259.300
5328	259.100
5596	259.800
6004	259.500
6224	260.000
7240	259.700
7352	259.900
8096	259.900
10148	259.300
10400	259.700
10548	260.000
10560	259.200
11128	259.200
11260	259.700
11324	259.500
11476	259.500
11616	259.400
11768	260.000
308	260.100
580	260.900
696	260.100
736	260.200
1024	260.100
1572	260.100
2376	260.400
2884	260.300
3712	260.900
4164	260.500
6764	260.700
8260	260.400
8924	260.900
8932	260.900
9556	260.600
10828	260.300
11220	260.400
12040	260.900
12276	260.400
188	262.000
1228	261.300
2324	261.600
2780	261.700
2932	261.600
3224	261.100
5584	261.300
8380	261.500
9108	261.300
10204	261.100
10856	261.700
11060	261.700
12160	261.100
12196	261.700
12272	261.600
1168	262.800
1272	262.500
1812	262.900
2948	262.700
3316	262.500
3720	262.300
3936	262.400
4180	262.600
4380	262.100
4604	262.500
4612	262.900
4908	263.000
5108	262.300
6428	262.800
7452	262.600
8324	262.200
8860	262.400
9004	262.900
9764	262.500
9960	262.900
9964	262.700
10068	262.300
10840	262.600
12116	262.900
12136	262.800
36	263.100
496	263.700
1368	263.500
1864	263.200
1880	263.800
2108	263.600
2416	263.300
2584	263.100
3212	263.400
5716	264.000
6376	263.100
6624	263.800
6684	263.400
7072	263.900
7696	263.200
8004	263.500
8916	263.800
9508	263.400
9676	263.200
9788	263.300
10672	263.500
10832	263.300
10836	263.600
10924	264.000
11596	264.000
12364	263.500
712	264.900
816	264.100
1240	264.600
2284	264.500
2684	264.900
3168	264.200
3396	264.200
3552	264.500
3964	264.600
4220	264.300
4460	264.500
5028	264.300
5176	264.300
6392	264.500
6648	264.300
6752	264.600
6944	264.900
8164	264.200
9256	264.900
10280	264.900
10336	264.400
12012	264.800
12164	265.000
560	265.900
992	265.100
2388	266.000
2464	265.900
4504	265.800
5040	265.400
5744	265.400
6796	265.700
6836	265.500
7388	265.200
7888	265.900
7956	265.600
9416	265.800
10552	265.100
10812	265.800
11204	265.400
272	266.700
508	267.000
1964	266.900
2492	267.000
3384	266.700
4860	266.400
4892	266.700
4976	267.000
5400	266.200
6156	266.900
6184	266.600
8400	266.800
8472	266.100
8476	266.900
8780	266.400
9300	266.400
9308	266.300
9496	266.700
9684	266.100
9904	266.500
10076	266.700
11000	266.200
12036	267.000
1836	267.800
3252	267.300
3812	267.100
5568	268.000
5900	267.800
6196	267.400
7304	267.800
8092	268.000
8580	268.000
8720	267.900
9644	267.900
9672	267.700
10176	267.800
