# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9816	179.100
10524	179.700
11644	179.400
11764	179.200
1012	180.200
2056	180.500
2172	180.800
2432	180.900
3132	180.200
3728	180.500
4164	180.100
4268	180.500
5876	180.600
5992	180.500
6856	180.700
7476	180.300
8668	180.700
8680	180.900
8992	180.700
9496	181.000
9780	180.300
10092	180.600
11232	180.100
11704	180.200
11752	180.900
12128	180.300
12444	180.500
932	181.700
2116	181.100
3880	181.600
5844	181.400
7940	181.200
8608	181.300
10116	181.800
10460	181.900
12060	181.600
12232	181.900
808	182.700
1380	182.300
2096	183.000
3404	182.100
3500	182.700
3772	182.700
3932	182.800
3988	182.700
5632	182.800
5800	183.000
7728	182.800
8564	182.400
8604	182.700
8640	182.900
9184	182.400
9428	182.700
9484	182.800
9724	182.600
10400	182.500
11984	182.600
1172	183.500
1252	184.000
2552	183.500
4012	183.800
4388	183.400
4960	183.400
6268	183.700
6952	183.900
9868	183.900
12136	184.000
12364	183.300
1200	184.300
2212	184.900
3324	184.100
3388	184.700
3400	184.800
3484	184.600
3704	184.100
3812	184.200
4384	184.800
5156	185.000
5716	184.100
5832	184.100
7120	184.900
7124	184.300
7660	185.000
7844	184.200
9000	184.200
9768	184.600
9964	184.200
10328	184.900
10552	184.300
11136	184.700
11312	184.900
11456	184.100
12276	184.900
192	185.300
600	185.700
856	185.600
1408	185.800
1440	185.300
2712	185.300
2804	185.200
4468	185.900
4516	185.400
4744	185.300
4908	185.100
5008	185.700
5436	185.300
5768	185.700
6028	185.100
6708	185.900
7664	185.100
7676	185.700
8788	186.000
9232	185.400
9844	185.200
10316	185.400
10324	185.100
10852	185.900
11132	185.100
11988	186.000
460	186.900
880	186.600
1136	186.400
1508	186.400
1648	186.100
2164	186.600
2368	186.700
4664	187.000
5320	186.700
5908	186.300
6040	186.300
6448	186.500
6776	186.600
7032	186.800
8000	186.800
8248	187.000
8348	186.900
8616	186.300
10532	186.300
396	187.400
720	187.900
1068	187.300
1516	188.000
1932	188.000
2024	187.700
2180	187.400
2772	187.800
2956	188.000
2996	187.300
3256	187.600
3572	187.500
3680	187.100
3856	187.700
4052	188.000
4288	188.000
4628	187.200
4716	187.600
5104	187.900
5260	188.000
5440	187.200
5668	187.100
6012	188.000
6264	187.900
7608	188.000
8972	187.400
9544	187.800
9660	187.200
9700	187.300
10644	187.500
11664	187.400
12284	187.900
12412	187.700
400	188.900
520	188.100
744	188.700
996	188.500
1264	188.100
2564	188.400
2588	188.200
3476	188.400
3544	188.300
4004	188.200
4168	188.200
4332	189.000
5528	188.500
5996	189.000
6396	188.900
9236	188.700
10484	188.300
10988	188.100
11164	188.100
11792	188.200
136	189.300
256	189.900
648	189.900
1296	189.200
2204	189.100
2428	189.200
2684	189.100
5368	189.200
5424	190.000
8156	189.500
8408	189.500
8644	189.200
9320	190.000
9328	189.200
9920	189.800
10360	189.600
10496	189.100
10884	189.300
11736	189.200
928	190.200
1316	190.100
2512	190.600
3080	190.900
3892	191.000
4212	190.400
4584	190.800
4868	191.000
5196	190.200
5812	190.500
6348	190.300
7196	190.600
8308	190.300
8340	190.900
8560	190.600
10120	190.700
11320	190.100
12244	191.000
412	192.000
740	191.400
832	191.900
1116	191.900
1476	191.800
1504	192.000
1832	191.900
1944	192.000
2100	191.900
2308	191.500
2828	191.100
3156	191.800
3252	191.500
3384	191.500
5540	191.100
6032	191.900
6280	191.800
6796	191.400
7628	191.500
9068	191.800
9264	192.000
9812	191.500
9960	191.700
10312	191.100
10340	191.600
10948	191.500
11032	192.000
11204	191.100
11484	191.300
11656	192.000
12160	191.600
12172	191.500
3616	192.800
3940	192.500
3972	192.300
5040	192.400
8180	192.800
8676	192.600
9836	192.400
9872	192.800
11020	192.800
11412	192.100
404	193.900
888	193.700
1004	193.100
2532	193.500
2644	193.500
2784	193.700
2872	193.900
4464	193.400
4860	193.600
5128	193.300
5960	193.600
6288	193.300
6680	193.800
6832	193.800
7076	193.900
7424	193.500
9252	193.300
9440	193.700
9632	193.500
10212	194.000
10604	193.400
11960	193.500
12164	193.200
12180	193.400
380	194.500
444	194.100
868	194.900
1392	194.900
2260	194.900
4256	194.600
4480	195.000
4720	195.000
4824	194.700
5132	195.000
5848	194.100
5924	194.600
6168	194.500
6620	195.000
6692	194.800
8252	194.100
9228	194.700
9376	194.300
10544	194.600
36	195.600
1236	195.400
1896	195.700
2324	195.700
2416	196.000
2704	196.000
3380	195.200
4040	195.500
4776	195.600
5940	195.200
6048	195.100
6296	195.900
6476	195.200
6564	195.200
6984	195.800
7380	195.700
7780	195.500
7792	195.100
8164	195.600
8204	195.600
8764	196.000
9312	195.400
9416	195.600
10012	195.700
11600	195.800
312	196.200
828	197.000
1100	196.100
1620	196.500
2072	196.800
2620	196.800
2708	196.800
2884	196.600
3600	196.900
3744	196.300
4840	197.000
4884	196.600
4936	196.500
5032	196.900
5492	196.800
5652	196.300
6024	196.800
6328	196.600
6332	196.100
6980	196.300
7560	196.700
7784	196.400
8032	196.600
8212	196.300
8504	196.300
8512	196.500
9188	196.200
9616	196.800
11328	196.300
11776	196.300
12332	196.800
12456	196.200
268	198.000
436	197.900
644	198.000
1232	197.600
1488	197.400
1744	197.400
4116	197.800
4924	197.100
5244	197.900
5336	197.400
5708	197.300
7260	197.700
7436	197.300
7892	197.800
8104	197.100
8724	197.700
8884	197.100
9644	197.500
10684	197.700
11472	197.600
11564	197.900
12192	197.700
12224	197.100
892	198.400
1420	198.800
1776	198.200
3624	198.200
3800	199.000
4036	198.200
4976	198.700
5296	198.300
5360	198.700
5752	198.100
5860	198.700
6224	198.600
6644	198.100
6864	198.500
7296	199.000
7360	199.000
8492	198.200
9940	198.900
10124	198.800
11000	198.800
11864	198.300
12344	198.400
976	199.500
1568	199.100
1936	199.200
2480	199.900
2880	199.200
3092	199.300
3316	199.800
3524	199.200
4772	199.300
6376	199.200
7152	199.600
7364	199.800
7740	199.100
8980	199.200
10936	199.600
11172	199.900
11260	199.700
11300	199.200
11972	199.900
12200	199.400
932	200.300
1280	200.600
1732	200.700
2356	200.300
2524	200.700
2628	200.600
3044	200.400
3300	200.500
6256	200.300
6480	200.600
6944	201.000
7352	200.800
7720	201.000
9092	200.700
9436	200.300
9528	200.900
10676	200.200
11112	200.700
11660	200.200
11856	200.700
584	201.500
1184	201.900
1692	201.900
1940	201.200
2940	201.800
2976	201.700
3464	201.100
3584	201.800
4104	201.100
4836	201.100
5884	201.800
6008	201.800
7272	201.500
7548	201.900
7648	201.200
8852	201.900
12452	201.800
20	202.800
1312	202.600
2824	202.400
3636	202.600
3836	202.400
5116	202.900
6144	202.500
6312	202.900
6616	202.400
6660	203.000
6696	202.900
7836	202.400
8196	202.400
8208	202.200
8612	202.800
8948	202.800
9032	202.800
10280	202.800
11696	202.700
11964	203.000
12280	202.800
2240	203.100
2720	203.900
3140	203.400
4508	203.500
4620	203.400
5056	204.000
7312	203.700
9088	204.000
9176	204.000
10408	203.500
10908	203.800
11188	204.000
1540	204.100
3064	204.800
3200	204.500
3612	205.000
4264	204.900
5416	204.400
6700	204.500
7188	204.400
8992	204.400
300	205.100
316	205.100
908	205.800
2612	205.500
3684	206.000
4428	206.000
5364	205.800
6360	205.100
7392	205.100
7868	205.900
8064	205.600
8272	205.800
8596	205.800
8808	205.900
8964	206.000
9640	205.600
9748	205.600
10192	205.900
840	206.600
1120	206.400
2132	206.500
2576	206.500
3568	206.600
3768	206.400
4376	206.800
4988	206.100
5716	206.400
6612	206.300
7636	206.900
8836	207.000
10000	206.100
10060	206.300
10232	206.900
10752	206.200
11224	206.500
11832	206.700
12392	206.900
32	207.100
1460	207.100
2440	207.200
2504	207.500
3004	207.900
3172	207.900
3228	207.900
4488	207.500
6888	208.000
7020	207.200
7396	207.300
7712	207.800
7824	207.700
8376	207.400
8520	207.800
9352	207.400
9396	207.800
9604	208.000
10144	207.600
10220	207.300
10380	207.900
10628	207.300
11200	207.800
11268	207.600
11636	207.200
12236	207.200
12340	207.700
1300	208.500
1948	208.400
2756	209.000
5852	208.700
6388	208.300
9204	208.100
9336	208.300
9560	208.100
10456	208.300
10756	208.900
10900	208.700
11760	208.900
12048	208.100
628	209.400
1448	209.300
5992	209.700
6364	209.600
6412	209.200
7340	209.800
7916	209.600
8880	209.600
8960	209.400
9208	209.200
9428	209.300
9716	209.500
10304	209.800
10708	209.500
10928	209.400
11016	209.700
12080	209.100
12500	209.300
544	210.100
3492	210.200
4612	210.200
4724	210.500
7932	210.600
11400	210.400
11468	210.400
12072	210.600
12376	210.600
12380	210.300
1204	212.000
4296	211.800
5192	211.200
5332	211.500
5980	211.700
7012	211.200
8040	211.700
8468	212.000
8712	211.700
8872	211.600
10148	212.000
10660	211.400
10920	211.700
11068	211.400
492	212.400
708	212.700
1048	212.400
2892	213.000
2960	213.000
4124	212.400
5136	212.200
6308	212.200
7564	212.700
8028	212.600
9328	212.900
9588	212.200
10180	212.100
10336	212.700
11788	212.500
104	214.000
196	213.200
620	213.200
964	213.300
968	213.800
1164	213.900
1764	213.200
2196	213.400
2296	213.200
2392	213.600
2820	213.800
3120	213.400
3788	213.800
4272	213.700
5048	213.700
6284	213.200
6600	213.800
6788	213.400
7672	213.100
7840	214.000
7904	213.500
8140	213.800
8664	213.100
9744	213.200
10376	214.000
16	214.500
304	214.400
456	214.200
1028	214.600
1432	214.600
2500	214.900
3596	214.400
5496	214.500
6408	214.500
6500	214.500
6688	214.400
7000	214.600
7292	214.500
8288	214.700
8892	214.700
9164	214.200
9572	214.500
10132	214.200
10532	214.100
212	215.700
1244	215.700
1712	215.500
2776	215.500
3504	215.600
4052	215.300
4276	215.400
4928	215.700
4944	215.800
5060	215.300
5696	215.900
5844	215.300
6904	215.400
7080	215.700
7760	215.900
7768	215.100
8356	215.400
9180	215.300
10244	215.600
10460	215.800
11432	216.000
11632	215.500
12324	215.400
1388	216.700
1816	217.000
3452	216.100
3552	216.100
4948	216.700
5472	216.100
5748	216.200
6348	216.500
6624	216.900
8804	216.300
9404	216.800
9488	216.100
10072	216.300
10268	217.000
11296	216.500
11772	216.200
824	217.300
1376	217.900
1920	217.900
2088	217.400
2556	217.200
2560	217.200
2932	218.000
3272	217.500
3408	217.700
4180	217.200
4324	217.300
5092	217.800
5204	217.100
6248	217.700
7360	217.400
7776	217.300
8316	217.300
9492	217.700
9568	218.000
9768	218.000
9928	217.900
10228	217.400
10576	217.400
11428	217.800
11804	217.500
1088	218.900
1268	218.100
1440	218.300
1556	218.800
1724	218.300
1772	218.100
3288	218.100
3688	219.000
4424	218.900
5872	218.500
6984	218.800
7384	218.900
7516	218.900
8320	219.000
8344	218.900
8868	218.400
10636	219.000
11368	218.100
11896	218.900
52	219.600
112	219.100
452	219.200
2244	219.600
3116	219.200
3848	219.700
5324	220.000
6100	219.100
7304	219.300
8132	219.500
352	220.600
1412	220.400
1472	220.800
3640	220.500
3800	220.500
6240	221.000
7216	220.800
8224	221.000
9172	220.600
9260	220.400
9316	220.600
9468	220.500
9872	220.200
10048	220.900
10184	221.000
10780	220.800
10984	220.200
11240	221.000
11464	220.700
11584	220.200
11724	220.100
11808	220.800
8	221.400
1956	221.400
3068	221.200
3656	221.800
5812	221.800
6484	221.600
6920	221.200
7224	221.600
7944	221.200
524	222.700
556	222.500
3216	222.100
4096	222.700
4216	222.100
6068	222.800
6428	222.900
7456	222.900
7624	222.400
8740	222.700
9736	222.700
10504	222.600
10604	222.300
11264	223.000
11700	222.900
11888	222.700
1260	223.900
2988	223.600
4804	223.700
5292	223.400
7348	223.100
7844	223.800
9584	223.700
9696	223.500
9732	223.900
9800	223.700
10548	223.800
10740	223.800
11456	223.900
12028	224.000
128	224.500
208	224.600
796	224.800
1600	224.300
2328	224.800
3152	224.200
3648	224.700
3872	224.600
4212	224.700
5916	224.300
6368	224.200
6836	225.000
7428	224.500
8200	224.400
9000	225.000
9284	224.300
10028	224.300
10312	224.500
10400	224.800
12396	224.300
1860	225.800
3772	226.000
5028	225.700
5728	225.600
5768	225.700
5792	225.300
6256	225.600
6892	225.400
7596	226.000
8012	225.200
8440	225.700
8764	225.600
8856	225.300
9268	225.100
9756	225.900
9940	225.100
10560	225.500
12372	225.600
572	226.800
816	226.700
996	226.700
1004	226.200
1476	226.900
1564	226.500
1980	227.000
2632	226.500
2728	227.000
3132	227.000
3760	226.100
4688	226.100
7200	226.600
7488	226.900
8608	226.300
8908	226.300
9160	226.300
9368	226.300
9432	226.100
9464	226.500
10884	226.200
10960	226.300
11364	226.100
11780	226.800
668	227.100
1284	227.300
2388	227.300
3660	227.800
4260	227.700
4440	227.800
5848	227.500
6028	227.500
6540	227.500
7136	227.400
7252	227.900
7820	227.800
9824	227.400
11952	227.300
11996	228.000
12092	227.200
12452	227.300
652	228.300
1652	228.600
1748	228.600
1768	228.200
2024	228.300
3852	228.800
3952	229.000
3972	228.900
5304	228.700
5984	229.000
7120	228.200
7484	228.500
7972	229.000
9148	228.200
9644	228.100
9788	228.700
9992	228.800
10196	228.300
10864	229.000
11540	228.200
392	229.500
432	229.800
608	229.900
1444	229.300
1604	230.000
1736	229.800
2028	229.800
2432	229.100
2488	229.500
2868	229.700
3220	229.200
4136	229.500
4640	229.700
5172	229.700
5408	229.400
6336	229.200
6520	229.700
6740	230.000
7588	229.400
7924	230.000
8080	229.700
9060	229.500
9720	229.500
10088	229.500
10580	229.700
10684	229.800
2692	230.800
2744	230.200
3520	230.700
4564	230.900
5708	230.800
7640	230.700
9596	230.100
9976	230.600
11340	230.500
11668	231.000
1504	231.900
1560	231.100
3000	231.400
3036	231.800
3224	231.400
3508	231.200
5016	231.600
6556	231.600
9216	231.900
10972	231.700
11172	231.400
12128	231.100
252	232.400
1092	232.500
1636	232.500
2168	232.500
2188	232.900
3260	232.900
4048	232.500
4188	232.500
4896	232.900
6912	232.100
9860	232.800
11000	232.800
11060	232.100
11164	232.300
612	233.500
1336	233.400
1568	233.500
1924	233.400
3624	233.700
4964	233.400
5348	233.500
6544	234.000
7064	233.700
7520	233.200
8268	233.100
8696	233.400
9036	233.300
9388	233.400
9764	233.400
10080	233.200
10916	234.000
10940	233.300
11576	233.800
12124	233.300
12352	233.500
1908	235.000
2444	235.000
2740	234.100
3764	234.500
4448	234.900
4624	234.400
5208	234.400
5440	235.000
5604	234.900
7736	234.400
8176	234.200
8936	235.000
9300	234.600
9664	234.300
10724	234.900
10856	234.300
576	236.000
1664	235.500
2248	236.000
2644	235.100
3168	235.800
3196	235.900
3680	235.800
4184	236.000
4304	235.400
4356	235.500
4396	235.700
5820	235.100
5972	235.500
6352	235.300
6880	235.700
7504	235.800
8752	235.500
9536	235.400
9564	235.400
10672	235.600
11372	235.800
12248	236.000
488	236.700
1596	236.600
1832	236.100
2904	236.400
3324	236.300
5904	236.800
6132	236.300
6344	236.100
6564	236.900
7880	236.300
8264	236.300
9980	236.300
9988	236.400
11488	236.400
11516	236.300
11660	236.700
12416	236.900
36	237.900
288	237.200
2288	237.100
4280	237.900
4372	237.200
4596	237.900
4836	237.900
4900	237.300
6432	238.000
7376	237.900
7436	237.500
7476	237.400
7896	237.600
8604	237.900
9220	237.500
10124	238.000
10232	237.900
10416	237.400
10424	238.000
10716	237.300
11416	237.400
1392	238.100
1524	238.700
1660	238.600
2132	238.400
3400	238.500
3632	238.300
3712	238.600
4288	238.100
4832	238.600
6668	238.200
6768	238.100
6884	238.700
6996	238.100
8976	238.700
9228	238.800
9376	238.100
10828	238.200
11948	238.900
12224	238.100
12232	239.000
148	240.000
716	239.400
732	239.600
1372	239.100
1700	239.300
1808	240.000
2104	239.600
2704	239.900
2948	240.000
3352	239.800
3720	239.800
3856	239.600
4012	239.100
4468	240.000
4772	239.600
5672	239.300
8056	239.600
8272	239.600
8312	239.700
8788	239.800
12392	239.300
64	240.900
772	240.300
1316	240.900
2360	240.900
3748	240.100
6040	240.800
6756	241.000
7448	241.000
8248	240.900
8512	240.800
8876	240.200
10112	240.700
11344	240.800
11880	240.200
11920	240.100
12464	240.500
216	241.200
436	241.700
464	241.200
1888	241.500
2300	241.600
2636	241.300
2980	241.900
3048	241.700
3756	241.700
5032	241.100
6052	241.800
6288	242.000
6856	241.600
6916	241.500
7056	241.900
7576	241.100
7740	241.200
8212	242.000
8488	241.500
9296	241.900
9420	241.300
9708	241.800
9984	241.500
10544	241.100
316	242.100
1232	242.200
1588	242.800
2124	242.300
3620	242.700
3732	242.600
4240	243.000
4660	242.500
6244	242.900
6976	242.700
7628	242.900
8836	242.100
9244	242.800
12484	242.200
948	244.000
2620	243.500
3832	243.100
4128	243.500
4152	244.000
5832	243.300
7404	243.900
8148	243.300
8336	244.000
8368	243.800
9320	243.100
10372	243.300
444	244.300
640	244.500
1528	244.200
1616	244.300
2688	244.300
2956	244.600
3420	244.600
3456	244.100
4040	244.900
4488	244.500
5396	244.300
6508	244.100
6760	244.100
7528	244.900
7656	244.900
8100	244.400
10528	244.700
11032	244.200
11320	244.100
11680	244.200
248	245.100
2160	245.300
2544	245.600
2880	246.000
3104	245.400
3276	245.500
3476	245.800
3572	245.500
6272	246.000
8232	245.900
9092	245.500
9520	245.400
10680	245.600
11892	246.000
724	246.500
868	246.300
1648	247.000
1732	246.800
2368	246.100
2416	246.500
2484	246.300
3840	246.200
4036	246.900
4084	246.400
4120	246.100
4568	247.000
4644	246.400
5008	246.700
5044	246.800
5800	246.700
5936	247.000
7096	246.300
9444	246.800
9512	246.900
9760	246.900
9852	246.200
10360	247.000
172	247.300
584	247.600
820	247.400
1088	247.200
1880	247.900
2716	247.500
3072	247.600
3392	247.500
3404	247.300
4044	247.600
4164	247.200
4464	247.700
4752	247.100
5204	247.600
5652	247.300
6104	247.300
6448	247.200
6776	247.500
6844	247.700
7020	247.900
7580	247.700
7940	247.600
8164	247.900
8776	247.800
8888	247.900
9008	247.300
9176	247.100
10184	247.900
10564	248.000
10632	247.300
12444	247.200
420	248.200
1332	248.300
1756	248.100
3032	248.300
4140	248.400
4384	248.300
4600	248.700
4628	248.400
5056	248.900
5548	248.500
5988	248.200
6320	248.400
6472	248.200
6876	248.300
7244	248.300
7836	248.400
9448	248.200
9856	248.300
12476	248.200
3612	249.100
4484	249.200
5796	249.100
6420	249.200
6896	249.500
7224	249.200
7544	249.900
7916	249.700
8096	249.300
8700	249.900
9328	249.800
12056	249.900
12332	249.700
992	250.500
1592	250.600
2092	250.900
2656	250.600
2744	251.000
3256	250.200
4492	250.700
4720	250.100
4952	250.700
5192	250.700
7532	250.400
8136	250.900
8284	250.900
8964	250.600
8980	250.400
9348	250.100
10036	250.200
10924	250.300
11208	251.000
11704	250.800
1652	251.800
1684	251.700
3588	251.700
4388	251.100
5052	251.200
6160	251.900
6196	251.900
6460	251.600
6692	251.500
7180	251.900
8032	251.800
8108	252.000
9916	251.400
10376	251.900
11136	251.300
11224	251.800
11384	251.200
11588	251.800
12384	251.400
832	252.600
1488	252.300
1928	252.400
3412	252.800
3592	252.300
3940	252.400
5168	252.300
8048	252.100
9084	252.600
9428	252.900
9668	252.200
10216	253.000
11016	252.500
11964	252.200
12336	252.700
376	253.900
1716	253.900
1956	253.300
2140	253.300
2584	253.700
3684	253.500
4072	253.400
4108	253.400
4328	253.500
4808	253.900
5040	253.200
5212	253.100
6812	254.000
7136	253.100
7212	253.200
8156	253.500
8808	253.300
9100	253.300
9108	254.000
9560	253.300
9744	253.100
9840	253.100
11448	254.000
11956	253.100
12276	253.700
1200	254.500
1420	254.600
2532	254.900
4680	254.500
4876	254.800
5380	254.900
6752	254.400
7392	254.200
7496	254.400
7960	254.300
8180	254.600
8320	254.800
8364	254.800
8740	254.600
9756	254.300
10380	254.900
10908	255.000
11428	254.400
12448	254.100
944	255.800
2640	255.700
3164	255.100
5760	255.900
6204	255.700
7832	255.600
8304	255.500
9264	255.600
10308	255.300
10340	255.200
10608	255.100
10920	255.700
11644	255.300
11696	255.900
304	256.600
888	256.400
1132	256.100
2624	256.800
3804	256.400
4260	256.800
4860	256.200
4936	256.700
4988	257.000
6500	256.100
7768	256.600
8392	256.600
9860	257.000
9920	256.700
10744	257.000
11756	256.400
11796	256.400
11904	256.100
11960	256.400
12060	256.100
512	257.600
1864	257.900
2612	257.900
3384	257.600
3428	257.500
3904	257.500
3988	257.200
5004	257.200
6032	257.100
7380	257.100
7800	257.700
8408	257.200
8780	257.400
9324	257.200
9584	257.100
9816	257.700
9928	257.100
10844	257.800
11212	257.700
11356	257.400
11364	257.500
1284	259.000
1696	258.600
2500	258.100
3332	258.700
3340	259.000
5024	259.000
6820	258.100
6872	258.200
8084	258.100
9140	258.500
9544	259.000
9552	258.700
9624	258.500
10064	258.300
10304	258.500
932	259.300
2724	260.000
4532	259.700
4536	259.100
4724	259.800
5856	259.100
8188	259.900
8252	259.100
8492	260.000
9284	259.400
9424	259.900
9556	260.000
10212	259.100
10228	260.000
10864	259.200
11548	259.600
11828	259.200
352	260.100
476	260.200
484	260.900
532	260.800
980	260.900
1960	261.000
1964	260.100
2672	260.700
2780	260.800
2816	260.100
3544	260.300
3656	260.200
3716	260.200
3932	260.100
4668	260.400
4864	260.600
5636	260.200
5688	260.400
6024	260.400
6168	260.400
6700	260.400
7952	261.000
10264	260.600
11204	260.700
11980	260.200
152	261.700
572	262.000
1128	261.600
1940	261.900
2100	262.000
2112	261.900
3004	261.200
3056	262.000
4908	261.300
5704	261.800
6020	261.800
6292	261.800
6316	261.900
6616	261.800
6800	262.000
6892	261.800
7128	261.200
7340	262.000
7704	261.400
8036	261.300
8376	261.900
9200	262.000
9208	261.100
10008	261.100
10092	261.500
10880	261.800
11044	261.200
12200	262.000
24	262.100
728	262.300
1424	263.000
1492	262.600
1620	263.000
1860	263.000
2332	262.900
2540	262.800
3336	262.300
3368	262.900
3408	262.400
3500	262.400
3520	262.900
3708	262.900
3784	262.500
4728	262.500
4764	262.700
4960	262.100
6348	262.300
6428	262.300
8348	262.700
8448	262.100
8784	262.800
9160	262.700
11736	262.200
12192	262.600
12300	262.700
1244	264.000
1268	263.800
1792	263.100
2340	263.500
3304	263.400
3724	263.800
3816	263.200
9040	263.800
9468	263.500
9652	263.100
10720	263.900
11444	263.400
116	264.600
404	264.600
1536	264.600
1868	264.400
2824	264.100
3632	264.300
3916	264.700
4176	264.300
5552	264.100
6360	264.200
6488	264.200
7232	264.100
10052	264.300
11300	264.200
11520	264.700
12236	265.000
12428	265.000
440	265.300
2212	265.100
3320	265.600
3600	265.500
3788	265.600
3792	265.900
3980	265.100
4840	265.500
5032	265.600
5416	265.600
5712	265.400
6264	265.800
6268	265.200
6352	266.000
6436	265.900
6532	265.500
6748	265.900
7012	265.200
7304	265.200
7632	265.200
7792	265.300
8212	265.100
8520	265.800
8884	265.800
9312	265.800
9628	265.800
10080	265.600
10096	265.500
10284	265.200
10448	265.300
10780	265.700
11188	265.600
11620	265.800
11776	265.800
11992	265.500
12152	265.100
300	266.400
4068	266.500
7888	266.600
9064	266.700
9212	266.700
10916	266.200
11500	266.200
4172	267.200
4392	268.000
4992	267.300
5000	267.100
5984	267.900
7672	268.000
7728	267.700
7916	267.900
10188	267.800
10440	267.100
10552	267.700
11488	267.200
11616	267.600
11724	267.900
