# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2864	178.100
2904	179.000
4576	178.200
5536	179.000
6060	178.600
6552	178.600
7068	178.500
7248	178.200
7704	178.500
8316	178.500
8424	178.200
8708	178.900
9340	178.500
11156	178.100
11168	178.300
11504	178.400
11816	178.100
12408	178.300
664	179.600
976	180.000
1108	179.600
3448	179.900
3844	179.700
4528	179.100
8716	179.600
11432	179.100
11532	179.500
248	181.000
848	180.300
2228	180.700
2284	180.900
2412	180.700
2880	180.300
5452	180.300
5724	181.000
6036	180.900
6200	180.500
6232	180.900
6804	180.500
6808	180.800
6828	180.600
7500	180.800
7696	180.200
10144	180.400
11004	181.000
11476	180.500
12428	180.700
384	181.400
1048	182.000
1496	181.800
4248	181.400
5188	181.200
6256	181.500
7052	181.600
7164	181.500
7288	181.400
8656	181.500
10588	181.300
11084	181.300
12404	181.800
1344	182.500
1416	182.200
2264	182.900
2428	182.300
2656	182.500
4300	182.100
4596	182.600
4912	182.200
5376	183.000
6436	182.700
6636	182.100
7140	182.600
7192	182.900
9124	182.500
10276	182.900
10472	182.300
11064	182.800
1976	183.700
2376	183.900
2860	183.200
3104	183.300
3924	183.100
4440	183.600
6384	183.500
6788	183.200
7112	183.600
8192	183.700
8260	183.800
8648	183.800
8732	183.400
8860	183.100
9176	183.800
9288	183.400
9428	183.600
10680	183.700
11160	183.500
11280	184.000
236	184.900
332	184.800
564	184.200
2260	184.600
2952	184.700
3224	184.500
5176	184.400
6072	184.300
7336	184.700
7876	184.400
8068	184.800
8840	184.800
9292	184.300
9904	184.500
10052	184.600
10064	184.800
10236	184.500
10320	184.100
10572	184.400
11224	184.200
12316	184.700
132	185.100
500	185.400
684	186.000
1804	185.900
1860	185.200
2072	185.500
2404	185.400
2596	185.400
3124	185.800
3352	185.700
7016	186.000
8152	185.800
8328	185.200
9416	185.800
10512	185.400
10760	185.800
10944	185.400
11388	186.000
12160	185.400
12208	185.600
768	186.300
1020	186.400
1324	186.500
1356	186.500
1592	186.800
2008	187.000
3108	186.300
6048	187.000
6472	186.200
6968	186.200
7860	186.400
8288	187.000
8772	186.300
10548	186.700
244	188.000
1032	188.000
1060	187.800
2472	187.800
3732	187.300
3936	187.600
4556	187.400
4616	187.700
6192	187.900
6516	187.900
6600	187.600
7120	188.000
7572	187.900
7980	187.400
8144	187.800
10272	187.800
10592	187.600
10996	187.600
11048	187.600
11192	188.000
676	188.100
1136	188.200
2604	188.900
2928	188.300
4208	188.300
4780	188.700
6520	189.000
6524	188.700
6604	188.800
8148	188.200
8204	188.200
8340	189.000
8388	189.000
8500	188.900
8660	188.300
10832	188.700
10912	188.900
11028	188.700
12112	188.300
12236	188.300
180	189.400
1400	189.700
2216	189.900
2548	189.900
3060	189.600
3160	189.800
3532	190.000
5548	189.200
5632	189.600
6488	189.700
6932	189.300
7592	189.200
8584	189.900
8720	189.900
8780	189.400
9048	189.100
9224	189.900
9332	189.500
10776	189.500
11056	189.700
11148	189.700
11408	189.300
12016	189.200
1904	190.900
2316	190.300
3976	190.800
4312	190.200
5020	191.000
5064	190.900
6152	190.100
6764	190.200
8924	190.100
9876	190.600
10384	190.600
11572	190.700
8	191.800
44	191.200
956	191.500
1468	191.100
1952	191.400
2148	192.000
2568	191.300
2760	191.800
2832	191.600
3432	191.900
3460	191.200
4612	192.000
5400	191.200
5660	192.000
7172	191.300
7616	191.700
7676	191.300
7864	191.400
9268	191.500
10400	191.800
10484	191.900
11052	192.000
11220	191.600
11624	192.000
11972	191.700
12068	191.500
12080	191.900
968	192.300
2552	192.700
2576	192.600
2944	192.800
2968	192.200
4920	192.400
4972	192.900
5720	192.300
6052	192.400
6080	192.300
6116	192.200
6124	192.500
6212	192.800
6688	192.600
7168	192.200
7324	192.800
7496	192.400
8264	192.300
9724	192.400
9728	192.200
10160	192.800
10444	192.600
11120	192.100
228	193.500
292	193.800
448	193.400
1212	193.800
1848	193.400
2984	193.700
3136	193.600
3864	193.800
4684	193.600
5736	193.400
7096	193.500
7388	193.100
8928	193.700
9072	193.700
9368	193.700
10004	193.800
10528	193.700
284	194.900
1764	194.100
2396	195.000
3496	194.500
4844	194.900
5060	195.000
5860	194.800
6120	194.200
6496	195.000
6652	194.500
7520	194.400
8240	195.000
8912	194.600
9772	195.000
10696	194.900
11692	194.600
876	195.900
944	195.100
1156	195.500
1432	195.200
1700	195.200
2208	195.700
4512	195.500
5684	195.400
7276	195.700
7552	195.500
8628	195.600
8748	195.300
9276	195.300
10972	195.700
12500	195.100
1852	196.400
1868	196.100
2344	196.600
4712	196.300
5232	197.000
5288	196.100
5500	196.700
7772	196.800
8356	196.600
8736	196.700
9564	196.700
10300	196.900
10436	196.700
10804	196.900
100	197.500
144	197.700
492	197.600
560	197.600
988	197.200
1404	197.700
1564	197.300
1616	197.400
2048	197.900
2296	198.000
2352	197.700
2456	197.100
2824	197.700
3096	197.900
3120	197.800
3344	197.100
3396	198.000
3556	197.600
5412	197.800
7408	197.500
7804	197.500
8704	197.400
9400	197.600
9848	197.600
10496	197.500
11152	197.300
11536	197.100
88	198.900
1024	198.500
1132	198.900
1396	199.000
3048	198.200
4036	198.200
4696	198.200
4740	198.100
5108	198.300
6900	198.800
7480	198.500
9700	198.800
9936	198.900
11128	198.400
12168	198.400
568	199.400
1248	199.200
2268	199.300
2464	199.800
2980	199.100
4304	199.400
4812	199.900
5620	199.700
5704	199.600
6220	199.400
7132	199.600
8636	199.800
8800	199.600
8900	199.800
9664	199.600
9964	200.000
11380	199.300
11508	199.900
11968	199.700
3356	200.600
3628	200.900
4232	200.400
4284	200.800
4360	200.200
4460	200.100
4700	200.400
5164	201.000
7444	200.500
7840	200.600
10208	200.600
524	202.000
1120	201.700
1572	202.000
1796	201.600
2748	201.500
2780	201.900
3168	201.700
4224	201.300
4320	201.700
4548	201.600
4608	201.900
5564	202.000
5580	201.900
6280	201.500
7316	201.900
7700	201.100
8816	201.100
9244	201.900
9308	201.100
10816	202.000
11248	201.100
12292	202.000
416	202.700
420	202.100
760	202.700
952	202.700
1316	202.300
1836	202.900
2144	202.400
2652	203.000
2792	202.600
3708	202.100
3712	202.300
4456	202.400
4832	202.100
4888	202.500
5332	202.900
5464	202.500
5520	202.900
5808	202.300
5896	202.300
6344	202.200
6356	202.700
7104	202.800
7160	202.900
9256	202.600
9592	202.600
9644	202.200
10356	202.100
10648	202.200
10968	202.900
11440	202.500
11640	202.300
11820	202.900
11876	202.500
1416	204.000
5820	203.400
6940	203.300
7144	203.300
7428	203.100
8424	203.800
9316	203.500
11332	204.000
11428	203.500
984	204.100
1172	204.400
2688	204.400
2716	204.800
4752	204.900
5560	204.600
6276	204.900
6684	204.600
7028	204.600
7268	204.500
8440	204.500
9096	204.900
9960	204.900
10284	204.800
10800	204.900
11256	204.500
11392	204.800
11748	204.700
11800	204.900
348	206.000
424	205.200
1340	205.500
1464	205.100
1784	205.900
2176	205.500
2360	205.100
2920	205.400
3328	205.400
3400	205.700
3512	205.700
5948	205.100
6172	205.200
7180	205.700
7500	205.900
7900	205.600
8136	205.400
8728	205.900
9436	205.600
9576	206.000
10956	205.200
11872	205.300
11940	205.700
1376	206.700
1668	206.900
1956	206.300
2592	206.400
2992	206.600
4160	206.200
4392	206.300
4424	207.000
6560	206.600
8364	206.300
8688	206.700
10180	206.300
10292	206.900
11672	206.500
12088	207.000
12308	206.400
1152	207.800
1280	207.200
1520	208.000
1612	207.200
2324	207.100
2712	207.800
4636	207.100
5076	207.700
5584	207.800
6564	207.700
7996	207.700
8256	207.500
8404	207.800
8744	207.900
8772	207.100
8796	207.100
11024	208.000
12480	207.600
480	209.000
608	209.000
804	208.300
1348	208.400
2020	208.400
3428	208.300
4112	208.900
4276	208.800
5240	209.000
5776	209.000
6260	208.600
8508	208.100
8832	208.200
9524	208.700
9912	208.100
11044	208.500
748	209.200
2076	209.500
2152	209.400
5876	209.800
5888	209.300
6180	209.500
6808	209.900
6848	209.300
7320	209.800
7328	209.900
7860	209.800
7952	209.300
8792	209.200
9896	210.000
11176	210.000
11580	209.500
1624	210.200
2528	210.900
2900	210.400
4468	210.700
5864	210.200
6372	210.100
6828	210.800
6864	210.300
7652	211.000
7664	210.900
8196	210.400
8948	210.500
9004	210.200
10224	211.000
11272	210.300
11852	210.300
12076	210.900
12488	210.900
12496	210.900
632	211.200
740	211.700
1284	211.300
1644	211.600
2064	211.500
2196	211.900
2300	211.300
2676	211.800
2972	211.700
3996	211.700
4020	211.100
5316	211.100
5356	211.400
5656	211.600
6676	211.800
7472	211.500
7888	212.000
8528	211.600
8576	211.100
9972	211.900
12116	211.800
12192	212.000
188	212.200
544	212.900
620	212.200
744	212.500
896	212.900
1384	212.100
1600	212.500
2640	212.100
2660	212.700
2848	212.900
3576	212.300
3960	213.000
5404	212.300
6824	212.900
6884	212.100
7304	212.800
8516	212.400
9192	212.400
9460	212.100
9900	212.600
10016	212.400
10424	212.700
11144	212.500
11860	212.100
884	213.400
1000	213.900
1308	213.900
1880	213.400
2580	213.400
2808	213.700
4076	213.600
4116	213.300
4476	214.000
4660	213.400
7236	213.700
7396	213.300
7468	213.100
8320	213.200
8420	213.900
9120	213.700
9568	213.500
10520	213.500
11424	213.100
12032	213.400
12176	213.700
528	214.300
860	214.900
1368	214.800
1652	214.600
1856	214.500
2728	214.600
3984	214.600
4748	215.000
5104	215.000
5720	214.800
5988	215.000
6392	214.300
6588	214.200
6672	214.900
7184	214.200
7696	214.700
8400	214.900
8940	215.000
9332	214.200
9996	214.900
11528	214.900
11700	214.200
11760	214.300
12080	214.500
84	215.500
272	215.600
624	215.300
1968	216.000
2916	215.700
3696	215.900
8300	215.100
8416	215.100
8932	215.400
9212	215.300
9688	215.600
10808	216.000
10892	215.900
11912	215.800
12092	215.300
12448	215.600
288	216.700
828	216.500
1292	216.700
1360	216.400
1768	216.900
3876	216.100
4916	216.800
5024	216.800
5340	216.800
5920	216.500
6396	216.700
6648	216.200
9612	216.400
10060	216.200
10644	216.100
11032	216.500
11420	217.000
11476	216.700
11556	216.700
11808	216.700
11884	216.700
12188	216.100
12264	216.700
756	217.200
800	217.400
2656	217.400
4436	217.400
4756	217.100
5692	217.900
7036	217.300
7848	217.200
8168	217.500
11348	217.900
12368	217.300
324	218.900
1420	218.200
1844	218.800
2936	218.600
3248	219.000
3472	219.000
4904	218.300
4960	219.000
5012	218.900
5544	218.600
6156	219.000
7460	218.400
8096	218.600
10612	218.900
11200	218.600
11268	218.500
12040	218.600
1100	219.700
1188	219.300
1328	219.100
1596	219.100
1720	219.200
2272	219.400
2804	219.400
3468	220.000
3592	219.400
3908	219.400
4828	219.500
5248	219.400
5476	219.900
7008	219.700
7356	219.900
7636	219.100
8760	219.300
10364	219.900
10540	219.600
11352	219.800
1380	221.000
2036	220.900
2280	220.200
2328	220.700
2624	221.000
2768	221.000
3128	220.100
3448	220.400
4268	220.300
5068	220.800
6108	220.500
7344	220.200
8044	220.600
8840	220.500
8956	221.000
9580	220.200
10748	220.800
10880	220.100
11104	220.500
408	221.600
660	221.200
1148	221.300
1256	221.600
1620	222.000
1656	221.500
2832	222.000
3652	221.700
5228	221.300
5380	221.100
6228	221.400
7084	222.000
7808	221.700
11752	222.000
12460	221.300
340	222.300
844	222.600
1240	222.400
1492	222.900
1512	222.300
1636	222.500
2192	222.100
2764	222.200
3284	222.200
3372	222.500
5636	222.700
5744	222.300
5924	222.700
6124	223.000
6548	222.100
6584	222.900
7072	222.200
7120	222.600
8076	222.200
8116	222.900
8880	223.000
10508	222.400
10572	222.100
12000	222.100
12208	222.600
76	224.000
872	223.700
940	223.400
1484	224.000
1588	223.800
1840	223.900
2484	223.300
3348	223.500
3640	223.100
3900	223.600
4092	223.800
4228	223.500
4552	223.700
4640	224.000
6252	223.200
6320	224.000
6380	223.100
6928	223.100
7248	223.400
7452	223.600
7964	223.200
8564	223.900
10064	224.000
10236	223.800
10272	223.900
10416	223.100
10784	223.900
12196	223.500
236	224.600
472	224.700
780	224.400
836	224.600
1020	224.300
2016	224.200
2112	224.300
2228	224.200
2644	224.700
2784	224.800
3124	224.700
3956	224.600
4560	225.000
5568	224.400
6988	224.300
8372	224.200
9884	224.400
10876	224.200
11416	224.100
11688	225.000
11840	224.500
156	225.100
908	225.700
1160	225.400
1456	225.600
2124	225.600
2420	225.800
2696	225.800
3036	225.200
3540	225.900
3712	225.900
4156	225.700
4244	225.500
5136	226.000
6552	226.000
7336	226.000
7744	225.200
7784	225.700
9180	225.300
10128	225.400
11160	225.300
11572	225.600
11720	225.600
12288	225.900
232	226.300
672	226.400
684	226.300
3140	226.100
3740	226.600
3904	226.400
3992	226.400
5384	226.200
5732	226.100
6340	226.400
6612	226.900
7108	226.200
7584	226.600
9684	226.600
10492	226.100
11020	226.400
11400	226.900
11844	226.800
128	228.000
488	227.400
640	227.800
2296	227.300
2388	228.000
3184	227.800
3296	227.500
3436	227.800
5300	227.800
5412	227.300
5460	228.000
6464	227.200
6644	227.600
6736	227.800
7372	227.600
7524	227.100
7548	227.300
8508	227.600
8664	227.900
9220	227.300
9864	227.600
10156	227.800
10240	228.000
212	229.000
384	228.800
2008	229.000
2156	229.000
2436	228.600
2616	228.200
4240	228.400
6596	228.900
7280	228.400
7424	228.600
8540	228.400
8572	228.200
8612	228.600
9272	228.200
9344	228.200
9956	229.000
10076	228.600
10144	228.900
10376	228.900
11412	228.900
736	229.100
1364	229.300
4692	229.900
5592	229.200
6332	229.700
6788	229.100
7028	229.300
7864	229.400
8428	229.900
10764	230.000
11156	229.700
11188	229.500
11804	230.000
784	230.200
1304	230.700
3800	230.300
4052	230.200
5376	230.700
7172	230.100
7812	230.900
8220	230.800
10392	230.400
10712	230.800
11072	230.800
11288	230.500
12272	230.800
388	231.700
608	232.000
1808	231.500
2428	231.400
2912	231.900
3024	232.000
4520	231.600
6056	231.300
7700	231.500
8056	231.400
8492	231.600
8768	231.400
9088	231.300
11684	231.900
1168	232.500
1452	232.700
3324	232.500
5084	232.700
5612	232.600
7156	232.900
8052	232.700
10256	232.200
10472	232.400
11692	232.600
12136	232.200
12436	232.800
740	233.700
1504	233.500
2072	233.600
2532	233.600
3644	233.500
3676	233.700
4004	233.700
4684	234.000
5388	234.000
7764	233.100
9832	233.800
11276	233.400
8	234.900
172	234.400
348	234.600
1556	235.000
1804	234.400
2180	234.800
2604	234.200
2816	234.900
2888	234.600
3520	234.700
3816	234.400
3856	234.700
4232	234.100
4408	234.500
4556	234.800
5152	234.900
5288	234.900
5452	234.800
5740	235.000
6140	234.100
6592	234.900
6748	234.900
8800	234.600
10396	235.000
10412	234.100
10484	234.500
10888	235.000
276	235.500
336	235.100
1140	235.700
1688	235.500
2252	236.000
2512	235.900
2540	236.000
3108	235.300
3876	235.300
4032	235.700
4544	235.700
6072	235.400
6208	235.900
6284	235.400
8708	235.200
9880	235.300
10360	235.700
10556	235.700
10584	235.400
10688	235.600
11056	235.400
12072	235.100
12336	235.500
4	236.400
56	236.700
140	236.800
552	236.600
580	236.400
1972	236.400
3016	236.700
3236	236.100
4208	236.400
4440	236.500
4760	236.900
5648	236.600
6152	236.600
7164	236.200
7512	236.300
8436	236.800
8976	237.000
9548	236.400
9808	236.100
11336	237.000
11600	236.800
11944	236.400
952	237.900
1976	237.200
2040	237.800
2136	238.000
2232	237.700
2584	237.200
3088	237.100
3340	237.100
3508	237.800
4224	238.000
5756	237.400
5804	237.500
5892	237.800
5964	237.700
6176	237.800
9260	237.300
9544	237.700
10788	238.000
11784	237.700
12124	237.400
12284	237.100
164	238.600
296	238.500
644	238.900
648	238.600
1056	238.200
1664	238.900
2492	238.600
2736	238.300
2820	238.400
3656	239.000
4200	238.800
4272	238.900
4476	238.600
5992	238.100
6756	238.800
7796	238.800
7872	238.200
8584	238.500
9356	238.200
10528	238.900
10664	238.900
10832	238.400
12164	238.200
264	239.700
620	239.400
696	239.900
1128	239.900
2904	239.500
2924	239.400
3700	239.300
3744	239.400
3752	239.200
5036	239.600
5060	239.100
5968	239.700
6224	239.600
6236	239.900
7204	239.700
7568	239.300
8064	239.400
8260	239.500
8460	239.700
8600	239.700
8716	240.000
8856	239.100
9044	239.400
9168	240.000
9752	239.900
10992	240.000
11068	239.900
11848	239.500
11908	239.700
876	240.500
5108	241.000
5176	240.500
5504	240.600
5816	240.900
7400	240.200
7708	240.400
8864	240.400
9448	240.300
9572	240.600
10108	240.200
10348	240.900
10404	240.200
10420	240.700
10700	240.200
10728	240.700
10804	240.200
11192	240.600
11408	240.700
12312	240.600
704	241.400
2304	241.300
2908	241.600
3012	241.200
3776	241.100
5564	241.500
5940	241.400
6048	241.500
6440	241.600
7076	241.700
8472	241.900
8620	241.900
8996	241.700
10580	241.500
12216	241.400
228	242.700
1496	243.000
2244	242.200
2400	242.600
3748	242.900
4896	242.100
7060	243.000
7104	242.900
7144	242.800
8512	242.100
9432	243.000
9740	242.400
9908	242.300
1320	243.300
1820	244.000
1996	243.600
2116	243.200
2188	243.300
2344	243.300
2544	243.900
2992	243.400
3156	243.900
3516	243.900
3724	243.100
3808	243.700
5140	243.900
5396	244.000
5724	243.700
6112	243.500
6132	243.400
6568	243.900
7352	244.000
8040	243.700
8444	243.900
9696	243.200
9836	243.700
10020	244.000
10180	244.000
10568	243.500
10932	243.500
11144	243.900
11744	244.000
11992	243.700
12248	243.500
12404	243.300
2944	244.100
3224	244.300
5292	244.100
6248	244.100
8112	244.600
8144	244.400
8780	244.100
9196	244.500
9592	244.300
10224	244.100
10752	244.600
11004	244.600
11140	244.700
11372	244.700
12028	244.900
12300	244.400
12468	244.500
1812	245.300
2828	245.500
3504	245.400
4108	245.600
6852	245.400
8288	245.600
10248	245.900
11540	245.800
11688	246.000
11820	245.600
1064	246.100
1628	246.700
2216	246.200
3288	246.600
3628	246.400
3948	246.400
5064	246.100
5548	246.500
6060	246.700
6408	246.100
7828	246.600
9316	246.700
9948	246.800
10768	246.300
11892	246.100
452	247.400
1916	247.900
2164	247.700
4880	247.900
5668	247.400
6528	247.600
6828	247.300
6940	247.900
9340	247.600
10160	247.500
10444	247.600
10636	247.700
10640	247.100
10952	248.000
11036	247.400
11344	247.600
12460	248.000
236	248.400
284	248.100
2208	248.300
3924	248.500
4528	248.300
4548	248.400
7004	248.500
8324	248.900
9072	248.400
11976	248.300
48	249.600
204	250.000
308	249.100
536	249.400
3460	249.300
3580	249.900
4164	249.200
4524	249.200
7148	249.400
7944	249.500
8904	249.200
9484	249.300
9700	249.900
10056	250.000
10548	249.900
10816	249.600
11012	249.200
11292	249.700
11628	249.600
11884	249.800
12400	249.200
132	250.700
328	251.000
1308	251.000
1624	250.900
2392	250.200
2744	250.500
4060	250.800
6952	250.200
9368	250.100
9636	250.400
9676	250.100
11220	250.100
12208	250.600
224	251.200
924	251.800
1896	252.000
2220	252.000
2796	251.100
2860	251.900
4400	251.100
5028	251.100
5156	251.600
6304	251.100
6872	251.700
7168	251.400
7980	251.600
8020	251.100
8236	251.400
10452	251.900
360	252.300
504	252.900
964	252.300
984	252.900
1232	252.100
1800	252.100
1888	252.400
1988	252.900
2248	252.900
2352	252.400
4604	253.000
4632	252.200
4820	252.600
5500	252.300
6348	252.800
6376	252.300
6700	252.500
6888	252.900
8480	252.900
8548	252.300
8712	252.600
9192	253.000
9500	252.800
9784	253.000
9924	252.600
10384	253.000
11148	252.700
11440	253.000
11508	252.100
12356	252.900
44	253.600
1248	254.000
1428	253.600
1852	253.500
2096	253.500
2568	253.700
3096	253.700
3212	253.200
3812	254.000
4420	253.800
5340	253.700
5736	254.000
6012	253.900
7360	253.600
8172	253.100
8656	253.900
8812	253.200
8860	253.400
9848	253.700
10520	253.700
11360	253.400
11512	253.200
11624	253.100
11828	253.200
11968	254.000
700	255.000
1124	254.600
1136	254.600
1360	254.600
1492	254.500
1580	254.400
2308	254.200
4248	254.600
4368	254.900
4460	254.900
5448	254.500
5916	254.900
6752	254.900
6924	254.800
7396	254.900
7572	254.400
8092	254.600
8388	254.300
8984	254.900
10456	254.400
10508	254.100
11648	254.100
12432	254.500
560	255.500
860	255.800
1116	255.200
2268	255.500
2972	255.200
3432	255.600
4576	255.400
4924	255.100
4968	255.100
5232	255.900
5368	255.100
6076	255.400
6764	255.600
6948	255.500
7016	255.500
7636	255.300
8128	255.600
8148	255.300
8652	255.200
8816	255.200
9156	255.300
9380	255.600
9524	255.300
10796	255.400
12	256.300
1656	256.700
1904	256.200
2668	256.800
2952	256.800
3344	256.600
4124	256.300
4344	256.200
4552	256.300
4724	256.300
4936	256.500
5520	256.100
5616	256.800
7432	256.300
7956	256.900
8196	257.000
10184	256.700
10872	256.600
11040	256.500
11420	256.700
12144	256.300
412	257.200
1204	258.000
1836	257.300
1952	257.700
2780	257.900
3616	258.000
4644	257.900
5372	257.900
5656	257.600
6672	257.500
7176	257.500
9048	257.300
9232	257.800
10140	257.200
10168	258.000
10496	257.400
11028	257.500
12372	257.400
636	259.000
3272	258.100
3844	258.500
4580	258.600
5164	258.700
6724	258.300
7068	258.400
8356	258.200
9216	258.300
10244	258.400
10400	258.200
11752	258.100
12064	258.900
12228	258.400
1212	259.800
2408	259.300
2900	259.700
4504	259.800
5484	259.800
5824	259.500
6148	259.500
7264	259.400
7288	259.600
9912	259.800
10912	259.900
11180	259.700
11436	259.300
12088	259.200
12184	260.000
616	260.100
1524	260.600
2044	260.900
2832	260.700
3832	260.200
3964	260.300
4176	260.800
4840	260.500
5860	261.000
5924	260.900
6124	260.800
6684	260.300
6808	260.600
7464	260.400
8916	260.500
9580	260.300
9940	261.000
10340	260.200
11000	261.000
11612	260.300
11960	260.900
12160	260.100
12252	260.300
12276	260.100
416	261.700
828	261.900
1420	261.700
1640	261.700
1976	261.600
2320	261.700
2524	261.700
3592	261.700
4648	261.100
4956	261.300
5536	262.000
6004	261.700
6524	261.100
6964	261.500
7680	261.200
8024	262.000
8704	262.000
8820	261.700
9688	261.500
10560	261.700
12100	261.900
12156	261.300
12240	261.700
12280	261.500
100	262.400
148	262.300
292	262.400
1592	262.900
2556	262.300
3556	262.500
5068	262.400
6136	263.000
6608	262.600
7380	262.800
7420	262.200
8328	262.600
9104	263.000
9672	262.700
9960	262.100
9992	262.500
10620	262.700
11476	262.300
11504	262.900
1288	263.300
3196	263.900
3692	263.200
3996	263.800
4940	263.400
5096	263.100
6252	263.500
6412	263.400
6740	263.800
7960	263.400
8168	263.200
9280	263.300
11868	263.700
12352	263.400
280	264.300
2396	264.500
3328	264.300
4616	264.900
5116	264.600
5256	264.100
5352	264.700
7884	264.300
8456	264.300
8840	264.700
10480	265.000
10576	264.800
11052	264.100
11284	264.200
11656	264.700
11676	264.700
12016	264.900
588	265.700
1216	265.400
1348	265.600
4056	265.500
4568	265.900
5008	265.400
5020	265.200
5104	265.700
5636	265.700
6496	265.900
6772	265.200
7676	265.200
9332	265.800
9680	265.500
11732	265.800
11796	265.300
11948	265.500
752	266.300
932	267.000
1104	266.500
