# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9673	184.300
9725	184.500
9901	184.200
11533	184.400
11945	184.200
12041	184.900
12105	185.000
12285	184.200
2249	185.100
3497	186.000
3605	186.000
3821	185.800
4077	185.100
4817	185.300
4901	185.700
5049	185.600
7089	185.600
7233	185.600
7533	185.100
7877	185.700
10061	185.800
10785	185.700
11185	185.100
11793	185.500
12233	185.200
12329	185.200
145	186.600
1213	186.200
1357	186.200
1397	186.100
3317	186.300
4329	187.000
4437	186.700
4461	186.800
4725	186.900
5693	186.600
6461	186.800
6745	186.100
7277	186.800
10849	186.100
12021	186.800
12145	186.700
12373	186.500
85	188.000
569	187.200
589	187.900
617	187.800
1817	187.700
2605	187.500
2865	188.000
2985	187.400
3397	187.100
3857	187.700
4677	187.900
4949	187.400
4953	187.600
6597	187.300
7121	187.400
7213	187.500
8105	187.400
11313	187.400
11705	187.700
12069	187.300
12341	187.200
12381	187.200
645	188.600
737	188.300
857	188.200
4073	188.800
4605	188.100
4717	189.000
5317	188.500
6001	188.600
6389	189.000
6569	188.600
7421	188.600
8377	188.100
10641	188.800
12265	188.900
1501	189.300
3673	189.400
4553	190.000
4981	189.500
5053	189.200
5973	189.900
6605	189.800
7409	189.700
9201	189.700
9697	189.600
9937	189.500
10101	189.100
11069	189.600
11933	189.700
12377	189.600
1349	191.000
2097	190.400
2441	190.200
2921	190.500
3197	190.600
3533	190.500
4225	190.400
4317	190.500
5021	190.500
5725	190.700
5821	190.600
6209	190.200
6741	190.600
7413	190.500
7781	190.300
8389	190.100
8817	190.600
10105	191.000
10425	190.900
11305	190.800
11341	190.200
409	191.700
797	191.500
1277	191.400
1981	191.900
3669	191.300
3873	191.700
4529	191.800
5529	191.400
5593	191.600
5981	191.700
6197	191.300
6705	191.500
6833	192.000
7961	192.000
9117	191.100
9925	191.500
10005	191.400
10865	192.000
10933	191.600
12269	191.400
1377	192.200
1429	193.000
2273	193.000
2649	192.500
2709	192.100
2773	193.000
3157	193.000
3657	192.700
3881	192.300
5145	192.200
5337	192.700
5697	192.100
6173	192.200
6373	192.500
7977	192.900
8553	192.800
9185	192.900
9497	193.000
11973	192.200
12005	192.600
12065	192.900
12141	192.200
65	193.800
725	193.300
1181	193.800
1525	193.400
3633	193.800
4929	193.600
5265	193.800
6621	193.100
7713	193.800
9305	193.400
10117	193.400
11265	193.300
12385	193.100
12429	193.600
12477	193.500
697	194.300
825	194.900
1197	194.500
1341	194.800
1441	194.600
3029	194.400
3425	194.100
4101	194.200
4621	194.900
5709	194.300
7017	194.600
7437	194.500
8653	195.000
9845	194.800
10973	194.300
11909	194.400
11997	194.500
97	196.000
1053	195.800
1077	195.100
1841	195.800
2305	195.900
2341	195.700
2413	195.800
3125	195.700
4161	195.200
4217	195.200
4273	195.200
4357	195.600
6301	195.700
6529	195.200
6729	195.500
8085	195.100
8217	195.400
8429	195.400
10029	195.200
10297	196.000
10393	195.700
10545	196.000
665	196.400
817	196.300
1137	196.900
2889	196.200
3221	196.100
3253	196.700
3621	196.100
4177	196.800
5077	196.100
5101	196.800
5993	197.000
6145	196.700
6193	197.000
6309	196.100
7073	196.700
7953	196.400
8329	196.500
9221	196.500
10441	196.900
10897	196.800
11173	196.800
813	197.700
837	197.400
1241	197.800
1925	197.500
2005	197.900
2885	197.600
3829	197.300
6777	197.900
7065	197.700
7125	197.600
7849	197.100
7949	197.700
8333	197.100
9081	197.300
9157	198.000
9285	197.100
9913	197.900
9989	197.800
10753	197.200
11397	197.200
11593	197.600
11961	197.900
553	198.900
661	198.700
745	198.200
769	198.100
1617	198.300
1629	198.500
1661	198.200
2109	198.200
3173	198.300
4545	198.700
4705	198.300
5237	198.100
6293	198.800
6401	199.000
7353	198.500
7837	198.300
8273	198.200
8489	198.900
8689	198.100
10041	199.000
10401	198.100
10649	198.600
12197	198.400
741	199.900
945	199.900
1049	199.800
1529	199.600
2793	199.800
2945	199.800
3201	199.200
4585	199.500
5073	199.800
5641	200.000
6929	199.800
7761	199.300
9893	199.100
10693	199.100
11729	199.200
285	200.400
717	200.100
877	200.700
1153	201.000
1461	200.400
3321	200.300
3461	200.800
3589	200.200
3629	200.600
4425	200.800
5713	200.400
7209	201.000
7669	200.100
7941	200.600
8109	200.400
8113	200.900
8393	200.200
9597	200.900
9785	200.800
10057	200.100
10181	200.900
10669	200.400
11953	200.900
11957	200.900
501	201.500
3813	201.400
4053	201.400
4145	201.600
5209	201.600
6049	201.900
8097	201.200
8257	201.600
8321	201.600
8457	201.600
8573	201.300
9701	201.800
9933	201.100
10241	201.200
10253	201.400
10409	201.900
10985	202.000
11133	201.800
11637	201.900
11765	201.500
12057	202.000
217	203.000
233	202.200
565	202.500
621	202.600
1229	202.800
1537	202.700
1689	202.700
2653	202.900
2681	202.100
3309	202.300
3641	202.500
3681	202.600
4157	202.800
4165	202.400
4445	202.900
4849	202.500
5497	202.300
6537	202.800
7461	202.800
8069	202.400
8461	202.100
8681	203.000
10257	202.800
10529	202.800
11041	202.500
11129	202.900
2193	203.200
3381	203.600
3413	203.700
3521	203.800
4069	203.900
5461	203.500
5913	203.100
6233	203.200
9373	203.100
10293	203.200
11029	203.400
12109	203.600
12185	203.700
1	204.800
81	204.400
1785	205.000
1905	204.800
2105	204.300
2293	204.900
3137	205.000
3573	204.100
3609	204.900
4729	204.800
5549	204.100
6521	205.000
6793	205.000
7025	204.300
7297	204.300
7357	204.100
8637	204.700
9093	204.100
9161	205.000
10901	204.700
11161	204.800
11345	204.900
11437	204.400
12301	204.200
9	205.800
225	205.800
277	206.000
313	205.800
977	205.700
4421	205.500
4441	205.400
4721	205.500
5457	205.200
5669	205.900
6105	205.100
6617	205.300
6853	205.900
7729	206.000
7997	205.100
10309	205.600
12081	205.900
609	206.800
801	207.000
921	206.700
969	206.900
2129	206.800
2297	206.600
2417	206.400
2433	206.800
4185	207.000
4685	206.600
4733	206.200
5121	206.700
5357	206.700
5837	206.500
5933	206.500
6261	206.400
7757	206.200
7913	206.400
8589	206.200
8913	206.300
9069	206.500
9685	206.600
10505	206.500
10853	206.800
11089	206.600
11517	206.800
11737	206.200
12337	206.600
521	208.000
937	207.200
1265	207.200
1877	207.100
1881	207.200
2165	207.900
2201	207.400
2461	207.200
2613	207.600
2717	207.300
2741	207.700
2777	207.700
3337	207.500
4197	207.400
5193	207.100
5585	207.800
6249	207.500
6289	207.700
6629	207.900
6749	207.600
7049	207.300
7069	207.300
7257	207.100
7793	208.000
7925	207.900
9705	207.900
9853	207.200
9869	207.700
10157	207.100
10925	207.700
11253	207.200
11773	207.500
12461	207.300
329	208.300
913	208.200
1381	208.600
1773	208.300
2437	208.100
2481	208.600
2597	208.500
2837	208.200
3045	208.200
3509	208.800
3581	208.200
3985	208.300
4113	208.800
4513	208.400
5009	208.200
5625	208.600
8789	208.500
9053	208.300
9209	208.400
9669	208.100
10373	208.500
11005	208.500
11073	208.700
11169	208.300
12073	208.900
25	210.000
257	209.900
613	209.200
709	210.000
1289	209.400
1693	209.200
1713	209.300
2021	209.800
4965	209.500
4985	209.100
6129	209.900
6317	209.500
6897	209.800
7173	209.800
7201	210.000
7325	209.200
7621	209.300
7817	209.100
8361	209.600
8853	209.400
9649	209.500
11025	209.300
11229	209.100
11349	209.100
12033	209.600
12249	209.700
12389	209.100
581	210.600
593	210.200
777	210.800
793	210.900
845	210.700
2189	210.800
2757	210.400
3341	210.700
3545	210.100
4153	210.500
5485	210.400
6113	210.900
7525	211.000
8049	210.200
8173	210.900
9389	210.400
9813	210.800
10413	210.400
11733	210.400
11809	210.300
293	211.600
429	211.500
773	211.600
1373	211.400
1561	211.100
1641	212.000
1653	211.400
1941	211.800
2749	211.200
2993	211.400
4241	211.300
4293	211.300
4417	211.700
4689	212.000
4777	211.300
6177	211.600
6181	211.800
6577	212.000
6865	211.900
7001	211.700
7697	211.800
7917	211.700
7965	211.800
8005	211.900
8089	211.100
8325	211.200
8345	211.500
8453	211.400
9681	211.600
9709	212.000
11281	211.100
11697	211.600
11717	211.200
11725	211.700
93	212.600
1705	212.400
3093	213.000
3097	212.800
3373	212.400
3913	212.500
4525	213.000
4805	212.900
5581	212.300
6017	213.000
7009	213.000
7057	212.500
7077	212.100
7085	212.600
7137	212.700
7929	212.700
8133	213.000
8737	212.100
9133	212.800
9201	212.800
9537	212.500
10457	212.400
10617	212.700
11565	212.500
11837	212.700
12173	212.400
909	213.200
1621	213.700
2541	213.500
2797	213.800
3109	214.000
3217	213.400
4085	213.300
4669	213.600
4765	213.900
4945	213.800
5617	214.000
6357	213.900
6837	213.600
7317	213.700
7593	213.300
8505	213.700
9453	213.800
9885	213.500
10389	213.600
10793	213.400
11657	213.400
12029	213.200
21	214.700
373	214.900
653	214.500
893	215.000
1129	214.700
2069	215.000
2985	215.000
3445	214.700
4253	214.300
4485	214.600
5177	214.600
5737	215.000
6785	214.300
7701	214.300
10905	214.500
11469	214.200
12241	214.900
349	215.300
457	215.100
481	216.000
1365	215.600
1725	215.600
2693	215.700
3293	215.700
3585	215.300
4037	215.300
4601	215.500
4697	215.200
5129	215.200
5249	215.500
5801	215.500
6013	216.000
6021	215.700
6913	215.600
7061	215.300
7345	215.700
7749	215.800
7841	215.700
8181	216.000
8369	215.900
8937	215.400
10053	216.000
10397	215.900
10481	215.600
10681	215.300
10797	215.900
12289	215.300
269	216.200
789	216.300
1105	216.900
3605	216.800
4401	216.200
4645	217.000
5157	216.800
6361	216.600
6481	216.200
6873	217.000
6893	216.500
6901	216.700
8265	216.700
8285	216.700
8477	216.500
9121	216.400
9313	216.600
10777	216.700
11065	216.400
11709	216.400
361	217.100
405	217.200
737	217.300
1125	217.600
1157	217.300
1613	217.600
2517	217.900
3741	217.500
5149	217.500
5169	217.900
5393	217.300
5437	217.200
5781	217.900
6081	217.800
6685	217.300
7597	218.000
8117	217.300
8225	218.000
8769	217.400
8961	217.100
9061	217.600
9129	218.000
10197	217.800
10317	218.000
12225	217.800
273	218.800
901	218.700
1673	219.000
2009	218.700
2241	219.000
2721	218.900
2761	218.300
2873	218.500
3065	218.600
3997	218.700
4249	218.700
5761	218.600
7193	218.600
7417	218.500
7609	218.800
8305	218.600
10737	218.700
11485	219.000
12221	218.900
12453	218.800
433	219.200
569	219.300
2937	219.300
2961	219.200
3029	219.300
3269	219.400
5133	219.700
6265	219.300
6529	220.000
7105	219.700
8193	219.500
8385	219.200
8781	219.600
8849	219.800
9177	219.100
9333	219.400
9521	219.300
9613	219.900
9673	219.500
9973	219.200
10285	219.200
10893	219.600
12089	219.400
137	220.200
2513	220.900
3329	220.800
3897	220.500
5037	220.600
6501	220.800
6997	220.500
7333	220.200
7945	220.700
8373	220.200
9317	221.000
9465	220.200
9777	220.400
10497	220.400
10585	221.000
11753	220.600
12377	220.500
33	221.100
505	221.700
629	221.800
1761	221.100
2133	221.700
2265	221.200
2317	221.800
2817	221.300
3161	221.100
3361	221.800
4461	221.700
5093	221.400
5409	221.700
6437	221.500
6609	221.200
7481	221.100
8413	221.200
9749	221.800
10001	221.300
10233	221.200
10265	221.700
11133	221.900
353	222.800
525	222.300
1021	222.900
1973	222.600
2237	222.700
2765	222.200
2865	222.100
3257	222.100
3557	222.600
3921	222.200
4117	222.400
5069	222.300
6069	223.000
7161	222.500
8397	222.600
8805	223.000
8817	222.200
9041	223.000
9365	222.600
10657	222.400
10717	222.400
10801	222.500
11477	222.700
12101	222.100
1249	223.200
3185	223.300
3873	223.500
5845	223.800
6389	223.900
6533	224.000
6905	223.400
8597	223.700
9073	223.600
9225	224.000
9241	224.000
9245	224.000
9301	223.500
10237	223.900
10289	223.300
10525	223.400
10653	223.100
10661	223.900
10673	223.400
441	224.900
673	224.900
697	224.600
2029	224.900
3141	224.100
3433	224.300
4025	224.500
4841	224.400
5053	224.700
5281	224.500
5405	224.500
5777	224.400
6161	225.000
8621	225.000
10041	224.800
11277	224.700
11889	224.500
12405	224.600
1025	225.500
1581	225.600
1717	225.700
2601	225.300
2853	225.500
3877	225.600
3885	225.200
4529	225.600
4753	225.600
5153	225.200
6509	226.000
8057	225.700
10185	225.500
10677	225.700
10705	225.700
12329	225.700
573	226.300
1069	226.300
1433	226.300
2465	226.600
3113	226.900
3241	226.200
4725	226.300
6469	226.500
7961	226.600
9273	226.800
9797	226.300
10473	226.400
11905	226.500
821	227.500
1109	227.400
1145	227.800
1737	227.600
3105	227.300
3301	227.600
3333	227.900
4505	227.500
4541	227.300
4793	227.800
6009	227.900
6569	227.200
6869	228.000
8061	227.500
9865	228.000
10113	227.600
10453	227.400
10625	227.600
201	228.200
869	228.800
2221	228.200
4033	228.200
4429	228.200
4545	228.600
6229	228.600
6457	228.100
6465	228.800
6917	228.400
7661	228.700
7717	228.100
7777	228.300
8161	228.700
9693	228.900
9837	228.100
9965	228.100
10621	228.700
10877	228.400
10961	228.500
11061	228.200
11685	228.100
11933	228.900
12129	228.800
805	229.800
1149	229.100
1605	229.700
1897	229.300
2277	229.800
2485	229.400
3077	229.700
3533	229.400
4141	229.600
4213	229.800
4573	229.400
5105	229.400
5813	230.000
5865	229.700
5893	229.700
7029	229.300
7261	229.900
7601	229.400
8533	229.200
9269	229.800
9561	229.500
10489	229.400
11101	229.700
11437	229.200
11513	229.100
11845	229.100
12397	229.300
12489	229.100
1013	230.100
1917	230.900
2261	230.900
4305	230.100
5941	230.700
6309	230.900
6357	230.500
7253	230.300
9417	230.100
9793	230.400
10205	230.900
10725	230.700
11877	230.900
11989	230.600
12237	231.000
61	231.300
1085	231.600
1845	231.600
2245	231.500
3565	231.500
4197	231.800
4653	231.600
5641	231.800
7537	231.400
9557	231.200
9589	231.500
10325	231.500
12069	231.400
217	232.400
1757	232.400
1805	232.300
4177	232.900
4677	232.700
4913	232.300
5021	232.900
5317	232.100
5653	232.400
6401	232.300
6589	232.800
6661	232.500
7101	232.500
8205	232.800
9553	232.200
9685	233.000
10005	232.600
10129	232.500
10345	232.900
11873	232.800
12025	233.000
597	233.100
809	234.000
3213	233.100
4257	233.200
5929	233.500
8577	233.900
10709	233.600
11209	233.700
11393	233.600
12245	233.800
101	235.000
1213	234.900
2325	234.600
2921	234.400
3169	234.400
3349	235.000
3473	234.500
3481	234.100
3905	234.800
3941	234.100
4589	234.300
4845	234.200
5005	234.600
5109	234.200
6713	234.900
6813	234.300
7305	234.300
8865	234.400
9697	234.900
9733	234.900
9785	234.600
9841	234.800
10513	234.100
11173	235.000
12217	234.100
241	235.700
2785	235.500
2893	235.100
4281	235.200
4345	235.300
4993	235.100
5325	235.900
5765	235.600
6253	236.000
6473	235.900
6641	235.100
8149	236.000
8317	236.000
8601	235.600
8717	235.200
8741	235.200
9025	235.100
9221	235.600
10353	235.600
11149	235.200
11809	235.700
465	236.300
489	236.300
793	236.100
1849	237.000
2017	236.900
2801	236.400
3957	236.200
4149	236.600
4657	236.800
5545	236.900
5725	236.300
5917	236.200
6217	236.500
6393	236.900
6481	236.900
6605	236.200
6897	236.500
8589	236.900
9189	236.200
9285	237.000
9421	236.100
9889	236.300
10329	236.500
10365	236.600
1369	237.800
1521	237.600
1525	237.900
1901	237.100
1937	237.300
2405	237.100
2933	238.000
3505	237.200
4577	237.800
5073	237.500
5433	237.600
6537	237.900
6681	237.400
7829	237.800
8301	237.200
9713	237.800
9913	237.900
10029	237.100
10177	237.800
11141	237.200
185	238.700
849	238.500
1241	238.400
1401	238.500
1441	239.000
1513	238.900
2453	238.100
2725	238.400
3721	238.200
3981	238.500
4209	238.900
4897	238.300
5453	238.400
5609	238.500
6089	238.300
7337	238.900
7341	238.900
7529	238.700
8145	238.400
9161	238.300
9985	238.600
10097	238.300
10573	238.300
11005	238.900
11213	238.300
11409	239.000
12017	239.000
12381	238.600
1137	239.200
1413	239.800
1517	239.600
1545	239.500
1681	239.500
2985	239.800
3069	239.800
3501	239.100
3593	239.600
4109	239.400
4645	240.000
5161	239.900
5221	240.000
5313	239.300
5817	239.200
6553	239.900
7113	239.800
8593	239.800
9185	239.500
10081	239.700
11433	239.500
12029	239.800
725	240.300
2353	240.600
2397	240.100
5441	240.600
8693	240.600
9501	241.000
9621	240.500
10101	240.500
9	242.000
193	241.100
2729	241.200
2793	241.600
2949	241.600
3829	241.500
5197	241.100
5869	241.200
6193	241.600
7353	241.200
7649	241.300
8021	241.400
9125	241.400
10221	241.400
11189	241.400
11369	241.900
121	242.300
1153	242.200
1177	242.700
1573	242.800
1893	242.100
2289	242.500
2917	242.800
3493	242.400
4337	242.800
5749	242.800
5825	242.500
6001	242.700
6853	242.200
7213	242.900
7981	243.000
10521	242.600
11025	242.900
11445	242.700
11621	242.400
625	243.600
4873	243.100
5237	243.800
5525	243.200
5629	243.500
6545	243.600
6805	243.200
6913	243.500
7893	244.000
8329	243.800
9933	244.000
10141	243.800
10161	243.100
11757	243.100
12185	243.900
109	244.100
941	244.800
3221	244.600
3281	244.800
5145	244.200
5285	245.000
5973	244.100
7409	244.500
8573	244.700
12337	244.200
381	245.500
613	245.700
1669	245.100
1837	245.800
1857	246.000
4145	245.900
4809	245.900
5909	245.500
6329	245.900
7009	245.100
8665	245.600
11297	245.600
681	246.100
1461	246.300
1721	246.500
1761	246.200
1933	246.200
2681	246.200
2869	246.200
2977	246.500
4069	246.400
4097	246.100
7121	246.100
7125	246.100
8337	246.700
8429	246.600
9373	246.800
9585	246.900
9805	246.700
10969	246.800
11553	246.900
12293	246.400
12409	246.600
1037	247.400
1601	248.000
1809	247.300
2281	247.500
3249	248.000
3673	247.200
3789	247.800
6745	247.800
8897	247.900
9609	247.700
10857	248.000
445	248.200
525	248.900
1361	248.600
2297	248.800
2301	248.500
2305	248.800
2565	248.900
2573	248.400
2621	248.700
3457	248.700
4621	248.500
5449	249.000
5517	248.400
5669	249.000
5757	248.100
5821	249.000
6245	249.000
6809	248.600
6833	248.300
9173	248.400
9337	248.900
10689	248.100
10861	248.900
17	249.200
313	249.700
425	249.100
565	249.800
685	249.600
757	249.400
1225	249.300
1437	249.300
1537	249.900
1885	249.400
2529	249.800
3125	249.800
3441	249.100
3873	249.900
4821	249.700
4909	249.500
4957	249.200
5841	250.000
7177	250.000
7313	249.400
7461	250.000
8229	249.800
8501	249.300
8537	249.500
8673	249.300
8837	249.600
9229	249.100
10533	249.400
10593	249.200
11229	249.800
11301	250.000
11345	249.500
11425	249.100
2789	250.900
3633	250.300
5209	250.800
8889	250.500
10909	250.500
11529	250.700
11801	250.800
597	252.000
1389	251.500
2737	252.000
2997	251.100
4449	251.500
5061	251.500
5277	251.100
5737	251.100
5785	251.500
6461	251.600
6825	251.100
7065	251.600
8177	251.700
10049	251.100
10409	251.500
11177	251.600
1785	252.600
1941	252.100
3037	252.100
3161	252.800
3337	252.400
3629	252.800
5141	252.600
6965	252.900
7089	253.000
9053	253.000
9069	252.200
9113	252.500
10073	252.400
10297	252.200
11333	252.400
1193	253.100
2249	253.400
3197	253.200
4405	253.800
4485	254.000
4969	253.600
6209	253.200
6821	253.500
7909	253.400
7937	253.600
8041	254.000
8457	253.300
10157	253.700
11405	253.300
665	254.100
1385	254.800
1713	254.900
2457	254.300
2501	254.200
3321	254.600
3469	254.600
4481	254.800
5053	254.100
5185	254.500
5233	255.000
5705	254.300
6285	254.900
6609	255.000
7093	254.400
7185	254.300
7229	254.100
7785	254.600
8113	254.900
9577	254.100
11109	254.400
11381	254.900
11737	254.200
11973	254.900
12173	254.500
12249	254.800
377	255.400
2273	255.300
2877	255.500
3609	255.500
3693	256.000
4397	256.000
5037	255.900
5065	255.400
5265	255.100
5385	255.800
6017	255.400
6249	255.800
6337	255.200
6353	255.200
6757	255.800
7081	255.600
8581	255.600
8805	255.100
9201	256.000
9721	255.900
10261	255.300
11349	255.600
11857	255.700
12305	255.100
49	256.100
433	256.200
993	256.400
1629	256.700
2425	256.700
2885	256.900
3157	256.500
3713	256.200
5213	256.900
5993	256.400
6557	256.800
7949	256.700
8685	256.700
9309	256.200
10445	257.000
11485	257.000
12233	256.300
413	257.400
573	257.100
1265	257.700
1305	257.700
1741	257.900
1781	257.600
2641	257.100
3261	257.600
3685	257.700
3969	257.100
4045	257.400
4557	257.500
4605	257.900
5997	257.800
6993	257.400
7037	257.700
7137	257.500
7389	257.200
7565	257.600
8261	257.900
8441	257.700
8841	257.800
9573	258.000
9649	257.900
10105	258.000
10241	257.100
11313	257.100
11713	257.900
11993	258.000
12097	257.600
12101	257.900
12149	257.700
12169	257.400
1077	258.600
1377	258.600
1749	258.300
2477	258.500
3561	258.900
3605	258.300
3801	258.800
4169	258.200
5033	258.500
5085	258.200
6985	258.300
7413	258.900
8385	258.700
8853	258.700
9017	258.500
9533	258.300
10641	258.300
10829	258.500
10973	258.700
11533	258.800
12225	258.700
461	259.800
973	259.200
1373	259.200
2541	260.000
3997	259.200
4445	259.500
4869	259.700
7925	259.600
8681	259.400
9681	259.800
10905	259.300
11709	259.100
12049	260.000
12189	259.500
33	260.700
1309	260.600
1973	261.000
2209	260.700
2257	260.600
2981	260.700
4077	260.700
4461	260.100
6617	260.500
6773	260.400
7509	260.500
9737	260.800
9753	260.200
10401	260.300
10693	260.100
11073	260.300
11365	261.000
11697	260.900
913	261.900
2613	261.800
2825	261.800
2857	261.900
3417	261.600
3749	261.600
