# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11862	341.000
11874	340.100
542	341.500
1302	341.600
1446	341.900
1894	341.900
1990	341.900
2798	341.600
3954	341.100
4530	341.900
4598	341.800
5350	341.100
7018	341.400
7986	341.700
9010	341.400
9326	341.700
9450	341.900
10946	341.400
11558	341.700
11962	342.000
654	343.000
778	342.100
1026	342.200
1038	342.400
1546	342.700
1786	342.800
2438	342.900
2854	342.700
3846	342.100
4306	342.800
4350	343.000
4858	342.800
4998	342.100
5134	342.900
5990	342.800
6914	342.500
8602	342.400
10342	342.300
11302	342.300
12462	342.800
522	343.700
1230	343.700
3474	343.600
3626	343.700
3802	343.900
4062	343.300
4806	343.900
5486	343.300
6462	343.500
7754	343.100
8286	343.500
8598	343.800
9538	343.100
10134	343.700
10706	343.700
12146	343.400
12166	343.200
1342	344.200
2218	344.300
2282	344.600
2842	344.800
4410	344.400
4914	344.100
5818	344.800
6150	344.200
6266	344.300
6370	344.600
7502	344.700
7658	344.900
9886	344.700
12086	344.700
12382	344.800
254	345.800
1882	345.500
2294	345.400
2866	345.500
2930	345.200
3054	346.000
5690	345.600
6686	346.000
6706	345.700
7138	345.200
9030	346.000
9102	346.000
9234	346.000
9398	345.800
10158	345.700
10866	345.100
11278	345.400
418	346.900
834	346.800
1130	346.700
4870	346.500
5278	346.200
5442	347.000
6278	347.000
6754	347.000
6822	346.900
7066	346.600
7234	347.000
7470	346.100
8658	346.400
9218	346.800
10118	346.600
12010	347.000
12158	346.300
474	347.900
1046	347.600
1626	347.600
1822	347.300
1918	347.600
2122	347.500
4626	347.700
6174	347.700
6646	347.500
7338	348.000
7386	347.600
7898	347.800
7958	347.200
7966	347.100
8314	347.100
9154	347.300
9322	347.400
9690	347.300
10338	347.800
11150	348.000
11814	347.800
126	348.900
1258	348.500
1450	348.800
1766	348.200
2414	348.600
2814	348.100
3426	348.400
3494	348.300
3630	348.700
3690	348.500
3790	348.700
4198	348.600
4286	348.100
4730	348.200
5402	348.900
5862	348.700
6214	348.600
6374	348.600
9514	348.600
10078	349.000
10566	348.200
246	349.700
558	349.500
738	349.600
770	349.600
1634	349.900
2134	349.800
2678	349.400
2958	349.500
3158	349.400
3850	349.800
4754	349.700
5122	349.800
5930	350.000
6590	349.300
7282	349.600
7446	349.900
8558	350.000
10418	349.100
11070	349.700
11714	349.800
11878	350.000
638	350.500
2042	350.500
2778	350.800
3234	350.500
4370	350.900
4818	350.200
5934	350.300
7318	350.800
8282	350.200
8462	351.000
8870	350.100
10122	350.700
10246	350.300
10258	351.000
10974	350.500
1306	351.400
2418	351.100
2694	351.600
4454	351.900
4570	351.300
4738	351.300
5330	351.600
5458	351.200
5686	351.400
6530	351.500
7026	351.800
7374	351.700
8430	351.900
8530	351.300
10046	351.600
11182	351.800
12278	351.300
1154	352.800
3526	352.400
4234	352.800
5154	352.800
7102	352.300
7190	352.600
9190	352.300
9606	352.100
9754	352.500
10438	352.500
10506	352.800
11046	352.100
11134	352.800
11178	352.900
26	353.500
250	354.000
758	353.700
1214	353.900
1346	353.500
1862	353.400
3034	353.800
3178	353.600
3546	353.900
3658	353.600
4050	353.700
4794	353.200
5226	353.500
5334	353.300
5578	353.500
7142	353.600
7326	353.800
8082	353.100
8490	353.800
8770	353.600
8938	353.500
9714	353.500
9786	353.200
9878	353.400
11158	353.200
11370	353.400
12134	353.100
598	354.100
842	354.400
906	354.300
1650	354.100
3254	354.100
4786	354.800
6166	354.600
6398	354.700
6506	354.600
7122	354.100
12150	354.200
12246	355.000
158	355.900
298	355.600
450	355.200
962	356.000
2534	355.900
3370	355.500
3758	355.900
3866	355.800
6998	355.300
7962	355.800
8514	355.100
8734	355.500
9138	355.400
9846	355.800
9870	356.000
10518	355.700
12058	355.700
482	356.200
942	356.200
2666	357.000
3166	356.100
3358	356.900
4118	356.500
6154	356.800
6626	356.500
6638	356.100
7306	356.600
7450	356.700
7690	356.100
7702	356.800
8414	356.800
8730	356.300
8842	356.800
9122	356.700
9702	356.800
9734	356.400
10026	357.000
10042	356.400
10286	356.900
10906	356.500
11314	356.700
11950	356.900
12070	356.100
12334	356.300
742	357.400
2170	357.500
2626	357.700
3418	358.000
3574	358.000
5002	358.000
5314	357.500
5466	357.500
5718	357.100
6098	357.500
6550	357.100
6570	357.100
6726	357.300
7746	357.700
9438	357.100
9570	357.800
9682	358.000
11374	357.100
11762	357.900
12370	357.600
434	358.300
490	358.200
1198	358.300
1950	358.700
2494	358.300
3006	358.500
3926	358.100
4030	359.000
4190	358.700
5162	358.400
5202	358.300
6238	358.800
6342	358.400
6430	358.600
6522	358.200
6842	358.600
6886	358.900
7158	358.700
7474	358.400
8318	358.500
9002	358.800
9798	358.800
10102	358.800
10538	358.200
10794	358.800
11026	358.100
11426	358.700
12018	358.800
478	359.600
714	359.600
1738	359.600
2646	359.100
2706	359.400
3098	360.000
3150	359.200
3362	359.300
4130	359.300
5170	359.100
5258	359.700
5790	359.800
5986	359.600
6406	359.600
6446	360.000
6586	359.200
8134	359.100
8238	359.700
8322	359.700
9450	359.700
9958	359.800
10290	359.500
10738	359.500
11758	360.000
11838	359.100
12186	359.500
12330	359.900
566	360.300
790	361.000
798	360.700
1682	360.600
3950	360.800
4006	360.700
4590	360.800
4986	360.600
5586	360.700
6254	360.400
6578	360.700
6594	360.900
7542	360.900
8362	360.400
8526	360.900
9470	360.900
9554	360.400
10210	360.800
10322	360.300
10358	360.400
12090	360.600
70	361.600
1554	361.100
2530	361.500
3290	361.400
4066	361.500
4714	362.000
4814	361.500
6434	361.700
6474	361.600
6482	362.000
8458	361.100
8470	362.000
9386	361.800
9674	361.400
10326	361.400
11274	361.100
11434	361.300
11518	361.300
11782	361.100
11994	361.300
130	362.800
786	363.000
1114	362.200
1446	362.300
1806	362.800
2546	362.200
3182	363.000
3286	362.400
4126	362.800
5038	362.700
5246	362.200
6274	362.700
6390	362.900
6518	363.000
7342	362.200
8746	362.900
8750	362.300
9474	362.100
9618	362.500
9790	363.000
12074	362.300
626	363.700
2150	363.500
3782	364.000
4122	363.800
4226	363.400
4602	364.000
4966	364.000
5410	363.600
5582	363.900
5810	363.100
5894	364.000
6210	363.900
6838	363.500
6862	363.700
9034	363.500
9350	363.200
9774	364.000
10182	363.700
10910	363.800
206	364.700
270	364.400
606	365.000
2598	364.500
2918	364.500
4578	364.100
5518	364.400
5650	364.600
6322	364.800
6854	364.500
7090	364.800
8390	364.400
8402	364.900
8594	364.200
9178	364.200
11710	364.300
178	365.900
430	365.500
818	365.600
1458	365.700
1526	365.800
1546	365.300
1942	365.200
1946	365.900
2006	365.400
2162	365.600
2782	365.500
3374	365.500
3554	365.800
3686	365.400
4390	365.200
4610	365.600
5166	365.600
5782	366.000
6090	365.300
6438	365.600
6974	365.100
7062	365.700
7390	365.500
7830	365.200
8710	365.700
8782	365.700
9182	365.800
10270	365.600
10838	365.800
10958	365.700
11402	365.600
11966	365.600
12350	365.300
12494	365.100
458	366.300
586	366.800
870	366.800
1078	366.800
1406	366.800
1778	366.600
2890	366.200
2922	366.800
3618	366.400
4546	366.100
4974	366.300
5510	366.900
6182	366.500
7118	366.400
7230	367.000
8818	366.100
9578	366.500
10746	366.800
11066	367.000
11438	366.800
12426	366.400
998	367.300
1010	367.900
1022	368.000
1782	367.600
1882	367.900
2302	367.800
2650	368.000
3718	367.700
4134	367.400
4594	367.500
5658	367.500
6290	367.900
6298	368.000
9626	367.800
10978	367.900
11886	367.700
210	368.900
610	368.700
642	368.500
822	368.400
2026	369.000
2070	369.000
5206	368.100
5834	368.700
6162	368.200
6662	368.600
7974	368.700
8118	368.700
8546	368.600
8774	368.700
10766	368.400
10882	368.800
12066	368.400
826	369.800
1218	369.700
1254	369.200
1282	369.800
1666	369.300
3902	369.300
4058	369.800
4206	369.600
4866	369.700
4874	369.700
4946	369.900
5562	369.200
6538	369.900
6642	369.600
7598	369.400
7922	369.500
8130	369.900
9006	369.800
10058	369.900
11138	369.100
11570	369.300
11794	369.200
122	370.800
502	370.200
510	370.600
2050	370.500
2334	370.500
3102	371.000
3162	370.200
3450	370.700
4482	370.200
5602	370.200
5794	370.600
5886	370.600
5974	370.200
6326	370.100
7078	370.700
7206	370.700
7514	370.700
8970	370.700
9098	370.600
9482	370.800
11626	370.600
11774	370.300
1166	371.700
1686	371.800
1954	371.100
2422	372.000
3234	371.200
3326	371.100
3414	371.700
3578	372.000
4262	371.900
4718	371.400
5274	371.800
7138	371.700
8062	371.900
8106	371.200
8454	372.000
8666	372.000
10938	371.700
11578	371.800
11646	371.400
1678	372.700
2058	372.400
2142	372.400
2938	372.300
2990	372.100
3514	372.700
3522	372.300
3910	372.400
3990	372.500
4378	372.200
4614	372.300
5186	372.900
5254	372.100
5470	372.900
5866	372.800
5982	372.900
6534	372.300
6690	372.300
6930	372.700
7210	372.900
7298	372.200
7470	372.300
7930	372.100
8962	372.500
9294	372.500
9638	372.200
11902	372.300
11934	372.200
1558	373.900
1766	373.300
1850	373.400
3294	373.900
3478	374.000
3646	373.100
3778	373.300
4434	373.600
4978	374.000
5870	373.400
5890	373.900
6906	373.500
7770	373.900
11470	373.900
11810	373.700
11862	373.800
11970	373.200
12378	373.400
12422	374.000
1486	374.700
2278	375.000
4606	374.100
4630	374.500
4670	374.700
5062	374.900
5938	374.100
6102	374.400
6338	374.500
6490	374.600
6742	374.400
7234	374.400
7238	375.000
7498	374.100
7686	374.300
7910	374.400
9146	374.800
9858	374.100
9994	374.700
10870	374.400
11162	374.700
11466	375.000
12142	374.300
1202	376.000
1418	375.200
1502	376.000
2838	375.700
3070	375.600
3218	376.000
4254	376.000
4746	375.100
6682	375.300
6734	375.900
7622	375.300
7906	375.900
10622	375.400
10942	375.300
346	376.600
646	376.800
882	376.900
1498	376.600
3222	376.100
5218	376.700
6486	376.400
8426	376.500
9354	376.200
9742	376.100
9874	376.300
10054	376.500
10154	376.400
10894	376.600
11106	376.700
11366	376.100
11386	376.700
2910	377.600
2966	377.800
2986	377.300
3874	377.300
4238	377.100
4286	377.900
5050	377.800
5226	377.800
6206	377.900
6386	377.500
7590	377.800
7654	377.100
9066	377.600
9126	378.000
9442	377.100
10002	377.700
10466	377.200
10630	378.000
11734	377.500
222	378.700
1570	378.600
1958	378.100
2370	378.800
2670	378.200
3118	378.600
3210	379.000
3666	378.500
4162	378.100
5390	379.000
5682	379.000
6442	379.000
6702	378.200
7274	378.100
8406	378.200
9254	378.700
9862	378.700
10462	379.000
10946	378.600
11286	378.900
11558	378.300
254	379.700
298	379.900
314	379.800
1818	379.300
2462	379.600
2674	379.100
2870	379.900
3146	379.400
4902	379.100
5234	379.400
6106	379.100
6122	379.400
6170	379.100
6418	379.600
6542	379.800
6562	379.700
7738	379.600
8974	379.200
9942	380.000
10018	379.100
10742	379.600
654	380.600
706	380.900
1326	380.900
2038	380.400
2742	380.200
2810	381.000
4650	380.900
4810	380.600
4890	380.100
4998	380.900
5434	380.100
6962	380.100
7570	380.800
7714	380.800
9546	380.700
11482	380.900
11670	380.500
418	381.700
738	381.700
838	381.400
1042	382.000
1126	381.800
1906	381.900
2322	381.500
2350	381.900
2574	381.700
2614	382.000
4958	381.400
5174	381.800
5746	381.600
6714	381.500
7630	381.800
8574	381.300
10126	382.000
10214	381.500
10218	381.500
10402	381.800
10470	382.000
10866	381.600
11022	381.100
11450	381.600
12318	381.300
12486	381.900
102	382.800
470	382.700
550	382.300
1442	382.500
1974	382.900
2470	382.600
2946	382.700
3074	382.700
3110	382.100
3506	382.700
3842	382.400
4246	382.100
4854	382.500
6370	382.500
6410	382.700
6738	382.400
6866	382.200
7258	382.100
7350	382.100
8142	382.400
8178	382.300
8350	382.800
8418	382.800
8434	382.600
8846	382.900
9054	382.300
9518	382.200
11522	382.500
11566	383.000
11998	382.600
12182	382.200
12366	382.300
1874	383.800
2114	383.600
3302	383.900
3906	384.000
5902	383.900
6674	383.200
7794	383.900
8806	383.100
11134	383.300
11490	383.900
12230	383.800
12402	383.400
1210	384.600
1494	384.400
2226	384.600
2398	384.700
2418	384.400
3178	384.100
3642	384.700
3934	384.800
4250	384.300
4802	384.700
5598	384.300
5830	384.800
7026	384.100
7162	384.500
7294	384.900
10062	384.200
11082	384.600
11282	384.200
11882	384.200
718	386.000
1182	385.700
1810	385.400
1834	385.200
1858	385.500
2506	385.100
2762	386.000
6746	385.700
6754	385.200
7402	385.200
7438	385.600
8662	385.200
8930	385.700
9754	385.800
10130	385.100
10826	385.200
11258	385.300
11622	385.700
154	386.500
1178	386.900
1394	387.000
2802	386.100
3122	386.200
4454	386.800
4570	386.800
4770	386.300
4858	386.500
5386	386.300
5606	386.400
6362	386.800
6626	386.900
6978	386.200
7178	386.400
7954	386.600
8722	386.300
8878	386.100
8994	386.400
9366	386.600
11826	386.300
318	387.200
426	387.900
1066	387.700
1198	387.400
1274	388.000
1410	387.600
1430	387.500
2202	387.900
3634	387.800
3914	388.000
4318	387.200
4642	387.100
5334	387.800
5414	387.700
5438	387.700
7046	387.800
7366	387.100
8902	388.000
9278	387.500
10486	387.800
12454	387.100
302	388.800
1134	388.700
1138	388.400
1610	388.700
2086	389.000
2666	388.500
2962	388.400
3090	388.900
3134	388.400
4366	388.200
5278	388.700
5706	389.000
6094	388.400
6262	388.600
6802	388.900
7334	388.500
7662	389.000
7722	388.200
8910	388.500
9222	388.300
9358	388.600
9922	388.100
11194	388.900
2446	389.100
2526	389.500
2654	389.200
3150	389.500
3398	389.700
3802	389.100
4098	389.600
4550	389.900
4818	389.100
4950	390.000
5282	390.000
6078	389.300
6314	389.800
6862	389.600
7038	389.100
7322	389.600
7618	389.800
7698	389.800
8022	389.800
8882	389.200
9718	389.800
10694	389.100
10774	389.800
10814	389.200
11462	389.300
12434	390.000
518	390.800
1690	390.600
2218	390.200
2230	390.500
3474	391.000
3766	390.300
4322	390.300
4626	390.300
4954	390.700
5370	390.800
5558	390.200
6870	390.300
7950	390.800
7966	390.800
8614	390.700
9710	390.600
10106	390.200
10262	390.800
10526	390.300
11706	390.700
11766	390.100
94	391.900
722	391.500
1634	392.000
3710	391.500
4558	391.500
5010	391.700
5522	391.400
6558	391.600
7454	391.300
8134	391.100
8918	391.900
9686	391.600
9914	391.800
10834	391.700
82	392.700
338	392.200
866	393.000
962	392.900
982	393.000
1750	392.500
1862	392.900
2194	392.800
2302	393.000
2822	392.800
2974	393.000
3042	392.100
3082	392.100
3706	392.500
3742	392.900
4662	392.800
7086	392.100
9114	392.300
10974	392.300
11630	392.300
11694	392.500
12102	392.400
12302	392.400
446	393.200
1418	394.000
1702	393.500
1962	393.100
2818	393.600
2854	393.100
3174	393.300
3618	394.000
4050	393.600
4090	393.700
4222	393.800
4806	393.600
5858	393.100
7170	393.300
8182	393.400
8938	393.300
9258	393.200
9790	393.100
10418	393.400
11250	393.200
11426	393.500
11598	393.400
11638	393.300
12050	394.000
12054	393.800
12294	393.300
362	394.400
6142	394.900
6402	394.100
7362	394.700
7742	394.300
8138	395.000
8922	394.700
9426	394.600
9814	394.900
10070	394.600
10878	394.400
10966	394.200
11046	394.800
11306	394.200
11434	394.800
12150	394.900
12346	394.100
12442	394.500
202	395.900
350	395.200
754	395.300
858	395.800
1802	395.900
2858	395.800
3490	395.400
5046	395.100
8558	395.200
8946	395.900
9190	395.500
9322	395.900
10626	395.800
10754	395.100
11146	395.300
11278	395.200
11318	395.100
11550	395.100
898	397.000
2838	396.600
3858	396.900
5054	396.900
5322	396.900
5366	396.500
5826	396.100
6514	396.400
8150	396.200
8262	396.800
9134	396.700
9262	396.600
9538	396.500
9702	396.300
10406	396.900
10886	397.000
406	397.600
778	398.000
794	397.500
1510	397.600
2586	397.700
2646	397.700
3158	397.200
5654	397.700
6898	397.500
7586	397.100
8358	397.100
8774	397.200
9734	397.200
9986	397.600
11102	397.100
12254	397.200
614	398.100
894	398.800
994	398.700
1658	398.800
1838	398.100
1842	398.300
2502	398.500
2522	398.400
5014	398.200
6382	398.500
6474	398.100
6766	398.800
7118	398.100
7430	398.700
7462	398.600
8838	398.500
9470	398.600
9730	398.300
10438	398.200
10994	398.300
11158	398.600
11538	399.000
10	399.800
414	399.900
514	399.800
534	399.400
910	399.900
1158	399.200
1194	399.500
1718	399.400
2090	399.400
2342	399.300
2898	400.000
3010	399.800
3534	399.700
4430	399.100
4498	399.300
4698	399.300
5374	399.700
5402	399.800
6194	399.600
6622	399.900
8362	399.800
8782	399.700
9242	399.800
9794	400.000
9926	399.500
10358	399.100
11526	399.500
186	400.500
1998	400.500
3698	401.000
3782	400.900
3942	401.000
4974	400.300
5178	400.200
5882	400.400
6954	400.100
7042	400.100
7050	401.000
7482	400.800
8834	400.100
9510	400.900
10142	400.500
11002	400.100
11502	400.800
11554	400.400
11938	401.000
86	401.500
290	401.900
330	401.200
886	401.300
1350	401.700
2118	401.900
6174	401.100
6958	401.200
6986	401.400
7286	401.600
8198	401.100
8734	401.300
8898	401.500
9110	401.200
9886	401.300
10630	401.400
11226	401.300
11310	401.600
11966	401.900
12226	401.100
122	402.800
1242	402.900
1450	402.200
1738	402.700
2922	402.200
4030	402.700
4566	402.200
5454	402.100
5762	402.100
5962	402.600
6098	402.500
7690	402.700
7998	403.000
8518	402.800
8822	402.400
9622	402.500
9634	402.900
10066	402.500
10198	403.000
11014	402.700
11222	402.300
11834	403.000
142	403.300
554	403.100
802	403.600
1002	403.400
1694	403.500
1978	403.100
3118	403.200
3166	403.800
3626	403.400
3830	403.900
4194	403.500
5886	404.000
6126	403.700
6178	403.200
6822	403.700
6914	404.000
7282	403.400
7854	403.400
8074	403.200
8526	403.300
9530	403.200
9558	403.800
9834	404.000
9846	403.100
10270	403.700
11842	403.500
12010	403.200
12090	403.700
70	404.700
182	404.300
570	404.400
690	404.300
814	404.700
1310	404.900
2438	404.600
2690	404.600
3086	404.200
3186	404.400
3394	404.900
4174	404.600
6038	404.800
6458	404.100
7530	404.300
7786	404.400
8070	404.100
8682	404.500
8790	404.800
9102	404.400
9354	404.900
10134	404.400
10610	404.400
11150	404.200
12166	404.400
12270	405.000
1170	405.200
1518	405.100
2290	406.000
2710	405.900
2730	405.500
2850	405.100
3522	405.300
4814	405.800
5786	405.800
6214	405.500
7506	406.000
8038	405.800
8698	405.100
8998	405.400
9230	405.600
9330	405.900
9346	405.400
11686	405.500
926	406.500
3370	406.100
3558	406.100
4350	406.100
5066	406.900
5650	406.700
5782	406.900
6058	406.900
6902	406.800
7942	407.000
8250	406.900
8282	406.200
8326	406.500
8886	407.000
8894	406.700
9406	407.000
10294	406.900
11054	406.900
11602	406.900
12186	406.600
1094	407.500
2246	407.500
3226	407.700
4338	407.400
4386	407.800
6210	407.100
6318	407.500
7234	407.700
8650	407.200
9326	407.900
9494	407.300
9758	407.900
9782	407.100
10474	408.000
11934	407.300
11962	407.200
12018	407.500
450	408.800
874	408.400
1354	408.800
2234	408.800
2662	408.500
4206	408.400
4694	409.000
5298	408.100
5986	408.500
6238	408.300
6722	408.200
6918	408.500
6962	408.900
7142	408.800
7410	408.500
8098	408.400
8546	409.000
158	409.600
630	410.000
1306	409.300
1546	409.700
2482	409.200
2790	409.500
4290	409.400
4382	409.800
4914	409.400
5790	410.000
5854	409.900
6506	409.900
6830	409.600
7046	409.700
7422	410.000
7538	409.300
7626	409.700
7830	409.400
8234	409.700
8654	409.800
8842	409.200
9582	409.400
9798	410.000
11710	409.900
11802	409.900
11906	409.800
12322	410.000
194	410.300
462	410.900
586	410.500
1930	410.100
3598	411.000
4758	410.200
5426	410.200
5810	410.800
5862	410.100
6090	410.700
6590	410.700
6642	410.300
6710	410.100
7414	410.400
7702	410.600
7754	410.400
11942	410.300
12086	410.100
12462	411.000
482	411.700
834	411.900
870	411.400
958	411.500
1346	411.900
1806	411.500
2006	411.300
3970	411.600
4134	411.700
5326	412.000
5486	411.400
6674	411.200
7062	411.400
7298	411.600
8658	412.000
9210	411.300
9234	412.000
9246	411.700
9314	411.100
9978	411.500
11078	411.600
11326	411.200
11782	411.200
306	412.700
1894	412.600
2474	412.900
3234	412.900
4278	412.600
4786	413.000
5150	412.900
5410	412.700
5458	412.800
5690	412.700
5798	412.600
6302	412.900
7866	413.000
7934	412.900
10422	413.000
154	413.200
906	414.000
1190	413.500
1678	413.900
2070	413.100
2206	413.400
2542	413.600
2554	413.500
2614	413.500
2990	413.700
3426	413.200
4066	413.500
4202	413.100
4530	413.600
5502	413.500
5554	413.200
5930	413.600
6838	414.000
7138	413.600
7158	414.000
7266	414.000
7686	413.800
8006	413.900
8510	414.000
9154	413.900
9178	413.100
10314	413.100
10558	413.800
11610	414.000
11738	413.900
12362	413.300
30	415.000
370	414.100
746	414.700
1358	414.400
1662	414.500
1954	415.000
2618	414.900
3058	414.100
3430	414.300
3894	414.100
4050	414.900
4414	414.900
4562	414.500
5274	414.200
5602	414.400
5910	414.700
6274	414.900
6310	415.000
6690	414.100
7238	414.900
7374	414.900
7474	414.200
7678	414.500
7818	414.200
8346	414.200
9106	414.600
9690	414.600
9998	414.800
10650	415.000
11582	414.300
226	415.500
1258	415.400
1282	416.000
1898	415.600
1970	415.800
4214	415.400
4238	416.000
4390	415.400
4970	415.400
4986	415.800
5062	416.000
5818	415.100
7270	416.000
7342	415.900
7458	415.800
7526	416.000
7814	415.900
8266	415.600
8994	415.200
10322	415.700
11850	415.100
12022	415.800
1386	416.900
2906	416.700
3806	417.000
4070	416.700
4826	416.700
5906	416.400
6290	416.200
6614	416.600
7470	416.100
7518	417.000
7850	416.100
8378	416.600
8454	416.400
8470	416.700
9858	416.400
10598	416.300
11698	416.200
12422	416.100
854	417.800
1718	417.700
2042	418.000
2270	417.200
2630	417.900
3658	417.400
4006	417.600
4462	417.700
4858	417.800
5362	417.200
6222	417.100
6558	418.000
6874	417.700
7014	417.900
7534	418.000
8794	417.500
8814	417.900
8962	417.300
9678	417.300
10690	417.400
386	418.700
1178	418.200
1786	418.500
2418	418.200
2782	418.600
2982	418.800
3578	418.400
3706	419.000
3986	418.300
4358	418.500
4398	418.100
4802	418.800
6030	418.300
6594	418.800
6802	418.100
7010	418.600
7210	418.600
7698	418.100
7886	418.900
7890	418.600
8746	418.800
8970	418.300
9362	418.700
9386	418.900
9774	418.900
10002	418.900
10046	418.800
10246	418.700
10258	418.600
10898	418.400
11274	418.800
418	419.600
474	419.300
530	419.500
1078	420.000
1430	419.100
2278	419.200
2598	419.500
3874	419.600
3990	419.200
5710	419.100
5966	419.100
6278	419.400
7954	419.100
9062	420.000
9142	419.500
9294	419.900
9410	419.700
9826	419.400
10174	419.600
10638	419.100
10986	419.700
11098	419.700
11770	419.300
590	421.000
734	420.300
2010	420.700
2514	420.300
2814	421.000
3094	420.300
4158	420.100
8942	421.000
10074	421.000
10906	421.000
11654	420.200
234	421.200
374	421.500
574	421.900
1710	422.000
2526	421.400
2738	421.100
4130	421.200
4422	421.800
4818	421.600
5098	421.300
5290	421.500
5958	421.500
6774	421.700
7066	421.900
7142	421.200
8418	422.000
8542	421.200
9006	421.500
9086	421.800
10234	421.900
10550	421.700
10702	421.100
10750	421.700
10818	421.400
11154	421.500
11382	421.100
5918	423.000
6050	422.800
6450	422.600
6922	423.000
7330	422.900
7646	422.100
7974	423.000
9438	423.000
9490	422.800
9650	422.100
10910	422.200
11322	422.700
1634	423.700
1774	423.200
2094	423.600
2226	423.100
3434	423.200
4166	424.000
5246	423.900
5866	423.300
6346	423.100
9150	423.700
9290	423.800
10166	423.100
11898	424.000
18	424.900
602	424.200
1002	424.600
1082	424.700
1102	424.500
1366	424.400
3746	424.200
3750	424.900
5538	424.300
8722	425.000
8838	424.200
9074	424.600
10590	424.800
11994	424.800
12486	425.000
170	425.900
654	425.800
1390	426.000
2734	425.400
2822	425.200
3542	425.100
3630	425.400
4610	426.000
5106	425.900
5718	425.400
6970	425.200
8058	425.900
9994	425.200
10554	425.300
10814	425.200
10870	425.600
10990	425.900
12082	425.300
12354	425.200
578	426.800
1118	426.400
1542	426.200
1582	426.200
2254	426.200
3466	426.700
4438	427.000
4506	426.600
5794	426.200
5806	427.000
6766	426.600
8094	426.500
8334	426.900
9118	426.800
9702	426.200
10686	426.900
11434	426.400
11630	426.800
12282	426.800
222	427.100
638	427.600
1262	427.500
1818	427.200
3070	427.700
3378	427.300
3618	427.400
4062	427.400
5210	427.600
7394	428.000
7618	427.300
8034	427.500
8598	428.000
8710	427.100
10226	427.500
10358	427.400
10414	428.000
10838	427.700
11374	427.200
11838	427.500
11950	427.600
11978	427.200
12418	427.300
294	429.000
382	428.200
1130	429.000
2770	428.500
3306	428.100
3754	428.300
4198	428.100
4330	428.200
4598	429.000
5842	428.400
6778	428.600
9566	428.300
9578	428.600
12010	428.200
12270	428.400
298	429.300
2238	429.100
4026	430.000
4658	429.400
4902	429.400
5398	429.800
5586	429.300
5890	429.100
6338	429.700
6358	429.700
7246	429.300
7542	429.400
7798	429.500
8114	430.000
8414	429.900
10674	429.800
11146	429.800
11406	429.600
42	430.600
478	430.300
1174	430.600
1210	430.700
1434	430.100
3458	430.600
5594	430.400
6342	430.600
6762	431.000
7070	430.600
7134	430.500
9122	430.500
10602	430.700
10974	430.800
558	431.100
1846	431.100
1882	431.700
2406	431.300
2758	431.300
2794	431.600
3162	431.200
4246	431.300
4682	431.400
4718	431.300
5526	431.300
7710	432.000
8430	432.000
8534	431.200
9698	431.400
10714	431.100
11162	431.100
11746	431.700
11854	431.500
12146	432.000
1810	432.300
2078	432.300
2430	432.600
2670	432.300
4614	432.600
4962	433.000
5574	432.300
6406	432.300
6490	432.700
6546	432.600
7146	433.000
8826	432.400
10102	432.300
10582	432.100
302	433.300
1314	433.200
1402	433.500
1406	433.800
1874	433.800
2174	433.900
2282	434.000
2562	433.100
6370	433.100
7102	433.800
8674	433.700
8846	433.100
9002	433.500
9462	433.600
9546	433.700
10770	434.000
10978	433.500
11242	433.200
994	434.700
1998	434.800
2750	434.700
4490	434.100
4686	434.800
4954	434.100
4966	434.500
5006	434.100
5278	434.600
5434	434.500
5490	434.500
5754	434.500
5902	434.900
6006	434.700
6066	435.000
7182	434.400
7790	434.600
8374	434.300
8678	434.100
8774	434.300
10918	434.400
11370	434.700
11402	434.100
11538	434.300
11786	434.400
12382	435.000
806	435.500
1326	435.200
2038	435.600
2162	435.200
4602	435.100
8458	435.200
8686	435.600
10062	435.200
11142	435.600
1234	436.700
1462	436.100
1906	436.100
2886	436.600
3078	437.000
3210	436.300
3594	436.100
4298	436.400
4406	436.600
5746	436.300
6758	436.500
7234	437.000
7590	436.700
8026	436.300
8370	436.200
9102	436.200
9114	436.600
10022	436.600
12346	436.900
202	438.000
254	437.900
586	437.400
1446	437.400
2218	438.000
2650	438.000
3742	437.400
4242	437.300
5050	437.100
5950	437.600
6162	437.700
6166	438.000
6322	437.500
6430	437.800
9310	438.000
12222	437.800
12374	437.200
694	438.400
2294	438.300
2502	438.300
3158	438.900
5094	438.700
5914	438.300
7462	438.500
8046	438.100
8178	438.200
9642	438.600
10738	438.800
10778	438.700
11706	439.000
942	439.900
1610	439.200
2446	439.800
3138	439.200
4618	439.600
5730	439.900
6738	439.400
7746	439.900
9754	439.800
9786	439.100
10362	439.600
11862	439.400
12198	439.500
266	441.000
434	440.800
1150	440.500
1214	440.900
1950	440.800
2702	440.800
2778	440.200
3206	441.000
4946	440.600
6182	440.700
7502	440.400
7678	440.100
8514	440.200
10210	440.400
11422	440.200
98	441.100
438	442.000
738	442.000
1690	441.600
2062	441.600
3114	441.700
3214	441.600
3414	441.500
3546	441.900
4210	441.300
5830	442.000
5874	442.000
6054	441.800
6814	441.600
6930	441.600
7074	442.000
7490	441.600
8102	441.900
8750	441.400
8938	441.700
8950	441.200
9126	441.500
10042	441.300
10070	441.800
10462	441.700
