# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3823	192.800
3979	192.700
5995	192.400
6199	192.400
7259	192.900
8143	192.400
8319	192.800
8787	192.400
10007	192.600
10523	192.800
11135	193.000
11607	192.500
11799	192.400
979	193.100
2459	193.900
3787	193.900
4807	193.600
7547	193.100
8463	193.500
8547	193.800
8923	193.700
10251	193.200
10851	193.700
11859	193.600
11979	193.700
843	194.800
5247	194.100
5407	194.700
6799	194.800
7415	194.200
7475	194.500
8331	194.400
9707	194.900
10971	194.100
11615	194.500
11719	194.400
12491	195.000
331	195.900
1475	195.800
4287	195.200
5219	195.200
6071	195.100
7203	195.400
7827	195.400
8627	196.000
8655	196.000
8891	195.100
8895	195.200
9115	196.000
9971	195.600
10371	195.100
10591	195.200
11075	195.800
11335	195.800
12219	195.600
1255	197.000
1483	196.500
1783	196.400
3971	196.100
5415	196.400
6219	196.500
6323	196.500
7323	197.000
7735	197.000
10511	196.800
10903	196.300
11447	196.800
1599	197.100
3891	197.300
4823	197.500
5055	197.800
5883	198.000
6467	198.000
7139	197.200
7995	197.100
8635	197.900
8827	197.900
10283	197.400
10791	197.900
10983	197.700
251	198.900
339	198.200
739	198.200
1427	199.000
2759	198.500
2783	198.800
3131	198.600
3139	199.000
4575	198.900
7647	198.400
8043	198.200
8355	198.800
10219	199.000
10479	198.600
12367	198.300
83	199.400
2179	199.400
2207	200.000
3339	200.000
4331	199.800
5131	199.300
5427	199.300
5779	199.400
6207	200.000
7163	199.700
8539	199.600
10623	199.300
10635	199.900
10875	199.800
10879	199.900
10927	199.500
343	200.200
1187	201.000
2531	200.700
3115	201.000
4327	200.100
5303	200.800
6011	200.500
6063	200.800
6143	200.500
6231	201.000
6383	200.300
7055	200.200
7307	200.900
7675	200.900
7955	200.600
8507	200.200
8931	200.700
10331	200.400
11271	200.600
11439	200.400
11571	200.700
27	201.900
1731	201.500
1835	201.300
2379	201.100
3951	201.600
4623	201.800
5271	201.300
6067	201.400
7011	201.200
7175	201.300
7287	202.000
8711	201.200
10991	201.900
11175	202.000
11355	201.900
12075	201.200
12099	201.300
199	202.700
4107	202.900
4359	202.200
5375	202.800
7187	202.200
7571	202.900
9031	202.900
10255	202.400
11027	202.600
12487	202.900
155	203.600
175	203.300
271	203.300
303	203.100
1659	203.900
2231	203.500
3011	203.900
3603	203.500
7239	203.900
7275	203.400
8199	203.900
9863	204.000
9951	203.900
10111	203.500
11199	203.500
12343	203.900
12451	203.100
235	205.000
1447	204.900
2591	205.000
2747	205.000
4139	204.200
4175	204.100
5107	204.200
8731	204.500
8947	204.100
9487	204.700
467	205.600
579	205.800
1587	205.700
2703	205.200
2811	205.500
3263	206.000
3399	205.800
3543	205.300
5939	205.200
6643	205.200
7707	205.900
8207	205.800
8235	205.400
8839	205.500
9147	205.500
9271	205.400
9639	205.800
11095	205.200
11683	205.900
11743	205.800
11843	205.300
12011	205.400
12235	205.400
71	206.600
935	206.800
1827	206.200
1967	206.100
1979	206.600
2059	206.500
2331	206.300
2863	206.200
4843	206.100
5039	206.300
5435	207.000
7215	206.500
7803	206.600
9391	206.200
9471	206.200
10467	206.200
10595	206.500
12455	206.700
1287	207.500
1523	208.000
1843	207.500
1947	207.400
2019	208.000
2163	207.600
2647	207.400
3071	207.200
3195	207.300
3295	207.400
3651	207.300
4455	207.600
4547	207.600
4655	208.000
5295	207.100
6439	208.000
6855	208.000
6975	207.300
7887	208.000
8147	208.000
8191	207.900
8287	207.700
8367	207.600
9107	207.300
9543	207.200
9827	207.100
10503	208.000
10955	207.900
11463	207.400
11491	207.300
67	208.800
151	208.300
291	208.700
1023	208.600
1647	208.900
1791	209.000
2695	208.700
3211	209.000
3315	208.900
4483	208.900
6091	208.600
6131	208.500
6295	208.100
6839	208.300
7919	208.700
8187	208.100
8283	208.500
9539	208.900
9623	209.000
9691	208.400
10083	208.600
11511	208.300
147	209.800
255	210.000
1207	209.200
2387	209.400
2423	209.900
2439	209.400
4735	209.100
4859	209.900
5847	209.800
6527	209.700
6543	210.000
7407	209.400
8651	210.000
9035	209.700
9527	209.400
10175	209.600
10447	209.400
11239	209.400
11871	209.100
12183	209.200
12247	209.500
3067	210.600
4867	210.900
4995	210.100
5327	210.200
8007	210.900
8403	210.100
8815	210.600
9131	210.500
10311	210.300
10359	210.800
10499	210.700
10527	210.700
279	211.600
335	211.500
2131	211.200
2523	211.300
4603	211.600
5867	211.200
9519	211.600
47	212.400
1639	212.600
1723	212.900
1939	212.700
1987	212.900
4387	212.200
4755	212.700
7207	212.600
8195	212.200
8715	212.700
10135	212.200
11003	212.300
895	213.100
1135	213.100
2363	214.000
2803	213.600
2815	214.000
3423	214.000
4223	213.600
5139	214.000
5475	213.300
6183	213.500
6571	213.400
6647	213.600
7451	213.600
7687	213.800
7711	213.400
10567	213.300
10771	213.500
11347	213.700
735	214.300
835	215.000
1019	214.100
1227	214.100
3527	214.800
3531	214.600
4411	214.500
4503	214.600
4647	214.300
4659	215.000
4931	214.200
4975	214.600
6243	214.500
9239	214.300
9899	214.200
10075	214.100
10383	214.900
10631	214.200
11391	214.400
11547	215.000
11591	214.500
12271	214.400
12363	214.800
971	215.700
1579	215.200
2391	215.400
2719	216.000
3499	215.500
4179	215.300
5235	215.600
5759	215.100
6887	215.300
7927	215.200
9211	215.600
9459	215.200
10619	215.800
12351	215.900
12407	215.500
635	216.800
3923	216.600
4311	216.400
4839	216.100
5151	216.200
5795	216.400
6919	216.900
8351	216.300
9419	216.600
9779	216.900
9855	216.200
10923	216.700
11111	216.900
11503	217.000
11759	216.800
2323	217.500
2447	217.700
2555	218.000
3607	217.200
6027	217.100
6883	217.300
8023	218.000
8527	217.400
8775	217.700
8863	217.400
8983	217.800
9123	217.600
547	218.300
1079	218.600
1123	218.300
1403	218.600
1595	218.800
2563	218.300
2743	219.000
3771	218.700
3963	218.600
4723	218.400
4863	218.400
5563	219.000
6195	218.400
6427	218.800
6707	218.400
7091	218.800
7223	218.900
7403	219.000
7839	218.400
8455	219.000
8771	218.600
8831	218.200
9231	219.000
9375	218.900
9643	218.600
10059	218.200
11327	218.600
11387	218.400
11443	218.100
11831	218.500
651	219.900
791	220.000
939	219.100
1711	219.700
1759	219.400
1807	219.400
2659	219.300
5095	219.500
5911	220.000
6771	219.200
7575	219.800
7807	219.700
9015	219.100
9127	219.800
9191	219.200
9423	219.800
10663	219.400
11767	219.700
239	220.500
363	220.600
611	220.700
727	220.300
1355	220.700
1863	220.900
1903	220.900
3491	220.500
4159	220.900
5027	220.800
5455	220.400
5471	220.800
5871	220.500
6151	220.400
6479	220.100
6547	220.600
7303	220.200
7875	221.000
7979	220.700
8739	220.900
8935	220.100
10435	221.000
11283	220.800
11379	220.800
11803	220.900
11955	220.800
259	221.400
767	221.700
831	221.800
2243	221.300
3023	221.400
3983	221.500
4915	221.700
4935	221.700
5447	221.500
6999	221.100
7535	221.900
8359	221.400
8375	222.000
9551	221.500
10027	221.600
10159	221.900
10415	221.600
10639	221.500
10763	221.800
12107	222.000
527	222.500
2083	222.200
2399	222.900
2519	222.400
4679	222.100
5127	222.600
5159	222.200
6419	222.700
6815	222.100
8183	222.600
10935	222.900
11999	222.600
2895	223.200
3243	223.200
3635	223.400
3819	223.600
4155	223.600
4695	224.000
4787	223.600
4907	223.200
5575	224.000
7815	223.400
8115	224.000
11987	224.000
567	225.000
823	224.100
1395	224.600
1747	224.500
1899	225.000
3775	224.700
3811	224.500
3879	224.300
4075	224.700
4927	224.400
5183	224.200
6299	224.400
6711	224.600
7471	224.400
8623	224.600
9783	224.700
10123	224.100
10951	224.700
11579	224.200
12383	224.400
12395	224.600
12471	224.100
907	225.200
1459	225.400
2907	225.300
5555	225.100
6251	225.800
6631	225.100
7463	226.000
7567	225.600
7843	225.900
8415	225.500
8491	225.800
8827	225.700
8907	225.100
9087	225.100
10307	225.900
10395	225.700
10575	225.900
11183	225.400
11627	225.700
11659	225.400
11827	225.800
12319	225.300
119	226.200
1479	226.200
2259	226.600
2267	226.200
2479	226.100
4827	226.100
5019	226.900
5615	226.100
5811	226.600
5903	226.200
6767	226.400
7323	226.600
8871	226.400
9259	226.900
10011	226.600
10463	226.400
10987	226.300
12287	226.300
39	228.000
871	228.000
4611	227.400
5703	227.400
6315	227.300
6671	227.500
8543	227.100
9803	227.500
10735	227.300
11507	227.300
503	228.300
1163	228.600
2883	228.500
3151	228.500
5227	228.300
5807	228.300
6379	228.500
6823	228.700
7247	228.800
8271	228.800
8859	228.600
10335	228.900
10475	228.700
10827	228.300
11279	229.000
127	229.500
507	229.800
615	229.300
903	229.400
919	229.700
1327	229.500
1399	229.700
3271	229.700
3471	229.800
3627	229.200
4215	229.600
4467	229.400
4551	229.900
5831	229.600
5851	229.100
6355	230.000
7603	229.900
7655	229.800
7683	229.700
7699	229.600
7915	229.600
9591	229.600
10107	229.900
10131	229.800
10135	230.000
551	230.500
619	230.300
2355	230.300
4279	230.700
7431	230.700
7623	230.700
9235	230.500
9255	230.100
9895	230.100
11027	230.700
11115	230.600
11311	230.800
11991	230.600
1283	231.400
3043	231.400
3083	231.400
3419	231.700
3887	231.800
4007	231.300
5347	231.800
5875	231.700
7907	231.900
9927	231.700
10299	231.800
11179	231.600
107	232.800
479	233.000
855	232.200
1243	232.100
2507	232.600
3171	233.000
7235	232.200
8215	232.600
8411	232.700
8743	232.500
8847	232.300
9083	232.600
9415	232.100
10443	232.700
11839	232.700
523	233.800
1415	233.100
2635	233.500
3395	234.000
3919	233.100
6367	233.900
6459	233.400
6899	233.800
7659	233.900
8123	233.700
8259	233.500
8631	233.400
9219	233.200
9475	233.900
12091	233.100
23	234.900
471	234.400
931	234.800
1051	234.400
1719	235.000
2035	234.600
2975	234.800
3007	234.300
3191	234.100
4819	234.700
5215	234.600
6263	234.400
6363	234.800
6679	234.200
8327	235.000
8431	234.900
8503	234.800
8583	234.100
9603	234.800
10831	234.900
10975	234.800
11071	234.300
11243	234.700
11603	234.400
11675	234.100
12027	234.500
12063	234.900
19	235.100
1423	235.900
1511	236.000
1763	235.100
1771	235.900
2115	235.200
5295	235.200
7903	236.000
8959	235.200
9967	235.100
10451	235.200
10455	235.200
11343	235.700
383	236.900
519	236.900
1095	236.800
1151	236.400
1387	236.200
2995	236.900
3495	236.900
3935	236.400
4247	236.300
4899	236.800
6635	236.900
7111	236.200
7487	236.500
8051	236.100
8139	237.000
8795	236.300
8883	236.400
9835	236.600
10155	236.300
11899	236.300
12123	236.700
12203	236.200
4103	237.300
4147	238.000
4663	237.600
5015	237.100
5199	237.100
6235	237.900
6383	237.100
7523	237.500
8507	237.200
9583	238.000
10035	237.800
10931	237.900
11719	237.900
12399	237.100
327	238.700
407	238.400
451	238.500
703	239.000
815	238.900
2107	238.400
2211	239.000
2543	238.100
2923	238.500
4631	238.900
4895	238.500
5531	238.800
5675	238.700
6831	238.500
7643	238.500
8399	238.700
9307	238.700
9311	238.200
9547	238.600
9759	238.100
11007	238.300
11087	239.000
11459	238.500
11823	238.200
979	240.000
1727	240.000
1815	239.600
1871	239.100
3867	239.500
4179	239.600
4911	239.900
4951	239.400
5495	239.400
5579	239.400
5959	239.700
6475	239.400
6939	239.300
8551	239.100
8611	239.100
11207	239.400
2675	240.400
4375	240.500
4615	240.900
6207	240.400
7143	240.100
8655	240.700
8915	240.400
9699	240.800
9983	240.600
10387	240.600
10419	240.200
10559	241.000
11451	240.100
263	241.900
1315	241.800
1651	241.800
2183	241.700
3155	241.800
4643	241.300
4655	241.100
5859	241.200
5991	241.100
6067	241.800
6943	241.800
7043	241.700
7759	241.600
8015	241.300
8587	241.400
8715	241.500
555	242.700
2959	242.900
3135	242.200
5623	242.600
7047	242.700
7359	242.100
7775	242.200
8703	242.900
9039	243.000
9143	242.600
9535	242.700
10063	242.300
11155	242.200
11195	242.100
11391	243.000
571	243.200
975	243.300
1351	243.700
1451	243.400
1547	243.600
1563	243.900
1663	243.400
2851	243.900
2859	243.700
3003	243.700
4571	244.000
4803	243.700
6203	243.900
6531	244.000
7663	244.000
7883	243.500
8407	243.500
8691	243.300
10583	243.300
10899	244.000
11351	244.000
12179	243.600
12187	243.500
167	245.000
307	244.500
1279	244.600
2371	244.600
2395	244.600
4163	244.400
4883	244.200
5079	245.000
5543	244.100
5843	245.000
6095	244.200
6163	245.000
6915	244.500
7503	245.000
9327	244.600
9679	244.500
10399	244.800
11399	245.000
371	245.500
843	245.900
1367	245.100
1515	245.700
1707	246.000
2315	245.500
2343	245.700
2639	245.700
2683	245.700
3167	245.600
3803	245.100
4343	245.900
5435	245.200
5723	245.200
6655	245.700
7231	245.400
7691	245.700
7947	245.700
8779	245.900
11339	245.100
11367	245.700
11503	245.200
12083	245.600
12455	245.800
171	247.000
731	246.300
2855	247.000
3503	246.800
6775	246.600
8423	246.400
8519	246.900
9555	246.900
9711	246.300
9735	246.400
11023	246.300
11643	246.300
1347	247.700
1503	247.600
2807	247.900
4291	248.000
7127	247.700
7199	247.700
7339	247.100
7835	247.200
8479	247.300
8823	247.900
11415	247.700
11655	247.100
1519	248.500
4439	248.600
5507	248.300
5907	248.900
6063	248.400
6623	248.500
7435	248.600
7923	248.800
8235	248.900
9155	248.300
9559	248.900
10555	248.500
11403	248.100
11535	248.100
11775	248.600
12419	248.300
159	249.300
447	249.300
1843	249.600
2935	249.200
3427	249.500
4171	249.500
5123	249.800
6979	249.700
7191	249.500
7363	249.300
7731	249.900
7763	249.600
8099	249.700
9067	249.800
9347	249.300
723	250.300
1083	250.800
2603	250.800
2631	250.300
3283	250.400
3519	250.700
3875	250.900
4431	250.500
4635	251.000
5415	250.400
5699	251.000
6267	250.700
6903	251.000
6931	250.800
7483	250.700
7723	250.200
7811	251.000
8111	250.800
8119	250.400
8243	250.600
8599	250.500
8955	250.700
9019	250.200
10691	250.900
10895	250.900
11031	250.500
11163	250.800
11971	250.300
12047	250.700
12059	250.300
47	251.500
111	252.000
1487	251.800
1491	251.400
2235	251.800
2687	251.600
2879	251.600
3247	251.300
3455	251.100
3927	251.100
4763	251.300
4775	251.500
4783	251.800
5003	251.400
8763	252.000
9171	251.900
9195	251.200
9607	251.500
9687	251.200
11039	251.200
11683	251.800
463	252.500
575	252.800
915	252.900
1075	252.700
1979	252.500
2187	252.100
2287	252.200
2607	252.400
2951	252.400
3207	252.800
3255	252.700
4099	252.700
4443	253.000
4639	252.500
4799	252.600
4927	252.800
5143	252.400
5655	253.000
6271	253.000
7479	252.200
7799	252.100
8171	252.300
8843	252.300
8855	252.900
9047	253.000
9055	252.600
9891	252.800
10655	252.200
10747	252.700
11611	252.200
131	253.200
1391	253.500
1811	253.500
1867	254.000
1911	253.400
3295	253.800
3479	253.500
3555	253.100
5259	253.400
6759	253.100
7651	253.400
7931	253.200
8303	253.800
8443	253.700
8927	253.400
8971	253.500
9387	253.700
9947	253.800
10103	253.600
10783	253.500
539	254.100
759	254.700
1999	254.800
2163	254.100
2191	254.800
2319	255.000
3307	254.800
3611	254.400
3871	254.300
4523	254.400
4587	254.200
4923	254.200
5539	254.900
6279	254.900
7395	254.300
8247	254.100
8607	254.700
8991	254.200
10447	254.900
10743	254.600
11939	255.000
11999	254.200
12119	254.900
12283	254.800
503	255.900
587	255.300
1659	255.700
2271	255.800
2735	255.700
3671	256.000
3963	255.900
4899	255.100
5099	255.100
6391	255.100
6595	255.300
6987	255.800
7615	255.800
8055	255.700
8783	255.700
11035	255.800
11559	255.700
12051	255.200
799	256.800
839	256.400
1535	256.400
2647	256.300
3211	256.900
3511	256.800
3523	256.200
4303	256.700
4699	257.000
5319	256.400
5487	256.600
7239	256.400
7707	257.000
7747	256.200
9023	257.000
10959	256.300
295	257.700
671	257.100
883	257.600
891	257.900
1023	257.300
1031	257.100
1379	257.400
1507	258.000
1779	257.900
2283	257.600
2867	257.700
3407	258.000
3435	257.700
3931	257.300
4115	257.200
4195	257.300
4263	257.700
4611	257.500
6199	257.800
7727	257.400
9443	257.800
9483	257.100
43	258.500
399	258.600
559	258.400
647	258.900
755	258.900
1207	258.900
2203	258.900
2591	258.500
2623	259.000
4011	258.100
4231	258.200
4991	259.000
5023	258.300
5283	258.700
6003	259.000
6043	258.700
6087	258.700
7551	258.900
8815	258.200
9011	258.500
9467	259.000
9755	258.300
9935	258.600
10303	259.000
10379	258.900
10467	258.500
10951	258.600
11203	258.200
12171	259.000
939	259.400
1211	259.900
2139	259.400
2579	259.200
3079	259.500
3995	259.400
6031	259.500
6159	259.500
6239	259.200
6547	259.100
7087	260.000
8723	259.700
9919	259.500
10031	259.500
12135	259.100
12143	259.300
12463	259.500
51	260.100
783	260.200
3235	260.100
4295	260.200
5707	260.700
5711	260.600
5891	260.800
5927	260.800
6275	260.200
7255	261.000
8831	260.400
9059	260.200
9647	260.100
9867	260.100
11015	260.900
11139	261.000
11447	260.300
11891	260.300
363	262.000
1575	261.200
2351	261.900
3047	261.900
3387	262.000
3991	261.600
4255	262.000
5239	262.000
6323	261.700
6371	261.200
6747	261.700
7599	261.400
10167	261.400
11223	261.800
11551	261.800
12355	261.200
83	262.700
1323	263.000
2447	262.700
3123	262.300
4447	263.000
4479	262.700
4743	262.400
5135	262.500
5747	263.000
5999	262.700
7311	262.300
7719	262.800
8775	262.600
10191	262.300
10695	262.200
10751	262.400
11167	262.800
11255	262.300
943	264.000
999	264.000
1687	263.700
3451	263.200
5163	263.300
6231	263.300
6675	263.700
7151	263.600
7399	263.900
7495	263.900
7847	263.700
8003	263.100
8327	263.100
9719	263.200
9991	263.300
10095	263.800
10911	263.300
959	264.900
1603	264.200
1927	264.200
2327	264.600
2911	264.800
3507	264.500
3903	264.900
4127	264.100
4147	264.300
4235	264.700
4939	265.000
5599	264.300
6047	264.100
6551	264.100
6699	264.800
7107	264.300
8131	264.900
8803	264.900
9291	264.700
10119	264.300
10643	264.200
11147	264.700
1155	265.900
2427	265.900
2595	266.000
3291	265.400
3463	265.400
4875	265.800
4963	265.200
6523	265.100
7771	265.700
9299	265.900
10243	265.400
11839	266.000
359	266.300
599	266.400
2435	266.500
2455	266.300
2499	266.700
2615	266.300
2759	266.300
3267	266.200
3779	266.600
4095	266.700
4283	266.700
4679	266.500
5271	266.200
5603	266.300
6195	266.300
6755	266.200
7471	266.800
8059	266.100
8903	266.700
9475	266.900
9879	266.900
10835	267.000
11427	267.000
12159	266.900
12467	266.900
231	267.100
415	267.500
1715	267.500
1739	267.700
1767	267.400
2059	267.200
3143	267.200
4027	267.100
4387	267.700
4955	267.900
9095	267.400
9199	267.500
9975	267.300
10007	267.600
10735	267.200
11055	267.300
207	268.900
2131	268.300
2171	268.800
2711	268.100
3031	268.500
3571	268.800
3751	268.900
4111	268.400
4839	268.200
4855	268.300
5195	268.800
5459	268.500
6083	268.800
6127	268.800
6579	268.300
7367	268.300
8791	268.600
8819	268.100
9703	268.500
10983	268.300
11215	268.200
11651	268.900
12303	268.500
12315	268.300
2027	269.100
2275	269.600
2279	270.000
2599	269.700
3219	269.400
3331	269.200
3735	269.700
5091	269.100
5919	269.700
6143	270.000
6399	269.400
6583	269.100
6935	269.300
8159	270.000
8483	269.500
8787	269.600
9287	269.400
9515	270.000
9827	269.500
9851	269.800
9951	269.900
10711	269.800
11407	269.100
11915	269.900
12207	269.400
103	270.800
511	270.100
1087	270.700
1199	270.400
1523	270.800
2303	270.300
3051	270.700
3563	270.800
3883	270.300
4487	270.900
4711	270.600
6943	270.100
7303	270.100
7939	271.000
8435	270.100
8471	270.600
8643	271.000
8911	270.100
9135	270.500
9675	270.100
9727	270.700
10599	270.800
10991	270.800
11539	271.000
19	271.700
491	271.700
1419	271.700
1587	271.100
2063	271.400
2727	271.300
4131	271.300
4279	271.900
5191	271.800
5347	271.900
5755	271.900
6123	271.100
6203	271.900
8071	271.200
8439	271.100
9579	272.000
