# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8484	212.000
8524	211.100
9824	211.600
9976	211.200
12344	211.100
2820	212.800
3164	212.800
3360	212.300
3872	212.500
4536	212.100
4804	212.300
4884	212.800
4968	212.800
5204	212.800
5492	212.300
5748	212.400
5876	212.700
9160	212.700
9920	212.400
9932	212.200
10340	212.400
11340	212.500
11384	212.800
12080	212.800
1200	213.100
2148	213.300
3608	213.700
4620	213.300
4812	213.600
6416	213.800
6564	213.800
6832	213.300
8188	213.400
9216	213.100
9736	213.800
10104	213.900
10188	213.100
10196	213.700
10632	213.700
1408	214.600
3316	215.000
3660	214.300
4356	214.800
4480	214.600
4716	214.300
5760	215.000
6420	214.300
6512	214.100
7020	214.900
7536	214.500
9772	214.300
11064	214.600
11740	214.300
12048	214.200
12280	214.400
1104	215.900
3004	215.500
3076	215.200
3792	215.600
5004	215.700
6600	215.100
8980	215.700
9696	215.800
10372	215.300
10740	215.900
11524	215.600
12096	215.800
476	216.900
1388	216.700
1760	216.200
2576	216.400
3520	216.900
3824	216.900
4072	216.100
4080	216.400
4136	216.300
4652	217.000
5316	216.800
7064	217.000
7128	216.400
7492	216.100
7576	216.500
8956	217.000
9924	217.000
10576	216.500
10992	217.000
52	217.300
636	217.100
900	217.800
1924	217.700
1940	218.000
2532	217.500
2952	217.800
4752	217.700
5380	218.000
6348	217.300
6696	217.700
6776	217.100
6872	217.800
8036	217.600
9908	217.900
10964	217.200
11168	217.900
11616	217.300
12124	217.500
20	218.700
1264	218.800
1296	218.300
1452	218.700
1980	218.100
2800	218.600
2836	218.200
3624	218.100
4312	218.200
4744	218.800
5936	218.100
6424	218.500
6460	218.200
9132	218.200
9152	218.200
10048	218.100
10080	218.500
10312	218.100
11080	218.600
580	219.400
680	219.200
1472	219.200
2204	219.300
3172	219.200
4376	219.100
4860	219.800
6940	220.000
7504	219.100
7704	219.400
8124	219.400
8568	220.000
11668	219.400
820	220.100
920	220.600
1928	220.500
4184	220.800
4352	220.300
4516	220.100
5012	220.500
5416	220.800
5508	220.600
7792	220.100
8100	220.200
8632	220.600
9172	220.600
10896	220.100
12192	220.400
196	221.100
464	221.300
3288	221.300
4908	221.400
5952	221.400
8252	221.200
9644	221.400
10324	221.100
10568	221.500
720	223.000
864	223.000
1572	222.100
1756	222.100
2136	222.500
2784	222.800
3036	222.300
3632	223.000
3720	222.800
4996	223.000
5192	223.000
5220	222.800
5328	222.200
5820	222.600
6284	222.700
6380	222.400
7212	222.100
7856	222.300
8960	222.300
9004	222.800
9280	222.200
9324	222.700
9544	222.200
9752	223.000
10976	222.900
11000	222.400
12020	222.500
1008	224.000
1176	223.900
2640	223.400
2724	223.300
2980	223.900
3200	223.600
3276	223.200
3648	224.000
3772	223.900
4132	223.300
6984	223.600
7116	224.000
7140	223.100
8316	223.800
8616	223.400
8936	223.400
9680	223.300
9848	224.000
9892	223.700
10496	223.100
10672	223.100
10688	223.500
11048	224.000
11664	223.800
12024	223.900
12220	223.900
484	224.800
520	224.600
568	224.300
1460	224.300
3156	224.100
3352	224.600
3916	224.400
4028	224.600
5116	225.000
5224	224.500
5312	224.200
5624	224.300
6396	225.000
6520	224.500
6572	224.400
7180	224.300
7620	224.700
7736	224.500
8412	224.300
8896	224.500
9480	224.200
9588	224.900
10092	224.800
10968	224.800
11592	224.700
11924	224.600
12452	224.200
40	225.700
104	225.500
116	226.000
424	225.500
456	225.600
724	225.500
1092	225.200
1936	225.900
3000	225.500
3056	225.900
3636	225.600
3836	225.800
3980	225.700
4096	225.600
4320	225.900
4468	225.600
5408	225.500
5972	225.100
6084	225.900
6100	225.500
6132	225.600
6552	226.000
7256	225.700
7784	226.000
8284	226.000
9276	225.500
9668	225.200
10012	226.000
11208	225.600
11636	225.700
11644	225.900
11660	225.300
12108	226.000
12324	225.400
260	226.700
1992	226.600
3716	226.700
4332	226.600
4484	226.200
4600	226.100
4836	226.100
6024	226.900
6892	226.600
7464	226.200
8164	227.000
8392	226.800
8668	226.400
8744	226.600
9248	226.900
9392	226.900
9584	226.400
10640	226.700
11700	226.900
11756	226.300
356	227.200
532	227.300
2172	228.000
3424	228.000
3688	227.600
5356	227.500
6256	227.600
6844	228.000
7924	227.700
10200	227.500
10528	227.800
11280	227.800
11984	227.900
204	228.600
392	228.100
808	228.100
988	228.600
1540	228.700
1732	228.500
2220	228.900
3176	228.600
3764	228.800
4164	228.600
4492	228.100
4992	228.800
5604	228.500
5696	228.100
6712	228.700
7628	228.900
9308	228.200
10628	229.000
10892	228.300
10920	228.600
11300	228.800
12320	228.900
12412	228.600
168	229.400
348	229.600
1268	229.600
1684	229.200
2276	229.100
2488	229.600
3084	230.000
4384	229.700
5752	229.900
6388	229.200
6716	229.400
6848	229.100
7584	229.700
7748	229.100
7868	229.200
7960	229.500
9692	229.100
10044	229.400
10552	229.400
11968	229.600
12296	229.700
1360	230.200
2868	230.900
3448	230.100
4976	230.600
5136	231.000
5828	230.500
6240	230.600
7272	230.500
8292	230.300
9372	230.100
10980	230.200
10988	230.900
12364	231.000
12404	230.900
1576	231.200
2324	231.700
2644	231.800
3408	231.900
3512	232.000
4068	231.200
4444	231.600
4728	231.600
5512	231.400
7004	231.700
7380	231.700
8488	231.900
9200	231.100
10564	231.500
11164	231.400
11232	231.100
300	232.900
1392	233.000
1592	232.600
3768	232.100
4420	232.700
7844	232.200
7880	232.800
10264	233.000
10488	232.300
11352	232.200
352	234.000
376	233.100
2116	233.400
3068	233.500
3804	233.600
5360	233.400
6032	233.800
6620	234.000
7436	233.400
7544	234.000
7852	233.300
9776	233.800
11444	233.900
12128	233.100
12160	233.800
12456	233.800
716	234.200
980	234.100
1476	234.400
2064	234.300
4480	234.700
4532	234.800
5168	234.700
7296	234.700
7776	235.000
8264	234.300
9036	234.300
9536	234.800
10916	234.800
11088	234.100
11608	234.600
11792	234.600
1888	235.500
4380	235.900
4548	235.700
5080	235.400
5532	235.200
5716	235.800
6668	235.300
8504	235.900
8548	235.900
11920	235.700
12288	235.400
124	236.400
256	236.900
612	236.900
3368	236.500
4848	236.200
4924	236.200
6328	236.600
9348	236.200
11620	236.300
11696	237.000
12004	236.100
784	237.200
1064	237.400
1236	237.700
2840	237.200
3048	237.700
3132	237.400
3416	237.700
3672	237.800
4392	237.700
4624	237.700
5572	237.400
6188	237.500
6640	237.900
8876	237.100
9268	237.900
11140	237.800
11180	237.500
11456	237.700
1012	238.400
1744	238.600
1748	239.000
3052	239.000
3484	238.700
3548	238.600
3644	238.300
4328	238.500
4340	238.500
4572	238.800
7200	238.900
7220	238.900
7592	238.400
8540	238.500
8924	238.800
9760	239.000
12244	238.900
128	239.200
1832	239.600
1864	239.500
2852	239.900
4152	239.400
4876	239.600
6344	239.100
6440	239.700
6812	239.100
7000	239.800
7484	239.100
9184	240.000
9984	239.400
10232	239.100
10268	239.700
10544	239.800
12228	239.100
548	240.300
852	240.600
1960	240.300
1976	240.200
2660	240.700
3256	240.300
3300	240.700
4744	240.100
5964	240.900
6536	241.000
6836	240.200
7516	240.700
8476	240.100
8808	240.500
8912	240.700
9428	240.400
9468	240.400
10668	240.300
10924	240.900
11296	240.300
11564	241.000
11916	240.400
12276	240.200
1260	241.900
2484	241.800
2512	241.900
2648	241.700
3880	241.300
3912	241.400
4000	241.600
4120	241.900
4288	241.600
4488	241.600
4796	241.800
5524	241.700
5704	241.300
6288	241.300
6692	241.500
6920	241.400
8428	242.000
8868	242.000
9284	241.200
10088	241.200
10696	241.900
12500	241.300
432	242.100
2564	242.900
2796	242.800
3116	242.100
3120	242.800
4200	242.400
6316	242.700
6936	242.100
7596	242.900
7672	242.500
7972	242.200
8012	242.100
8140	243.000
8308	243.000
9196	243.000
9352	242.600
10960	242.200
11520	242.800
11788	242.800
12240	242.600
540	243.200
628	243.400
1420	243.500
2508	244.000
3152	243.900
3616	243.300
8312	243.300
9008	243.500
9756	243.400
9872	244.000
10464	243.600
11112	243.300
11548	243.500
2988	244.300
3324	244.300
3576	245.000
4048	244.300
4104	244.800
4292	244.600
5608	244.400
6192	244.400
6492	244.800
7224	244.300
7408	244.800
7868	244.500
8028	244.400
8232	244.100
8332	245.000
8464	244.900
9540	244.900
10212	244.100
11212	244.500
11780	244.200
12248	244.600
36	245.300
508	246.000
1916	246.000
2332	245.700
2368	245.700
3756	245.900
4208	245.600
5468	245.200
7232	245.600
7796	245.300
7800	246.000
7992	245.300
8976	245.900
9092	246.000
9676	245.600
10364	245.700
11364	245.400
12416	245.800
232	246.900
860	246.100
972	246.700
2144	246.300
2232	246.500
2284	246.200
2500	246.400
3480	246.400
3492	246.900
3940	246.700
4272	246.100
5680	246.700
5840	246.500
5904	246.400
7560	246.300
8204	246.800
8248	246.100
9264	246.200
9456	246.900
9852	246.800
9980	246.600
12264	246.600
144	247.100
316	247.900
1636	247.900
2160	247.200
2208	247.400
2288	247.600
2400	247.500
2820	248.000
2956	247.300
3972	247.900
5392	247.900
5488	247.600
5792	247.700
6292	247.400
6960	247.800
7024	247.500
7216	247.800
7244	247.600
9116	247.300
9632	247.500
9796	247.400
9832	247.100
10848	247.700
11008	248.000
11408	248.000
11652	247.500
11772	247.300
11988	247.500
12360	247.600
304	249.000
736	248.100
892	248.900
1232	248.300
1516	248.400
1964	248.900
2908	248.400
3260	248.800
3744	248.300
3760	248.400
4028	248.200
4220	248.500
4508	248.900
5416	248.500
5856	248.300
7604	248.900
8040	248.500
8132	248.500
8816	248.600
9624	249.000
9732	248.500
9916	249.000
10220	248.500
10236	248.100
10644	248.400
10680	248.800
10736	248.900
10852	248.900
11136	248.200
11832	248.400
11964	248.100
1396	249.400
2256	250.000
2644	249.900
3376	249.300
4788	249.100
5196	249.800
5652	249.700
6616	249.500
7352	249.200
8304	249.500
8336	249.900
8400	249.100
9212	249.100
10308	249.300
10516	249.800
10776	249.700
11288	249.100
11560	249.100
11844	249.200
11960	249.900
4808	250.800
5440	250.300
6500	250.200
8176	251.000
8784	250.600
9628	250.500
10032	250.600
10780	250.400
12204	250.500
260	252.000
732	251.500
868	251.600
1932	251.300
2244	251.200
2848	251.200
4592	251.500
4628	251.300
5764	251.400
6168	251.900
6768	251.400
7076	251.500
8208	252.000
8536	251.100
8544	251.700
8752	251.400
9060	251.900
11508	251.500
11836	251.900
444	252.600
2408	252.600
2984	252.700
3932	252.900
4356	252.200
4568	252.100
4884	252.200
5296	252.500
6392	252.500
6704	252.400
6912	252.700
7176	252.800
8684	252.600
8888	252.600
9052	252.900
9860	252.900
10028	252.700
10440	252.500
11144	253.000
52	253.100
120	253.200
600	253.700
1212	253.400
1280	253.500
1556	253.300
1648	253.200
2032	253.200
2184	253.500
2536	254.000
3504	253.800
3704	253.900
4664	253.600
5056	253.700
5712	253.600
6744	253.900
7368	253.600
7376	253.900
7472	253.300
7780	253.100
8104	253.800
8480	253.400
9824	253.800
10132	253.600
11044	253.700
12104	253.300
996	254.200
2920	254.100
3284	254.500
4792	254.800
4816	254.900
5364	254.500
5640	254.800
5916	254.900
7064	254.900
7688	255.000
7928	254.800
8156	254.100
8844	254.300
9120	255.000
9712	254.200
9840	254.300
10588	254.700
10656	254.100
10820	254.500
10908	254.600
11480	254.500
11588	254.300
11872	254.400
11972	254.600
12172	254.300
12464	254.100
932	255.500
1448	255.300
1512	256.000
2476	255.700
3364	255.800
3800	255.800
4196	255.800
4228	255.200
5472	255.100
5492	255.900
7392	255.200
7652	256.000
10164	255.500
10760	255.200
11304	255.400
11324	255.700
11616	255.900
11896	255.200
1552	256.100
1560	257.000
1848	256.200
2084	256.400
3252	256.900
3384	256.600
3860	256.400
3944	256.400
6160	256.500
6468	256.600
8796	256.100
9172	256.700
9808	257.000
10616	256.300
11880	256.700
912	257.100
3044	257.200
4124	257.900
6212	257.400
6984	258.000
7020	258.000
8180	257.600
8604	257.400
9836	257.600
9940	257.400
10804	258.000
11216	257.600
11420	257.500
11668	257.900
12136	257.100
12284	258.000
300	258.100
840	258.200
1116	258.700
1440	258.300
1920	258.300
2140	258.900
3268	258.300
3400	258.500
4964	258.300
5784	258.200
6272	258.500
6872	258.900
7648	258.500
8324	258.200
8640	258.100
9020	258.300
9108	258.700
9476	258.200
10248	258.600
11552	258.100
116	259.500
688	259.600
1896	259.700
3392	259.300
3656	259.200
4256	259.400
4432	259.400
5000	260.000
5244	259.400
5992	260.000
6428	259.100
6532	259.800
7096	259.100
7500	259.200
7788	259.800
10096	259.300
10280	259.100
10844	259.800
10900	259.200
11084	260.000
11224	259.800
12044	260.000
832	260.800
1500	260.100
2092	260.300
2544	260.700
2588	260.600
2976	260.700
3452	261.000
3540	260.200
3544	261.000
4708	260.200
5572	260.900
6476	260.300
7188	260.200
7384	260.100
7820	260.600
7976	260.100
8000	260.100
8660	260.700
8788	261.000
9168	260.500
9444	260.500
9600	260.500
10056	260.900
10452	260.300
11340	260.500
12324	260.200
720	261.200
2740	261.400
3788	261.600
5260	261.300
5516	261.800
6932	261.900
6944	261.900
7348	261.500
7916	262.000
8212	261.300
8224	262.000
9408	261.900
9928	261.700
10456	261.900
10864	261.200
11272	261.200
11864	261.700
404	262.800
420	263.000
1524	262.800
1876	262.300
2728	262.700
3028	262.400
3780	262.500
4252	262.800
5348	262.700
5740	263.000
6336	262.400
6520	262.900
7612	262.300
8824	262.300
9508	262.900
9520	262.900
9680	262.500
9856	262.600
10812	262.100
11132	262.400
11452	262.700
12256	262.800
12444	262.600
140	263.300
484	263.500
628	263.400
3608	263.600
4160	263.600
4336	263.600
4388	263.500
4584	263.600
5760	263.600
6000	263.800
6308	263.300
6820	263.900
8188	263.400
8260	263.500
8560	263.600
8768	263.900
10312	263.700
10324	263.100
11100	263.800
11528	263.600
11680	263.200
888	264.500
992	264.100
1044	264.600
1744	264.900
1780	264.800
1980	264.100
2480	264.600
2568	264.300
3080	264.500
4396	264.900
4908	264.200
5336	264.200
5848	264.600
5984	264.800
6124	264.700
7516	264.700
7572	264.900
8160	265.000
9296	264.300
9376	264.100
9472	264.500
10100	264.600
11264	264.900
11316	264.900
11916	264.200
11952	265.000
192	265.400
2440	265.300
3348	265.600
4372	265.800
4720	265.200
5140	265.100
6020	265.200
6600	265.300
6752	265.600
8268	265.200
9992	265.400
11368	265.100
16	266.900
756	266.200
904	266.500
1208	267.000
2488	266.800
3212	266.700
4668	266.700
4952	266.200
5380	266.600
6264	267.000
7476	266.500
7564	266.600
8564	266.500
10048	266.600
10772	266.700
11344	266.800
12128	266.300
480	267.500
740	267.400
2824	267.700
3152	267.500
3784	268.000
4136	267.300
4324	267.500
4376	267.100
5004	267.200
5052	267.500
5144	267.300
6576	267.500
8928	267.700
9312	267.400
9396	267.800
9696	267.800
10380	267.100
11556	267.700
11704	267.100
12280	267.900
24	268.400
392	268.600
520	268.800
752	268.200
1176	268.300
3880	268.800
4404	268.100
7664	268.600
7760	268.900
8084	268.300
8460	268.600
8552	268.800
9720	268.900
10148	268.100
11200	268.200
808	269.500
1788	269.700
2156	270.000
2800	270.000
