# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8974	187.800
9110	187.100
9758	187.700
9982	187.800
362	188.700
666	188.800
3562	189.000
4506	188.900
5410	188.800
6814	189.000
6886	188.200
7034	189.000
7822	188.300
8258	188.700
8446	188.600
8458	188.200
8514	188.700
9378	188.300
9438	188.600
9442	188.400
9466	188.200
9574	188.400
10018	188.300
10650	188.400
10842	188.700
11626	188.400
11970	188.200
906	189.300
1998	189.700
2070	189.900
4430	189.100
4914	189.300
5682	189.400
6650	189.500
7766	189.600
8666	189.100
9850	189.400
10062	189.800
10102	189.600
494	190.700
838	190.600
926	190.300
962	190.200
1418	190.400
1498	190.500
1618	190.700
2438	190.200
2454	190.200
2890	190.400
3154	190.600
3194	190.300
3350	191.000
3926	190.300
4106	190.700
4438	190.700
4622	191.000
4630	190.300
6038	190.500
6726	190.100
6926	190.600
7338	190.200
7574	191.000
7630	191.000
7698	190.700
7738	190.400
8382	190.400
8526	190.100
9578	190.300
10238	190.300
10282	190.800
10490	190.100
10674	191.000
11282	190.900
11370	190.800
11406	190.800
11738	190.800
11918	190.900
12154	191.000
426	191.700
1370	191.800
1390	191.600
1538	191.100
1566	191.200
3442	191.900
3626	192.000
4338	191.300
4566	191.800
4974	191.700
5806	191.800
6622	191.600
6750	191.800
8486	191.700
9330	191.700
10654	191.600
10782	191.200
11630	191.100
11758	191.500
12190	191.300
12226	191.700
1686	192.300
2470	192.200
5238	192.500
5338	193.000
5786	193.000
6378	192.800
6626	193.000
6794	192.100
7186	192.100
7330	192.700
7410	192.800
8442	192.900
9426	192.100
9470	193.000
9710	193.000
10258	192.900
11674	192.300
11750	192.100
12162	192.100
12174	192.900
1634	193.200
1702	193.600
2414	193.700
2722	193.600
3106	193.400
3674	194.000
4814	193.400
6098	193.300
8074	193.600
8690	193.600
8742	193.900
11274	193.200
12294	193.200
12306	193.300
278	194.500
3098	194.500
3206	194.400
3466	195.000
3866	194.200
4722	194.400
5986	194.700
6918	194.800
7042	195.000
7906	194.800
7922	194.200
7958	194.800
10582	194.100
10978	194.700
10998	194.300
11054	194.300
12374	194.200
306	195.600
1202	195.300
1350	195.600
3534	195.100
4230	195.500
4982	195.300
4986	195.400
6570	195.700
7058	195.900
8494	195.400
9514	195.900
9942	195.500
11178	195.100
11326	196.000
14	196.800
414	196.500
450	196.600
762	196.700
1242	196.400
1374	197.000
1402	196.900
2490	196.900
2926	196.200
3130	196.100
4822	197.000
5578	196.500
5582	196.600
6138	196.900
6742	196.800
7158	196.500
8254	196.600
8546	196.100
8870	196.700
9678	196.600
10086	196.900
10190	197.000
10218	196.700
10358	196.400
10390	196.800
10438	196.400
12430	196.900
186	197.300
318	197.500
2726	197.800
3334	197.200
3742	197.200
3998	197.400
4278	197.200
4282	197.300
5554	197.800
5858	197.500
6162	197.600
6550	197.300
6910	198.000
7214	197.300
7686	197.400
8050	197.300
8238	197.500
9050	197.300
10354	197.200
10518	197.100
10746	197.500
11422	198.000
11438	197.100
11934	197.900
12194	197.500
12318	197.600
674	198.400
2738	198.600
3006	198.600
3894	198.200
4086	198.300
6122	198.300
6574	198.800
7310	198.300
8094	198.400
9986	198.500
10618	198.500
11522	198.900
818	199.800
1918	199.900
2314	200.000
2346	199.200
2574	199.800
3294	199.100
5718	199.500
5886	199.600
7354	199.800
8806	199.800
9622	199.500
9934	199.300
1094	200.600
1222	200.600
1622	200.200
2334	200.300
2378	200.500
2782	200.900
2946	200.100
3346	200.300
3698	200.900
5350	200.500
5834	201.000
5910	200.100
6306	200.300
6614	200.900
6698	200.800
9070	200.900
9094	200.400
9914	200.300
9958	200.800
10058	200.400
11142	200.900
154	201.900
1506	201.400
1522	202.000
2430	202.000
3322	201.100
3826	201.500
4102	201.400
4626	201.700
5618	202.000
5874	201.900
5994	201.400
6522	201.900
6778	201.300
6798	201.400
6818	201.600
7938	201.700
7950	201.100
8046	201.700
8730	201.400
9014	201.900
9966	201.100
10418	202.000
10470	201.700
10738	201.100
11878	201.200
422	202.600
1010	202.600
1110	202.700
1170	202.500
1718	202.700
3922	202.700
5166	202.100
5418	202.500
6058	202.800
6078	202.600
6618	202.900
6950	202.200
7954	202.900
8754	202.100
8842	202.400
9138	202.600
9310	202.500
10246	202.600
10514	202.900
10550	202.500
11162	202.900
12274	202.200
12362	202.900
12398	203.000
1278	203.100
2210	204.000
2526	203.200
3514	203.600
3678	203.500
4362	203.100
4562	203.500
5930	203.900
7234	203.300
8030	203.500
8354	203.300
9190	203.100
9290	203.800
9414	203.300
10310	203.600
10558	203.300
10826	203.400
10834	203.500
11342	203.500
726	205.000
1158	204.400
1210	204.500
2598	205.000
3118	204.800
3146	205.000
3862	204.200
6238	204.200
7522	204.800
7762	204.700
9546	204.100
10494	204.700
11046	204.600
394	205.600
418	205.100
2546	205.800
3946	205.900
4642	205.100
4966	205.600
5006	205.200
5942	205.100
6518	205.100
7770	206.000
8022	205.600
8106	206.000
9794	205.900
10614	205.200
10790	206.000
12254	205.700
12370	205.700
502	207.000
534	207.000
1082	207.000
1310	206.600
1838	206.800
1854	206.500
2822	206.800
5630	206.300
5714	206.200
5998	206.500
6546	206.300
6770	206.600
6954	206.300
7798	207.000
8262	206.500
8334	206.800
8790	206.700
10450	206.800
11198	206.900
11234	206.400
758	207.400
2318	207.200
2954	207.500
3166	207.400
4294	207.500
4890	207.100
5014	207.800
5594	207.400
6246	207.700
6374	207.200
6802	207.200
6958	207.300
7138	207.200
9502	207.500
9734	208.000
9886	207.600
10118	207.200
10634	207.400
11194	207.200
11786	207.400
10	208.300
894	208.400
1118	208.800
2054	208.500
2514	208.300
2706	208.800
2730	208.600
2850	208.100
3546	208.100
4442	208.500
5882	209.000
6134	208.800
6434	209.000
6642	208.900
7022	208.300
7454	208.400
7618	208.400
7702	208.900
8058	208.200
9634	208.500
10326	209.000
11034	208.900
314	209.100
718	209.900
1302	209.200
1546	209.300
1570	209.200
2634	209.400
3618	209.800
3990	209.200
6114	209.300
7170	209.600
7450	209.300
7622	209.500
8466	209.600
10898	209.500
11638	209.700
12094	209.900
12346	209.400
74	210.400
618	211.000
1142	210.700
1478	211.000
2306	211.000
2670	210.400
2858	210.300
3422	210.400
3434	210.900
3526	210.600
5314	210.700
5758	210.700
6182	210.400
6250	210.700
7206	210.300
7342	210.700
7670	210.800
7910	210.400
9078	210.400
9326	210.100
11554	210.900
11614	211.000
11854	210.100
12406	210.100
582	211.300
634	211.800
1062	211.400
1766	211.500
1978	211.800
4962	211.200
5298	211.100
6706	211.900
6942	211.100
7294	211.400
8994	211.400
9202	211.300
10366	212.000
566	212.700
870	212.500
1410	212.800
1666	212.300
2118	212.400
2246	212.700
2530	212.600
2962	212.400
3122	212.700
3582	212.600
5586	212.300
5866	212.300
7610	213.000
8650	212.300
9270	213.000
9362	212.400
9394	212.200
9666	212.200
10734	212.700
10918	212.700
11238	212.200
11702	212.500
11850	212.800
12066	212.500
1198	213.300
2066	213.800
2202	213.800
2294	213.200
4598	213.200
4902	213.700
4918	214.000
5190	213.400
5970	213.100
7142	213.300
7538	213.500
7886	213.700
8250	213.200
9698	213.400
9902	213.900
11910	213.500
12366	213.600
2	214.900
266	214.300
778	214.900
1610	214.600
1650	214.500
2006	214.600
2778	214.700
3682	214.100
3950	214.500
4234	215.000
4666	215.000
4786	214.500
5278	214.600
5830	214.900
6362	214.600
6538	214.400
6582	214.300
6710	214.400
7542	214.800
7878	214.300
9182	214.700
9338	215.000
9406	214.400
9454	215.000
9610	214.500
9978	214.900
10182	214.800
10474	214.800
11066	214.500
11762	214.800
11870	214.600
11886	214.600
12486	214.400
558	215.100
2370	215.700
2922	215.400
3782	215.800
4118	215.500
4410	215.300
4650	215.400
4658	215.600
4714	215.300
6310	215.300
6990	215.300
7094	215.800
7266	215.200
9254	215.200
9294	215.100
9518	216.000
9682	215.500
9946	215.100
10498	215.100
10974	215.800
222	216.300
882	216.400
986	216.900
1298	216.800
1822	216.500
1990	216.500
2078	216.200
2238	216.400
3710	216.600
3942	216.400
5562	216.800
6586	216.100
7682	217.000
8266	217.000
8770	216.500
9118	216.600
9530	216.800
9770	216.400
9786	217.000
11622	216.300
1394	217.300
2250	217.800
2674	217.400
3046	217.300
3326	217.700
4518	217.600
5074	217.800
5590	217.300
5782	217.200
6102	217.600
6986	217.700
7866	217.700
8158	217.800
8478	217.900
9102	217.200
9478	217.900
10034	217.700
10042	217.200
10290	217.800
10838	217.100
10910	217.200
10986	217.400
650	218.100
706	218.600
2594	218.100
2818	218.900
4458	218.100
5214	218.600
5282	218.300
5390	218.700
5890	218.600
6862	218.400
7054	218.500
7570	219.000
8682	218.600
8898	218.400
9122	218.500
9142	218.100
10850	218.500
11146	218.900
11766	218.300
11954	218.800
11986	218.900
12014	218.200
3474	220.000
3634	219.900
3790	219.600
4026	219.700
5690	219.500
5958	220.000
6290	219.300
8182	219.500
8938	219.100
10230	219.300
10930	219.100
11718	219.800
11802	219.900
594	221.000
2186	220.500
4462	220.500
4618	220.200
6206	220.600
7014	220.600
7374	220.500
7482	220.600
8438	220.700
9018	220.700
9090	220.800
9302	220.600
9894	220.900
10110	220.800
11730	220.200
11882	220.200
70	221.700
2150	221.400
2650	221.300
3090	221.800
3630	221.100
5574	221.700
5726	221.500
5894	221.700
7462	221.500
7782	221.300
8658	221.400
10814	221.400
11002	221.700
11222	221.600
11710	221.700
12142	221.900
202	223.000
1134	222.700
1314	222.200
1350	222.300
2302	222.700
3286	222.600
3658	222.500
3846	222.500
4398	222.300
4754	222.800
4758	222.800
5170	222.600
6222	222.500
6730	222.100
7458	223.000
7678	222.200
9790	222.900
9954	222.100
10434	222.600
10438	222.800
11262	222.200
11434	222.300
11546	222.200
11782	222.600
178	223.500
1050	223.400
1202	223.500
1254	223.100
2122	223.900
2282	223.200
3026	224.000
3378	223.200
4194	223.700
4942	223.400
6626	223.100
6630	223.300
7614	223.400
8082	223.900
8270	223.200
8670	223.600
9166	223.800
9386	223.700
9410	224.000
9554	223.100
10394	224.000
10506	224.000
11118	223.200
11242	223.800
11278	223.700
106	224.800
114	225.000
1638	224.100
1686	224.700
1730	224.200
2626	224.300
3822	224.500
4242	225.000
7578	224.300
7794	224.500
8162	224.700
8610	224.300
9594	224.500
10006	224.600
10330	224.500
10566	224.200
10702	224.600
242	225.100
734	225.400
1582	225.200
1694	226.000
1710	225.900
2586	225.500
2590	225.900
3058	225.400
4266	225.400
4702	225.100
4922	225.300
6882	225.300
7074	225.500
8154	226.000
8178	225.900
8970	225.500
9062	225.200
9354	225.400
10318	225.900
10766	225.500
11314	225.500
11518	225.100
12394	225.400
12474	225.600
406	226.700
806	226.900
982	226.900
1626	226.800
1826	226.100
1878	226.100
2562	226.600
4382	226.900
4858	226.200
5218	227.000
5898	226.600
6322	227.000
6422	226.400
7174	226.800
7238	226.200
7662	226.400
8118	226.400
10286	226.900
10578	226.300
10818	226.300
11366	227.000
11826	226.200
338	227.200
346	227.800
798	227.300
1658	227.500
2802	227.800
3070	228.000
3382	227.900
3746	228.000
3802	227.100
3830	227.400
4046	227.600
4134	227.300
4470	227.600
4538	227.800
4854	227.800
6358	227.100
7650	227.600
8646	227.200
9522	227.900
9910	227.400
9942	227.700
10046	227.600
10322	227.600
11822	227.600
12058	227.700
12078	227.800
86	229.000
362	228.700
462	228.100
478	228.400
1806	228.900
1862	228.500
1866	228.700
1930	228.800
2258	228.300
2470	229.000
3010	228.900
4426	228.500
4438	228.600
4466	228.500
6070	228.900
6186	229.000
6398	228.100
7182	228.900
7898	228.200
8470	228.900
9350	228.500
10430	228.500
11742	229.000
12154	228.700
386	229.400
482	229.500
1054	229.800
1414	229.100
1578	229.200
3182	229.800
4058	229.700
5762	230.000
6426	229.300
6646	229.500
8018	229.700
8130	229.700
8206	229.600
8734	229.200
9054	229.800
9334	229.700
9802	229.200
10154	229.100
10198	229.200
11094	229.500
11158	229.200
11386	229.200
11746	229.900
118	230.200
1214	230.100
2710	230.900
2790	230.700
3034	231.000
4114	230.700
4138	230.200
4310	230.100
4610	230.100
6382	230.200
6578	231.000
6842	230.800
6850	230.100
8150	230.100
8802	230.600
9482	230.400
9874	230.400
10726	230.200
10794	230.600
11998	230.300
1274	231.900
1558	231.500
1678	232.000
2526	231.300
2898	231.600
2958	231.600
4098	231.700
4394	231.100
4778	231.200
7390	231.300
7474	231.200
8586	231.500
58	232.100
510	232.600
614	232.600
906	232.400
1522	232.500
1630	232.200
1786	232.500
1842	232.100
2290	232.500
2406	233.000
2462	232.600
2522	232.500
2834	232.900
2902	232.700
3082	232.900
3102	232.200
3914	232.600
4354	232.700
6530	232.600
7790	232.200
8674	232.700
8858	232.900
10366	232.200
11022	232.300
11090	232.500
11562	232.900
11570	232.700
11582	232.600
12438	232.400
666	233.800
1238	233.600
2098	233.400
2162	233.400
3530	233.800
3558	233.900
3706	233.700
4158	233.600
6822	233.100
8758	233.700
8814	233.500
9154	233.500
9782	233.200
10382	233.100
10822	233.800
11450	233.400
12202	233.800
158	234.500
430	234.200
566	234.600
722	235.000
1650	234.300
3078	234.700
4454	234.700
4482	234.600
4926	235.000
5062	234.700
6262	234.400
6386	234.400
8542	234.200
9994	235.000
394	235.900
1598	235.900
1894	235.600
1962	235.400
2950	235.500
4066	235.800
4166	235.200
4238	235.400
5794	235.900
7146	235.800
7150	235.800
7198	235.700
7738	235.500
8390	235.700
8490	235.600
8654	235.200
8782	236.000
9470	235.400
9834	235.300
11486	235.900
12098	236.000
794	236.100
1018	236.800
2438	237.000
2574	236.400
2694	236.700
3374	236.600
3906	236.900
4082	236.500
4586	236.700
4722	236.600
4946	236.500
4970	236.800
6238	236.700
7554	236.500
7630	237.000
7962	236.600
8862	237.000
9110	237.000
10606	236.600
10990	236.900
11878	236.100
11914	236.800
12090	236.100
990	237.800
1594	237.100
1886	237.500
2022	237.900
2398	237.800
3086	237.100
4422	237.600
4738	237.600
4782	237.800
5914	237.300
6354	237.400
6410	237.300
6454	237.700
7010	238.000
7394	237.300
7786	237.200
7902	237.600
8054	237.400
9074	237.900
11402	238.000
12422	237.400
946	238.100
2418	238.600
3174	238.700
3282	239.000
3690	238.100
4810	238.200
5578	238.900
7186	238.600
7594	238.900
7846	238.100
8282	239.000
8534	238.700
8942	238.700
10270	238.200
11550	238.600
12198	238.900
754	239.500
786	239.100
1130	239.900
1378	239.500
1966	239.600
2242	239.600
3266	239.500
4474	240.000
5234	239.100
5558	239.800
6298	239.100
6734	239.700
7042	239.500
8622	239.200
8934	239.400
9494	240.000
10306	239.900
10610	239.600
10770	239.800
11514	239.800
12334	239.100
12402	239.400
150	241.000
302	240.400
458	241.000
962	240.100
1230	240.600
2886	240.300
3370	240.300
4334	240.900
4366	240.300
4766	240.100
4950	240.600
5126	240.100
6074	240.800
6430	240.900
6726	241.000
6970	240.200
7038	240.400
7418	240.800
7690	240.200
9734	240.400
10202	240.400
10214	240.300
11634	240.500
18	241.600
250	241.700
678	241.300
2410	241.800
2838	241.300
3074	241.200
3146	241.700
4614	242.000
5398	241.300
5506	241.100
5754	241.600
6038	241.900
7718	242.000
8454	241.500
8618	241.200
9346	241.700
10026	241.700
10238	241.300
10390	241.600
10750	241.800
11522	241.700
1102	242.900
1770	243.000
2062	242.300
2126	242.200
2134	242.200
6010	242.200
6282	242.400
7350	242.600
7934	242.700
9162	243.000
9398	242.600
10462	242.500
10518	243.000
11134	242.900
12018	242.800
370	243.400
1218	243.300
2946	243.500
3114	243.600
3506	243.600
3638	243.200
4622	243.100
4690	243.300
4770	243.500
5818	243.600
7066	243.800
7486	243.700
7514	243.100
7622	243.200
9934	243.500
11738	244.000
12454	243.300
12498	243.100
2422	244.600
3598	244.800
4250	244.200
5154	244.100
5466	245.000
5790	244.200
5962	244.600
6918	244.800
6958	244.300
7062	245.000
8886	245.000
9282	244.500
10914	244.400
11470	244.100
11694	244.300
42	246.000
1370	245.700
3550	245.800
4142	245.900
4162	245.600
4170	245.200
4822	245.800
5922	245.900
6690	245.900
7634	245.400
7762	246.000
8746	245.200
9278	245.300
9674	245.300
9690	245.900
66	246.100
550	247.000
866	246.800
970	246.700
1406	246.200
1418	246.300
1562	246.800
2718	246.900
3606	246.700
4358	246.800
6658	246.500
7382	246.400
9230	246.100
9246	247.000
10002	246.700
10590	246.600
182	247.600
186	247.400
390	247.100
1038	247.600
1118	247.400
1174	247.100
1182	248.000
1494	247.600
1498	247.600
1802	247.800
1986	247.300
2750	248.000
3214	247.600
3582	247.200
3894	247.500
3898	247.700
3970	247.600
5490	247.400
7526	247.700
8238	247.600
8374	247.300
8790	247.300
9542	247.200
9878	247.800
10090	247.700
10694	247.100
11410	248.000
12442	248.000
82	249.000
610	248.100
1446	248.600
1858	248.300
2042	248.900
2794	249.000
4490	248.600
7602	248.900
8518	248.300
8742	248.500
8946	248.700
9606	249.000
9614	248.700
9702	248.800
10318	248.400
10978	248.400
11706	248.800
12206	248.100
2762	249.300
2766	249.300
3362	249.200
4578	249.300
5322	249.200
5842	249.100
5846	249.700
6210	249.500
7162	249.900
7210	249.600
7490	249.100
7950	249.100
9490	249.300
10118	249.800
10218	249.100
10450	249.100
11750	249.900
3526	250.700
3758	250.800
4206	250.600
5206	251.000
7110	250.500
7906	250.800
7942	250.300
8198	250.500
8378	251.000
8382	250.200
8710	250.600
8994	250.300
11102	250.100
11538	250.400
12150	250.300
1854	251.800
2050	252.000
4106	251.500
5014	251.900
5034	251.900
5998	251.800
7158	251.900
7390	252.000
8290	251.700
8338	252.000
8574	251.500
8762	251.400
9478	251.200
10402	251.400
10942	251.500
11274	251.100
11322	251.500
11526	251.800
12482	251.300
4370	252.700
4878	252.600
5394	252.400
5778	252.800
7178	252.200
7542	252.500
7674	252.400
9134	252.500
9366	252.900
9426	252.800
10114	252.800
10130	252.800
10150	252.400
10538	252.600
254	253.500
590	253.200
910	253.200
1194	253.800
1462	253.100
1978	253.700
2954	253.300
3542	253.300
3546	253.200
3750	254.000
4390	253.600
5094	253.900
5830	253.700
6138	253.300
6522	254.000
7258	253.800
7322	253.300
7826	253.500
8662	254.000
8870	253.700
8906	253.400
9322	253.200
11966	253.300
12490	253.300
142	254.800
354	254.800
654	254.100
738	254.600
1534	254.700
1874	254.100
2174	254.500
2182	254.100
2294	254.800
2378	254.700
2518	254.300
2738	254.200
2942	254.200
3102	254.400
4326	254.600
4450	255.000
4902	254.900
4966	254.300
5086	254.100
5242	254.200
5966	254.900
6806	254.200
7234	254.700
8074	254.300
8098	255.000
8974	254.700
10890	254.300
12210	254.900
1718	255.400
2702	255.500
3826	255.500
4262	255.700
4802	255.800
5246	255.600
6370	255.500
6546	255.100
6654	255.700
6894	255.400
6974	255.300
7618	255.500
9214	255.800
9534	255.900
9838	255.400
11862	255.400
11974	255.800
12330	255.200
12382	255.500
54	256.500
1282	256.900
1882	256.500
2442	256.300
2722	256.200
3222	257.000
3394	256.100
3538	256.300
3778	256.900
3914	256.600
4234	256.200
4746	256.300
4974	256.400
5066	256.800
6162	256.700
6366	256.500
6394	256.900
6778	256.700
6846	257.000
6914	256.500
6922	256.700
7214	256.100
8210	256.400
9330	256.400
10106	256.400
10406	256.700
10642	256.600
11578	256.600
11958	256.400
470	257.200
1502	257.800
3858	257.600
4678	257.800
5090	257.200
6474	257.800
7358	257.300
8070	257.100
9906	258.000
10594	257.200
11294	257.600
12146	257.100
12426	257.500
1246	259.000
2686	259.000
6254	258.200
6866	258.800
7406	259.000
8514	258.700
11646	258.600
12066	258.200
5370	259.900
5730	259.800
6006	259.500
6402	259.800
7194	259.200
7714	259.400
8226	259.300
9098	259.500
9918	259.500
12054	260.000
12486	259.700
226	260.400
426	260.100
630	261.000
1338	260.300
1470	260.200
1590	261.000
1654	260.900
2386	260.400
3002	260.200
3250	260.200
4034	260.500
4062	260.300
4374	260.500
6090	261.000
6962	260.400
8610	260.300
9514	260.900
9718	260.800
10182	260.200
10638	260.200
10746	261.000
10846	260.900
11286	260.900
11434	260.900
11502	260.900
11582	260.300
11598	260.100
398	261.800
434	261.900
778	261.100
2058	261.400
2670	261.700
2870	261.300
4046	261.400
4562	262.000
5906	262.000
5918	261.500
6326	262.000
6650	261.100
6954	261.600
7138	261.700
7818	261.700
8166	261.700
