# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4909	192.300
5709	192.400
8105	192.800
10537	192.400
10545	192.400
10809	192.900
12209	192.700
401	193.100
785	193.100
2125	193.800
3465	193.200
6141	193.400
7889	193.900
8205	193.700
8969	193.900
8977	193.800
9273	193.700
9817	193.500
10309	193.600
10801	193.200
10901	193.800
10977	193.700
11257	193.800
12033	194.000
12385	193.600
12457	193.300
1073	194.200
4541	194.900
5289	195.000
5713	194.300
7217	194.600
8389	194.700
9405	194.900
9681	194.300
9737	194.200
10921	194.200
11169	194.100
677	195.700
1357	195.900
1369	195.800
1545	195.900
1989	195.700
2613	195.200
2833	195.800
5273	196.000
6185	195.500
7001	195.500
8077	195.400
8617	195.700
9029	195.700
9225	195.500
9269	195.700
9965	195.100
10033	196.000
569	196.700
593	196.700
933	196.100
1873	196.500
1897	196.500
2453	196.600
2577	196.900
3657	196.300
5741	196.800
6129	196.200
6265	196.900
8125	196.100
8493	196.600
8517	197.000
8585	196.500
8613	197.000
8701	196.900
8813	196.300
8885	196.300
9205	196.800
9537	196.100
9897	196.100
10625	196.200
10629	196.600
10709	196.800
10965	196.300
11213	196.600
11373	196.600
12121	196.700
12309	196.600
329	197.400
1621	197.800
2185	197.100
2645	198.000
2785	197.700
3997	197.700
4801	197.700
5053	197.900
5381	197.500
5641	197.100
6609	197.100
6613	197.100
6761	197.100
7029	198.000
8397	197.400
8865	197.200
10029	197.900
10645	197.600
12013	197.100
12153	197.300
12185	197.900
53	198.600
493	198.900
581	198.600
721	198.800
765	198.500
909	198.500
1025	198.600
1389	198.900
3173	198.700
3325	198.200
3757	198.900
4053	198.700
4605	198.500
5945	198.400
9589	198.500
11193	198.400
11713	198.100
17	199.500
369	199.800
929	199.600
1061	199.500
1525	199.800
2217	199.100
2985	199.600
3121	199.600
3445	199.900
3509	199.200
3693	199.500
4481	199.800
4617	199.300
4765	199.800
4833	199.900
6465	199.900
6557	199.800
6917	199.100
6945	199.300
9009	199.200
9141	199.800
9789	199.300
10017	199.700
11405	199.200
11513	199.600
11717	199.900
12333	199.300
12397	199.700
29	200.800
505	200.100
1437	200.100
1917	200.600
2917	200.800
2941	200.600
3789	201.000
3957	200.900
4425	201.000
5193	201.000
5313	200.900
5317	200.700
5517	201.000
7213	200.400
7405	200.700
7413	200.800
8117	200.900
9621	200.300
11997	200.400
37	202.000
285	201.300
305	201.600
397	201.800
441	201.900
745	201.200
937	201.200
1773	201.800
2449	201.800
3357	202.000
3645	201.800
3917	201.100
4297	201.100
5281	201.900
5373	201.800
5725	201.100
6169	201.500
6893	201.500
6949	201.900
6985	201.100
7105	201.500
7157	201.100
8005	201.900
8337	201.300
9649	201.800
10197	202.000
10261	201.400
11229	201.100
12037	201.200
12245	201.700
481	202.200
541	202.500
2497	203.000
3613	202.100
4413	202.100
4761	202.900
5841	202.200
7837	202.100
8157	202.900
8689	202.600
9193	202.900
9733	202.400
10389	202.500
11165	202.500
11581	203.000
12257	202.600
245	203.600
373	203.500
1185	203.700
2425	203.900
3145	203.500
3333	204.000
3369	203.900
3561	203.400
3813	203.300
3893	204.000
4417	203.400
4689	203.400
5209	203.300
5985	203.400
6605	203.900
7033	203.600
7461	203.100
8065	203.400
8761	203.100
9057	203.500
9573	203.700
10149	203.200
10521	203.800
241	204.200
925	204.100
1245	204.400
1633	204.700
3389	204.200
4121	204.800
4133	204.500
4329	204.200
4445	204.200
4841	205.000
5013	204.600
5041	204.300
5249	204.300
5465	204.500
6181	204.800
6389	204.500
7293	204.500
7509	205.000
7697	204.700
8325	204.500
8685	204.900
9169	204.400
9497	204.600
9509	204.900
10109	204.800
10145	204.700
11205	204.200
11401	204.400
11473	204.400
11869	204.100
12105	204.400
12221	204.300
653	205.300
1125	205.400
2517	205.600
2657	205.300
2813	206.000
4069	205.300
4529	205.100
4929	205.200
5229	205.200
5301	205.100
6529	205.700
6905	206.000
7781	205.600
9085	206.000
9185	205.300
10701	205.300
11181	205.900
11433	205.400
12089	205.300
1817	206.300
2357	206.800
2997	206.100
4573	206.300
4621	206.800
5605	206.800
6149	206.800
6745	206.100
7065	206.300
7173	207.000
8069	206.500
8637	206.100
9449	206.200
9473	206.500
10301	206.600
10797	207.000
11965	206.300
93	207.800
225	207.200
1317	208.000
2793	208.000
2877	207.700
4461	207.100
5093	208.000
5121	207.400
5145	207.300
7801	207.300
8193	207.600
10721	207.500
11069	207.400
11857	207.800
12329	207.800
605	208.200
1709	209.000
1977	209.000
2197	208.200
2245	208.400
2345	208.300
2713	209.000
2945	208.200
2973	208.900
3577	208.900
3641	208.300
4657	208.100
4969	208.200
5129	208.300
5309	208.400
5705	208.100
6349	208.400
6853	208.600
7125	209.000
7389	208.900
8973	208.100
9109	208.900
9865	208.200
12017	208.500
12285	208.300
769	209.100
1189	209.300
1233	209.900
1489	209.100
2141	209.500
2797	209.400
3197	209.300
4021	209.700
5393	209.900
5585	210.000
5873	209.100
6417	210.000
7141	209.300
7277	209.200
7701	209.200
8245	209.400
10541	210.000
10621	209.900
10681	209.400
11233	209.700
11389	209.600
11661	209.200
11977	210.000
12493	209.400
1177	210.500
2333	210.700
3105	210.500
3361	210.700
4769	210.500
5681	210.500
6105	210.400
7485	210.600
7585	210.900
8521	210.200
8849	210.500
8917	210.100
9341	210.500
9829	210.600
9969	210.200
11445	210.200
11825	210.300
11865	210.900
409	211.200
1013	212.000
1949	211.400
2021	211.100
2845	211.200
2869	212.000
3109	211.700
3729	211.900
3853	211.900
4733	211.900
5101	211.700
5105	211.500
5321	211.700
5385	211.800
5813	211.400
6213	211.500
6677	211.200
7849	211.600
7921	211.700
8597	211.500
9053	211.800
9581	211.900
10453	211.800
11905	211.900
237	212.200
5333	212.700
5669	212.800
6901	212.500
7505	213.000
8089	212.800
8913	212.400
8965	212.600
11109	212.200
11129	213.000
11425	212.300
645	213.800
1645	213.800
1745	214.000
3289	213.500
3773	214.000
4285	213.800
4681	213.300
5545	213.100
5661	213.400
5913	213.800
6001	213.800
6165	213.700
6177	213.700
6385	214.000
7929	213.800
8033	213.500
8665	213.500
9365	213.900
9725	213.300
11053	213.600
11773	214.000
565	214.400
597	214.200
1453	214.800
1961	214.800
2293	214.400
3293	214.800
4117	214.900
4325	214.300
4669	214.700
5693	215.000
6709	214.400
6713	214.400
7357	214.700
9261	214.700
9605	214.900
11785	214.300
137	216.000
265	215.400
313	215.800
1273	215.200
1597	215.900
2065	215.100
4197	215.100
4353	215.700
4377	215.300
4993	215.800
5177	215.300
6489	215.400
6641	215.400
6721	215.100
7329	215.800
8285	216.000
8709	215.900
8941	215.200
9093	215.400
10321	215.400
11813	216.000
12005	215.400
12249	215.300
12429	215.800
429	216.100
485	216.300
1373	217.000
1689	217.000
1945	217.000
2261	216.600
2361	216.800
3897	216.100
3949	216.400
5001	216.100
6269	216.500
6845	216.900
7221	216.600
8161	216.300
8229	216.300
8369	217.000
8893	216.600
9569	216.800
9929	216.500
10253	216.500
10433	216.100
11793	216.500
12489	216.100
489	217.500
729	217.900
849	218.000
1297	217.600
1397	217.100
1529	217.200
2325	217.700
2513	217.900
2541	217.100
2597	217.700
2605	217.900
2741	217.300
3517	217.500
3581	217.600
3965	217.400
4369	217.900
4845	217.400
4889	217.200
4973	217.200
5761	217.900
6025	217.600
7557	217.500
9081	217.400
9813	217.500
10893	217.500
11317	217.300
11465	217.200
11637	217.200
11669	217.900
12345	217.700
97	218.600
1069	218.600
1309	218.400
2933	218.400
3261	219.000
3989	218.300
6201	218.100
6357	218.600
8085	218.500
8377	218.700
9173	218.900
9693	218.700
11549	218.100
1277	219.600
1393	219.300
1581	219.100
2273	219.200
3569	219.700
4725	219.400
6797	219.800
6825	219.500
8237	219.700
8841	219.800
9349	220.000
11173	219.200
11225	219.200
12081	219.700
685	220.900
949	221.000
2481	220.600
2829	220.900
2853	220.100
2929	220.200
3409	220.100
5457	220.300
6313	220.500
7049	220.300
7517	220.100
7661	220.100
7745	220.900
8217	220.100
9533	220.100
9577	220.300
9869	220.100
9885	220.200
11281	220.500
177	222.000
353	222.000
637	221.800
1421	221.200
3373	221.700
3537	222.000
4113	222.000
5109	222.000
5909	221.300
6413	221.900
6777	221.600
6805	221.300
7229	221.200
7757	221.700
7977	221.600
8133	221.700
8305	221.300
9413	221.400
10021	221.800
11345	221.800
11909	221.400
9	222.300
857	222.400
1333	222.200
1341	222.700
1621	222.400
3077	222.200
3337	222.600
4141	222.700
4201	222.600
4397	222.500
4557	222.600
5633	222.500
5697	222.100
5837	222.500
6209	222.200
6445	222.400
6829	222.400
7729	222.600
8489	222.100
9121	222.600
9417	222.300
10185	222.100
10781	222.500
10945	222.100
11361	222.300
11937	222.700
12301	222.200
385	223.900
401	223.100
625	223.800
1629	223.900
2709	223.300
4565	223.700
4685	223.100
5565	223.200
5653	223.600
5721	223.100
6013	223.900
6545	223.700
8081	223.600
8393	224.000
8621	223.300
10409	223.100
10425	223.800
11329	223.100
12289	224.000
413	224.200
445	224.700
833	224.600
865	224.100
1737	225.000
2665	224.300
4633	224.300
4813	224.700
5133	224.300
5581	224.100
5981	224.100
7297	225.000
7421	224.300
8365	224.800
8485	224.100
9661	224.900
12061	224.100
301	225.300
1561	226.000
2749	225.700
2865	225.900
4497	225.600
5005	226.000
5609	225.200
6009	226.000
7325	225.600
8373	225.700
8661	225.700
8781	225.100
10377	225.200
11277	225.900
11297	225.500
11697	225.700
533	226.100
2557	226.200
3381	226.200
3877	226.200
6257	226.800
6461	226.100
7941	226.700
8113	226.500
8325	226.500
8653	226.900
8997	226.400
9641	226.600
11353	226.100
11529	226.800
705	227.300
773	227.900
1265	227.600
1905	228.000
2281	227.500
2445	227.600
2993	227.900
3009	227.900
3977	227.500
5757	227.400
6301	228.000
6573	227.900
7057	228.000
7073	227.800
8129	227.900
9557	228.000
9905	227.700
10761	227.100
11533	227.200
11561	227.700
11781	228.000
12261	227.400
1505	228.400
3981	228.700
5077	228.700
5149	228.200
5489	228.800
5525	228.300
6909	228.400
7497	228.100
8765	229.000
8845	228.500
10313	228.700
12133	228.700
12349	228.900
281	229.900
613	229.300
673	229.200
845	229.800
1289	229.700
1573	229.600
1841	229.900
2109	229.900
3057	229.400
3437	229.200
4225	229.800
4293	229.100
4949	229.500
5117	229.200
5185	229.400
5929	229.900
7025	229.300
7085	229.400
7685	229.300
8545	230.000
10113	229.500
10833	229.200
12241	229.600
12257	229.500
12353	230.000
917	230.800
953	230.100
2793	231.000
3125	230.900
4441	230.500
4581	230.800
5501	230.400
6005	230.300
6193	230.900
7169	230.900
7621	230.500
8329	230.400
8633	230.300
8729	230.200
9961	230.800
10733	231.000
10917	231.000
11829	230.200
11969	230.100
12093	230.200
12129	230.200
12165	230.700
745	232.000
841	231.300
1193	232.000
2641	231.900
2773	231.600
3401	231.600
3941	231.500
4561	232.000
4821	231.400
6321	231.800
7945	231.300
8381	231.100
9485	231.100
10585	231.100
12097	232.000
461	232.100
1457	232.800
1881	232.800
2321	232.300
4437	232.200
6785	232.300
8349	232.900
9061	232.100
9373	232.800
9841	232.300
10053	233.000
11625	232.600
57	233.300
649	233.500
829	233.300
877	233.600
2201	233.600
2973	233.800
3093	233.400
3689	233.800
4477	233.200
4829	233.400
5809	233.600
7629	233.700
8801	233.900
9165	233.300
9429	233.800
10913	233.400
11901	233.700
12373	233.500
457	234.500
497	235.000
977	234.100
4189	234.200
5369	234.600
5737	234.400
6341	234.500
6873	235.000
7221	234.400
7441	234.100
8457	234.500
8517	234.400
9033	234.400
9229	234.100
10277	234.400
10689	234.300
10905	234.300
11313	234.100
12177	235.000
12393	235.000
2029	235.400
3553	236.000
4229	235.600
4465	235.200
4541	235.800
4817	235.400
5029	235.500
5673	235.200
8025	235.200
9917	235.900
10545	235.600
11405	235.800
11677	235.800
257	236.100
1237	236.500
1357	236.400
2897	236.900
2937	236.100
3281	236.500
3425	236.200
5801	236.600
7069	236.100
7381	236.400
8413	236.700
8577	236.600
8937	236.900
9157	237.000
9705	236.900
10653	236.400
10749	236.100
10909	236.300
11037	236.700
11657	236.500
269	237.400
1377	237.900
2165	238.000
2353	237.500
2581	237.200
3209	237.200
3705	237.500
3797	237.300
4049	237.500
4389	237.200
6217	237.800
7077	237.500
7525	237.800
8317	237.100
8785	237.900
9333	237.300
10241	237.300
10393	237.500
11241	237.800
11621	237.700
11641	237.500
11989	237.700
193	238.500
709	238.300
1533	238.900
1649	239.000
1689	238.900
3685	238.300
3921	238.200
5349	238.600
6017	238.100
6645	238.500
6737	238.400
7097	238.200
8145	238.900
8829	238.400
8985	238.200
9209	238.100
9729	238.300
9965	238.500
11389	239.000
11517	238.400
11581	238.400
921	240.000
1405	239.800
1837	239.200
1973	239.800
2881	239.300
3585	239.500
4129	239.400
5357	240.000
5649	239.200
5849	240.000
7649	239.600
7913	239.600
8501	239.400
9361	239.100
10005	239.700
10981	239.300
11541	239.200
11981	240.000
653	240.400
933	240.300
1209	240.800
1361	241.000
2009	240.300
2341	240.200
2693	240.900
2813	240.900
3493	240.400
3741	240.400
3997	240.900
4037	240.400
4953	241.000
5025	240.300
5317	240.900
5325	240.400
5641	240.900
5877	240.700
6101	240.700
6253	241.000
6273	240.400
6305	240.500
7565	240.700
7785	240.800
7873	240.800
8061	241.000
8405	240.300
9477	240.200
9821	240.200
10029	240.900
10129	241.000
10141	240.900
11789	240.500
629	241.900
681	241.200
1137	241.600
1545	241.200
1661	241.800
2037	241.900
3025	241.900
3565	241.200
3677	241.500
3777	241.300
4781	241.800
5141	241.500
6261	241.600
6541	241.600
9597	241.800
12181	242.000
509	243.000
577	242.600
733	242.800
837	242.200
1697	242.400
2473	242.500
2989	242.400
3065	242.500
3501	242.800
4217	242.600
4485	243.000
4997	242.600
8037	242.700
8673	242.100
9185	242.600
9725	242.600
9769	242.400
10193	242.100
10201	243.000
10449	242.800
10461	242.800
11101	242.500
11573	242.500
11721	242.900
11809	242.500
11821	242.700
11861	242.500
11945	242.900
1413	243.300
1617	243.200
1825	243.800
2025	243.500
3161	243.200
3349	243.500
3481	243.400
6609	243.100
7961	243.100
8453	243.300
9117	244.000
9481	243.600
9593	243.500
10921	243.100
11245	243.900
781	244.900
1741	244.400
2101	244.700
2229	244.100
2501	245.000
4897	244.700
5225	244.800
5817	244.300
7405	244.700
7917	244.300
8685	245.000
8725	244.100
8837	244.700
10077	244.400
10181	244.600
11041	244.700
11073	244.500
11737	244.300
12397	244.800
697	245.300
1053	245.800
1705	245.700
2089	245.400
4321	245.700
5145	245.600
5533	245.200
7609	245.100
8573	245.500
9037	245.400
9069	245.800
9585	245.600
9893	245.200
10457	245.600
10661	245.200
10793	245.900
10949	245.300
85	246.600
441	246.600
769	246.100
1097	246.900
1249	246.800
1477	246.200
2033	247.000
2069	247.000
3681	246.100
3885	247.000
4165	246.300
4745	246.100
5237	246.600
5497	246.100
5669	246.900
5825	246.300
6493	246.600
6565	246.200
7161	246.100
7413	246.800
7533	246.300
7825	246.400
9393	246.800
9581	246.300
9673	246.900
10329	246.800
10873	246.900
11261	246.400
11305	247.000
11693	246.900
11709	246.900
11769	246.600
11997	246.200
93	247.200
609	247.400
713	247.700
741	247.300
893	247.700
1581	247.500
1609	247.200
2289	247.300
2737	247.300
3185	247.700
3993	247.100
4685	247.400
4969	247.700
5409	247.400
9241	247.500
9317	247.700
9437	247.300
10017	247.600
10637	247.300
10677	247.100
10693	247.200
11265	247.200
11961	247.700
1153	248.300
1749	248.600
2305	248.100
2777	249.000
4045	248.600
7373	248.600
8337	248.400
8461	248.800
8817	248.300
9181	248.900
10097	248.400
10953	249.000
37	249.800
349	249.400
465	249.500
661	249.500
665	249.200
945	249.700
1845	249.800
1917	249.100
2621	249.900
3241	249.700
4069	249.900
4177	249.900
4585	249.300
6149	249.800
6245	249.900
6669	249.800
8117	249.800
9029	249.300
9609	249.900
10725	249.700
12293	249.300
12405	250.000
5	250.800
1129	250.200
1821	250.600
2921	250.900
3269	250.200
4009	250.300
4601	250.100
4721	250.600
4885	250.200
5265	250.600
5925	250.900
6473	250.900
6517	250.900
6913	250.300
7669	250.800
8421	250.500
9141	250.600
9853	250.900
10829	250.500
12253	250.600
505	251.900
1117	251.800
1441	251.300
2517	251.400
3845	251.500
4241	251.400
5169	251.200
5589	251.700
5725	251.900
7213	251.200
8181	251.400
8449	251.500
8741	251.900
9301	251.800
10325	251.300
10589	252.000
10797	252.000
10933	251.800
11141	252.000
11749	251.400
4509	252.600
5529	252.800
5625	253.000
7757	252.600
8321	252.700
9041	252.700
265	253.900
805	253.300
897	253.400
3289	253.800
4605	253.300
4729	253.100
5121	253.400
6337	253.300
7593	253.700
8589	253.300
11225	253.500
11565	253.300
12105	253.500
397	254.100
717	254.900
3009	255.000
5913	254.500
5993	254.700
6461	254.800
6769	254.800
6801	254.500
6949	254.600
7925	254.600
8813	254.100
8853	254.600
9349	254.700
9793	254.600
10237	254.200
10961	254.400
11217	254.900
11545	254.200
12121	254.100
361	255.200
405	255.900
937	255.300
1073	255.700
1233	255.100
1437	255.400
2005	255.200
2741	255.900
2857	255.600
3041	255.700
4213	255.200
4433	255.500
5081	255.100
5193	256.000
5313	256.000
6833	255.900
7141	255.300
7853	255.100
8249	255.800
8681	255.800
9113	255.600
9901	255.800
11417	255.700
11865	255.800
1065	256.900
1557	256.700
2669	256.500
2997	256.600
3157	256.700
3329	257.000
4689	256.800
4753	256.600
5713	256.400
5853	256.400
6209	256.100
6877	256.300
7185	256.300
7569	256.500
7981	256.900
8469	256.400
8805	256.900
8821	256.900
9421	256.600
10001	256.400
11149	256.900
11301	256.400
11397	256.900
11537	256.400
11605	256.500
11805	256.700
12089	256.600
777	257.200
981	258.000
1309	257.700
1521	257.700
1933	257.700
3197	257.100
4697	257.500
5957	258.000
6533	257.400
6553	257.900
8125	257.100
8637	257.100
9633	257.100
9701	257.400
9777	258.000
9941	257.300
10037	257.300
11117	257.100
11229	257.100
11717	257.400
12037	257.300
12049	257.100
73	258.100
1577	258.200
2461	259.000
3117	258.700
4005	258.500
5217	258.500
5869	259.000
6177	258.800
6649	258.200
6985	258.300
7953	258.800
9717	259.000
9989	259.000
10177	258.400
11905	258.400
12289	258.200
233	259.900
477	259.800
797	259.600
877	259.300
1509	259.200
1641	259.700
1653	259.400
2945	259.200
3549	260.000
3897	259.800
7037	260.000
7049	259.700
8065	259.100
8229	259.600
8505	259.700
8613	259.800
8825	259.800
9617	259.500
10709	259.100
11685	259.400
12357	259.600
1713	260.600
1809	260.500
2905	260.400
3693	260.200
4425	260.800
4477	260.400
5073	260.800
5489	260.300
5525	260.300
6173	260.900
6977	261.000
9309	260.400
9569	260.200
9745	260.300
10021	260.500
10137	260.900
10413	260.400
11213	260.900
229	261.700
925	261.100
2253	261.700
2977	261.100
3221	261.500
3273	261.200
3725	261.100
3957	261.700
6761	261.200
6997	261.600
7173	261.700
7865	261.900
8361	261.800
8861	261.600
