# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11440	196.600
12008	196.500
1132	197.100
1148	197.500
1312	197.100
3100	197.300
3444	197.700
3720	198.000
3812	197.200
3888	197.500
4868	197.800
5520	197.900
5644	197.800
6592	197.100
7748	197.300
9252	197.800
9656	197.200
9812	197.100
10436	198.000
10464	198.000
10564	197.500
11220	197.700
11280	198.000
11348	197.900
11812	197.900
12016	197.600
48	199.000
124	198.500
1024	198.200
1064	198.100
1600	198.600
1760	198.900
3292	198.600
3748	198.300
3948	198.100
4960	198.400
5228	198.300
5700	198.200
7068	198.100
7248	198.700
7928	198.700
7980	198.500
9828	198.400
10344	198.700
10472	198.900
11116	198.500
12036	199.000
412	199.300
448	199.200
1176	199.500
1400	199.800
3016	199.900
3536	199.700
5476	199.600
5788	199.800
6504	199.700
7028	199.400
7552	200.000
8408	199.800
8584	199.500
10832	199.500
10840	200.000
11844	199.100
12172	199.900
700	200.200
1804	200.600
2464	200.400
3120	200.200
3200	200.800
3672	200.700
3740	200.800
3776	200.100
4280	200.800
4536	200.600
5664	200.800
7584	200.600
9288	200.800
10492	200.300
10620	200.400
11492	200.700
60	201.800
264	201.800
3976	201.800
4420	201.100
6496	201.300
6672	201.600
6848	201.700
8100	202.000
8112	201.300
8456	201.900
9548	201.900
10272	201.100
11136	201.700
11528	201.200
568	202.700
788	202.400
1404	202.300
1880	202.800
2004	202.500
2856	202.400
3328	203.000
3344	202.800
4116	202.600
4200	202.100
4472	202.200
4616	202.800
5060	202.400
6060	202.700
6372	202.700
6516	202.300
6852	202.200
6936	202.300
7184	202.700
7624	202.700
7828	202.300
8720	202.400
8800	202.100
9092	202.500
10556	202.200
12176	202.100
248	203.400
500	203.400
2848	203.900
3332	203.300
6180	203.400
7592	203.900
8024	204.000
8776	203.900
10128	204.000
10752	203.900
10804	203.400
10876	203.100
11048	203.700
11640	203.600
11932	203.200
796	204.900
1136	204.800
1872	204.500
1884	204.300
5156	205.000
6220	204.800
6384	204.600
7420	204.700
7884	204.100
8060	205.000
11872	204.600
136	205.600
564	205.400
1144	206.000
1288	205.900
2436	205.400
2556	205.300
2788	205.300
3228	205.500
3876	205.900
4296	205.400
5036	205.600
5456	206.000
6392	205.100
6480	206.000
6684	205.900
6952	206.000
7304	205.300
9640	205.200
10336	205.700
10440	205.400
10688	205.400
11868	206.000
12160	205.300
108	206.100
648	206.100
704	206.100
780	206.800
1956	206.900
2520	206.400
2712	206.900
2972	206.600
3076	206.400
4040	206.100
4544	206.800
5164	206.200
5188	206.800
5308	206.500
6444	206.100
6448	206.200
7384	206.100
7480	206.800
7612	206.600
8932	207.000
9256	206.800
9564	206.600
10536	206.600
11400	206.700
764	207.800
1292	207.400
1644	207.500
2820	207.100
4312	208.000
4740	207.400
5396	207.400
5816	207.200
6356	207.100
7152	207.800
8088	207.600
9700	207.400
9864	208.000
9928	207.100
792	208.800
932	208.900
2076	208.100
2216	208.200
2248	208.300
2268	208.600
2448	208.500
2568	208.900
2936	208.400
3924	209.000
3996	209.000
4968	208.900
5488	208.500
5628	208.500
5948	209.000
6196	208.200
6324	208.900
7344	208.400
7540	208.300
7840	208.800
8236	208.600
9540	208.500
9728	208.700
9952	208.500
10356	208.300
10476	208.100
10488	208.700
11104	208.600
11676	208.700
12076	209.000
956	210.000
1060	209.700
1152	209.800
2236	209.300
2964	209.200
4644	209.300
4956	209.700
5176	210.000
8324	209.200
8732	209.400
9136	209.300
9892	209.800
9972	210.000
10196	209.100
10276	210.000
11272	209.800
12040	209.400
528	210.800
804	210.400
1432	210.800
1740	211.000
2580	210.300
3768	210.100
5696	210.500
7008	210.300
7676	210.300
7912	210.800
8056	210.800
8916	210.900
11624	210.900
172	211.600
664	211.500
812	211.500
900	211.700
1040	211.800
1376	211.100
1524	212.000
1792	211.800
2604	211.600
3248	212.000
3580	211.400
4532	211.900
5140	211.700
5432	211.700
5880	211.500
6564	211.100
6764	211.400
7120	211.600
8924	211.900
8956	211.200
8996	211.300
9156	211.600
9896	211.900
10516	211.400
10612	211.700
10808	211.100
10848	211.300
11208	211.900
11316	211.400
11392	211.700
12308	211.700
1252	212.400
1508	212.400
2028	212.500
2584	212.900
2864	212.400
3224	212.500
3652	212.600
4252	212.400
5344	212.700
5348	212.800
6072	213.000
6260	212.200
6508	212.600
6624	212.200
7668	212.900
8116	212.800
8920	212.600
10108	213.000
10352	212.300
10768	212.600
12348	213.000
12408	212.900
1976	213.400
2036	213.100
3916	213.600
5168	213.900
5864	213.700
6232	213.400
6736	213.700
6916	213.500
7000	213.800
7104	213.300
7176	213.400
8356	213.600
8388	213.300
9400	214.000
9452	213.200
9460	213.900
9800	213.100
9880	213.600
11760	213.500
11852	213.100
11992	213.900
388	214.800
512	214.800
1380	214.400
1868	214.800
2484	215.000
4984	214.200
5448	214.400
6092	214.400
7292	214.500
7488	214.500
8532	214.700
9084	214.500
9956	214.900
10064	215.000
10592	214.200
10664	214.500
10728	214.700
10872	214.300
11088	214.400
11312	214.700
11412	214.800
11532	214.500
228	215.200
408	215.600
1340	215.700
2396	215.100
2652	215.800
3308	215.300
4764	215.500
5460	215.300
6156	215.400
6472	216.000
6488	215.900
6756	215.300
7264	215.900
7848	215.500
7944	215.400
8340	215.400
11540	215.300
12468	215.900
12472	216.000
516	216.800
692	216.800
1436	216.700
1896	216.200
2048	216.600
2308	216.400
2944	216.800
3496	216.400
3608	216.100
4088	216.400
5676	216.500
6928	216.200
9772	216.200
11596	216.400
12260	217.000
96	217.300
1716	217.800
1764	217.100
1796	217.100
2452	218.000
2908	217.900
4060	217.600
5964	217.700
6580	217.900
7372	217.300
8540	217.100
8948	217.900
9004	217.900
9168	217.700
10076	217.200
10228	217.200
10396	217.700
10572	217.700
10836	218.000
10896	217.300
12296	217.500
1328	218.900
1492	218.100
1916	219.000
1924	219.000
2044	218.200
2208	218.700
2708	218.100
2996	218.700
3296	218.200
4452	218.800
4924	218.100
5712	219.000
5928	218.600
7452	218.900
8140	218.300
10220	218.600
11024	218.500
11076	218.900
11928	218.100
12068	219.000
684	219.500
1188	219.900
1656	219.900
2376	219.300
2732	219.100
2900	219.500
3524	219.600
4748	219.200
5292	219.100
5400	219.900
6548	219.100
6940	219.300
7736	219.400
8064	219.700
8164	219.700
8508	219.100
8840	219.600
8848	219.200
9016	219.600
9960	219.300
11020	219.400
11788	219.400
12268	219.100
892	220.300
1452	220.600
3128	220.500
3416	220.400
3828	221.000
4140	220.300
4228	220.900
4700	221.000
6332	220.400
372	221.400
1248	221.700
1964	221.200
1996	221.500
2128	221.800
2164	221.400
4832	221.300
6124	221.800
6408	221.700
6860	222.000
8096	221.400
8860	222.000
9244	221.700
9968	221.600
12300	221.900
92	222.200
1000	222.100
1360	222.200
1572	222.700
1720	223.000
1952	222.700
3488	222.600
3516	222.800
3992	222.200
4032	222.600
4068	222.300
5528	222.600
5828	222.400
6752	222.800
7956	222.600
8664	222.400
8716	222.200
8972	222.600
9368	222.200
9608	222.100
10580	222.300
11068	222.100
11372	222.500
12232	222.800
132	223.500
324	223.700
816	223.200
944	223.700
2244	223.100
2304	223.500
2312	223.400
2748	224.000
3512	223.700
4208	223.900
4912	223.900
5264	223.900
5464	223.200
5608	223.300
7060	223.500
7608	224.000
8240	223.200
8476	223.900
9412	223.300
9580	223.600
11128	223.300
11188	223.900
11192	223.600
11656	223.400
11824	223.700
12060	223.100
12168	223.200
1624	224.500
2148	224.400
4560	224.800
4780	225.000
6208	224.800
6796	224.100
7696	225.000
8404	224.700
9948	224.600
10348	224.700
11936	224.900
960	225.100
1324	225.400
1628	225.800
2804	225.100
4648	225.500
5384	225.700
7988	225.600
8276	225.300
9076	225.200
10616	225.200
11028	225.100
11212	225.400
11764	226.000
11828	225.900
12356	225.100
868	226.400
1784	226.600
2192	226.800
2420	226.900
2904	226.300
2948	226.700
3368	226.800
8592	226.900
11236	226.500
12196	226.800
12256	226.900
1816	227.200
2156	227.400
2780	227.800
2796	227.800
3436	227.100
3760	228.000
6176	227.200
6416	227.600
8364	227.100
8580	227.100
9588	227.200
12336	227.300
144	229.000
1160	228.600
1396	228.400
2992	228.800
3384	228.700
3664	228.400
3712	228.500
5028	228.700
6784	228.300
7512	228.500
8280	228.600
8652	228.500
10700	228.700
11036	229.000
11268	228.500
11956	228.700
12368	228.800
1300	229.500
1888	229.600
2596	229.700
3784	229.200
4920	229.300
5232	229.600
5376	229.300
6200	229.300
7148	229.400
7240	229.300
7812	229.700
7860	229.200
8128	229.900
8184	229.400
8452	229.500
9180	229.400
10016	229.800
10444	229.300
10508	229.400
10952	229.800
11424	230.000
360	230.900
2492	230.100
2688	230.400
3936	231.000
4240	230.200
5388	230.700
5612	230.300
5720	231.000
6788	230.100
7268	230.200
7404	231.000
7428	230.900
7876	230.300
9072	230.400
9128	230.800
9884	230.900
11352	230.800
748	231.500
844	231.800
1128	231.900
2032	232.000
2412	231.500
3028	231.900
3136	231.600
4368	231.900
4520	231.200
4792	231.900
5072	231.300
5076	231.200
5940	232.000
6012	231.800
6664	231.900
7028	231.500
7188	232.000
7752	231.900
8444	232.000
9996	231.800
11480	231.800
292	232.200
600	232.800
2620	232.400
2760	232.100
2924	232.700
3008	232.700
4680	232.600
5084	232.600
5180	232.400
8868	232.700
9808	232.400
10792	232.200
11404	232.700
11972	233.000
592	233.700
632	233.500
988	233.700
1140	233.100
2296	233.400
2388	233.800
2624	233.200
3260	233.800
3288	233.100
3292	233.500
3432	233.500
5276	233.300
5516	233.500
5944	233.500
7500	233.200
7540	233.600
9592	233.600
10140	233.600
10416	233.700
11000	233.500
11388	233.500
640	234.900
852	234.800
2072	234.400
2716	234.300
5024	234.500
5740	234.200
6096	234.400
6604	234.500
6648	234.400
7332	235.000
7968	235.000
8008	234.400
8460	235.000
9096	234.100
9876	234.900
10520	234.900
10956	234.200
11096	234.900
11152	234.600
11156	234.200
11440	234.400
12372	234.200
88	235.600
236	236.000
1056	235.600
1228	235.600
2276	235.600
2360	235.600
2464	236.000
3372	235.600
5656	236.000
8688	236.000
8852	235.800
10136	235.300
10208	235.700
11724	235.800
1072	237.000
1172	236.200
2496	236.300
2848	236.500
4760	236.200
6728	236.400
7980	236.700
8092	236.900
8208	236.800
8504	236.500
8516	236.700
8628	236.800
8708	236.800
9164	236.100
9268	236.700
10084	236.100
10568	237.000
12008	236.700
12080	236.900
12208	236.700
12264	236.600
12272	236.200
636	237.300
1216	237.600
2000	237.400
2816	237.400
4416	237.400
5780	238.000
6304	237.500
7116	237.400
7136	237.700
7272	237.700
9144	237.400
10740	237.900
11460	237.300
11856	237.100
12000	237.700
12092	237.400
12120	237.800
1192	238.800
6404	238.300
6772	238.900
7108	239.000
7632	238.100
8228	238.100
9308	238.500
10584	238.700
10748	238.300
11276	238.700
1804	239.800
1988	239.500
2020	239.600
2212	239.400
3860	239.600
4608	239.200
4916	239.100
5352	239.600
6412	239.600
7036	239.200
8244	239.500
8584	239.800
9348	239.200
9380	240.000
9404	239.400
9516	239.700
9636	239.900
10292	239.900
10908	240.000
11280	239.400
80	240.100
1048	240.800
1876	240.100
2040	240.200
3808	240.200
4308	240.400
5248	240.800
6868	240.700
6888	240.700
7088	240.500
7140	240.800
7232	240.800
9048	240.800
9848	240.400
11264	240.900
11284	240.100
11592	240.600
11632	240.400
12480	240.200
12488	240.100
44	241.400
428	241.300
1416	241.300
1972	241.800
2300	241.600
2696	241.600
2808	241.600
3104	241.300
3788	241.700
4348	242.000
4440	241.200
9188	241.400
9204	241.200
9316	241.900
9360	241.400
9400	241.800
9900	241.300
10308	242.000
10880	241.400
11504	241.500
11644	241.500
12420	241.900
620	243.000
800	243.000
1080	242.500
1412	242.400
1548	243.000
2280	242.800
2864	242.900
3708	242.400
3740	242.900
3904	242.800
3944	242.500
5216	242.400
5304	242.900
5796	242.800
5968	242.700
6524	242.200
7100	242.700
7796	242.700
8144	242.800
8424	243.000
9304	242.300
11120	242.200
11408	242.100
11944	242.200
148	244.000
1024	243.500
1364	243.500
2056	243.800
3140	243.100
3504	244.000
3864	243.600
4100	243.700
5732	243.800
6560	243.100
7744	243.800
7824	243.800
8508	243.900
8620	243.700
9356	243.300
9524	243.700
10288	243.800
10796	243.700
11468	243.600
11832	243.700
11912	243.800
11976	243.100
12012	243.200
244	244.100
1004	244.400
2228	245.000
2888	244.200
3000	244.500
3404	244.800
3456	244.400
3576	244.400
3748	244.700
3816	244.800
4316	244.800
4872	244.200
5776	244.100
7068	244.800
7436	244.300
7768	244.600
9936	244.900
10100	244.900
10156	244.200
10192	244.900
11072	244.100
11748	244.800
11800	244.700
564	245.200
2676	245.900
4656	246.000
7616	245.900
8672	245.200
11732	246.000
12320	245.300
24	246.600
68	246.400
204	246.900
336	246.400
928	246.500
952	246.800
1224	246.100
1232	246.600
1520	246.900
2124	247.000
4056	246.600
5588	246.100
6116	247.000
7532	246.300
9252	246.900
9984	246.400
10180	246.800
10684	246.500
11184	247.000
11272	246.600
11948	246.800
908	247.600
5060	247.700
5420	247.600
5580	247.500
7764	247.100
9028	247.700
9472	247.500
9896	247.400
10112	247.900
10252	247.500
10712	247.300
11916	247.800
12144	247.500
724	248.400
1704	248.100
2920	248.700
3240	248.200
4200	248.400
5268	248.900
5292	248.600
7024	248.600
7580	248.500
7680	248.100
10644	248.600
11380	249.000
1496	249.700
1600	249.300
1672	249.100
2252	249.100
2524	249.300
2916	249.900
4320	249.200
5088	249.200
5512	250.000
5636	250.000
7948	249.900
9244	249.400
10176	249.500
12016	249.900
12056	249.400
1752	251.000
2320	250.400
2520	250.100
3012	250.100
3124	250.800
6260	250.400
6508	250.200
6668	250.400
7040	250.800
7308	250.800
7460	250.500
7464	250.900
8924	250.700
10460	250.300
12188	250.700
12296	250.200
1740	251.900
1892	251.700
2200	251.200
2364	251.200
4828	251.200
5896	251.100
6964	251.400
7724	251.800
9116	251.500
9812	251.900
12148	251.900
12468	251.100
864	252.500
1212	252.800
1668	252.900
2260	252.200
2284	252.700
2400	252.900
2876	253.000
2960	252.500
3700	252.400
3716	252.700
4604	252.700
5260	252.400
5812	252.700
5892	252.900
5976	252.900
6756	252.700
7152	252.900
7176	252.300
7572	253.000
7928	252.500
8052	252.200
9508	252.300
9664	252.200
10384	252.300
10600	252.900
10696	253.000
11056	252.500
11180	252.900
11824	252.500
660	253.800
1696	253.500
1760	253.900
1908	254.000
2736	253.300
4496	254.000
4904	253.500
5020	253.300
6704	253.700
6804	253.600
6992	253.100
7336	253.500
7472	253.100
8036	253.200
8224	254.000
8400	253.800
8408	253.600
9616	253.500
10788	254.000
11044	253.600
1484	254.600
1708	254.400
1904	254.600
2568	254.600
2732	254.200
3800	254.600
4168	254.500
5156	254.700
6808	254.900
8476	254.900
9272	254.100
9332	254.900
9428	254.300
10320	255.000
11004	254.300
12304	254.200
12316	254.300
284	255.400
764	255.500
1304	255.900
2304	255.200
3644	255.600
4548	255.500
4712	255.200
4880	255.700
5164	255.100
6324	255.800
6604	255.400
7208	255.300
7236	255.700
7304	255.900
7700	256.000
7708	256.000
8016	255.200
8744	256.000
9512	255.700
9740	255.700
10608	255.400
10784	255.200
11144	255.100
11160	255.500
11288	255.500
11556	255.100
12	257.000
1136	256.400
1256	256.900
1768	256.700
4412	256.500
4864	256.500
5104	256.500
5824	256.400
6000	256.600
6372	256.600
6672	256.800
7872	256.100
8496	256.400
9648	256.200
10992	256.100
11900	256.400
12064	256.400
240	257.700
280	257.400
392	257.900
536	257.900
936	257.300
1968	257.600
2588	257.100
2792	257.100
3180	257.500
4032	257.800
4280	257.200
4812	258.000
5988	257.700
6108	257.100
6112	257.800
6180	257.100
7568	257.200
8588	257.200
8832	257.500
9340	257.300
11260	257.300
11432	257.900
11528	257.600
11760	258.000
11812	257.900
288	258.900
424	258.600
632	258.300
1544	258.900
2424	258.100
3472	258.200
4408	258.400
4704	258.200
5296	258.700
5984	258.100
6516	258.200
7160	258.800
7172	258.800
7920	258.600
8608	258.500
8800	258.200
9832	258.300
10196	258.400
10624	258.400
11648	259.000
11992	258.700
12140	259.000
508	259.900
1800	260.000
2912	259.100
3304	259.700
3992	259.100
4284	259.600
4636	259.100
4644	259.800
4672	259.900
5808	259.100
7144	259.100
7652	260.000
8500	259.100
8512	259.600
8768	259.300
8848	259.200
9456	259.500
11852	259.100
168	260.600
668	260.300
816	260.100
1108	260.400
1248	260.300
1368	260.800
1572	260.200
1880	260.400
2188	261.000
2344	260.300
2964	261.000
2972	260.900
4208	260.500
4336	260.500
5660	260.900
5788	260.300
6092	260.500
7156	260.900
7388	260.500
7420	260.400
8128	260.900
8192	260.500
8808	260.200
8984	260.200
9532	261.000
10528	260.400
10808	260.200
10876	261.000
10900	260.800
11176	260.600
12156	260.500
1536	261.500
2136	261.600
4596	261.400
4676	261.500
5264	261.200
5332	261.800
7096	261.900
7608	261.300
7856	261.200
8940	261.500
9224	261.300
9408	261.700
9880	261.600
10000	261.900
11596	261.900
560	262.700
1096	262.800
1664	262.400
1776	262.700
1872	262.300
2380	262.800
2540	262.500
2748	262.300
3524	263.000
3592	262.100
3832	263.000
4112	262.300
4940	262.600
4956	262.800
5448	262.900
5624	262.500
6480	262.800
6884	262.700
7552	262.200
8260	262.900
8272	262.600
8352	262.900
9368	262.900
9632	263.000
10068	262.200
10240	262.200
10588	263.000
11132	262.700
11376	262.700
11572	262.900
11672	262.500
11948	262.500
12440	262.300
580	263.200
656	263.200
1516	263.600
1792	263.200
2416	263.700
2996	263.400
3380	263.200
3652	263.700
5908	263.400
7016	263.100
8228	263.700
8236	263.400
8540	263.700
