# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5784	182.200
5940	182.400
6048	182.900
6352	182.600
7004	182.300
7432	182.600
7928	182.500
8204	182.300
8944	182.400
9372	182.200
10716	182.100
11976	182.700
12176	182.700
12244	182.400
2552	183.900
2560	183.200
3308	183.100
6272	183.400
6720	183.600
9580	183.700
9948	183.500
11496	184.000
412	184.800
1484	184.700
1800	184.500
2616	184.400
2936	184.600
4132	184.900
4680	184.700
4892	184.800
6044	184.500
6136	184.500
6356	184.500
6560	184.500
7012	184.300
7500	184.300
7732	184.700
7784	184.600
7952	184.100
8800	184.600
9208	184.400
9620	184.800
10216	184.300
10756	184.400
10944	184.600
12292	184.300
12388	184.100
804	185.500
2724	185.600
2940	185.300
4056	186.000
4260	185.700
5596	185.600
5816	185.400
6200	185.500
6520	185.600
6592	185.400
8584	185.500
9236	185.400
9688	185.700
10284	185.800
10344	185.800
10588	185.300
10768	185.100
12048	185.300
12396	185.200
744	186.600
1072	186.200
1664	186.500
1724	186.500
2652	186.800
3056	186.400
4088	186.900
4604	186.900
4812	186.500
4852	186.700
5644	186.800
6024	186.200
6488	186.300
7016	186.500
7136	186.500
7388	186.500
7480	186.700
7668	186.600
8088	186.700
9104	186.400
10584	186.800
10832	186.900
11136	186.600
11400	186.500
336	187.400
508	187.500
636	187.100
816	188.000
916	187.900
2768	187.500
3576	187.800
4412	187.700
5484	188.000
6072	187.800
6664	187.600
6748	187.100
6816	187.600
7068	187.600
7276	187.100
8168	188.000
8220	187.900
9472	187.700
10196	188.000
11044	187.500
12488	187.200
2280	189.000
2528	188.900
2668	188.800
2796	189.000
3996	188.700
6076	188.200
8116	188.900
11056	188.700
11692	188.200
11908	188.200
12376	188.800
856	189.600
2388	189.600
2524	189.400
4712	189.400
5316	189.700
5888	189.200
6968	189.500
8288	190.000
8844	189.500
8988	189.400
9900	189.300
10136	189.600
10864	189.600
288	190.500
748	190.600
1276	190.900
1768	191.000
3148	190.600
5340	190.200
9452	190.300
9676	190.600
100	191.700
368	191.700
1000	191.600
1376	191.900
2024	191.400
3012	191.600
3600	191.900
4052	191.600
5012	191.500
5864	191.100
6636	191.800
7460	192.000
9412	191.200
9636	191.900
11332	191.800
12348	191.800
12440	191.500
732	192.100
812	192.100
1040	192.500
1772	192.600
2268	192.400
2420	192.300
3736	193.000
3812	193.000
4228	192.400
5068	192.500
5424	192.200
5700	192.300
5928	192.500
6104	193.000
7356	192.400
7488	192.400
9032	192.600
9436	192.600
9460	192.500
9492	192.300
10084	192.100
10432	193.000
10924	192.700
11116	192.700
11828	192.400
12340	192.400
776	193.900
1032	193.500
1988	193.800
2124	193.400
2180	193.900
2888	193.800
4564	194.000
5004	193.600
5372	193.100
5476	193.700
7860	193.700
8616	193.700
8744	193.700
9260	193.800
10556	193.900
10748	194.000
604	194.300
644	194.800
1068	194.600
1108	194.300
2340	194.600
2880	194.200
3044	194.600
3104	194.100
3144	195.000
3840	194.400
5036	194.800
5724	194.600
6676	194.900
6772	194.900
8476	195.000
8608	194.100
9288	194.500
10232	194.100
10728	194.300
11912	195.000
180	195.900
264	195.800
1424	195.900
2040	195.600
2048	195.900
2128	195.900
2548	195.500
3828	195.700
5520	195.800
6276	195.700
6544	196.000
6608	195.100
8656	195.100
8864	195.400
9028	195.600
9144	195.800
9252	195.100
10548	196.000
11004	195.900
120	197.000
596	196.700
1824	196.500
2404	196.800
2684	196.800
4280	196.900
4416	196.100
5540	196.800
6396	196.200
6404	197.000
7532	196.600
8252	196.600
9184	196.600
9320	196.700
9432	196.800
9448	196.100
10800	196.100
11052	196.600
11080	196.600
11092	196.700
11152	196.700
11232	196.900
11572	196.300
12000	196.300
12320	196.600
12492	196.100
1404	197.100
1752	197.800
1880	197.900
2568	197.700
2584	197.200
2712	198.000
2776	197.100
5648	197.200
5836	197.300
6316	197.200
8724	197.700
9248	197.300
11504	197.200
11848	197.500
12472	197.400
1056	198.500
1188	198.600
2660	198.600
6184	198.100
6232	198.500
7028	198.400
8632	198.900
8652	198.500
8728	199.000
10024	198.900
11408	198.700
11800	198.200
244	199.800
2924	199.400
4128	199.500
4944	199.900
5868	199.400
6736	199.300
6920	199.800
7728	199.400
8364	199.700
10288	199.100
10744	199.700
11356	199.400
11548	199.500
11716	199.100
240	200.400
1240	201.000
2828	200.400
3016	200.400
3888	200.600
6656	200.200
8156	200.600
11596	200.700
1264	201.900
6580	201.400
6944	201.800
7064	201.400
7852	201.100
7892	201.100
8140	201.800
8496	201.100
9052	201.300
9600	201.200
10044	201.900
10512	201.200
10528	201.200
10808	201.200
11988	201.800
12196	202.000
292	202.100
632	202.800
880	202.300
1356	202.500
1364	202.300
1884	202.900
3284	202.500
3676	202.100
5568	203.000
7392	202.600
8244	202.600
8264	202.900
9864	202.800
9960	202.100
10860	202.700
11380	202.200
12108	202.700
1128	203.100
1764	203.500
1804	203.600
4672	203.500
5148	203.900
7624	203.300
7688	204.000
8020	203.600
9212	203.600
10320	203.100
10836	203.300
12276	203.700
12392	203.100
2152	205.000
3288	205.000
4888	204.100
6792	204.400
9504	204.900
9932	204.700
9944	204.900
10104	205.000
10112	204.600
10244	204.100
10272	204.900
10852	204.600
10892	204.500
11396	204.800
11764	204.700
12416	204.300
1272	205.800
1644	205.800
1668	205.100
1940	205.100
1992	205.500
3520	205.400
3780	205.300
5628	205.100
6556	205.200
7168	206.000
9088	205.500
9348	205.700
10252	205.400
10608	205.700
11856	205.500
12068	205.100
276	207.000
2272	206.800
2792	206.100
3820	206.100
4596	206.700
4720	206.600
6660	206.900
7504	206.700
8912	206.300
9512	206.700
10712	206.600
11712	206.100
376	207.800
1136	207.100
1676	207.300
2028	207.100
2240	207.100
3128	207.400
3696	207.600
4024	208.000
5084	207.200
5272	207.500
5376	207.900
5636	207.300
5980	207.200
6068	207.300
6900	207.700
8452	207.600
9700	207.500
10572	207.700
11564	207.700
11992	207.200
1908	208.500
1984	208.500
4828	208.100
6032	208.700
6460	208.800
6672	208.100
6788	208.700
7100	208.400
7908	208.200
8820	208.400
9160	208.400
11180	208.700
228	210.000
760	209.800
2136	209.900
3496	210.000
3664	209.400
4916	209.100
6212	209.200
6444	209.800
6884	209.900
7560	209.900
7716	209.200
7840	209.800
7872	209.200
8144	209.400
9728	209.900
10384	209.600
11252	210.000
12080	209.400
904	210.400
4384	210.800
5024	210.900
6120	210.600
6124	211.000
7512	210.300
7936	210.900
10604	210.100
900	211.800
1052	212.000
1792	211.800
2856	211.900
3240	211.300
4364	212.000
4740	211.300
5544	211.800
6508	212.000
8588	211.200
8800	211.700
11108	211.300
1020	213.000
2072	212.500
2132	213.000
2968	212.200
4820	212.900
5096	212.400
5268	213.000
6172	212.200
6848	213.000
7176	212.800
7700	212.600
7980	212.300
8392	212.800
8660	212.100
9068	212.700
9304	212.800
9848	212.900
9956	212.700
11436	212.900
12112	212.400
12	213.200
556	213.700
2464	213.600
3560	213.300
6192	213.200
6696	213.200
7112	213.700
7132	213.400
7636	213.200
8524	213.200
9300	213.900
9424	213.300
11016	213.300
11260	213.300
11480	213.700
11636	213.700
12008	213.300
12408	213.200
2332	214.900
2336	214.200
2676	214.100
3848	214.300
4452	214.400
4968	214.800
5828	215.000
7644	215.000
8540	214.700
9156	215.000
9244	214.800
9276	214.600
9392	214.600
12040	214.500
12064	214.900
12448	214.600
1956	215.900
2716	215.300
2936	216.000
3168	215.100
3208	215.300
5584	215.800
6220	215.500
6540	215.100
7204	215.300
7272	215.300
8952	215.700
10356	215.100
128	216.900
944	216.700
976	216.700
1380	216.800
2520	216.200
4540	216.600
5436	216.400
5532	216.700
5736	216.700
6288	216.200
6784	216.600
7804	216.900
8292	216.500
8316	216.600
8436	216.900
8544	216.300
9044	217.000
9776	216.100
9836	216.700
10976	216.100
12076	217.000
12160	217.000
1248	217.700
1480	217.700
2416	217.800
3356	217.700
4456	217.800
4912	217.600
5152	217.400
6144	217.100
6236	217.900
6664	217.600
7360	217.900
7904	217.600
8456	218.000
8512	217.100
8816	217.100
8964	217.200
9336	217.500
10128	217.200
10520	217.200
11096	218.000
11672	217.700
96	218.600
2624	218.600
2976	218.900
3964	218.400
4148	218.500
4880	218.700
4972	218.100
5008	218.400
5300	218.800
5616	218.800
6244	218.500
6684	218.100
7476	218.600
9400	218.600
10144	218.800
10228	218.600
11144	218.400
11628	218.400
11648	218.900
12092	218.200
12240	219.000
1776	219.300
1872	219.800
2016	219.500
2176	219.100
2484	220.000
3008	219.100
4876	219.100
5624	219.600
6440	219.600
8628	219.200
9356	219.400
9680	219.600
1600	220.700
2720	221.000
2724	220.500
3160	220.100
3552	220.200
3628	221.000
3936	220.800
4092	220.400
6148	220.400
6252	220.800
6740	221.000
7120	221.000
7328	220.300
7540	220.900
8148	220.200
8532	220.100
9596	220.600
10344	220.800
10388	220.800
10416	220.200
10900	220.800
11544	220.300
11984	221.000
380	221.600
956	221.600
1028	221.700
1628	221.400
1912	221.100
2284	221.800
2536	221.500
4512	221.400
5220	221.500
5404	221.600
5500	221.500
7072	221.400
8012	221.500
8732	221.200
11184	221.900
11616	221.800
11780	221.200
12012	221.200
1092	222.900
1148	222.600
1456	222.600
1640	222.100
6764	222.700
7572	222.100
7616	222.300
8324	222.200
8888	222.200
9192	222.400
9460	223.000
9540	222.200
9576	222.800
9832	223.000
10284	222.800
11688	222.800
244	223.700
784	223.500
1036	223.400
1388	224.000
3440	223.500
3832	223.300
5124	223.400
5676	223.900
5732	223.300
6608	223.400
7188	223.700
7380	224.000
7808	223.500
7900	223.100
8692	223.900
8708	223.900
10068	223.600
10508	223.700
11884	223.600
11896	223.900
12344	223.900
844	224.200
924	224.100
1124	224.600
1452	224.300
3296	224.100
3924	224.400
5248	224.300
5832	224.700
6988	224.200
7164	224.100
7424	224.500
8196	224.500
9500	224.100
9840	224.400
10176	224.200
10960	224.400
12316	224.400
92	226.000
1032	225.900
1156	225.200
1432	225.300
2264	225.500
4616	225.300
4812	225.500
5120	225.300
5400	225.200
5644	225.100
6260	225.600
6992	225.700
7144	225.100
7420	225.900
7456	225.200
7680	225.600
8200	225.300
8348	225.700
8576	225.400
9108	225.100
9368	225.800
9852	225.700
10376	225.100
10760	225.300
11892	225.100
12124	226.000
12152	225.200
132	226.200
500	226.800
1408	226.500
2984	226.400
4648	226.400
5228	227.000
6856	226.100
7376	226.500
7440	226.900
10196	227.000
10908	226.700
11004	226.900
324	227.300
792	227.500
1316	227.500
2620	227.100
2672	228.000
3532	227.600
3868	227.100
3948	227.600
4108	227.300
4144	227.400
4260	227.100
6000	227.700
7692	227.100
8480	227.500
8804	227.400
8972	227.900
10784	227.500
11864	227.200
704	228.200
872	228.700
1428	228.900
1924	228.900
2696	228.900
3260	228.200
3564	228.200
3580	228.100
4232	228.900
5384	228.500
5888	228.800
6864	229.000
7592	228.200
8112	228.400
9240	229.000
9332	228.700
10404	228.400
11684	228.400
372	229.600
1972	229.500
3328	229.500
3892	229.800
4520	230.000
6472	229.200
6852	229.200
7040	229.900
7428	229.500
8052	229.500
8468	229.300
8584	229.300
8880	229.300
10412	229.900
10428	229.400
11028	229.900
12388	230.000
392	230.100
1592	230.500
2156	230.700
2196	230.500
2532	230.300
3680	230.800
3744	231.000
4600	230.500
4928	230.700
5116	230.200
6560	230.500
6828	230.400
8612	230.700
8748	230.600
10292	230.100
10648	230.600
11948	230.700
724	231.300
828	231.200
1396	231.500
2296	231.600
2400	231.800
2652	231.200
4308	231.500
4736	231.400
7248	231.200
7416	232.000
9572	232.000
11076	231.600
12312	231.300
816	232.800
1520	232.200
2144	232.400
3444	232.600
5760	233.000
6960	232.100
7320	232.900
8276	232.400
8352	232.300
8372	232.700
8648	232.100
9384	232.300
10180	232.100
11128	233.000
11352	232.600
11500	232.400
11828	232.100
48	233.200
424	234.000
1760	233.500
1868	233.800
2204	233.200
3188	234.000
3468	233.300
4088	233.700
4940	233.800
5020	233.300
5260	234.000
5292	233.900
5476	233.600
7932	233.600
8236	233.700
8300	233.200
8940	233.800
10548	233.500
10696	233.200
10832	233.500
10932	234.000
11000	233.700
11296	233.400
11344	234.000
11368	233.900
11624	233.100
11640	233.200
11928	233.700
288	234.800
876	235.000
1368	234.900
2076	234.800
3944	234.900
4160	234.400
4272	234.400
4372	234.200
4468	234.200
7104	235.000
7580	234.400
7912	234.100
8128	234.100
8772	234.800
9404	234.300
10100	234.800
11036	234.800
11400	234.300
11620	234.600
12132	234.700
72	235.900
1916	235.800
2060	235.600
3584	235.200
4552	235.800
4632	236.000
4688	235.400
4996	236.000
5048	235.300
5100	235.200
5588	235.500
6536	235.100
6780	235.800
7308	235.500
7436	235.400
8520	235.800
8764	235.600
8960	235.100
9732	235.300
10788	235.600
10840	235.300
360	236.900
644	236.500
960	236.100
1732	236.800
2760	236.100
3816	236.200
3960	236.300
4440	236.600
5948	237.000
7916	236.700
7996	236.700
8312	236.800
8564	236.200
9380	236.500
10064	236.800
10804	236.900
10940	236.300
11104	236.600
11512	236.700
12060	236.100
1864	237.600
3020	237.500
3708	237.900
3972	237.200
4392	237.500
6308	237.900
6332	237.600
6380	237.800
6716	237.800
7152	237.400
9056	237.800
9076	237.900
9912	237.700
11584	237.500
11800	237.500
11872	237.500
12096	237.100
12396	237.700
292	238.900
2344	239.000
2756	238.700
3956	238.100
4952	239.000
5176	238.300
5764	238.300
6304	238.500
6732	238.600
7712	238.400
7968	238.800
8328	238.300
8580	239.000
10004	238.600
10300	238.700
10876	238.600
11336	238.400
12288	238.900
168	239.400
1224	239.200
4032	239.100
4240	239.400
4368	239.300
4652	239.600
5388	239.100
5776	239.300
5900	239.700
6720	239.400
6824	240.000
6980	239.100
7964	239.600
8076	239.400
8152	239.700
8652	239.400
8760	240.000
8780	240.000
9444	239.500
9876	240.000
9948	239.600
9980	239.100
10672	239.900
620	240.600
1184	240.300
1644	240.200
1844	240.800
2664	240.800
3120	240.100
3840	240.900
3844	240.300
3996	240.700
4124	240.100
4500	240.700
4560	240.600
7116	241.000
7860	240.800
8752	240.600
8860	240.700
9660	241.000
9952	240.300
11748	240.900
1412	241.900
2020	241.600
2192	241.600
2372	241.300
2992	241.900
3060	241.800
4704	241.400
5284	241.900
6152	241.700
7240	241.900
7244	241.900
9252	241.300
10188	241.700
10492	241.900
11044	241.200
11056	241.800
36	242.100
2164	242.900
2776	242.500
3492	242.100
4624	242.700
5796	242.500
6452	242.400
8548	242.700
8712	242.200
10456	242.700
10816	242.300
12104	242.500
12220	242.400
12308	243.000
1292	243.700
1400	243.300
1504	243.600
1660	243.900
1776	244.000
4692	244.000
5928	243.300
6320	243.300
6520	243.200
7988	243.700
8056	243.700
8472	243.900
9168	243.100
10984	243.500
11100	243.900
11960	243.700
12300	243.900
1620	244.800
2524	244.600
2660	244.600
2736	244.200
3904	244.900
4528	244.600
4832	244.600
4916	244.800
5064	244.400
5136	244.400
5312	244.100
5536	244.600
6076	245.000
6080	244.800
6412	244.600
7484	245.000
8164	244.100
8452	244.600
8588	244.800
9716	244.500
10060	244.200
10556	244.500
11656	244.400
11668	244.700
11816	244.100
748	245.300
760	245.300
780	245.500
1708	245.600
1848	245.900
2184	245.400
2396	245.900
2540	245.800
2748	245.900
2840	245.100
2908	245.900
3200	245.700
3368	245.100
4236	245.500
4720	245.800
5768	245.600
5864	246.000
7288	245.600
7696	245.900
8092	245.300
8356	245.800
8496	245.200
8552	246.000
10372	245.900
10496	245.700
10592	245.600
11428	245.800
12180	246.000
660	247.000
664	246.700
1472	246.300
2492	246.900
3772	246.200
4408	246.300
6404	246.400
7352	246.500
7396	246.600
7512	246.200
8424	246.600
8508	246.700
10164	246.400
10244	247.000
11256	246.800
12432	246.600
272	247.800
320	247.400
932	248.000
1016	247.200
1588	248.000
2052	247.800
2056	247.500
2296	248.000
3256	247.600
3272	247.500
3472	247.600
3524	247.900
4228	247.200
4352	247.600
5556	247.400
6652	247.500
7292	247.500
7316	247.300
7992	247.500
8812	247.100
9516	247.800
10780	247.300
11600	247.800
12488	247.700
104	248.600
188	248.900
1360	248.700
1476	248.100
1584	248.500
2092	248.700
2804	248.600
3408	249.000
4732	248.600
4784	248.500
5412	248.800
5580	248.200
5696	248.500
6280	248.800
6372	248.200
6948	248.500
7268	249.000
7828	248.900
7952	248.900
8168	248.800
8428	248.700
8600	248.400
8944	248.900
9828	248.600
10224	248.300
10836	248.500
11272	249.000
11432	249.000
11556	248.700
11700	248.900
11912	248.300
8	249.500
668	249.200
696	250.000
808	249.100
1240	249.100
1756	249.700
2704	249.500
2732	249.700
3192	249.200
3372	249.800
3508	249.100
3784	249.500
4424	249.800
6260	249.300
6276	249.400
7172	249.500
7440	249.700
8448	249.100
9280	249.500
10340	249.900
11012	249.700
11676	249.500
11784	249.600
11924	249.400
756	250.100
1188	250.100
2476	251.000
2552	250.100
2896	250.800
3096	250.100
4676	250.300
5120	250.200
5568	250.200
7136	250.100
7280	250.600
11176	250.100
676	251.400
776	251.500
1940	251.200
2928	251.900
4848	251.600
4972	252.000
6832	251.200
6956	251.700
7092	251.300
8244	251.500
8256	251.600
8388	251.800
8864	251.800
9256	252.000
9412	251.100
9576	251.200
11812	251.600
11936	252.000
640	252.200
1296	252.500
1828	252.200
2228	252.300
4628	252.600
9812	252.500
10600	252.800
10708	253.000
10872	253.000
11388	252.800
12040	252.800
12092	252.400
92	253.300
1556	253.200
1672	253.300
2316	254.000
2596	253.800
3544	254.000
6928	253.500
7508	253.400
8096	253.100
8416	253.300
9128	253.900
9956	253.700
10392	253.800
11092	253.400
11096	253.400
11244	254.000
11440	253.500
11508	253.600
11852	253.600
1328	254.100
2548	254.800
3012	254.400
3684	254.400
4156	254.800
4924	254.800
5224	254.100
6148	254.800
6408	254.800
8572	254.800
9120	254.900
12196	254.100
328	255.900
2200	255.600
3204	255.300
3212	255.800
5156	256.000
5592	255.200
7072	255.100
7500	255.900
7612	255.300
8204	255.400
8664	255.800
9060	255.700
9648	255.800
10880	255.300
11540	255.500
11708	255.500
80	256.700
532	256.100
720	256.600
1608	256.700
2716	256.900
3688	256.600
3992	256.400
4168	256.400
4180	256.200
4348	257.000
4524	256.700
4836	256.300
5616	256.700
5800	257.000
6864	256.700
7004	256.600
7148	256.100
7408	256.200
7928	257.000
8120	256.300
8660	256.600
9112	256.600
10868	256.100
11448	256.800
604	257.900
740	257.300
856	257.900
952	257.300
1768	257.400
1880	257.300
2796	257.700
3416	257.400
4208	257.700
5460	257.300
5700	258.000
6020	258.000
6128	257.200
6292	257.400
6456	258.000
6488	257.100
6660	257.200
6784	257.100
7028	257.300
8216	257.600
9764	257.200
9924	257.200
10644	257.600
10700	257.200
11252	257.500
12000	257.500
12132	257.600
12168	257.200
12280	257.400
412	258.900
1160	258.900
1944	259.000
2000	258.800
3288	258.100
4200	258.100
4232	258.200
5980	258.100
6060	259.000
8184	258.300
8188	258.400
8408	258.400
8808	258.500
8840	258.200
9684	259.000
9880	258.100
10916	258.800
11288	258.300
11692	258.300
11744	258.400
12	259.400
144	259.800
192	259.900
1000	260.000
1908	259.100
3600	259.800
3960	259.700
4008	259.700
4304	259.300
4336	259.100
5532	260.000
6092	259.400
7068	259.800
7300	259.200
7404	259.700
8068	260.000
9548	259.400
10620	259.300
10676	259.500
11992	259.500
12232	259.300
156	261.000
204	260.600
312	260.200
408	260.200
1132	260.200
1304	260.400
2308	260.100
3172	261.000
3732	260.700
4044	260.500
4448	260.400
4548	260.200
4760	260.900
4808	260.200
4956	260.200
5152	260.800
6428	261.000
7108	261.000
7848	260.900
8048	261.000
8172	261.000
8516	261.000
8528	261.000
8904	260.100
8936	260.600
10160	260.500
10680	261.000
10688	260.800
11760	260.500
12240	260.900
12276	260.600
164	262.000
472	261.200
520	261.400
736	261.600
896	261.500
1108	261.300
1340	262.000
1784	261.800
1832	261.800
2780	261.200
2792	261.500
3920	261.500
5068	261.800
5196	261.600
5780	261.900
5824	261.100
6900	261.400
7096	261.400
7180	261.200
7184	261.200
7620	261.400
7636	261.200
8020	261.700
8704	261.700
9592	261.800
10272	261.500
10548	261.500
10624	261.800
10792	261.700
11292	261.200
12212	261.200
672	263.000
1892	262.300
2036	262.700
2048	262.700
2644	263.000
2900	262.900
3088	262.600
4680	262.200
4696	262.300
5320	262.700
5388	262.500
6252	262.800
6324	262.100
7628	262.900
8728	262.700
8976	262.500
9600	262.900
11580	262.400
1852	263.500
2600	263.700
2656	263.900
3308	263.800
3868	263.200
3980	263.800
4504	263.100
4900	263.100
5920	263.300
6940	263.800
7016	263.200
7872	263.100
8088	263.200
9192	264.000
9976	264.000
10436	263.300
10568	263.200
11160	263.500
11444	264.000
11528	263.500
11896	264.000
12420	263.600
872	264.900
1668	264.800
1900	264.400
2176	264.200
2472	264.600
2604	264.400
2964	265.000
3084	264.700
3124	264.300
3652	264.400
3724	264.300
3876	264.500
4872	265.000
5504	264.600
5640	264.100
8956	264.900
9200	264.200
9504	264.900
11084	265.000
6072	265.500
6516	265.500
6592	266.000
6700	265.700
6720	266.000
8872	265.600
9084	266.000
10364	265.200
12120	265.200
236	266.700
608	266.700
2408	266.500
4196	266.400
5160	266.800
6040	266.500
6240	266.600
6268	266.700
6344	266.400
7796	266.100
8116	266.900
8560	266.300
9096	266.600
9272	266.900
9612	266.900
10572	266.300
10608	266.600
11020	266.400
11844	266.300
12408	266.800
536	267.800
1824	267.100
2320	268.000
2836	268.000
3348	267.400
3448	267.700
4056	267.200
4112	267.900
4216	267.800
4844	267.800
5280	268.000
5424	268.000
5612	267.500
5704	267.200
6208	268.000
6284	267.900
7588	267.600
8632	268.000
8688	267.500
9448	267.700
9728	267.200
10748	267.600
10764	267.600
11976	267.800
84	268.700
1512	268.500
3104	268.400
4480	269.000
4748	268.500
5344	269.000
6220	268.800
7624	268.900
7640	268.400
9000	268.900
9404	268.500
11016	268.800
11068	268.900
11652	268.200
12220	268.500
632	269.800
1052	269.600
1092	269.100
2456	269.300
2652	269.200
3616	269.800
3808	269.500
3856	269.500
3964	269.600
5020	269.700
5384	269.300
7696	269.800
7816	269.300
8296	269.900
8432	269.600
8768	269.500
9004	269.200
9808	269.600
10296	269.800
10856	269.100
11420	269.500
12332	269.700
212	270.800
420	271.000
